time,event,degree,inf_id
8.837967851845486,6,3.0,4649
8.83839346002146,6,8.0,3881
8.838664519355376,6,2.0,4048
8.838995117547531,7,41.0,3503
8.83923552649461,6,8.0,4506
8.839340906660729,1,5.0,5095
8.83942291316517,6,5.0,5048
8.840769194281572,6,12.0,2976
8.841038310863704,1,3.0,5096
8.841069995486716,1,2.0,5097
8.841268423089737,7,2.0,2054
8.84149469225181,1,1.0,5098
8.841514611607867,1,53.0,5099
8.841751757226557,6,2.0,4287
8.841805387935342,7,3.0,3161
8.842432768378403,6,9.0,4415
8.843054500919429,6,22.0,2815
8.843098322688812,1,2.0,5100
8.843204244861745,6,11.0,4920
8.843352574821479,7,51.0,539
8.843501415117254,1,9.0,5101
8.843594242478364,1,22.0,5102
8.843941814215711,7,6.0,674
8.843983649276243,7,10.0,2027
8.844012153524448,7,5.0,487
8.844534936224514,1,41.0,5103
8.844919640064534,1,37.0,5104
8.845123840838063,9,57.0,1182
8.845365652322787,1,2.0,5105
8.845513616518598,6,2.0,3768
8.845729129613137,6,4.0,2381
8.846821686106107,7,16.0,1702
8.847003251691682,7,10.0,2639
8.847335605045789,1,2.0,5106
8.847623130689895,6,2.0,2614
8.847767137284936,6,1.0,4780
8.84784110098144,8,28.0,1748
8.848461926155357,7,2.0,2729
8.848462256585885,6,3.0,4863
8.849012385587118,7,51.0,893
8.849130012073804,1,29.0,5107
8.84935316584908,1,31.0,5108
8.849459590503123,6,8.0,2273
8.84946048999209,9,41.0,1544
8.849669774225498,9,41.0,1981
8.849855697394782,7,5.0,1899
8.849919696662528,6,3.0,1909
8.84992996934138,1,3.0,5109
8.850298725950417,7,13.0,2478
8.85034495608916,1,14.0,5110
8.850552556005676,1,3.0,5111
8.850876781215902,1,2.0,5112
8.851104593691474,9,21.0,2974
8.851425646145394,9,4.0,1079
8.853006477103058,1,2.0,5113
8.853032639946887,7,1.0,3109
8.853503061020172,6,21.0,3244
8.853979300959566,1,36.0,5114
8.854212978428038,2,3.0,5115
8.854240729025419,6,1.0,4670
8.85427479011856,7,6.0,3237
8.854860871158884,8,5.0,4937
8.85509581638751,7,8.0,850
8.855997002693638,6,3.0,4101
8.8560438823074,1,3.0,5116
8.856384907359804,6,3.0,4374
8.85661011557435,1,2.0,5117
8.856887272939895,1,12.0,5118
8.856926907160513,7,3.0,2042
8.857053588212045,6,1.0,4963
8.857356378736458,7,17.0,1017
8.859162324826212,1,15.0,5119
8.859195402712407,8,8.0,3426
8.859419780279719,1,9.0,5120
8.85960294225707,1,4.0,5121
8.859789225808846,1,4.0,5122
8.859982704663949,7,1.0,4342
8.860038199916938,7,2.0,2404
8.860372769210453,6,51.0,3886
8.860393665007772,6,5.0,5065
8.860422125770246,6,3.0,3277
8.861181819011392,9,2.0,2189
8.861337413678772,2,29.0,5123
8.861521851745389,1,2.0,5124
8.861726409040264,8,56.0,2900
8.861960759602072,1,3.0,5125
8.862290442001708,1,1.0,5126
8.862307502513874,7,49.0,2850
8.86280539606663,1,1.0,5127
8.86286369813832,6,3.0,5115
8.863150016917562,7,7.0,2955
8.863306917533905,6,3.0,1817
8.86336060874582,1,6.0,5128
8.86385235496116,7,41.0,1911
8.863859373815357,1,4.0,5129
8.864103678278916,6,4.0,3253
8.864205957057095,1,4.0,5130
8.864389018071723,7,47.0,2176
8.864563983881409,1,4.0,5131
8.864881914905594,1,9.0,5132
8.864910287513633,6,3.0,4851
8.86514948664206,1,3.0,5133
8.865828590034793,7,1.0,1995
8.865995771216708,1,5.0,5134
8.866484752786242,1,3.0,5135
8.86713512286342,7,5.0,2188
8.867352145322075,7,3.0,2668
8.867391406092434,6,2.0,3781
8.867870470586702,9,5.0,3190
8.868213532570943,1,2.0,5136
8.868466770337676,6,3.0,4993
8.868889279053144,1,2.0,5137
8.868980805912935,6,3.0,2361
8.869205132151274,6,1.0,3044
8.870071063259937,7,15.0,2530
8.870153054544744,1,4.0,5138
8.870324642143787,1,3.0,5139
8.870495600344842,1,47.0,5140
8.870687973989359,6,2.0,4675
8.871099324683309,1,2.0,5141
8.8712733004253,1,2.0,5142
8.871637246303465,6,3.0,5116
8.872252097008792,1,10.0,5143
8.873081282420392,2,4.0,5144
8.873115616245542,8,3.0,1175
8.873254448129593,1,3.0,5145
8.873404996986274,6,1.0,5056
8.873456623124973,1,9.0,5146
8.875234654755717,1,1.0,5147
8.875331446433512,7,2.0,3282
8.875357187313654,6,1.0,5098
8.875413747474752,1,5.0,5148
8.876820901360029,6,2.0,4853
8.87707638663915,7,3.0,3381
8.877141437448595,1,2.0,5149
8.87720347513443,1,5.0,5150
8.877357392034346,1,3.0,5151
8.877436470091887,7,12.0,2726
8.878039805367761,8,8.0,1809
8.878215520199724,6,34.0,3940
8.87828724393759,7,55.0,1707
8.878426872637052,1,7.0,5152
8.878427892677962,7,3.0,1777
8.879182205495454,7,1.0,1194
8.879374238719405,1,1.0,5153
8.879459328350265,1,10.0,5154
8.87983380905405,7,19.0,575
8.880017336886366,7,44.0,2646
8.880018790722882,9,7.0,1484
8.880189964868682,6,10.0,4142
8.88021075314982,6,1.0,4691
8.880355912417029,1,5.0,5155
8.881007010214748,6,2.0,4982
8.881038264906508,7,2.0,3729
8.88134747516477,9,10.0,581
8.881446086135492,6,2.0,4311
8.882160650265343,6,16.0,3349
8.882521480832917,6,2.0,4447
8.883320873732425,1,4.0,5156
8.883542651570137,7,6.0,1782
8.883654005413366,6,22.0,4112
8.883764454425375,7,3.0,510
8.884535080667394,6,9.0,2895
8.885758216464616,6,47.0,3806
8.885772186766518,7,5.0,2252
8.886242303676656,1,10.0,5157
8.887307148383604,6,8.0,4303
8.887413128700715,7,2.0,1416
8.887978312680918,1,3.0,5158
8.888206347901473,9,7.0,1749
8.888257250209987,6,3.0,4385
8.88840678335931,7,59.0,2406
8.888447471190398,6,36.0,5114
8.888849396193326,6,7.0,4809
8.889015601916832,1,14.0,5159
8.889356026575879,6,5.0,4323
8.889667157126551,1,1.0,5160
8.889807321771528,6,1.0,3904
8.889950596840869,1,14.0,5161
8.890040184783082,6,3.0,4960
8.890483757663976,9,50.0,1212
8.890529273478364,6,24.0,1971
8.891180966946601,7,2.0,3252
8.89186409644572,1,32.0,5162
8.891893466931652,7,7.0,2684
8.892255226993177,1,25.0,5163
8.892977122754102,9,27.0,1721
8.893574359324386,6,2.0,4985
8.89384692693607,1,25.0,5164
8.893986248433022,6,22.0,4160
8.89447237761295,7,19.0,3087
8.895151093370881,6,11.0,4576
8.895276343628765,9,9.0,3270
8.89533520195767,7,20.0,3434
8.895920129567648,7,1.0,1229
8.895956480260624,6,6.0,3037
8.896404387527431,1,1.0,5165
8.896467850819231,6,34.0,4368
8.896680146141934,7,7.0,1992
8.896704407819922,6,42.0,4041
8.896821995231257,8,8.0,2376
8.896916696675103,7,7.0,1587
8.896927025325677,1,3.0,5166
8.897306443388402,1,4.0,5167
8.897720467359962,1,3.0,5168
8.897817880218817,1,13.0,5169
8.897900519283194,6,4.0,3855
8.898006640325105,7,18.0,3700
8.898263201250977,6,20.0,3556
8.898274597262024,6,4.0,2674
8.89941989951599,7,6.0,2166
8.899450448472416,7,2.0,2350
8.89945565827243,7,41.0,922
8.899930984193222,7,13.0,2715
8.899985139721263,1,34.0,5170
8.900239071597444,9,5.0,2891
8.900392475689014,6,1.0,4794
8.900583283633033,8,5.0,4056
8.901083673446292,7,2.0,2209
8.90111945847468,1,48.0,5171
8.901307146589705,9,51.0,2899
8.901540893365018,8,60.0,2087
8.901630820782998,8,1.0,4517
8.901716507675419,2,4.0,5172
8.90195725087173,1,3.0,5173
8.902302821412766,6,3.0,4658
8.902407267059221,7,3.0,3555
8.90259533085076,6,5.0,4992
8.902778704541705,6,3.0,4281
8.90293879573222,16,10.0,1488
8.902998380266899,6,14.0,5159
8.903161153986037,9,3.0,1175
8.90342200143162,7,2.0,2679
8.904207044720463,7,1.0,1998
8.904548987052294,7,25.0,3491
8.904563598992524,1,6.0,5174
8.904634128238754,1,21.0,5175
8.905001630198779,9,47.0,3580
8.9054187019682,7,41.0,1204
8.905565131243245,1,7.0,5176
8.905822455503584,1,11.0,5177
8.906121332697248,6,40.0,4819
8.90649576626269,8,1.0,4635
8.906587197546603,7,54.0,3032
8.906650012978446,1,2.0,5178
8.906755739291937,6,3.0,4032
8.906857716358003,6,31.0,5108
8.907075298433568,7,26.0,2236
8.907369429548142,1,5.0,5179
8.90742341780459,7,49.0,1287
8.907635986254267,1,8.0,5180
8.907880958744947,1,1.0,5181
8.907892555925166,6,5.0,4590
8.908369952797898,6,3.0,3672
8.908482090886569,1,3.0,5182
8.90879535224748,1,5.0,5183
8.909680128502076,6,2.0,3002
8.90972647012161,1,26.0,5184
8.910104898661206,6,34.0,4737
8.91103811553521,6,5.0,1239
8.91124649179484,1,2.0,5185
8.911261580967338,7,9.0,2990
8.911581446573816,7,7.0,1207
8.911837218659167,7,27.0,1691
8.912007672664924,7,2.0,3833
8.912549798770918,7,5.0,2222
8.912647702587178,7,3.0,1380
8.913503124545871,7,41.0,592
8.913958831579931,6,4.0,4568
8.91408383687962,7,22.0,691
8.914341529971766,1,7.0,5186
8.914527759716286,7,5.0,1213
8.914851883102171,8,5.0,3523
8.914903060319707,1,3.0,5187
8.914925723140186,7,5.0,4237
8.915712495762424,1,6.0,5188
8.915806366031182,6,6.0,4090
8.915829608732112,9,3.0,4190
8.915984540996932,9,35.0,1763
8.916021676283481,6,18.0,3485
8.916322712422412,6,1.0,3495
8.91655276997112,6,35.0,2080
8.916625054968714,6,4.0,4020
8.916658797719503,6,5.0,4269
8.917228362226034,6,5.0,4814
8.917417411579777,6,13.0,4128
8.917539324736435,2,2.0,5189
8.91784695730988,7,1.0,1601
8.918186228120815,6,48.0,4492
8.918310310011933,7,25.0,2622
8.91969563948364,1,19.0,5190
8.919989805684695,6,6.0,4245
8.920168381936124,1,8.0,5191
8.920613434841382,8,1.0,3092
8.920874424756967,6,38.0,3236
8.92098145626391,7,2.0,3663
8.921038410838179,6,4.0,2771
8.921067586663378,1,36.0,5192
8.921672908142074,6,8.0,4077
8.923371749017448,8,46.0,324
8.92351356816191,8,2.0,1278
8.923713392358296,6,2.0,4593
8.92404187967143,1,1.0,5193
8.924317080926345,2,3.0,5194
8.924426138596711,7,12.0,1655
8.924444680174474,7,5.0,955
8.925113204218619,7,4.0,2830
8.926052165864332,7,46.0,2857
8.926057574719081,1,2.0,5195
8.926107956307275,1,1.0,5196
8.926642533423387,8,6.0,2709
8.92674621731018,6,2.0,5079
8.926773002627364,1,2.0,5197
8.926998250375982,9,12.0,4384
8.927270394549673,6,20.0,4000
8.92745985928863,6,3.0,5135
8.927804752403475,6,5.0,3478
8.927858340108685,6,1.0,3971
8.927963561690227,6,3.0,5002
8.928146927049154,6,2.0,4251
8.928295444861256,7,11.0,1966
8.928327581510246,3,57.0,5198
8.9283350470154,6,5.0,4623
8.928459181142873,7,5.0,2379
8.9284597173555,1,29.0,5199
8.929153680576883,6,5.0,3604
8.929801105086142,6,1.0,5077
8.93027741718168,7,34.0,3132
8.930980652940763,7,6.0,1432
8.930990180898203,7,2.0,1227
8.932281384310848,7,14.0,2281
8.932401289901968,8,40.0,4074
8.932885384714613,9,1.0,1444
8.933839099909946,6,12.0,1421
8.93456180275486,6,5.0,2775
8.935054566148155,6,14.0,3300
8.935467548565496,6,9.0,4079
8.935583010061427,1,3.0,5200
8.935876949939358,1,8.0,5201
8.936128867542747,1,1.0,5202
8.936143870192765,6,13.0,667
8.936386714990414,6,1.0,5165
8.936396968244225,1,14.0,5203
8.936901925963904,6,16.0,4170
8.937109859376248,6,2.0,4833
8.938083786867981,8,45.0,3788
8.938150458095423,1,3.0,5204
8.938194135645848,6,58.0,2039
8.938304802489794,1,2.0,5205
8.938345442078951,9,8.0,3624
8.938641487194385,6,26.0,3701
8.939013336880588,7,58.0,3023
8.93968226985683,1,9.0,5206
8.940102303436154,1,8.0,5207
8.940753656860732,1,3.0,5208
8.940831233670325,2,4.0,5209
8.940934644548634,9,2.0,4205
8.941278234961874,1,11.0,5210
8.941433641943235,6,54.0,2844
8.941537343112941,6,2.0,4229
8.941585067881583,6,3.0,4914
8.941911439410916,6,7.0,1827
8.942240235408015,9,33.0,1952
8.942335091873236,7,6.0,4228
8.942531432704135,8,1.0,1102
8.942999721161101,1,2.0,5211
8.943835361672388,6,3.0,2112
8.943847526950467,6,15.0,4702
8.944119671240873,6,2.0,5039
8.94420420920987,1,7.0,5212
8.944382117055735,1,1.0,5213
8.944835973526766,7,1.0,1916
8.94490469675025,6,7.0,4297
8.94498981967892,7,6.0,3588
8.945609717539625,7,4.0,1865
8.946067242130683,6,4.0,4840
8.946101186915937,7,7.0,2038
8.946129451905414,8,4.0,1884
8.946324028318504,6,10.0,5143
8.946632615508712,7,2.0,2576
8.946675100868411,1,10.0,5214
8.946773680210843,6,12.0,5068
8.946820304060285,6,7.0,2809
8.947336353183776,1,5.0,5215
8.947749719491648,1,1.0,5216
8.947889358152334,1,5.0,5217
8.948212422035285,1,7.0,5218
8.948466619092818,1,2.0,5219
8.948954822745174,7,2.0,1623
8.948999739709373,1,2.0,5220
8.949717211019703,7,3.0,2362
8.95026208984366,6,42.0,3058
8.950519870182482,1,8.0,5221
8.950571177187815,6,1.0,3668
8.950719456411067,6,6.0,3953
8.951045367270213,6,2.0,4119
8.95120980856375,1,1.0,5222
8.95182942756874,7,17.0,2550
8.952515087286057,1,1.0,5223
8.953016235593715,1,3.0,5224
8.953468226067601,7,3.0,3531
8.953468226067601,16,3.0,3531
8.95346993328025,6,46.0,3393
8.953750274316732,8,50.0,1595
8.95422695700891,1,12.0,5225
8.954400987252285,8,32.0,820
8.954922877108615,6,19.0,4556
8.955605507833038,7,56.0,4224
8.956153594809939,1,5.0,5226
8.956205432189742,1,12.0,5227
8.956602142298832,1,2.0,5228
8.95693431313042,6,15.0,4687
8.9569889623478,6,4.0,4796
8.95704909949518,2,8.0,5229
8.95716556786852,7,4.0,3513
8.958075754014269,1,33.0,5230
8.958458303934645,9,4.0,2694
8.958605225297013,6,8.0,5229
8.958687399820839,7,4.0,3394
8.958741793891889,6,1.0,4842
8.958940593354825,6,6.0,4957
8.960540430895728,8,30.0,4331
8.960719219166224,1,7.0,5231
8.961250107506425,1,2.0,5232
8.961272011131697,6,5.0,3436
8.961589967768724,1,9.0,5233
8.961973356284531,7,3.0,3774
8.962027119123256,1,3.0,5234
8.962455161694354,1,6.0,5235
8.96262818784103,6,14.0,4555
8.963339617933922,1,13.0,5236
8.963789922374493,1,3.0,5237
8.963853787727036,7,1.0,3568
8.964763674111248,1,2.0,5238
8.964926781574354,7,6.0,3625
8.964981615759125,1,6.0,5239
8.965351757957116,7,11.0,1163
8.965515323722158,7,2.0,2000
8.96570150298059,8,37.0,1848
8.965703881879644,6,2.0,4192
8.965881121440214,6,3.0,5182
8.965894241196741,1,12.0,5240
8.96602247014037,6,6.0,4411
8.966157035978117,8,58.0,2842
8.966430328030224,1,2.0,5241
8.967183031062968,6,14.0,5110
8.967536423434957,7,58.0,1211
8.967599350448928,6,3.0,2173
8.96799874653271,1,4.0,5242
8.969329304230401,1,3.0,5243
8.9698582310102,7,1.0,3888
8.9698582310102,16,1.0,3888
8.96999275258993,8,1.0,2601
8.971539986117715,1,17.0,5244
8.971667738561127,6,54.0,2197
8.971746819314566,6,3.0,4865
8.97237233431704,9,10.0,1667
8.97284123187106,1,41.0,5245
8.973199294096217,6,3.0,3621
8.973737508966288,7,9.0,2006
8.974154349963014,1,2.0,5246
8.974326122002987,7,41.0,2654
8.974375046154272,7,43.0,1218
8.97474828493259,6,12.0,3368
8.974916991989213,6,5.0,3498
8.975147886275485,7,50.0,1035
8.975213077850913,6,6.0,4530
8.975484230715617,1,19.0,5247
8.975549634383711,7,2.0,2282
8.975715853909724,7,8.0,3619
8.976038617953456,6,1.0,4482
8.976262339130079,8,24.0,3740
8.976652293101754,1,2.0,5248
8.976828863608805,6,35.0,4685
8.977663871102715,6,13.0,4768
8.97789090898054,1,3.0,5249
8.978279705869314,6,24.0,4035
8.97863528697452,6,4.0,5242
8.978953378829177,6,3.0,4321
8.979161995183972,7,10.0,2363
8.9793558336885,6,3.0,4781
8.979813037603238,7,53.0,2738
8.98122665288664,7,1.0,2284
8.981292645506203,6,4.0,2475
8.981314322037935,7,34.0,2587
8.981631333662977,8,22.0,2757
8.981656169865515,7,6.0,2851
8.982123833882138,1,33.0,5250
8.982393314321275,7,2.0,2872
8.982393314321275,16,2.0,2872
8.982422384912873,9,11.0,2390
8.982451580258694,7,45.0,2417
8.982859126091103,7,3.0,2079
8.983096642239333,1,2.0,5251
8.983163195858035,7,7.0,3538
8.9831746077963,9,34.0,2407
8.984028994569202,8,10.0,3341
8.984291367163355,6,11.0,4806
8.984438022587998,1,3.0,5252
8.984567762010887,1,4.0,5253
8.984822429786892,6,2.0,4524
8.98494160284586,7,7.0,1977
8.984954021945672,3,59.0,5254
8.985040869555473,6,2.0,3166
8.9856789878047,8,1.0,2929
8.985975311399026,6,1.0,5193
8.986499668696885,1,8.0,5255
8.986539992967646,6,6.0,4877
8.98673303872275,6,30.0,4775
8.9871590544408,2,3.0,5256
8.98771417667808,7,7.0,4288
8.987794562854248,6,2.0,5070
8.988170723247318,7,10.0,2483
8.988312709809334,7,2.0,709
8.988343877726887,9,1.0,3778
8.988578729716508,1,12.0,5257
8.98871508613612,1,7.0,5258
8.98900321459715,6,3.0,2888
8.989482519768567,7,54.0,921
8.989633027013681,6,9.0,3710
8.9897910641544,1,3.0,5259
8.990023535482383,1,40.0,5260
8.990476344467627,7,2.0,1430
8.990905259705826,7,17.0,2199
8.99112232247325,6,1.0,4717
8.991135529996257,7,5.0,3205
8.99121646296409,6,3.0,1326
8.991272177067536,6,3.0,5249
8.991378309773511,6,6.0,4695
8.991425522838886,6,2.0,4370
8.991921586362327,1,3.0,5261
8.992095136428487,6,5.0,4971
8.992200517530357,8,52.0,2095
8.992274722223009,6,3.0,5158
8.992649642936907,7,6.0,1264
8.992728475781348,1,37.0,5262
8.992741639103043,6,4.0,5020
8.992868191534322,1,7.0,5263
8.993136591401466,6,3.0,5194
8.99340619397265,6,2.0,4986
8.993828643630867,6,3.0,4326
8.994157089476763,6,15.0,2764
8.994159640927855,6,1.0,5044
8.995175415626258,1,3.0,5264
8.995494404246205,1,2.0,5265
8.99631437661476,7,4.0,3449
8.996370478544927,7,17.0,943
8.996455955491475,7,2.0,3764
8.996722624023779,6,5.0,4881
8.99735707835656,6,2.0,5105
8.997511045402357,6,11.0,4880
8.997902696429792,6,3.0,1454
8.998038260705176,6,4.0,4981
8.998467257929969,6,4.0,3685
8.998506908838447,6,6.0,3635
8.998821698261837,6,7.0,3994
8.998885514603245,1,51.0,5266
8.998927895846645,7,1.0,3151
8.999017327351055,1,6.0,5267
8.999104366078248,7,3.0,4337
8.999224211459786,6,7.0,3512
9.000314908536064,18,,0
9.000415940481716,6,2.0,4148
9.0004322291588,101,6.0,5268
9.000453777976608,9,1.0,2333
9.00072220338364,1,2.0,5269
9.000984111587105,8,24.0,3585
9.001614015108084,1,3.0,5270
9.002289303396823,1,5.0,5271
9.00249598694652,1,5.0,5272
9.002547764622221,8,5.0,4655
9.002841339123428,7,5.0,1397
9.004162283607313,9,3.0,2744
9.004427253693386,8,2.0,2398
9.004792205628501,1,3.0,5273
9.004867964726254,18,,0
9.004873746555521,101,2.0,5274
9.005435461645884,6,10.0,3533
9.005628989047823,6,2.0,3791
9.005805386620368,1,3.0,5275
9.005819021029586,6,1.0,4815
9.006366657856688,1,3.0,5276
9.006624725323737,7,4.0,2921
9.006841599909889,18,,0
9.006846307327981,101,2.0,5277
9.006901257590018,1,2.0,5278
9.007509450293425,7,3.0,3348
9.00766751448387,1,3.0,5279
9.007797361805972,7,1.0,2935
9.008115198940557,6,6.0,5188
9.00820796148351,9,25.0,2816
9.00825995263871,6,3.0,3438
9.008445017910011,1,3.0,5280
9.008495580216826,6,1.0,4782
9.009269622139735,6,1.0,4007
9.010027735926709,6,2.0,3836
9.011141636763465,7,4.0,2033
9.01182491577859,6,1.0,3428
9.011904771468615,1,1.0,5281
9.01194221298116,7,1.0,1761
9.012409214530926,6,34.0,2357
9.012754931241817,1,35.0,5282
9.012900116690954,6,41.0,4736
9.013127644791687,1,5.0,5283
9.013208698101437,6,2.0,4339
9.01340238324985,1,2.0,5284
9.014570071683409,6,2.0,5030
9.014593524660787,7,3.0,3573
9.014958646649742,1,3.0,5285
9.015042515413084,6,12.0,1620
9.015113534702396,18,,0
9.015262948952179,101,2.0,5286
9.015270139939785,7,3.0,1869
9.015796944214246,18,,0
9.015865159431801,101,4.0,5287
9.016413636857123,1,9.0,5288
9.016825159861254,6,10.0,5060
9.017101069503388,1,7.0,5289
9.017377003240304,18,,0
9.017460399586936,101,11.0,5290
9.017647149817883,6,4.0,2808
9.017689579047712,7,38.0,520
9.01813365653373,1,10.0,5291
9.018286654652153,6,2.0,5112
9.018507258576665,1,8.0,5292
9.018696673074553,8,7.0,4966
9.018801952670243,7,10.0,1646
9.019043906325422,6,2.0,4266
9.019089033098002,6,1.0,4722
9.019377876844452,6,2.0,3219
9.019456002396113,18,,0
9.01966563547084,101,8.0,5293
9.019736246371856,7,6.0,1947
9.019770218582858,1,9.0,5294
9.021085024642785,6,1.0,3350
9.021190555750534,1,6.0,5295
9.02122648197309,7,19.0,3827
9.021262972196235,6,10.0,4911
9.021704778696927,7,2.0,1980
9.02177206927373,1,2.0,5296
9.022168996572733,6,11.0,4438
9.022402228957262,6,18.0,3981
9.02392505190217,7,12.0,1792
9.023928590298105,6,2.0,2240
9.024134399038221,7,3.0,1269
9.024860412470469,6,12.0,4873
9.024976713969833,7,1.0,2086
9.025390067250497,7,4.0,1154
9.025395290352629,8,34.0,1543
9.025407996525596,6,5.0,3336
9.025902186701806,6,1.0,3552
9.026405001758862,8,58.0,2819
9.0272306409801,7,31.0,788
9.027273779464112,18,,0
9.027314697207409,101,1.0,5297
9.027739255310378,9,3.0,3430
9.028107826191004,1,8.0,5298
9.028379718554014,1,5.0,5299
9.028578291110707,6,3.0,4085
9.028732635318095,6,3.0,3564
9.028808912750788,7,3.0,1716
9.02914653252147,7,3.0,1251
9.030399600828662,6,4.0,3447
9.030654425905253,7,2.0,2097
9.030840305941224,1,2.0,5300
9.030998620372426,18,,0
9.03108791164104,102,24.0,5301
9.031109595149312,18,,0
9.03128442425432,8,2.0,4197
9.03142335021423,101,18.0,5302
9.03215950450052,6,1.0,5061
9.032269942577873,6,6.0,4155
9.032314522148909,1,24.0,5303
9.032791890172348,1,3.0,5304
9.033097303203695,1,4.0,5305
9.033264640666065,6,8.0,3703
9.03330181602443,7,5.0,106
9.03360620667645,7,1.0,2673
9.034628547100322,7,26.0,933
9.035054620357927,1,6.0,5306
9.035223474370003,6,5.0,3056
9.035703987958232,7,1.0,1806
9.035801138713014,6,2.0,4243
9.036780941565087,7,4.0,4488
9.037046297489862,6,11.0,4375
9.037127245039645,6,1.0,4883
9.037300457131538,18,,0
9.037308782314108,101,2.0,5307
9.037534835449447,1,33.0,5308
9.03767658208386,6,1.0,4643
9.038252462576315,6,3.0,4653
9.03826898826015,1,4.0,5309
9.038316407885702,9,1.0,2544
9.03857573479745,6,1.0,4317
9.03878604384169,6,11.0,4300
9.03942056030284,7,11.0,3658
9.039721931552661,1,1.0,5310
9.040611050346156,8,3.0,832
9.040674209079587,18,,0
9.040675395567513,101,3.0,5311
9.040843695793393,1,8.0,5312
9.041467445324203,1,19.0,5313
9.041585498002842,1,24.0,5314
9.04185593002865,6,5.0,4693
9.041949739552232,7,2.0,3331
9.04206297033901,6,3.0,4671
9.04209588472797,7,1.0,748
9.042141894699604,1,6.0,5315
9.042885148499513,2,3.0,5316
9.042947976721479,7,3.0,1946
9.04301162185332,7,10.0,1276
9.043242967098603,1,1.0,5317
9.044685614430117,6,1.0,3889
9.045108736946808,6,50.0,2589
9.045192338874422,18,,0
9.045271383474603,101,5.0,5318
9.045460043969491,6,2.0,4977
9.045595104392085,8,3.0,3224
9.045658008503914,18,,0
9.045737074249342,101,5.0,5319
9.046160185009423,1,6.0,5320
9.046460363334637,6,1.0,4418
9.046533184123483,8,52.0,1589
9.04691319948462,6,3.0,5273
9.047072415341525,9,27.0,3265
9.047172420734999,6,2.0,1187
