time,event,degree,inf_id
8.233749793166437,6,2.0,4200
8.233983158813079,1,5.0,4966
8.23416381629947,6,3.0,2875
8.234505424496023,6,9.0,4554
8.234616290669782,1,7.0,4967
8.234706784744608,1,5.0,4968
8.235112270798334,1,1.0,4969
8.235417269269819,1,9.0,4970
8.235434219452019,1,2.0,4971
8.235594756492409,6,2.0,4167
8.235786773874791,6,1.0,3902
8.236220089586784,6,4.0,4331
8.236820552108586,7,1.0,2608
8.237069080744476,1,3.0,4972
8.237159647544283,7,1.0,660
8.237332300909754,6,12.0,3812
8.237350840174335,7,5.0,1599
8.238188150413457,1,7.0,4973
8.238195868356058,2,5.0,4974
8.238846091681316,9,7.0,2037
8.23920324178979,6,33.0,2430
8.239245780402392,1,1.0,4975
8.239295583661434,7,13.0,2836
8.239295583661434,16,13.0,2836
8.239956499022549,6,9.0,4228
8.240084482976684,6,5.0,2509
8.240170572289186,7,7.0,1698
8.24072737996124,1,2.0,4976
8.240841026605107,6,5.0,4568
8.240937117786952,7,7.0,463
8.24112861762843,6,8.0,4060
8.241713258852505,6,3.0,4422
8.242245610691498,2,13.0,4977
8.242327357261246,6,2.0,4971
8.242578085248027,1,1.0,4978
8.242890341979422,1,2.0,4979
8.243020817919039,6,1.0,3168
8.243531900220583,7,2.0,2656
8.243689736179885,6,29.0,3084
8.244454722999082,1,4.0,4980
8.24499952240157,8,2.0,1851
8.245051504077152,1,8.0,4981
8.245282999612064,6,36.0,2964
8.245406107872808,1,2.0,4982
8.245458791804001,6,5.0,4021
8.245538327434629,6,2.0,2938
8.24558833542183,7,8.0,169
8.245771420584013,1,1.0,4983
8.245958186018749,6,9.0,4932
8.246246335312582,6,5.0,4784
8.24632120737101,7,37.0,2100
8.24661122075712,8,3.0,3399
8.246710388189339,6,6.0,4255
8.24696612426382,7,8.0,1345
8.247318281641594,6,1.0,4934
8.247672606022833,6,35.0,4521
8.247821959719177,6,1.0,3272
8.247838797449468,9,8.0,1572
8.24788559514357,1,3.0,4984
8.247886925294987,7,2.0,2852
8.248029244440088,6,24.0,4770
8.24805787820335,1,15.0,4985
8.248072525072775,6,3.0,3862
8.248179493786186,6,4.0,4890
8.24831528942646,1,6.0,4986
8.248951410751156,1,4.0,4987
8.249343901306412,1,2.0,4988
8.249377963377873,8,2.0,3980
8.249492825603705,6,1.0,1278
8.249537917921472,7,2.0,667
8.249912683235806,1,1.0,4989
8.24991723993554,6,13.0,3587
8.250336561409092,8,3.0,2990
8.250968995166364,6,8.0,4282
8.251389367655586,1,2.0,4990
8.251540883592154,6,8.0,2179
8.252099225184493,6,1.0,3968
8.25232256068433,1,3.0,4991
8.252375111125405,1,6.0,4992
8.252787439551748,7,14.0,919
8.252861031223192,1,3.0,4993
8.253105127692361,6,6.0,3784
8.253400379080734,1,7.0,4994
8.253564861887465,7,11.0,851
8.253620421142188,7,50.0,868
8.253925693603483,6,1.0,3874
8.253940541840263,6,2.0,3531
8.253974380717029,1,8.0,4995
8.254068569453258,1,1.0,4996
8.254161486507456,1,4.0,4997
8.25446380248129,1,6.0,4998
8.254651827117884,6,9.0,4920
8.254806279689625,7,1.0,787
8.255012927581207,6,5.0,4615
8.255235862673134,7,10.0,1556
8.255622265491667,6,6.0,4755
8.256205096456139,1,2.0,4999
8.256206185654747,6,1.0,2996
8.256958211839216,1,3.0,5000
8.257437036201845,1,5.0,5001
8.257946643154897,1,1.0,5002
8.25794880726853,6,1.0,4989
8.258026632747944,9,2.0,3107
8.258639818765054,7,5.0,1842
8.258885283012308,9,57.0,816
8.259124074036764,1,1.0,5003
8.259223495630176,1,27.0,5004
8.25928550626471,6,1.0,4905
8.259864982090152,7,1.0,1750
8.260540010777383,9,1.0,2274
8.261813866876551,8,3.0,2249
8.262022595957356,1,7.0,5005
8.262405955533037,6,2.0,3904
8.263209308025782,8,1.0,4096
8.263953522968334,1,2.0,5006
8.264100225605791,6,3.0,4637
8.264295264354969,7,10.0,1458
8.264310044452191,6,42.0,4661
8.264415736450328,6,41.0,4611
8.264531728942183,6,2.0,4542
8.264555436696028,6,6.0,3179
8.264590267636205,6,3.0,3096
8.264796288383117,6,2.0,4560
8.265069999695733,7,4.0,2306
8.265463791270438,1,26.0,5007
8.266330124134798,1,1.0,5008
8.266619828724236,1,7.0,5009
8.2666311621227,6,1.0,4983
8.266903897469543,1,6.0,5010
8.267029032510854,6,4.0,4830
8.267923453459252,6,42.0,4791
8.268041818500704,1,2.0,5011
8.268353704786222,6,7.0,4476
8.268706007359075,1,3.0,5012
8.269504894964005,9,6.0,1929
8.269641035407302,1,3.0,5013
8.270131009632621,6,14.0,2652
8.27014644980955,6,59.0,3182
8.27084133124325,6,16.0,4142
8.270872765782928,7,2.0,3592
8.271150101120572,7,5.0,3798
8.271391504689051,6,5.0,4052
8.271656232243155,6,1.0,4454
8.272020907562245,7,7.0,776
8.27259397757097,1,2.0,5014
8.272717621001803,6,2.0,1282
8.273560616355573,1,1.0,5015
8.274051602303091,9,42.0,271
8.274272664188455,8,2.0,2371
8.274732118652402,7,2.0,3483
8.27476575805685,6,5.0,4667
8.275447238260316,6,6.0,4443
8.275596630442001,7,34.0,1113
8.275685714359183,6,15.0,4595
8.27579220608719,7,4.0,1449
8.275900869258685,7,1.0,917
8.276037815424765,1,2.0,5016
8.276237998119441,2,4.0,5017
8.276415621135115,1,3.0,5018
8.27655752336593,7,51.0,2504
8.277111622594251,7,5.0,2599
8.27712376970828,1,4.0,5019
8.277124540411991,1,6.0,5020
8.277212043813016,7,56.0,1537
8.27772123992932,7,2.0,3275
8.277750466019807,6,5.0,4307
8.277893151333727,1,2.0,5021
8.278034744025874,8,5.0,1755
8.278196805423967,7,1.0,3031
8.27894656712141,6,43.0,4612
8.279783913786236,7,2.0,3043
8.27998670213278,9,2.0,3752
8.280003016342189,1,9.0,5022
8.280526165359767,8,4.0,4520
8.28074382042307,6,3.0,4626
8.281054501692436,1,1.0,5023
8.281166436346002,6,9.0,4690
8.281197432953386,1,9.0,5024
8.281830554221878,7,4.0,2326
8.28245868203633,6,47.0,3807
8.283109980012158,6,1.0,2893
8.283120063545041,7,1.0,1084
8.283217652541202,8,5.0,2613
8.283367803293109,6,1.0,4048
8.283387884405956,1,3.0,5025
8.283392359183505,1,1.0,5026
8.283764102096374,1,14.0,5027
8.283969673486288,6,2.0,4601
8.284002313966347,1,3.0,5028
8.284117888830039,6,2.0,4523
8.28484326796202,1,1.0,5029
8.284922107409733,6,10.0,3058
8.285030852608237,9,7.0,2977
8.285409106421026,6,27.0,2827
8.285613462419693,6,2.0,2778
8.286018947298265,1,46.0,5030
8.286231246248573,9,3.0,1984
8.286904497554413,1,1.0,5031
8.287319726913093,7,60.0,1505
8.287550658986765,1,3.0,5032
8.287579941833647,1,1.0,5033
8.287657097789474,6,1.0,4838
8.287657312955718,6,1.0,4742
8.287724616482079,6,4.0,4630
8.287747525397622,7,10.0,3787
8.288297739012016,9,4.0,1995
8.288322457468603,8,4.0,4727
8.288515647544179,6,5.0,3824
8.288748561425592,7,9.0,1488
8.289099023784901,1,8.0,5034
8.289100962741005,7,31.0,3534
8.289414025702087,1,1.0,5035
8.289936249538425,1,2.0,5036
8.290052089176218,7,4.0,3121
8.290299604501913,7,15.0,1194
8.290553422519332,1,22.0,5037
8.291072088213852,1,7.0,5038
8.29109514181187,7,3.0,2388
8.291195548908995,6,5.0,4354
8.291727230044717,1,14.0,5039
8.29187101725511,7,44.0,1355
8.29214961507397,1,1.0,5040
8.292269467228595,6,1.0,2240
8.292780698090244,1,3.0,5041
8.293579024408553,8,3.0,2298
8.293898566939012,1,1.0,5042
8.293995236443305,7,4.0,1819
8.294091105104423,7,1.0,1136
8.294159436127519,1,2.0,5043
8.294527525693073,1,3.0,5044
8.294797086045168,1,4.0,5045
8.294839669843709,7,20.0,768
8.294896075180858,6,5.0,3215
8.295019852684137,6,57.0,3599
8.295262949490597,1,5.0,5046
8.296054180167163,6,2.0,4818
8.29620976772508,1,5.0,5047
8.29681880678236,8,1.0,870
8.296901862092723,6,33.0,4780
8.296969405430158,9,17.0,2089
8.297134649383676,8,43.0,2688
8.297192819651693,7,9.0,2025
8.297268805064459,6,4.0,4589
8.298082073904713,7,3.0,1955
8.298279808390808,6,7.0,4034
8.298553696686696,1,18.0,5048
8.298789068001607,1,6.0,5049
8.298796416831841,6,42.0,4076
8.299359667449911,1,11.0,5050
8.300260502522423,1,2.0,5051
8.300426138370518,6,7.0,1801
8.300466410315193,7,4.0,1783
8.30049840456456,1,2.0,5052
8.300869748621071,7,5.0,2633
8.301018412451619,6,11.0,4175
8.301402696441071,1,9.0,5053
8.30222629780772,1,1.0,5054
8.302545466948429,7,7.0,1149
8.302783230355507,6,2.0,3029
8.303313471832208,1,33.0,5055
8.303629347612135,6,8.0,2710
8.304161359586473,1,12.0,5056
8.30431690550292,1,2.0,5057
8.304336528939757,6,6.0,3877
8.304355843058636,6,3.0,4991
8.304578650939018,6,1.0,4736
8.304622261841866,6,6.0,4190
8.305719871169305,8,55.0,4237
8.305997719142573,6,3.0,4647
8.306126118313163,7,2.0,2678
8.306616429106263,1,9.0,5058
8.307366476225164,9,1.0,1906
8.307559408217594,1,3.0,5059
8.307769479837594,1,3.0,5060
8.308438884085078,1,5.0,5061
8.308606912805077,7,42.0,1047
8.308685074878156,6,8.0,3600
8.308711362497581,1,6.0,5062
8.308911081520662,1,9.0,5063
8.309491284990283,7,39.0,1249
8.30960976970589,1,8.0,5064
8.309955914322456,1,2.0,5065
8.310022056244128,6,5.0,3898
8.310173819273787,8,1.0,2250
8.310293330508602,1,1.0,5066
8.310439326211045,6,4.0,4546
8.310780631979906,6,51.0,4866
8.310884861865011,7,2.0,1036
8.31116641434689,1,2.0,5067
8.311269943794011,1,2.0,5068
8.311468068149214,7,10.0,705
8.31184588076961,6,9.0,3689
8.31219923803689,6,3.0,3241
8.312565068733829,2,3.0,5069
8.313265761698663,8,1.0,4281
8.313732667712477,1,1.0,5070
8.313978177478198,1,3.0,5071
8.314117309811166,9,7.0,1741
8.314564141232063,1,1.0,5072
8.31472180405165,7,18.0,2818
8.31536224631634,7,6.0,2285
8.31536224631634,16,6.0,2285
8.315633174639315,7,3.0,2923
8.315692396218669,6,3.0,4135
8.31589897013098,1,5.0,5073
8.316434278608131,6,2.0,4959
8.316567081259267,6,2.0,2494
8.316894219608432,6,46.0,4880
8.317387258608765,1,11.0,5074
8.317403139645483,1,37.0,5075
8.317573194430429,1,2.0,5076
8.31780573309804,7,2.0,2040
8.317976630856926,6,33.0,3956
8.318302638639452,7,1.0,1336
8.318351602076188,1,8.0,5077
8.31846748193966,1,7.0,5078
8.318538749793717,1,14.0,5079
8.319027158633487,7,14.0,3706
8.319072800733544,6,6.0,3662
8.31945050250631,1,5.0,5080
8.319513129963216,1,8.0,5081
8.319593510819487,1,37.0,5082
8.319664609511731,6,25.0,3811
8.319847590020688,6,4.0,3468
8.320074780247108,1,2.0,5083
8.320460975384407,6,50.0,741
8.320545696671015,6,21.0,4540
8.320693216545871,7,2.0,3870
8.320775068731065,6,12.0,4361
8.320904228748388,9,6.0,3261
8.320950642370727,1,5.0,5084
8.32106376297114,1,14.0,5085
8.321729892693916,7,52.0,1550
8.321902519739456,7,3.0,2704
8.322054756460298,1,1.0,5086
8.322191851553193,6,11.0,3242
8.322251957429657,7,58.0,4182
8.322351762156504,1,10.0,5087
8.322515128052453,6,15.0,4699
8.322772010094345,6,2.0,4926
8.322790428203481,7,59.0,960
8.322881815255244,6,4.0,4343
8.323181967335826,6,2.0,3565
8.323193443466373,6,1.0,4470
8.323893916507851,6,4.0,3346
8.324486039418169,7,2.0,2026
8.324687688203031,1,3.0,5088
8.324725231942624,6,6.0,4042
8.32505970557621,1,2.0,5089
8.325088021687218,1,1.0,5090
8.325250836329726,6,4.0,4812
8.32606030208805,1,31.0,5091
8.326064923411707,7,6.0,1924
8.326189065355768,1,7.0,5092
8.326205339566672,1,2.0,5093
8.326269427413855,1,2.0,5094
8.326642572885614,9,17.0,1824
8.32705063697419,6,1.0,1127
8.327684133542814,1,8.0,5095
8.327780042125488,6,5.0,5047
8.327982527367313,6,14.0,4524
8.328260577638495,1,41.0,5096
8.328316048638783,6,6.0,4394
8.328319854594486,6,5.0,2770
8.328390261835747,1,9.0,5097
8.328483865968817,8,4.0,1805
8.3286513543715,1,4.0,5098
8.3286666573982,7,6.0,688
8.329000260868575,1,2.0,5099
8.329055859529099,8,5.0,2664
8.329665305347072,8,2.0,4262
8.329738437818015,7,9.0,1472
8.33010655026555,1,1.0,5100
8.33031089995441,6,11.0,4004
8.330459883685359,1,2.0,5101
8.330533685088076,7,36.0,1273
8.330764322505111,7,9.0,2654
8.330819357053805,6,17.0,1999
8.33092341402261,1,1.0,5102
8.331286332658312,6,54.0,3527
8.331412956467897,7,1.0,1280
8.33166219600823,7,21.0,1992
8.331815778452375,7,8.0,1579
8.332587390167866,1,54.0,5103
8.333473967816019,8,46.0,4880
8.333481119911266,6,3.0,3816
8.333981124289917,7,2.0,2330
8.334378320153531,6,19.0,4843
8.334562527609949,1,3.0,5104
8.335031706596684,6,50.0,148
8.335878955905846,7,12.0,3403
8.336363979075399,6,18.0,2152
8.336626496567094,7,10.0,3887
8.336946038105479,6,2.0,2905
8.337010690396564,7,15.0,1704
8.337017375106353,7,2.0,4129
8.337181993555966,2,14.0,5105
8.337725120410234,6,1.0,5040
8.337915673482904,7,10.0,4127
8.337927272639055,7,2.0,640
8.337927272639055,16,2.0,640
8.3385457449921,8,5.0,4656
8.338704394084518,1,2.0,5106
8.340160173112693,1,4.0,5107
8.340213523214876,6,1.0,2810
8.340449269477453,6,8.0,3857
8.340489815944077,8,2.0,2239
8.340575249483292,6,24.0,4299
8.340670676097313,6,1.0,4068
8.341096859779375,1,10.0,5108
8.341811445833278,6,8.0,2419
8.341950364218507,6,27.0,5004
8.341954691037927,7,11.0,1118
8.342407344751539,1,5.0,5109
8.342457211462829,6,3.0,5013
8.342659128971684,6,5.0,4629
8.342857954981035,7,43.0,2382
8.343206733892046,7,3.0,1096
8.34324514788183,6,2.0,4225
8.343673987675471,1,4.0,5110
8.344069153817408,6,16.0,4733
8.344386840518371,1,4.0,5111
8.344526978645655,7,16.0,1965
8.345002730995201,6,10.0,4204
8.345132158553637,7,1.0,3671
8.345606662601005,7,44.0,1163
8.345730489095274,6,5.0,4968
8.346959216796854,1,10.0,5112
8.347021485190814,1,6.0,5113
8.34715890516866,1,9.0,5114
8.347781287001494,1,1.0,5115
8.347933463008507,6,3.0,4857
8.34819115802182,7,2.0,3861
8.348298658381006,1,2.0,5116
8.348473832575692,6,5.0,5080
8.34852397016021,1,3.0,5117
8.349040955415902,1,1.0,5118
8.349327423621858,6,14.0,4337
8.349702370809435,7,1.0,2418
8.349705273068725,8,21.0,1858
8.350032095882954,9,3.0,2014
8.3500780459415,9,2.0,2448
8.350128089762281,7,5.0,2936
8.35023631998591,7,12.0,4171
8.351174359468779,1,25.0,5119
8.351453546549733,1,2.0,5120
8.351870407667398,1,5.0,5121
8.351949084028238,1,11.0,5122
8.352426671798083,1,1.0,5123
8.352542143047353,6,9.0,5022
8.353174834856638,8,2.0,4730
8.353260855791977,6,4.0,2532
8.353301042633214,6,4.0,3854
8.353688849063317,6,3.0,3411
8.353813783358456,1,3.0,5124
8.35387175473241,7,19.0,532
8.353928745704152,1,2.0,5125
8.354289258928615,9,7.0,1667
8.354670500593556,9,41.0,434
8.355367027453873,1,2.0,5126
8.35537131838431,9,22.0,983
8.355548224314424,1,1.0,5127
8.355806365118678,7,30.0,1304
8.356194343532122,1,2.0,5128
8.356269995122645,7,13.0,2644
8.35628366520422,1,43.0,5129
8.356322379290749,6,1.0,3940
8.356649352192784,6,40.0,3805
8.35725224716843,6,1.0,5002
8.357266276720704,1,8.0,5130
8.357518192916475,1,11.0,5131
8.357607330369857,1,9.0,5132
8.357664551008591,6,5.0,4756
8.357723708575929,7,3.0,3312
8.358047959281675,7,26.0,1706
8.35814764240531,6,25.0,4371
8.358976338919136,1,7.0,5133
8.359365189948226,1,19.0,5134
8.359378955566342,8,2.0,2412
8.35993093718931,9,1.0,2224
8.360117457120646,1,3.0,5135
8.360122224161469,1,1.0,5136
8.360126788432941,6,2.0,2320
8.360253685014088,6,5.0,4841
8.360541057064658,6,8.0,3432
8.360722957281109,7,3.0,4024
8.360967264582428,7,15.0,3017
8.360968738908552,6,1.0,5031
8.361021750314436,9,9.0,2436
8.36111219629663,6,2.0,4580
8.361183410574219,6,5.0,5001
8.361351174350515,6,5.0,3171
8.361904660576503,6,32.0,3381
8.362487665599243,7,6.0,2955
8.364402546732144,6,22.0,3841
8.364682979960863,7,1.0,1325
8.365241233153196,7,8.0,2425
8.365348296762436,6,3.0,4233
8.365954144133962,1,4.0,5137
8.366063384488648,6,4.0,4745
8.366247975863683,6,2.0,4861
8.366388327125527,1,1.0,5138
8.366399591045635,7,7.0,3719
8.3664446170809,1,13.0,5139
8.36646906834371,1,3.0,5140
8.36673838506604,6,15.0,3549
8.36697846742241,1,10.0,5141
8.367163328977835,6,2.0,4903
8.36720811238842,6,5.0,4871
8.368018226628053,1,1.0,5142
8.368524547542082,6,6.0,4097
8.368680179882642,1,1.0,5143
8.368843738124273,1,1.0,5144
8.369011033404783,6,4.0,4701
8.369114336146252,1,1.0,5145
8.369212181690964,6,2.0,4585
8.369368575251487,9,5.0,2664
8.369538913194692,7,14.0,1552
8.369559669021246,1,5.0,5146
8.36958032642038,1,1.0,5147
8.369862275902898,1,44.0,5148
8.370433875132727,1,3.0,5149
8.370626138835886,2,9.0,5150
8.370836301794201,1,6.0,5151
8.370895490678949,7,5.0,3279
8.370951982081928,9,1.0,1275
8.371009426635883,7,4.0,1425
8.37102611091956,3,35.0,5152
8.371069892173914,6,2.0,3589
8.371323918801613,6,2.0,794
8.371802276157602,8,7.0,4689
8.37195456589992,9,1.0,1453
8.372182709123864,6,3.0,5041
8.372484288810208,1,1.0,5153
8.372819066942341,1,2.0,5154
8.37293849503837,6,2.0,4704
8.37300106469468,1,7.0,5155
8.373345170158037,6,8.0,1743
8.373699331986435,1,3.0,5156
8.374751989815483,6,2.0,4816
8.375042598944525,7,9.0,3965
8.375243963356782,1,1.0,5157
8.375380584447162,6,2.0,5126
8.375485341499113,6,6.0,3955
8.37554698550636,6,2.0,4113
8.375827384265452,1,1.0,5158
8.37588179149683,6,1.0,4728
8.376020017063958,9,21.0,1858
8.376198783789722,6,1.0,4419
8.37638582193995,7,54.0,2602
8.376578550268265,1,1.0,5159
8.376581810320902,7,45.0,920
8.37685373049774,6,1.0,4294
8.377548871746246,7,6.0,1557
8.377593043354253,6,9.0,5114
8.377662235436151,7,14.0,2379
8.378274792291817,6,12.0,4605
8.3782785593339,6,58.0,4517
8.378525541111118,1,5.0,5160
8.378968075675662,6,6.0,3627
8.379060444777156,7,2.0,1731
8.379394496003833,7,12.0,2193
8.379610613408252,1,1.0,5161
8.379707180275803,6,4.0,4809
8.38053302217242,8,3.0,3333
8.38056267087908,6,16.0,4739
8.380722771526722,7,4.0,3316
8.380741690838466,6,16.0,3496
8.38089673855716,6,37.0,5075
8.381105414109173,9,4.0,984
8.381265460046126,7,2.0,2294
8.381978377949121,6,51.0,888
8.382525472769254,6,3.0,5140
8.383172595569931,7,15.0,3155
8.383183660460027,6,4.0,4681
8.383283843712984,6,2.0,4051
8.38375556302146,7,54.0,2474
8.38381290984434,6,7.0,4798
8.384068414353122,1,17.0,5162
8.384406814102581,1,17.0,5163
8.384553875966153,1,12.0,5164
8.385282432818713,6,1.0,4532
8.385497778276394,1,5.0,5165
8.385704183652827,6,35.0,4085
8.38578742156022,6,15.0,3218
8.385914349606294,6,2.0,4943
8.386910014233587,7,13.0,4014
8.387155810978117,8,2.0,4053
8.387242723678472,6,8.0,2216
8.38726824750149,1,1.0,5166
8.387857543065696,1,4.0,5167
8.388306018220176,1,5.0,5168
8.388515855579753,7,2.0,608
8.388759506451612,6,3.0,4295
8.389090442808731,6,9.0,5150
8.38914891190178,1,2.0,5169
8.389556158294932,1,4.0,5170
8.39035744986909,16,56.0,565
8.390459051984832,1,11.0,5171
8.390516344296046,1,4.0,5172
8.391153198431832,6,6.0,5113
8.391695761144799,6,2.0,4165
8.39177647783404,6,17.0,3034
8.39187697049363,9,9.0,3675
8.392137602130035,7,29.0,492
8.393064008661748,1,1.0,5173
8.393071287168103,1,5.0,5174
8.393502243622246,1,11.0,5175
8.39390639042728,7,5.0,3372
8.394405729879063,7,36.0,2871
8.394449867100455,6,2.0,3768
8.394451607010573,7,5.0,1638
8.394739403481845,1,37.0,5176
8.394776856517838,8,5.0,3649
8.394902309637548,7,2.0,1587
8.395035028050957,8,2.0,2341
8.395232823032334,6,2.0,4328
8.395301888249511,6,8.0,3930
8.395887297497229,9,41.0,1784
8.396078955583569,6,1.0,3517
8.396223359546887,6,59.0,1457
8.3968869207994,7,1.0,3806
8.397400465181477,1,1.0,5177
8.397555752297402,1,2.0,5178
8.397696201505276,8,58.0,4517
8.39770023047567,6,6.0,4169
8.39819369390082,1,3.0,5179
8.398227835692326,1,9.0,5180
8.398480868531244,1,1.0,5181
8.3985951641418,7,56.0,2919
8.39873255131158,1,19.0,5182
8.398781553304481,7,5.0,1430
8.399139727784128,8,2.0,2032
8.399309170581835,1,7.0,5183
8.39970550453728,7,5.0,795
8.399953274847174,7,3.0,1399
8.400235463024828,9,45.0,3323
8.40065168462407,6,25.0,3509
8.40105658326479,7,4.0,3013
8.401118836449893,6,1.0,3356
8.40117726304432,1,2.0,5184
8.40120428295258,1,2.0,5185
8.4013705758469,7,2.0,489
8.401612914284751,7,33.0,2060
8.401636188792217,6,5.0,4896
8.401859742362712,6,56.0,4752
8.40233672794239,9,55.0,1197
8.40256693201053,1,23.0,5186
8.402784530815682,1,6.0,5187
8.402940435532186,9,9.0,2020
8.403594451869413,7,37.0,1829
8.404045286798853,1,16.0,5188
8.404373299497042,1,14.0,5189
8.405326313834909,6,3.0,4253
8.405706330007966,1,6.0,5190
8.405926795331183,1,1.0,5191
8.406481550378238,7,24.0,2545
8.406505290273527,1,1.0,5192
8.406595232005682,9,27.0,1701
8.407386780831398,6,4.0,4997
8.407511732367997,7,9.0,1190
8.408012506418402,1,3.0,5193
8.40815669889064,7,37.0,3023
8.408370962164923,6,2.0,4778
8.408670253015046,6,3.0,3274
8.40880037425074,8,12.0,3397
8.409194271544134,7,2.0,2675
8.409210739553421,1,2.0,5194
8.409663365654238,1,2.0,5195
8.409683664505444,8,34.0,1657
8.409905418299406,6,8.0,4216
8.410444489125556,8,15.0,3160
8.410841026316575,6,1.0,4828
8.410874691886292,1,2.0,5196
8.410989222432747,8,2.0,2763
8.411039900809211,1,1.0,5197
8.41106654765194,1,1.0,5198
8.411252084112116,6,3.0,3128
8.411359319620423,1,8.0,5199
8.411524711176533,1,6.0,5200
8.411854935659274,6,9.0,3405
8.412304577496663,7,33.0,1504
8.412459972578176,6,8.0,2363
8.412700303146206,6,32.0,2650
8.412734781513503,1,2.0,5201
8.412756494950084,7,6.0,1509
8.41304691724689,6,3.0,4604
8.413593192883909,6,13.0,3663
8.41521374553694,1,2.0,5202
8.415274406475794,6,2.0,3673
8.41547607950994,7,36.0,2511
8.415508377328944,1,15.0,5203
8.415519235594628,6,4.0,5045
8.415561638382014,1,6.0,5204
8.416152306901047,7,1.0,3727
8.416370986739548,1,7.0,5205
8.41679234495998,1,8.0,5206
8.416876450063075,9,14.0,1373
8.418037651150405,7,6.0,4490
8.418350718195557,6,7.0,2649
8.418558565372471,1,6.0,5207
8.418576518954534,6,1.0,4875
8.418615523082183,1,8.0,5208
8.419831760432638,6,14.0,5079
8.41992090666399,1,2.0,5209
8.420391108154735,1,2.0,5210
8.42112230041107,6,4.0,4207
8.42134934224282,8,59.0,903
8.422030824540697,6,1.0,2515
8.42236165971393,1,6.0,5211
8.422506090516965,8,1.0,4292
8.423285181132222,6,2.0,3297
8.423659105004973,2,3.0,5212
8.424799078995397,6,4.0,4239
8.425057773622319,6,37.0,5176
8.425223629703932,1,9.0,5213
8.425506103401247,6,1.0,4729
8.42563811079358,6,5.0,1827
8.4259150457298,7,1.0,2733
8.426363071786257,8,1.0,4346
8.426438697368642,1,17.0,5214
8.426557360620482,1,5.0,5215
8.426891866032257,6,2.0,4963
