time,event,degree,inf_id
8.524640733910758,1,8.0,4938
8.524690041973834,6,4.0,2722
8.524693409462476,6,18.0,1864
8.525341667063019,7,26.0,1176
8.525968633300089,8,1.0,2521
8.52617582454137,6,12.0,3496
8.52676983957832,7,11.0,1242
8.526798148970878,6,3.0,4934
8.526938320922474,6,11.0,1982
8.52695445931292,9,9.0,2824
8.52726445896955,1,7.0,4939
8.528676188900615,6,10.0,3815
8.53003176123919,7,5.0,1271
8.530454164274904,1,5.0,4940
8.530679884221614,1,57.0,4941
8.530708335249372,7,2.0,1916
8.53099608337231,1,8.0,4942
8.53132157466016,1,4.0,4943
8.532138005943535,1,5.0,4944
8.532214399530005,7,3.0,3340
8.532527232235052,6,5.0,3079
8.5329783866621,7,44.0,2012
8.533077433031007,7,59.0,2228
8.533603896459992,1,2.0,4945
8.533959837157811,6,5.0,3944
8.534673030148525,1,1.0,4946
8.534757650440504,16,1.0,1234
8.534853188598698,7,4.0,3984
8.535481106870195,1,8.0,4947
8.53565575342737,1,30.0,4948
8.535772175124514,6,1.0,4027
8.536449719304953,6,6.0,4560
8.536757474423922,7,25.0,2744
8.537205981787046,6,6.0,4733
8.537555073785043,1,2.0,4949
8.537727835348168,1,6.0,4950
8.538042850993204,6,56.0,1525
8.538278144134733,1,3.0,4951
8.538493914463078,7,9.0,1155
8.538779893223797,8,2.0,1309
8.538831768805919,6,4.0,3903
8.538839722476256,1,27.0,4952
8.539178662024511,7,2.0,1351
8.539692509547134,1,1.0,4953
8.540668743051667,7,6.0,2365
8.540802809894764,7,14.0,2313
8.541241910367859,6,8.0,4866
8.541645788760604,1,2.0,4954
8.541919139595482,7,3.0,2873
8.541962592209543,9,9.0,3094
8.542580057872627,6,5.0,3860
8.542694489641802,7,2.0,4172
8.542716694461213,1,1.0,4955
8.542889332663929,1,7.0,4956
8.542969434080543,7,2.0,3829
8.543043067436663,1,1.0,4957
8.543345852601846,8,2.0,2595
8.54361138311203,7,41.0,502
8.543618974785698,7,13.0,875
8.543775286547566,1,3.0,4958
8.544267496264158,7,5.0,2094
8.544651574291224,7,3.0,1128
8.544801713156467,9,38.0,1884
8.544972733055914,6,7.0,2393
8.545147113888952,1,5.0,4959
8.546385233924518,7,6.0,2779
8.547727453149472,7,29.0,1369
8.547867149907363,6,2.0,3289
8.54800527566087,1,15.0,4960
8.548404882483908,1,4.0,4961
8.54921026975173,6,1.0,3900
8.549536218303901,6,2.0,3054
8.549592356161952,1,41.0,4962
8.54997325759565,1,1.0,4963
8.550299210480322,6,10.0,4786
8.55055021903371,6,14.0,4271
8.551100495614365,7,3.0,4040
8.551355596723175,1,10.0,4964
8.55156146820532,9,14.0,2388
8.551596345904395,1,3.0,4965
8.551632272195468,1,2.0,4966
8.55206316262578,9,13.0,844
8.552389508675969,6,2.0,4801
8.55280479236373,8,2.0,3084
8.553143920662786,8,29.0,2840
8.553200249862835,1,10.0,4967
8.553271718844284,1,2.0,4968
8.553566666102265,6,2.0,4966
8.553691615239202,7,3.0,2667
8.553879377104705,1,3.0,4969
8.554259131029683,7,9.0,3223
8.554382318388308,1,6.0,4970
8.554468125402362,6,30.0,4948
8.55514675104045,6,3.0,2134
8.555490116950274,6,4.0,4041
8.55612163061936,6,12.0,3996
8.556894283684061,7,3.0,1251
8.557026254115756,1,48.0,4971
8.557182893381338,2,4.0,4972
8.557600131777166,7,4.0,3273
8.557856710772654,8,41.0,2247
8.55795602748412,1,1.0,4973
8.558325526591434,7,5.0,2606
8.558518439454362,7,2.0,908
8.558690884798883,7,54.0,1305
8.558739130627274,1,2.0,4974
8.559115358964226,7,3.0,2661
8.55967575219431,6,33.0,4497
8.560201859742321,7,2.0,3550
8.560643857524234,3,20.0,4975
8.560675552112016,7,5.0,2516
8.561177764463812,6,9.0,3581
8.56142454290432,1,4.0,4976
8.561595649772427,6,11.0,3234
8.561746130653502,9,51.0,1365
8.561789201238089,1,2.0,4977
8.562822035406011,6,2.0,4197
8.563108964759879,2,7.0,4978
8.563890910427178,6,4.0,4113
8.564097947009271,1,3.0,4979
8.564134375522293,7,57.0,434
8.56443369658083,1,1.0,4980
8.564563640986798,7,22.0,2277
8.564823874080641,6,2.0,4177
8.564919302770702,6,47.0,2729
8.565254624517873,6,44.0,3473
8.56531995173368,1,3.0,4981
8.565699008777674,7,2.0,1687
8.56577222777103,6,13.0,4496
8.56615532815618,6,2.0,4898
8.56619075805498,6,3.0,4033
8.56628614282155,6,2.0,4868
8.567075050506185,7,18.0,1792
8.567261514819581,9,5.0,1730
8.567435171706702,6,7.0,3636
8.56762111140451,1,5.0,4982
8.567746138805118,7,51.0,840
8.567850692656805,1,4.0,4983
8.568590787922293,1,5.0,4984
8.568684943373775,7,1.0,1363
8.569003749180386,7,7.0,3785
8.569396961936606,6,2.0,4642
8.56951133728153,7,3.0,1922
8.569827232909898,6,4.0,4043
8.569843759529117,6,4.0,4583
8.570382805933402,6,1.0,4697
8.570939246347628,1,4.0,4985
8.57094880716616,1,4.0,4986
8.571038852943692,7,59.0,372
8.572476721406378,1,6.0,4987
8.572969621827216,1,5.0,4988
8.57369724282064,1,2.0,4989
8.573762616926395,1,1.0,4990
8.574094254124029,7,4.0,2784
8.574227366778604,6,2.0,4166
8.574850531586538,3,24.0,4991
8.574931359508508,8,6.0,4180
8.576706741816249,6,7.0,3821
8.576778052911274,7,5.0,2378
8.576903383937337,1,8.0,4992
8.577158821290446,1,1.0,4993
8.577628052730619,1,27.0,4994
8.578045999674625,6,25.0,4803
8.578383061640363,6,1.0,4660
8.578531454485976,2,18.0,4995
8.5787826013834,6,4.0,4806
8.578837388384866,7,3.0,934
8.57947222063239,6,3.0,4590
8.57965413178707,7,3.0,4036
8.58005185386201,7,56.0,1617
8.58005185386201,16,56.0,1617
8.580279018068634,7,5.0,3287
8.581119406340635,1,6.0,4996
8.581784529200663,7,1.0,2765
8.582114373508187,8,5.0,3951
8.582237445203974,1,1.0,4997
8.582459205483655,6,1.0,4207
8.582822274751734,7,51.0,785
8.582896043983565,6,2.0,4883
8.582909246251125,6,1.0,4955
8.58291709043436,7,1.0,1402
8.583058844766738,6,24.0,4734
8.583071223610977,7,7.0,2833
8.583639411030578,6,1.0,4191
8.583927789411792,1,1.0,4998
8.58408126997135,7,5.0,2322
8.584868582086013,7,1.0,2060
8.585164190449408,1,6.0,4999
8.58520474735379,7,2.0,2163
8.58549694477962,6,4.0,4456
8.585701663918345,1,2.0,5000
8.585963548620418,8,9.0,2914
8.586218633435756,8,2.0,3039
8.586527301926317,9,8.0,878
8.586675994829738,1,2.0,5001
8.587615045183426,6,10.0,2816
8.587646166609446,1,3.0,5002
8.58785540894343,6,4.0,4961
8.587951038069829,7,7.0,2725
8.588338213220721,6,3.0,3652
8.588378606769373,6,2.0,4063
8.588548689782286,6,4.0,3774
8.589108492680298,9,1.0,2526
8.589119295104048,6,9.0,4261
8.590355954923787,1,1.0,5003
8.590388879902019,9,58.0,1223
8.590495972074848,1,11.0,5004
8.590602399334808,6,5.0,4483
8.590631068449511,2,1.0,5005
8.590777122868998,1,4.0,5006
8.591035230633516,6,1.0,3660
8.591201109305079,7,35.0,1932
8.591441885564628,1,4.0,5007
8.591535538829186,6,6.0,4818
8.591704801531783,1,1.0,5008
8.592287840575585,1,3.0,5009
8.592498372251631,6,2.0,4974
8.593014997073544,6,1.0,4690
8.593462903208351,6,4.0,4857
8.593496485587568,7,46.0,2156
8.59401649595868,7,32.0,2839
8.594791826984391,1,3.0,5010
8.595269012344655,8,47.0,2760
8.595322776486027,1,7.0,5011
8.595987301324733,6,19.0,2441
8.596026957012077,6,6.0,4615
8.59674630967223,9,2.0,2151
8.5972661749683,7,11.0,1451
8.598243055952004,1,1.0,5012
8.59829572262557,7,7.0,2681
8.598546639330976,1,3.0,5013
8.598579446739825,7,48.0,2822
8.598755333960018,6,2.0,2291
8.598766900379735,6,12.0,4160
8.598800182560161,8,4.0,2551
8.599171161004811,6,4.0,2860
8.599207553941747,6,12.0,4843
8.599209613651562,9,41.0,519
8.600947128463355,1,19.0,5014
8.601235551596963,7,2.0,3601
8.601408498056394,6,14.0,3925
8.602418672836283,1,2.0,5015
8.602879172133902,9,2.0,2916
8.602970505596097,1,1.0,5016
8.603046026092512,1,7.0,5017
8.603294985758406,6,4.0,3117
8.603536674080742,1,2.0,5018
8.603884161263982,9,60.0,448
8.604041983422707,6,36.0,1572
8.604557706069865,6,3.0,1698
8.604592233169244,6,4.0,4603
8.605152907728225,6,10.0,4194
8.605206798476553,1,25.0,5019
8.605214781935555,7,49.0,1706
8.605374080057706,6,1.0,4878
8.60546813038324,7,14.0,2033
8.605988563679219,6,2.0,4542
8.60605301658548,6,3.0,3662
8.606097336377674,1,5.0,5020
8.606635652128048,6,1.0,1941
8.607373742251474,1,13.0,5021
8.608290950043044,1,1.0,5022
8.608303638663088,1,2.0,5023
8.60875810268262,6,1.0,3182
8.608826876194705,9,3.0,1512
8.608868440198354,7,12.0,3400
8.60919517076208,6,6.0,4784
8.609526451680242,6,3.0,3522
8.609819521981505,1,4.0,5024
8.610042783779438,7,1.0,1210
8.610103868665645,6,1.0,4781
8.610159462901523,6,3.0,3354
8.610311928062545,1,3.0,5025
8.61084879604069,7,37.0,481
8.611017624727033,7,13.0,2002
8.611022700182472,1,23.0,5026
8.611362410848601,8,5.0,3093
8.611593797116644,6,6.0,4581
8.611660264105138,1,6.0,5027
8.611713926822535,6,3.0,3005
8.611719689563145,1,9.0,5028
8.611951656888017,7,42.0,1748
8.612748616915859,9,7.0,3089
8.613053664070447,1,9.0,5029
8.613101675689125,6,43.0,3797
8.613222819469556,1,9.0,5030
8.613359500882622,1,4.0,5031
8.613400885072588,7,1.0,2883
8.613488733085571,1,5.0,5032
8.613540657034822,9,1.0,4370
8.613864883071365,9,4.0,680
8.614169064335282,9,2.0,1563
8.614199928587343,1,2.0,5033
8.614241155343692,6,3.0,4479
8.61430686180842,1,1.0,5034
8.61435598094982,1,24.0,5035
8.614427721371221,6,5.0,4380
8.614526224051026,1,8.0,5036
8.614548626652946,1,1.0,5037
8.61475479461829,6,7.0,4561
8.615072129519275,8,5.0,1775
8.615169206466819,1,2.0,5038
8.615251169651055,7,43.0,1132
8.615682167223435,7,7.0,3638
8.615958561254704,7,2.0,3560
8.616001003510934,6,5.0,4851
8.6162208318623,6,7.0,4557
8.616382822213444,8,12.0,3668
8.616400755921896,7,23.0,2815
8.616553804523482,8,13.0,1937
8.61658041069146,1,1.0,5039
8.61660760999746,7,2.0,3637
8.617149562530212,1,3.0,5040
8.61780419247536,9,36.0,2639
8.617948996212174,7,10.0,2253
8.618011032282801,1,5.0,5041
8.618070598956692,7,1.0,1794
8.618186965307338,8,2.0,4367
8.618738490673758,6,16.0,2492
8.61879098476468,1,5.0,5042
8.6192531955016,7,3.0,2819
8.619467155445314,6,7.0,1909
8.619574987690688,6,3.0,4750
8.619707424076047,7,47.0,888
8.619796793015569,6,1.0,3243
8.621406776984252,1,7.0,5043
8.621427215105092,6,9.0,4808
8.621652204096874,1,5.0,5044
8.621764232333774,6,16.0,3210
8.621947555567186,6,3.0,1929
8.622403580711197,7,3.0,2398
8.622473433523144,7,7.0,2502
8.622479088541844,6,1.0,4894
8.622832704289847,7,59.0,2059
8.62311633742444,6,37.0,4074
8.623332877553217,6,4.0,4889
8.624259532426386,6,2.0,3873
8.62442601987242,7,17.0,484
8.624700931500136,1,4.0,5045
8.624704912791628,7,3.0,1616
8.625040786786029,7,2.0,696
8.626621378771762,7,4.0,2098
8.626844602762523,6,8.0,4938
8.627077662009436,7,52.0,1454
8.627209958770957,1,18.0,5046
8.627724081112156,7,2.0,2302
8.627997336647086,1,8.0,5047
8.628389830358532,1,1.0,5048
8.628551233982412,1,13.0,5049
8.628633164600773,6,1.0,4187
8.628638864280282,7,11.0,1571
8.628727091712449,7,31.0,1201
8.629423813592314,1,3.0,5050
8.629855732691363,8,57.0,2861
8.629999367417447,6,30.0,4388
8.630569987341902,7,54.0,1784
8.630646425629768,1,2.0,5051
8.631019131993494,6,1.0,4997
8.631181905637861,6,2.0,4863
8.631256621727832,6,9.0,3534
8.631963119444467,6,4.0,4050
8.632015829842112,6,12.0,3448
8.632182464165846,6,1.0,4569
8.632488764833777,1,1.0,5052
8.63289594738229,8,59.0,3233
8.63295163415275,6,5.0,4128
8.633093384096162,1,3.0,5053
8.633134012664273,6,2.0,4450
8.633346116216059,6,1.0,2794
8.634107658042698,1,1.0,5054
8.634476753680207,8,29.0,2230
8.634718385011881,6,9.0,3329
8.634962445402733,6,26.0,3346
8.63514756654872,6,2.0,4326
8.635248068077876,1,12.0,5055
8.636050465204567,1,8.0,5056
8.637631855374774,6,25.0,5019
8.637836184799763,7,18.0,1217
8.637865139815894,9,1.0,3261
8.637987807825468,6,3.0,1326
8.638225232958124,1,10.0,5057
8.63833701657544,6,1.0,2442
8.63913346703048,9,7.0,2080
8.639395723064629,7,2.0,1655
8.639771789230062,7,5.0,1723
8.639790609231074,1,3.0,5058
8.640424938257276,1,2.0,5059
8.640452195178097,6,3.0,3861
8.640689560428457,1,2.0,5060
8.640827556282181,6,5.0,4944
8.640995006564648,7,2.0,2242
8.641147798179285,7,4.0,2958
8.641254916086089,1,8.0,5061
8.64217308990802,7,11.0,2081
8.643019587187721,1,2.0,5062
8.643105619801158,7,3.0,1292
8.643156246440947,1,4.0,5063
8.643344580239845,7,2.0,3792
8.643377492414444,6,6.0,3887
8.643746221967925,1,6.0,5064
8.643855165829128,1,3.0,5065
8.644379848209237,7,9.0,2702
8.644493351618603,1,5.0,5066
8.645624338361173,6,6.0,3512
8.64571670817984,6,8.0,4198
8.646068962832006,6,7.0,3935
8.646135378172895,6,3.0,4979
8.646186307944362,7,4.0,1565
8.646239753488189,1,5.0,5067
8.646931847061722,6,53.0,4331
8.646938463665846,1,5.0,5068
8.646967129910719,7,9.0,415
8.647271399226039,1,7.0,5069
8.647308636764814,6,4.0,4085
8.647423331139732,6,5.0,4330
8.648011911159092,6,3.0,4402
8.648361519814017,7,3.0,2558
8.648467945765452,6,3.0,4671
8.648975659217065,8,48.0,2369
8.649454945300317,6,5.0,4301
8.649733058122205,7,25.0,1900
8.650062930272515,7,2.0,2530
8.650129254371057,7,2.0,2597
8.650651270366792,6,2.0,3509
8.650673253100777,7,7.0,527
8.650696548357468,7,3.0,3488
8.650830152671883,6,3.0,4841
8.65094352223478,8,2.0,4863
8.651461488603085,6,2.0,4032
8.651780167542118,7,3.0,1862
8.651832474465563,7,2.0,2532
8.65186148009452,7,42.0,1621
8.65255549953351,6,2.0,3985
8.652649285968613,8,1.0,4183
8.65268125962894,1,1.0,5070
8.652913370444551,7,56.0,1809
8.653006901179692,6,11.0,4913
8.653086729417549,1,2.0,5071
8.653200846603438,6,3.0,4473
8.653346443462047,1,2.0,5072
8.654022677060649,7,44.0,2062
8.65426316322402,7,10.0,3230
8.654321429887977,6,27.0,4952
8.654335699050193,6,2.0,5033
8.654579565174902,1,5.0,5073
8.654767019260255,6,1.0,4589
8.654864328727074,8,9.0,1194
8.655078392112328,2,5.0,5074
8.655090629033815,8,57.0,1566
8.65529195330156,1,12.0,5075
8.655809270502008,7,45.0,2254
8.65581998084941,6,3.0,3790
8.655904392585468,2,33.0,5076
8.657231697853565,9,54.0,1763
8.657292400717063,6,2.0,4867
8.65741018714896,7,7.0,2146
8.657429904606392,8,6.0,4312
8.657598347443043,6,1.0,4891
8.657813682874108,1,5.0,5077
8.657955350659575,6,3.0,3852
8.657987569758191,7,6.0,3296
8.658200268502245,7,23.0,1918
8.659553829096414,8,1.0,1990
8.659837872240086,1,3.0,5078
8.660061708178235,1,5.0,5079
8.660590259340697,6,1.0,3291
8.660637232345781,9,2.0,239
8.66084653788336,6,5.0,3843
8.662033242190368,6,6.0,1130
8.66282881512629,9,5.0,3410
8.664225436322198,6,3.0,4153
8.664368772106416,7,2.0,2768
8.664647097249206,2,4.0,5080
8.664674074930902,6,6.0,4791
8.664779225617822,7,29.0,1281
8.665325266153115,8,12.0,3639
8.665362836000897,1,4.0,5081
8.665483625615291,7,2.0,2749
8.665745207425275,6,3.0,4324
8.666075782766022,6,9.0,5029
8.666262155349774,6,1.0,5005
8.666462150168396,6,36.0,3822
8.666768905278172,7,1.0,3257
8.666889824420478,1,2.0,5082
8.666907288385593,1,20.0,5083
8.667624467579556,1,3.0,5084
8.668008562272226,1,3.0,5085
8.668143038538586,1,3.0,5086
8.668232175455397,1,6.0,5087
8.66868093210514,16,11.0,1589
8.66878552283456,8,5.0,4566
8.670256089209662,7,33.0,2513
8.670319773257399,3,46.0,5088
8.670819233539362,1,6.0,5089
8.671219196475711,6,13.0,4770
8.67153999974034,1,2.0,5090
8.672076266245034,7,3.0,3139
8.672414146990528,1,33.0,5091
8.673054946399624,1,2.0,5092
8.67306990102459,1,5.0,5093
8.673483898950026,6,3.0,4289
8.673662691960338,7,14.0,1761
8.673796703314746,1,3.0,5094
8.674051453121765,7,1.0,1093
8.674077342197654,6,7.0,2457
8.674250661491408,7,41.0,183
8.674374476436903,1,5.0,5095
8.675260857266617,1,6.0,5096
8.675263735039136,6,20.0,4640
8.675587642537371,6,5.0,5042
8.675887809511439,7,50.0,3819
8.676547487916965,1,2.0,5097
8.676706973813653,6,5.0,5093
8.676739504608657,6,3.0,4265
8.676786097715262,1,3.0,5098
8.677028827211686,7,2.0,2473
8.677381759826782,6,7.0,4956
8.67740379440808,7,4.0,3378
8.677994605289278,6,11.0,2709
8.678289245877862,8,4.0,2248
8.67905645210443,6,2.0,3393
8.679747713208316,1,3.0,5099
8.679911450236034,6,4.0,4628
8.680030412535903,6,3.0,4293
8.680058752404806,7,12.0,938
8.680226541592749,6,33.0,5091
8.680295039479185,1,2.0,5100
8.680468190514151,1,8.0,5101
8.681070673046364,1,7.0,5102
8.68127553723832,1,1.0,5103
8.68217613497569,6,36.0,4243
8.682941293437572,9,42.0,1834
8.68395274123666,6,1.0,4902
8.684522684134155,6,3.0,4318
8.684722675931747,6,6.0,4087
8.684838969888117,1,3.0,5104
8.68503060698437,6,4.0,5006
8.685237421854001,8,2.0,2078
8.685331242074364,1,2.0,5105
8.686630690462186,1,2.0,5106
8.68683532861365,1,1.0,5107
8.686988824595982,1,3.0,5108
8.687141879684898,9,5.0,412
8.687240093224677,7,2.0,1169
8.688370475712672,8,3.0,491
8.689111708189676,6,7.0,4723
8.689145022456296,6,2.0,3563
8.689394463620038,8,9.0,3425
8.689550878801995,1,6.0,5109
8.689768887484842,6,6.0,4111
8.690167148184628,6,4.0,3434
8.690235845074545,6,3.0,4745
8.690459836947522,1,4.0,5110
8.690784435249446,1,3.0,5111
8.690792565455364,7,9.0,3786
8.690801101683373,6,9.0,4309
8.691094723218308,6,3.0,4186
8.69179821770815,7,4.0,3659
8.692500700417849,1,5.0,5112
8.69261266941303,6,8.0,4338
8.692818166071325,6,6.0,5089
8.693147645262068,7,9.0,4014
8.69329710238626,7,34.0,1381
8.69332260281068,1,10.0,5113
8.693421590242911,1,3.0,5114
8.693953826995143,1,5.0,5115
8.69406483512341,8,52.0,2572
8.694649857511225,7,31.0,995
8.694686383120994,9,4.0,2416
8.694744908217556,6,3.0,3207
8.695476706012101,9,30.0,2656
8.695656598299601,6,3.0,4429
8.695933924418286,1,6.0,5116
8.6962682182465,7,4.0,2086
8.696273628587194,7,6.0,2045
8.696314495507018,6,3.0,5084
8.696402887643764,6,5.0,3672
8.696686192347123,6,6.0,3982
8.697142895077919,1,8.0,5117
8.697303637647117,1,6.0,5118
8.697355626993904,7,60.0,618
8.697711299289375,1,9.0,5119
8.697839438633984,7,2.0,2289
8.698656840094081,7,60.0,555
8.69877426429184,6,17.0,4630
8.698888850313914,1,4.0,5120
8.699710614656603,7,11.0,2373
8.700136080251594,8,9.0,3203
8.70024015967443,6,1.0,3270
8.700396073910333,7,1.0,816
8.700806182510156,6,2.0,3905
8.701441330291257,1,2.0,5121
8.701965047715902,6,27.0,3021
8.703119038885792,6,46.0,4696
8.703815629115434,7,10.0,3322
8.704039706081824,7,58.0,830
8.704415256558509,6,8.0,5047
8.704747043871649,7,60.0,572
8.705315218561818,6,15.0,4680
8.705727960452798,6,2.0,1745
8.706137920178012,1,6.0,5122
8.70614850087528,1,38.0,5123
8.706958912669885,8,2.0,4258
8.707382589378197,1,2.0,5124
8.708141162937045,6,2.0,4499
8.708402056181008,1,2.0,5125
8.708470584631137,1,2.0,5126
8.709133260565942,1,1.0,5127
8.709153832716321,1,10.0,5128
8.70923790016112,7,34.0,3544
8.709271112221076,7,3.0,1570
8.7093575739576,6,1.0,3255
8.709630485612411,7,43.0,2955
8.709888329528102,6,16.0,3032
8.71008888511359,1,4.0,5129
8.710217298498895,7,2.0,3495
8.710439802591988,1,6.0,5130
8.710949756152068,7,11.0,2058
8.711070512156184,6,12.0,3555
8.71207641454655,6,2.0,2803
8.712130498920105,7,3.0,2664
8.712234735455695,7,4.0,3966
8.712497448501253,6,1.0,3401
8.71257097707626,8,46.0,2508
8.712908369793345,1,42.0,5131
8.712986723636833,8,2.0,3880
8.713227897629574,7,13.0,818
8.713294723684637,8,5.0,3582
8.713546506663294,6,2.0,5090
8.71440259804721,1,4.0,5132
8.714438925586379,6,3.0,861
8.714777329063823,9,2.0,3105
8.715015549314028,1,18.0,5133
8.715488037040913,6,26.0,3856
8.715623562709823,1,4.0,5134
8.715960592739904,1,3.0,5135
8.716012456930521,6,2.0,2887
8.71615243331354,6,4.0,4482
8.716553832557077,7,37.0,3510
8.716843946404754,1,1.0,5136
8.717856706195825,2,1.0,5137
8.718053196857175,1,9.0,5138
8.71824021079221,7,9.0,3375
8.718396177581733,6,46.0,4612
8.718757695261441,1,1.0,5139
8.71876380027218,1,1.0,5140
8.719419278083993,6,2.0,4811
8.719622279482639,8,1.0,4386
8.71972038546224,6,39.0,3373
8.720357771443092,1,2.0,5141
8.72052220449807,6,2.0,4610
8.72067237779547,1,11.0,5142
8.720688027242938,6,5.0,4929
8.720910415914819,1,3.0,5143
8.721140405261433,6,8.0,3671
8.721451552782044,9,34.0,2467
8.722063402666905,7,5.0,2007
8.722181226536396,1,3.0,5144
8.722282368365912,7,3.0,2377
8.722790910001331,8,40.0,725
8.723141536349848,6,48.0,4130
8.723695510169932,6,1.0,3867
8.72417848863462,1,3.0,5145
8.72434042719896,6,2.0,3456
8.72471144299351,1,4.0,5146
8.724737187265466,6,13.0,4015
8.725551831516546,7,5.0,1526
8.725622047538065,6,9.0,4893
8.725914519977852,1,5.0,5147
8.726044178170893,1,3.0,5148
8.72605658079118,6,6.0,4084
8.727355455283156,7,16.0,2566
8.72822384772575,6,44.0,2627
8.728481807498497,7,3.0,2132
8.729208992354248,7,51.0,2599
8.729305185819321,9,4.0,1024
8.729496119411458,1,1.0,5149
8.72972956261559,1,1.0,5150
8.730550368721604,6,3.0,3658
8.730640620404538,1,6.0,5151
8.730868593252481,7,5.0,2470
8.731267124778013,7,10.0,3462
8.731275792090269,6,1.0,3303
8.731379778012965,1,1.0,5152
8.732449325914114,7,7.0,2723
8.732469284564731,1,2.0,5153
8.732546345192391,6,3.0,4905
8.732761109210838,1,1.0,5154
8.732857989998978,6,8.0,2592
8.73307218460477,6,5.0,4267
8.733288050976226,6,5.0,4982
8.733531176887993,7,9.0,1720
8.733597650667136,8,2.0,4552
8.733750809667814,7,33.0,1105
8.73456410268067,1,4.0,5155
8.734790769015909,7,19.0,2701
8.735487966068986,7,34.0,3057
8.736119239934466,7,1.0,2771
8.736132543903881,6,3.0,4702
8.736400752926663,8,3.0,1934
8.736461781931744,6,4.0,4900
8.736702751052189,6,1.0,4650
8.736739394940278,8,26.0,3856
8.737075077730852,1,1.0,5156
8.737945112416442,6,3.0,4951
8.738586465159738,7,2.0,3332
8.739020085821911,1,23.0,5157
8.739276502195649,1,6.0,5158
8.739488896041188,7,31.0,1352
8.739867045033067,7,4.0,2967
8.74019506862805,7,2.0,3864
8.740354258237751,1,9.0,5159
8.740425863803136,6,54.0,2810
8.740716691260126,9,1.0,1258
8.741011779892206,7,5.0,1993
8.741217249583302,1,5.0,5160
8.741471988777528,7,35.0,655
8.741486144618053,6,2.0,4607
8.741633182816468,8,8.0,3045
8.742298316791857,7,38.0,1606
8.742612069737229,1,5.0,5161
8.74262788194457,7,9.0,2724
8.743102990028946,1,5.0,5162
8.74354678820722,6,8.0,4373
8.744430770757514,1,48.0,5163
