time,event,degree,inf_id
6.566717483894831,6,1.0,2216
6.567707809689752,6,54.0,1301
6.56803285211579,1,4.0,2794
6.568033134796388,6,5.0,2684
6.568557631689143,6,4.0,2611
6.5687212323243,6,41.0,1811
6.568890843468703,1,15.0,2795
6.56941830659703,1,5.0,2796
6.570432612148484,8,2.0,2103
6.571215446864297,6,1.0,2586
6.571333863858351,1,33.0,2797
6.571420006280787,1,3.0,2798
6.571794866208507,7,28.0,1379
6.57225856105648,1,30.0,2799
6.573198070068746,6,1.0,1433
6.5744751723104295,1,1.0,2800
6.575111550644885,1,4.0,2801
6.575342932768122,6,11.0,1524
6.575665135267897,1,1.0,2802
6.575884050639926,1,7.0,2803
6.5776278590759185,6,7.0,1832
6.578313081467225,6,1.0,2424
6.578364839119795,1,50.0,2804
6.5788271480217295,7,7.0,1381
6.579136765533612,1,2.0,2805
6.579153200506252,1,10.0,2806
6.579766118111021,1,9.0,2807
6.5799584824915645,7,6.0,740
6.580200462129898,7,2.0,210
6.5805083776676145,1,3.0,2808
6.580721183279459,7,17.0,524
6.581547654509986,1,39.0,2809
6.581588317111914,7,7.0,608
6.581724986629199,6,53.0,232
6.581932607937611,1,14.0,2810
6.582034443414414,1,5.0,2811
6.582562665648214,1,3.0,2812
6.5826933607474345,6,51.0,1351
6.583008710813347,7,5.0,995
6.585071759946706,7,1.0,606
6.585524782138998,7,3.0,187
6.585614127198162,1,47.0,2813
6.58564030553568,1,58.0,2814
6.585737834554898,1,3.0,2815
6.586412121604078,1,44.0,2816
6.586779966812511,1,14.0,2817
6.586807929915407,6,60.0,1987
6.587174236640174,1,3.0,2818
6.587257393947993,1,6.0,2819
6.587278425669119,1,2.0,2820
6.5875274182588415,1,3.0,2821
6.587620742378583,7,57.0,720
6.587926206077153,7,9.0,505
6.588046943390534,1,14.0,2822
6.588245502233285,7,36.0,522
6.588574885356379,1,2.0,2823
6.5890579458491505,1,13.0,2824
6.589911402376616,1,1.0,2825
6.590014894570372,6,5.0,1634
6.590370141366033,6,11.0,2158
6.590621655358421,1,11.0,2826
6.590627904698909,6,6.0,2738
6.591022948603646,1,2.0,2827
6.591068081575585,1,46.0,2828
6.59107294809157,7,3.0,950
6.591206493587709,6,9.0,2155
6.591260557456306,6,10.0,2570
6.591552593662037,1,5.0,2829
6.591768098561125,1,25.0,2830
6.592325363436877,6,4.0,2334
6.593148722370473,1,12.0,2831
6.593370007177455,6,51.0,2169
6.593845140782982,1,7.0,2832
6.593849273751002,1,4.0,2833
6.5942334869922625,6,11.0,1760
6.594539334961351,1,1.0,2834
6.594710136033988,6,5.0,1802
6.594744371744525,1,40.0,2835
6.5952700963110455,7,47.0,1214
6.595310232807006,1,1.0,2836
6.595988977151187,1,5.0,2837
6.597555397803295,6,6.0,1033
6.598214184143828,1,13.0,2838
6.598636086109383,1,5.0,2839
6.598882276073341,6,2.0,2653
6.599068753790106,1,2.0,2840
6.599076322955463,7,22.0,1503
6.59910880773093,1,5.0,2841
6.600127004688697,6,12.0,2578
6.600135231309928,1,3.0,2842
6.600417023111932,7,27.0,290
6.600677394958498,1,6.0,2843
6.600813383760684,1,8.0,2844
6.60165419977427,9,3.0,495
6.60173802156177,1,12.0,2845
6.601981755187172,7,1.0,514
6.602721076595807,1,3.0,2846
6.603347307915962,1,11.0,2847
6.604222080445238,6,4.0,2419
6.604582432021184,1,23.0,2848
6.604679685087299,1,2.0,2849
6.604914630893488,1,3.0,2850
6.605076958479799,1,8.0,2851
6.605094555451136,6,42.0,2675
6.60526807601176,1,5.0,2852
6.605402695210685,6,2.0,2479
6.605738620493677,6,6.0,1914
6.606146672651896,1,1.0,2853
6.606592176620163,1,1.0,2854
6.606631678746039,1,4.0,2855
6.606740599654566,1,9.0,2856
6.606876354298075,6,11.0,2267
6.607361515368647,1,1.0,2857
6.607409758498311,6,31.0,2645
6.607653914171256,6,7.0,2147
6.607747577140942,1,2.0,2858
6.6079060813742725,7,2.0,420
6.608233782260822,6,60.0,536
6.608234632896033,1,4.0,2859
6.608389868590828,1,13.0,2860
6.608719872070666,1,7.0,2861
6.60893570532475,6,51.0,1466
6.609995544343482,7,2.0,843
6.61145282529361,2,32.0,2862
6.611820223410473,1,46.0,2863
6.612046375804153,8,57.0,299
6.612244980056236,1,8.0,2864
6.6123879206084,7,1.0,1520
6.612608312851597,6,8.0,2777
6.61281317011,7,49.0,933
6.613074778668772,1,2.0,2865
6.613097372877051,6,5.0,2852
6.6131040171643685,6,3.0,1596
6.6131900239648145,1,50.0,2866
6.613320185353638,1,6.0,2867
6.613344459009217,6,1.0,2664
6.613509321667586,1,1.0,2868
6.613674723889103,6,3.0,2581
6.613934940981959,1,3.0,2869
6.614199736475623,1,6.0,2870
6.614904192210123,1,5.0,2871
6.615117227035886,1,1.0,2872
6.615133372111852,1,6.0,2873
6.615423329491571,1,7.0,2874
6.615920118253909,1,32.0,2875
6.616355271888615,1,13.0,2876
6.617111229664035,8,24.0,1934
6.6176987591028364,6,4.0,1990
6.617785698842745,1,3.0,2877
6.617809821398635,7,29.0,807
6.618107339089665,1,2.0,2878
6.618314458523365,1,8.0,2879
6.618318431232726,1,8.0,2880
6.618634709388988,7,58.0,745
6.618891094817131,1,12.0,2881
6.619396746628051,8,51.0,895
6.619824547481883,6,54.0,2687
6.619825863671238,7,15.0,654
6.619834287898235,6,2.0,2079
6.620053620248949,7,48.0,678
6.620312577562958,7,4.0,363
6.620778185488288,6,36.0,2772
6.621176046433224,6,54.0,1862
6.622417459126013,1,43.0,2882
6.6224803062922835,7,43.0,1321
6.622582319759191,1,2.0,2883
6.624059273543035,1,15.0,2884
6.624294976045271,7,5.0,1400
6.624506295674592,6,8.0,2222
6.624679155172763,1,2.0,2885
6.624937973904869,1,11.0,2886
6.624985597329711,1,30.0,2887
6.624990086303851,1,3.0,2888
6.625199614593141,6,13.0,2719
6.625509394257346,1,3.0,2889
6.625586392459967,6,4.0,1796
6.625588304693887,7,19.0,748
6.625591358324463,8,8.0,2013
6.625797597466476,6,25.0,2643
6.626601689054852,6,19.0,2717
6.62703604791297,9,2.0,1
6.6270972646680635,6,5.0,2529
6.627209801016212,1,2.0,2890
6.627877981783345,6,15.0,2699
6.628424618790973,1,3.0,2891
6.629062835857603,1,1.0,2892
6.630103519610155,9,39.0,520
6.630328817505962,6,3.0,2762
6.630415201117846,1,5.0,2893
6.630790389756803,6,21.0,1944
6.630955374159658,6,52.0,817
6.630989033722449,1,3.0,2894
6.6311000696147815,7,56.0,1908
6.631450829911205,6,60.0,1318
6.631651259404121,1,3.0,2895
6.632034934117747,6,4.0,1210
6.632098844444003,1,42.0,2896
6.632396332683081,1,3.0,2897
6.63359589519077,7,47.0,1335
6.634464358151081,1,4.0,2898
6.63482072933868,8,3.0,2094
6.634871708702013,6,1.0,2095
6.634902659852108,1,2.0,2899
6.63567330441212,6,40.0,1290
6.6359463934884,1,8.0,2900
6.636126476495881,6,7.0,2861
6.636534596604566,6,3.0,2756
6.636770388696135,6,11.0,1463
6.636792233319153,6,3.0,2280
6.637083059898627,1,59.0,2901
6.637653030102382,6,35.0,2443
6.638115221446826,1,4.0,2902
6.638322769708319,1,1.0,2903
6.63843077127972,6,5.0,1264
6.638711368036892,1,2.0,2904
6.63911917284412,1,2.0,2905
6.639320767967415,8,60.0,594
6.6394784723020726,6,9.0,2686
6.639509222805433,1,45.0,2906
6.64014561329495,7,5.0,556
6.640358060376787,6,3.0,1300
6.640866415356541,1,30.0,2907
6.641217417685173,1,1.0,2908
6.641451393655711,7,48.0,1062
6.641565131665133,1,8.0,2909
6.641722793241473,1,1.0,2910
6.642652691478776,1,2.0,2911
6.642877805829097,1,58.0,2912
6.643428651873168,1,14.0,2913
6.643520795431711,9,25.0,1082
6.644078529564018,6,17.0,2186
6.645078337251744,6,45.0,2906
6.645207658618763,7,2.0,51
6.6453807189716585,1,4.0,2914
6.645827309272851,1,5.0,2915
6.645903572538457,6,59.0,1649
6.6464851318120814,1,9.0,2916
6.64681191355474,6,6.0,1763
6.647095422181,9,2.0,364
6.647970894866928,1,9.0,2917
6.649252200986584,1,6.0,2918
6.650256981389426,1,3.0,2919
6.650298729160779,1,39.0,2920
6.650627508828235,6,15.0,2795
6.650657616481774,1,1.0,2921
6.6507621431717086,6,1.0,2482
6.6510224313356,1,38.0,2922
6.651108861533114,7,8.0,702
6.652014976637239,1,2.0,2923
6.652395956733755,1,9.0,2924
6.652519290998306,7,24.0,619
6.652804509936004,6,7.0,1708
6.652907067660348,8,40.0,2440
6.653067556892058,6,1.0,1711
6.65317264476941,1,5.0,2925
6.653442825400964,6,13.0,1522
6.6537190108657285,1,2.0,2926
6.654001705260568,1,2.0,2927
6.65432712256901,2,18.0,2928
6.654399473205718,7,6.0,915
6.6549715696138,8,5.0,1635
6.655266370813699,7,12.0,34
6.655538597759529,6,1.0,2335
6.656107316170116,6,1.0,1753
6.656157111333697,1,5.0,2929
6.656248200094746,1,5.0,2930
6.656333232250375,7,35.0,1924
6.656495556550169,1,21.0,2931
6.656738632670066,6,50.0,1373
6.6571183928806335,1,1.0,2932
6.657558214267469,1,6.0,2933
6.657603971360545,6,56.0,2591
6.657686339323993,7,3.0,1497
6.6579120325563155,1,35.0,2934
6.657918812341444,1,9.0,2935
6.658167237607842,1,55.0,2936
6.65897617770477,6,4.0,2604
6.659169897660334,6,5.0,767
6.659180351005211,1,2.0,2937
6.659240301275952,1,54.0,2938
6.65954651494514,7,42.0,1150
6.659796782452192,6,3.0,2730
6.6600579617909785,6,4.0,2563
6.660361516690936,1,56.0,2939
6.661185457979568,6,49.0,666
6.66141180427,8,9.0,2150
6.661615684604353,7,54.0,747
6.661665456309558,1,1.0,2940
6.6618737631443405,6,1.0,2910
6.661979628166063,6,7.0,2259
6.662063739904624,1,10.0,2941
6.662488861542285,1,7.0,2942
6.6631441737831025,1,5.0,2943
6.663698718939422,6,8.0,733
6.665221561436921,6,46.0,2211
6.66548802180426,1,1.0,2944
6.665525905842186,1,2.0,2945
6.666118039269621,1,3.0,2946
6.666214470145761,7,2.0,227
6.666226295842576,8,9.0,1285
6.666356550482146,1,1.0,2947
6.667213670368592,6,3.0,1289
6.667654654060524,6,37.0,1560
6.667667615169102,6,36.0,2298
6.667893024502331,1,59.0,2948
6.668307542672543,1,30.0,2949
6.668662055599094,1,5.0,2950
6.670059552591993,7,4.0,796
6.67055490259586,7,4.0,1099
6.671007326789987,1,15.0,2951
6.671774449017171,9,6.0,2130
6.672005147543583,1,14.0,2952
6.672144562852626,1,13.0,2953
6.67282661758769,1,2.0,2954
6.673107600698776,1,11.0,2955
6.67321095773167,6,12.0,2286
6.673239911289984,1,9.0,2956
6.6732982934906495,8,1.0,836
6.673857922054275,6,7.0,2172
6.674039290787311,1,1.0,2957
6.674186720552683,8,2.0,2093
6.674483958182658,1,59.0,2958
6.674628893972707,1,1.0,2959
6.675117140978913,9,2.0,1040
6.675491120684568,6,3.0,2582
6.676324357846161,6,13.0,2771
6.677175721993812,9,19.0,1015
6.67791613334186,1,60.0,2960
6.678010232273743,6,46.0,1530
6.678116140003696,1,2.0,2961
6.678312109311154,7,1.0,1526
6.678365439050562,6,27.0,1194
6.678380281687623,1,3.0,2962
6.678718938047405,1,8.0,2963
6.6788957565467575,1,3.0,2964
6.678985776626991,6,6.0,2725
6.6789968157492305,8,60.0,1061
6.679303046711515,1,3.0,2965
6.679458962694699,6,4.0,2914
6.679628472132704,1,6.0,2966
6.679879179102017,1,11.0,2967
6.679980055991246,6,33.0,2609
6.680522728686328,6,6.0,2678
6.681572467730709,1,20.0,2968
6.681787712968024,1,2.0,2969
6.682132569931873,6,2.0,1171
6.682361832697255,6,58.0,2912
6.68264018216664,6,52.0,621
6.683102789987234,1,59.0,2970
6.683471760974434,1,2.0,2971
6.683532508239676,1,34.0,2972
6.683685646791753,7,3.0,831
6.683976879679643,1,3.0,2973
6.6846324211096135,6,7.0,2260
6.685749290698307,1,10.0,2974
6.686615102592868,1,5.0,2975
6.687475185946486,6,2.0,1050
6.688001537545692,1,43.0,2976
6.688387690767907,1,25.0,2977
6.688632248948918,1,5.0,2978
6.688722820207384,1,2.0,2979
6.689625390211888,9,12.0,844
6.689691624492459,1,1.0,2980
6.689723883952944,1,16.0,2981
6.689815691265694,1,18.0,2982
6.690729763131695,6,5.0,2159
6.69146760997519,6,3.0,2261
6.691997160027755,7,1.0,1654
6.69220109025549,1,38.0,2983
6.692751077024587,1,2.0,2984
6.693104869913038,6,3.0,2236
6.694831672023091,8,18.0,726
6.695087961606321,6,46.0,1787
6.6950913557062135,1,8.0,2985
6.695744389378626,2,3.0,2986
6.696158504276081,7,56.0,1258
6.696175852848109,6,12.0,1933
6.697106856964334,6,19.0,2438
6.697210137067276,1,17.0,2987
6.698088173106671,6,2.0,1479
6.698743889847533,6,2.0,2165
6.698753076418625,1,4.0,2988
6.698756290611335,6,3.0,1257
6.699665607226419,8,1.0,1488
6.699751954719459,1,4.0,2989
6.699948676279663,9,9.0,2150
6.7006657534834675,1,3.0,2990
6.700793982424836,1,2.0,2991
6.701740670622508,1,5.0,2992
6.702269370166003,1,39.0,2993
6.70251356174981,1,2.0,2994
6.7025621312251324,7,7.0,2385
6.702845131048106,6,10.0,1550
6.704431852510633,6,7.0,570
6.704530402326104,1,18.0,2995
6.704535417145603,6,54.0,1690
6.704665385045188,7,51.0,722
6.705022002390338,1,5.0,2996
6.705760361335893,6,49.0,2202
6.70585498003362,1,5.0,2997
6.706763000278135,6,50.0,2654
6.706987875052472,7,6.0,586
6.707222642656986,7,2.0,1387
6.707538901523456,8,2.0,975
6.707801621598032,1,5.0,2998
6.707845483180638,1,2.0,2999
6.707856660527399,1,16.0,3000
6.707929550448012,6,25.0,2204
6.708072399735745,7,59.0,955
6.708350536402621,1,43.0,3001
6.708493258441169,6,4.0,2746
6.708697793141076,1,6.0,3002
6.708929870098547,6,54.0,1043
6.70959905618894,6,7.0,1699
6.709851565924671,6,2.0,367
6.71002327354462,6,5.0,2209
6.710049275656607,1,55.0,3003
6.710132476004112,1,2.0,3004
6.711531806079125,1,1.0,3005
6.7119442074438,6,6.0,2585
6.712263572583436,1,2.0,3006
6.712521558859427,6,2.0,1992
6.712798308773043,1,10.0,3007
6.7131052997673475,6,42.0,2442
6.713124356027007,1,7.0,3008
6.713562980105114,7,5.0,1120
6.713721674348044,6,3.0,2888
6.71415402632214,1,36.0,3009
6.714631066965409,1,1.0,3010
6.715061369823763,6,47.0,2326
6.7152297633636024,1,2.0,3011
6.715519381924756,1,1.0,3012
6.716147008819818,1,3.0,3013
6.716778714316023,8,24.0,511
6.716810436585875,1,13.0,3014
6.7169547869521455,1,3.0,3015
6.717476466078648,6,51.0,1564
6.7175216918599485,1,7.0,3016
6.71770016003876,1,11.0,3017
6.717776678293667,9,5.0,1686
6.718418865316557,1,29.0,3018
6.718915123664875,6,31.0,2364
6.7190745915568835,6,2.0,2904
6.7193230923389535,1,8.0,3019
6.71947185716775,1,6.0,3020
6.719694374900095,1,4.0,3021
6.719777070361293,7,1.0,244
6.719900153358827,1,5.0,3022
6.72014884442551,1,8.0,3023
6.720247343861724,6,5.0,1362
6.7206292417208084,6,3.0,2778
6.7207810881853804,6,1.0,2932
6.721077822107156,6,3.0,2455
6.721134755456924,1,15.0,3024
6.721209150556935,1,2.0,3025
6.7215423617384955,6,34.0,1947
6.721830863207509,1,33.0,3026
6.72288411617604,1,3.0,3027
6.722900753112349,6,2.0,2273
6.723884836763519,6,1.0,1481
6.723957582704327,6,5.0,2625
6.725059145528194,9,1.0,195
6.725376183199182,1,5.0,3028
6.726318270294843,1,8.0,3029
6.726336387050026,1,1.0,3030
6.726514044738509,1,37.0,3031
6.726780261675594,6,23.0,1813
6.727334431162623,6,2.0,2911
6.728046694150777,7,33.0,1186
6.728400665573142,1,52.0,3032
6.728475930278966,1,20.0,3033
6.729194661641143,7,2.0,320
6.729583064869183,1,5.0,3034
6.7295910728999235,6,6.0,910
6.730820602207639,6,5.0,3028
6.731089231995007,1,6.0,3035
6.731645996430151,9,24.0,511
6.732277920736106,1,1.0,3036
6.732321726116272,8,7.0,834
6.733311260437869,7,2.0,93
6.733311260437869,16,2.0,93
6.733356803829322,1,1.0,3037
6.733416040492321,1,5.0,3038
6.733419325135382,1,22.0,3039
6.73343663611691,7,2.0,551
6.734011576301098,7,6.0,593
6.734188057402925,1,50.0,3040
6.734423576025263,1,2.0,3041
6.734711409882877,7,3.0,476
6.734798192993445,1,5.0,3042
6.73488004334896,1,5.0,3043
6.735313299368704,1,29.0,3044
6.73533153589805,1,3.0,3045
6.735533049659301,6,17.0,852
6.736274121150326,7,6.0,306
6.736636420042723,6,34.0,1407
6.7379135758575925,1,21.0,3046
6.738392819872751,1,3.0,3047
6.738812943987403,9,43.0,584
6.7392779612184,7,12.0,864
6.739605278295784,6,1.0,2463
6.740128936761033,7,47.0,623
6.740284851397595,1,2.0,3048
6.740619935128888,8,47.0,1869
6.740635363216736,1,27.0,3049
6.741144654136648,1,1.0,3050
6.741459910297485,6,15.0,1920
6.7414777900225635,6,3.0,2527
6.741865919585139,8,17.0,1359
6.74212032010594,7,11.0,1410
6.7423660393123495,6,60.0,1202
6.742660430018088,7,1.0,2358
6.745006725219534,1,4.0,3051
6.745093450592629,6,4.0,2571
6.745587415775973,6,53.0,802
6.745798708580856,1,5.0,3052
6.745905020696958,1,1.0,3053
6.746010615586128,1,2.0,3054
6.746444843169134,8,13.0,2430
6.7466557932327955,1,60.0,3055
6.746908976549762,1,2.0,3056
6.746952311849251,1,24.0,3057
6.747086796683188,6,4.0,1799
6.748071388956302,6,2.0,2954
6.748439983509962,1,41.0,3058
6.749089473725117,9,41.0,1134
6.749404085977595,6,2.0,2616
6.749458811043336,6,5.0,1047
6.749552416877889,6,39.0,1548
6.749649235150102,6,3.0,2422
6.750032888919413,1,41.0,3059
6.750060233326629,1,11.0,3060
6.7502607561880765,7,34.0,347
6.751073239419309,1,3.0,3061
6.751142699465973,7,2.0,204
6.751722380662656,1,50.0,3062
6.751895000988657,9,43.0,2146
6.752013828492785,1,50.0,3063
6.752032824006073,6,13.0,2953
6.752452286245797,1,53.0,3064
6.754401338377752,1,18.0,3065
6.754453742957808,1,56.0,3066
6.754756185968252,8,4.0,762
6.754940110716221,6,6.0,2406
6.755133248069011,6,5.0,2293
6.756593013392061,6,1.0,1365
6.756820702314194,1,60.0,3067
6.757206667326355,6,1.0,833
6.7573831318699975,6,2.0,2899
6.757613752688712,8,55.0,632
6.7576301536348105,6,2.0,2142
6.757868416294129,7,2.0,808
6.75792385806117,7,33.0,526
6.757929790948825,1,8.0,3068
6.758002387516388,6,1.0,1477
6.759087913424037,8,2.0,1086
6.759202522087033,7,40.0,625
6.760247768025122,1,2.0,3069
6.760293254732603,1,5.0,3070
6.7603561352729775,7,2.0,353
6.760780852357401,1,2.0,3071
6.760923385688384,6,10.0,2337
6.760951105410092,6,11.0,2826
6.761669422062613,6,23.0,1880
6.7617185385943195,8,8.0,2222
6.761748141676666,6,3.0,2965
6.762489249302397,6,4.0,3051
6.763203478550017,6,2.0,3071
6.764486650916484,1,1.0,3072
6.764494382519677,1,26.0,3073
6.764552099669149,7,19.0,480
6.765325747447303,1,2.0,3074
6.765883704900574,1,16.0,3075
6.765931667381931,8,58.0,903
6.765997755547783,6,11.0,1693
6.766175493565779,6,3.0,2668
6.766421929704643,6,59.0,2948
6.766865089411195,1,27.0,3076
6.767510357932615,1,3.0,3077
6.767745062403579,1,12.0,3078
6.768110755785789,6,15.0,3024
6.768521460284881,6,46.0,2197
6.768543092062574,6,3.0,2074
6.768635179833641,6,57.0,534
6.769006522235126,8,5.0,2852
6.7695081891921385,6,20.0,2968
6.769904547300849,6,32.0,1199
6.770420718757565,6,5.0,1182
6.770678048109113,6,7.0,2513
6.7717198780644035,6,50.0,2630
6.771744367031147,6,35.0,573
6.771834288095197,1,5.0,3079
6.77203443902214,6,6.0,2509
6.772194219158147,6,20.0,1087
6.772219768435387,1,2.0,3080
6.772364511709775,6,24.0,1623
6.772575793245746,6,6.0,2933
6.773011395360726,6,33.0,2769
6.773151862882883,1,42.0,3081
6.7733993960136685,6,44.0,2448
6.774139591820458,1,1.0,3082
6.7751241680313035,1,5.0,3083
6.776293701890246,6,14.0,1638
6.776379921448051,1,22.0,3084
6.776601072539974,6,3.0,1792
6.7768779759676265,1,2.0,3085
6.7771755451503495,6,49.0,1723
6.777396467607916,6,11.0,972
6.777668749233285,1,6.0,3086
6.778462543379145,6,36.0,1899
6.778545480205136,7,1.0,1002
6.778603739984696,6,57.0,1637
6.7790476517685985,1,11.0,3087
6.77947665944986,1,5.0,3088
6.779977093709104,7,1.0,1344
6.780026266865357,8,46.0,739
6.780331121557679,6,8.0,2909
6.780857397348959,1,8.0,3089
6.780981426185654,7,46.0,1454
6.781102182755387,6,1.0,2626
6.781460321822802,1,3.0,3090
6.781763865133319,9,60.0,271
6.7818720068365534,1,3.0,3091
6.782885069454773,1,5.0,3092
6.783563682681339,1,18.0,3093
6.784090690957698,6,2.0,1928
6.784926111705411,7,13.0,1013
6.785024169232747,9,5.0,402
6.786042538005205,6,2.0,1788
6.786700625790149,1,3.0,3094
6.786837121868602,6,1.0,2857
6.787762614151544,1,11.0,3095
6.787841716550188,1,4.0,3096
6.7880003423107045,1,3.0,3097
6.7881913025295955,1,6.0,3098
6.788451242706795,7,1.0,564
6.788798777302346,1,2.0,3099
6.789133715965056,6,13.0,1667
6.789235365128326,1,12.0,3100
6.789896614461239,1,1.0,3101
6.790487071834,6,38.0,2983
6.790558141525563,6,1.0,2329
6.790971125490294,6,11.0,1894
6.791805658742144,1,2.0,3102
6.791810544820457,7,24.0,1366
6.791881655996179,6,59.0,2901
6.79233554468205,7,37.0,291
6.793002609968151,8,40.0,2098
6.793339027504321,8,2.0,1302
6.793644494127121,1,34.0,3103
6.794038427095149,1,3.0,3104
6.794786648384651,1,2.0,3105
6.7948845850765505,1,42.0,3106
6.79520658064956,6,3.0,2808
6.795582384816486,7,5.0,1059
6.7956662663544485,1,2.0,3107
6.7967702779640184,7,1.0,970
6.797189657678533,1,2.0,3108
6.79741102686183,1,6.0,3109
6.797718411920348,1,1.0,3110
6.797737529500932,6,7.0,1485
6.798019295303852,1,5.0,3111
6.798061834797216,6,3.0,1508
6.7980658273075605,6,6.0,952
6.798533949195521,6,42.0,3106
6.798983393302761,1,3.0,3112
6.799837725646208,1,29.0,3113
6.800844231607639,1,10.0,3114
6.801059149642201,7,2.0,1303
6.801144458767102,1,39.0,3115
6.801248697346303,6,19.0,1408
6.801343963756559,6,34.0,2251
6.801643765549799,1,24.0,3116
6.802199051759742,6,6.0,2475
6.8031774953869855,9,42.0,1856
6.8031774953869855,16,42.0,1856
6.803380505282478,1,8.0,3117
6.80349195015814,7,23.0,326
6.80369041137979,1,2.0,3118
6.804095500421935,7,52.0,618
6.804463228118575,7,60.0,941
6.804478944929179,1,3.0,3119
6.804483075592933,1,39.0,3120
6.804578414210186,1,4.0,3121
6.804650900512202,1,3.0,3122
6.804878431182407,8,6.0,1327
6.805075499235625,6,57.0,2322
6.805268671772686,1,13.0,3123
6.805753089333927,6,1.0,2572
6.806033908456124,7,46.0,432
6.8061689671195165,8,5.0,1634
6.806933034495628,1,15.0,3124
6.807144978624219,1,2.0,3125
6.807393146372984,1,12.0,3126
6.80752161809662,6,56.0,3066
6.808038202940945,7,5.0,257
6.808375761414673,6,3.0,2812
6.808492216134717,6,32.0,2549
6.808761019197681,1,13.0,3127
6.80907926351856,8,3.0,2428
6.809342553793911,6,5.0,2712
6.810228618183881,1,56.0,3128
6.810518992926241,6,3.0,2394
6.8106138140712265,1,34.0,3129
6.810698509380265,1,8.0,3130
6.811016909339353,6,18.0,3065
6.811063710819101,7,5.0,680
6.811391252956403,1,8.0,3131
6.811668077262077,1,6.0,3132
6.811699340447592,1,1.0,3133
6.81176384769431,8,51.0,614
6.812038324557371,1,6.0,3134
6.812057043667923,1,20.0,3135
6.812463410594656,1,5.0,3136
6.812494857232262,2,3.0,3137
