time,event,degree,inf_id
7.59092596393014,6,1.0,3792
7.5911108066044335,1,1.0,3945
7.59165975265975,6,20.0,2889
7.59199557808566,6,3.0,3406
7.593157002031719,1,1.0,3946
7.5935659772485895,1,1.0,3947
7.593674320734437,6,3.0,3631
7.594454198893413,1,2.0,3948
7.594831851188765,1,2.0,3949
7.595217798682478,6,6.0,3114
7.595277225684598,1,5.0,3950
7.5955366489668705,6,55.0,882
7.596295503777772,1,33.0,3951
7.596317593794744,1,9.0,3952
7.597139440533047,6,33.0,2023
7.597421466752908,1,2.0,3953
7.5975738273943545,6,54.0,3264
7.597681329756709,6,13.0,2863
7.598118900503688,6,2.0,3499
7.598685864964872,6,8.0,3940
7.599409901507114,6,7.0,3562
7.599433081790416,6,36.0,1888
7.6003209977799635,1,7.0,3954
7.600664745185668,6,41.0,3300
7.60087598719141,1,2.0,3955
7.601124730827017,7,44.0,1596
7.601376079078207,2,4.0,3956
7.602068019965043,7,41.0,766
7.602362065055228,7,9.0,2380
7.602455273546722,7,2.0,858
7.60254777152735,6,3.0,3588
7.602594314795004,6,40.0,2555
7.602703054006489,6,1.0,3495
7.602888408158369,6,1.0,2412
7.602927145330773,1,1.0,3957
7.603839041478141,1,11.0,3958
7.604515722634966,1,20.0,3959
7.604519613837757,1,6.0,3960
7.604734046827381,1,1.0,3961
7.605289723188616,6,1.0,1209
7.6055981819904215,6,4.0,3673
7.60600663990426,7,47.0,279
7.60611572571043,7,32.0,1111
7.606220044105767,6,2.0,2698
7.606521249730838,1,5.0,3962
7.6065514694943275,7,6.0,2432
7.60658982242808,9,1.0,1877
7.60669939063265,1,7.0,3963
7.60676656255356,6,5.0,3892
7.606832285888077,1,2.0,3964
7.607006189190468,1,3.0,3965
7.607277969454977,1,35.0,3966
7.607618251322467,7,1.0,1265
7.607776967196527,6,7.0,3882
7.608476749358573,9,26.0,1038
7.608506595872182,6,2.0,3330
7.609446655258149,6,2.0,3585
7.609696571685848,1,2.0,3967
7.609920866688429,1,2.0,3968
7.6106769896892175,6,17.0,2759
7.61101025518515,6,11.0,2958
7.611084075416785,1,9.0,3969
7.611646097677736,6,5.0,3552
7.611801519981903,6,2.0,3688
7.612593839056776,6,5.0,3716
7.612784868115194,1,4.0,3970
7.613135047106922,7,1.0,2793
7.613247107828183,6,1.0,2602
7.614068294657334,6,7.0,2575
7.614417135863514,1,1.0,3971
7.61441874761684,7,5.0,892
7.614621712965292,6,25.0,3601
7.614846334984233,7,1.0,1710
7.615085233821734,1,6.0,3972
7.615222114821623,6,7.0,2072
7.615498869490086,1,2.0,3973
7.615652229154874,1,41.0,3974
7.615827472700701,1,6.0,3975
7.6158704458105015,6,1.0,3825
7.615893555386478,1,2.0,3976
7.616029621158049,1,20.0,3977
7.6162913159637124,1,2.0,3978
7.616502802568475,6,43.0,3659
7.617594389425742,1,7.0,3979
7.61785704885747,7,22.0,709
7.617973309060745,6,4.0,3030
7.618223493589136,6,14.0,3270
7.618240307390124,8,5.0,2747
7.618299171472813,9,8.0,481
7.6189740770232675,6,15.0,3557
7.62001115956942,6,1.0,388
7.6200802539081,1,6.0,3980
7.62043658362373,7,32.0,311
7.620485879325801,6,2.0,3551
7.620573000460819,6,43.0,350
7.621108977293026,1,1.0,3981
7.621150076921262,1,1.0,3982
7.621797552007761,6,1.0,3001
7.62201460074195,1,2.0,3983
7.622183234069417,1,11.0,3984
7.622892105626793,6,43.0,2071
7.623081633790601,8,57.0,87
7.623239567162806,1,18.0,3985
7.623343481283844,6,1.0,3672
7.623456528302022,1,1.0,3986
7.623665689095815,1,7.0,3987
7.623713442263167,1,13.0,3988
7.62412725075329,8,31.0,769
7.624169076458331,1,2.0,3989
7.624649238831228,6,4.0,3438
7.624727830004304,1,10.0,3990
7.625061994706656,1,5.0,3991
7.626154457440146,1,2.0,3992
7.626828981289128,6,5.0,1675
7.626889687500652,1,1.0,3993
7.627179183927409,9,7.0,3166
7.627551098420483,1,5.0,3994
7.627747311113606,6,18.0,3794
7.627915351497016,1,1.0,3995
7.628161913331355,6,38.0,1994
7.629852909467189,6,3.0,469
7.62986365668028,6,9.0,3231
7.629937067440915,7,36.0,534
7.6299753825095245,7,3.0,1234
7.630014379038517,7,51.0,1358
7.630583128801928,2,2.0,3996
7.631008795634928,6,1.0,1478
7.631018117972123,1,2.0,3997
7.631053326216001,7,12.0,2608
7.631339858931912,1,4.0,3998
7.631591877131355,6,50.0,1000
7.6321493115617836,6,56.0,1750
7.632203416716234,1,3.0,3999
7.632320445560907,1,2.0,4000
7.632523359312276,1,3.0,4001
7.63258427780954,1,8.0,4002
7.632863393259526,6,6.0,3480
7.6330253979028475,6,21.0,3244
7.63322405400146,6,26.0,3894
7.633234464637557,8,29.0,3171
7.633286303459506,1,8.0,4003
7.633668792157539,1,38.0,4004
7.633892636587074,7,53.0,881
7.63421414794156,2,2.0,4005
7.634255752479263,6,10.0,3158
7.634687915208032,1,1.0,4006
7.6351940462220105,1,49.0,4007
7.63543286048823,6,33.0,1876
7.635609725947956,7,14.0,624
7.636002411035616,6,2.0,2508
7.63601857926283,1,1.0,4008
7.636364958717483,7,9.0,1282
7.637009749557439,6,4.0,2943
7.637503689247417,6,2.0,2875
7.637551104898992,6,4.0,2479
7.637646544604772,7,7.0,672
7.637893139968615,6,46.0,2876
7.637901984641095,8,53.0,990
7.637962530854757,1,4.0,4009
7.638028539741362,1,1.0,4010
7.638084896011094,1,3.0,4011
7.638158499412924,7,3.0,1515
7.638992681320833,1,4.0,4012
7.639371905770069,6,31.0,2488
7.640299664288122,6,3.0,1757
7.640642964367971,6,2.0,3758
7.64169020311999,6,4.0,3662
7.6416977889028,6,10.0,2569
7.642117392484243,6,4.0,3259
7.642541589814536,6,6.0,2077
7.642571396234977,1,15.0,4013
7.643048162646931,6,16.0,2280
7.643249874269079,6,47.0,3837
7.644221368140027,8,6.0,3770
7.644458886003058,7,1.0,482
7.645023597376556,7,2.0,2415
7.645736352515259,1,5.0,4014
7.646026708290082,7,2.0,1609
7.646221536755771,9,51.0,848
7.646224088921962,6,2.0,3110
7.646657856750467,6,5.0,3459
7.646704457140119,6,3.0,2923
7.646710922186037,1,3.0,4015
7.646998303511052,6,2.0,2018
7.647123576250914,6,4.0,2720
7.6472397858739765,6,2.0,2825
7.648418140913746,6,7.0,3498
7.648419774344598,6,1.0,2927
7.648611380290048,1,6.0,4016
7.64868255094572,7,1.0,888
7.649404577595785,6,7.0,3420
7.650340738423045,1,3.0,4017
7.650484024465178,6,4.0,3125
7.651147492123052,6,6.0,3975
7.651437426930452,6,1.0,3900
7.652757169883323,1,1.0,4018
7.652998125223368,1,1.0,4019
7.653366658703916,6,2.0,3012
7.653680157597386,7,5.0,1577
7.653759453268263,1,10.0,4020
7.65395264632208,1,2.0,4021
7.654189527367705,7,33.0,814
7.654347489874685,2,4.0,4022
7.655333662008115,7,2.0,1760
7.655501715077741,6,5.0,3793
7.65572829472994,7,2.0,1659
7.655742703737303,1,2.0,4023
7.655993781531242,6,5.0,2086
7.6560149866324165,1,9.0,4024
7.656259825947257,1,2.0,4025
7.65639103637363,1,9.0,4026
7.656423752261978,1,10.0,4027
7.656551303404222,1,2.0,4028
7.656869540114711,1,2.0,4029
7.65688190726008,6,3.0,2877
7.657744027152669,8,1.0,2197
7.657762787173141,6,5.0,2214
7.658184534249471,7,11.0,2138
7.65847017374294,7,26.0,1697
7.658597359933297,1,48.0,4030
7.658833306729895,1,43.0,4031
7.65886938838772,6,19.0,3901
7.658914612490976,1,2.0,4032
7.659064566264551,6,3.0,2485
7.659499971512456,6,2.0,3587
7.659688617859349,7,6.0,602
7.660184120582923,6,6.0,2053
7.660256260978046,1,1.0,4033
7.660601440278536,1,8.0,4034
7.660939458845619,1,2.0,4035
7.661000448942827,1,10.0,4036
7.661018587959642,1,11.0,4037
7.661031368325137,6,2.0,3779
7.662242206304533,1,3.0,4038
7.66281188294641,1,2.0,4039
7.662926459310857,6,15.0,4013
7.662931259749799,1,6.0,4040
7.664129662001984,1,3.0,4041
7.664199707540182,9,31.0,1911
7.664309131745076,1,2.0,4042
7.665268923235197,1,1.0,4043
7.665279397925763,7,1.0,935
7.66541931000443,2,21.0,4044
7.66545758008511,1,33.0,4045
7.665844247590504,1,1.0,4046
7.665845584890492,1,2.0,4047
7.666248529674256,8,27.0,1622
7.666387767207214,1,3.0,4048
7.6663949865320475,1,10.0,4049
7.666678140613794,6,1.0,2259
7.6667456864509225,6,1.0,3815
7.667761056027803,1,43.0,4050
7.66789072731288,1,9.0,4051
7.668014368843586,7,48.0,939
7.668103121768359,1,5.0,4052
7.668996435519432,9,1.0,678
7.669165560311938,1,16.0,4053
7.669631712547811,1,11.0,4054
7.669697951921437,1,1.0,4055
7.669928184783785,6,3.0,1989
7.670121256725482,9,2.0,732
7.670292231807658,2,7.0,4056
7.670522619069251,6,59.0,1886
7.670564722404583,8,1.0,2962
7.6706553673286715,1,19.0,4057
7.670984788843509,1,34.0,4058
7.6710722309640005,8,8.0,2379
7.67186045172152,1,1.0,4059
7.672025487901913,1,1.0,4060
7.672289420494121,8,4.0,1644
7.672384186902442,6,16.0,2903
7.672624621985309,7,5.0,1457
7.672688783133468,1,44.0,4061
7.673097183412131,6,3.0,4038
7.6731589449955795,6,4.0,2928
7.673502183973478,1,2.0,4062
7.674003598159617,6,43.0,1170
7.674321168437125,6,8.0,3611
7.674388635117232,7,55.0,1308
7.674833942501865,6,1.0,3512
7.675231630644824,6,1.0,2917
7.675643903372062,9,27.0,936
7.675751238687166,1,9.0,4063
7.675776984294722,6,3.0,4017
7.676335041906328,6,6.0,2804
7.6772899414669595,1,5.0,4064
7.677623880001963,1,58.0,4065
7.677710079575602,6,23.0,2119
7.677813027902674,6,2.0,2977
7.67807723380627,6,3.0,3691
7.678208567037638,6,3.0,1749
7.678316503969198,1,11.0,4066
7.67876490604415,1,1.0,4067
7.679392136921465,2,13.0,4068
7.679398820376427,1,4.0,4069
7.679459367981622,1,37.0,4070
7.679718536236715,6,15.0,1538
7.680524021686311,6,16.0,3870
7.680632081038712,1,3.0,4071
7.681114466061006,6,54.0,1753
7.681182156333438,6,5.0,2443
7.681417910179695,7,9.0,1223
7.681453113037738,6,6.0,3269
7.681672782769525,6,1.0,2899
7.681748803041366,6,21.0,4044
7.681930320254748,6,7.0,3100
7.682115634872907,1,3.0,4072
7.682234248669899,1,3.0,4073
7.682770449059276,7,21.0,148
7.683059729289858,7,1.0,1483
7.683641152911746,1,1.0,4074
7.684657202977604,7,34.0,1124
7.685056916979248,1,1.0,4075
7.6850634636766255,7,30.0,2360
7.685373996217126,1,11.0,4076
7.685483648274576,1,2.0,4077
7.685978672899989,6,17.0,3376
7.686007182531424,1,34.0,4078
7.686086578421366,6,7.0,3665
7.686196676231189,8,12.0,2701
7.686208179312561,1,5.0,4079
7.686305037701228,1,18.0,4080
7.686465968972879,1,5.0,4081
7.686557238063312,1,6.0,4082
7.6866255166382444,1,6.0,4083
7.686687211221173,6,2.0,702
7.686894048759467,7,3.0,1391
7.687280856130807,9,8.0,1191
7.687317499879249,10,2.0,3850
7.687550673984775,7,5.0,56
7.687611938504914,1,1.0,4084
7.688354620583249,7,31.0,247
7.688472045426309,1,1.0,4085
7.688511445466734,6,3.0,3126
7.688828602190371,6,5.0,2693
7.689258057239775,7,11.0,2136
7.689961625802308,1,36.0,4086
7.690045251146863,8,2.0,3629
7.6900603761332,1,1.0,4087
7.690721130590246,1,8.0,4088
7.690850800796172,8,11.0,1748
7.691316248899869,1,5.0,4089
7.691627701160297,1,7.0,4090
7.691908905745255,1,1.0,4091
7.691921585263273,2,2.0,4092
7.692007776000151,1,3.0,4093
7.692121965217052,6,1.0,3700
7.692638431872389,6,1.0,3485
7.693307073551284,1,5.0,4094
7.693452396841803,6,1.0,4060
7.693534375147776,7,36.0,2207
7.693579221690462,6,24.0,1808
7.693768886893764,1,16.0,4095
7.693952739742708,7,12.0,1416
7.694051947598391,8,54.0,1567
7.694246359990636,6,2.0,3530
7.6944556309927385,1,9.0,4096
7.694720083310095,6,1.0,3798
7.69503253356809,1,35.0,4097
7.695194682403697,1,9.0,4098
7.695318145636335,1,3.0,4099
7.6953547360367045,6,4.0,2140
7.695404001957667,1,1.0,4100
7.695709755745127,6,39.0,3623
7.695711204123617,7,2.0,1269
7.695851632916264,6,9.0,3039
7.696299291740889,6,32.0,3931
7.696663539440559,1,13.0,4101
7.696681851627439,7,51.0,359
7.696689519494835,6,3.0,3805
7.697258399615696,6,11.0,3021
7.697884147088479,1,2.0,4102
7.697932859930229,8,4.0,1192
7.6981330961493875,6,12.0,3546
7.699049590052992,1,1.0,4103
7.699156377030355,6,41.0,3974
7.699386051264811,1,46.0,4104
7.69938776270847,6,7.0,1500
7.699685446874755,6,7.0,4056
7.6997122687470885,6,2.0,3257
7.699845689177409,9,11.0,1050
7.7000754767360995,7,9.0,1302
7.700439124336359,7,8.0,1573
7.700598622591907,6,6.0,3915
7.700639089234122,6,3.0,1950
7.700920268129018,6,26.0,2121
7.701468794223571,6,14.0,3763
7.701564608394598,1,2.0,4105
7.701825815353209,7,40.0,1305
7.702721163789786,2,7.0,4106
7.703205429280408,6,41.0,3808
7.703590946761189,6,9.0,2315
7.7038474933265695,1,23.0,4107
7.704372750113246,6,5.0,3772
7.704611626894948,8,4.0,1455
7.704725128435414,6,24.0,782
7.704730804657209,1,5.0,4108
7.706024696686358,7,2.0,958
7.706233382464054,6,57.0,2544
7.7062913278961,7,48.0,697
7.706568654652372,7,3.0,1643
7.706589416876415,1,19.0,4109
7.706799032922965,6,3.0,1769
7.706810651069284,1,5.0,4110
7.706826139048754,9,5.0,1914
7.7071919837258225,6,4.0,3919
7.707660394292018,1,2.0,4111
7.707814356343946,1,5.0,4112
7.707950795104133,1,4.0,4113
7.708370859710657,6,32.0,2987
7.708514515960431,1,1.0,4114
7.708742085075617,1,4.0,4115
7.709435381133948,7,3.0,1008
7.709468164160726,6,8.0,4034
7.709524595335804,1,3.0,4116
7.709915851372983,7,35.0,1067
7.710051843666502,7,47.0,713
7.71018946378562,1,6.0,4117
7.710388092205371,6,11.0,3784
7.710617402659415,1,30.0,4118
7.7107166636694195,1,25.0,4119
7.711490833138295,1,11.0,4120
7.711653665660656,6,14.0,3000
7.7116973042235575,1,2.0,4121
7.711893564687396,7,53.0,1227
7.712515295106036,1,3.0,4122
7.712649617204724,9,43.0,1115
7.712846309843531,6,2.0,3669
7.7128772260651814,1,6.0,4123
7.71325874415923,1,3.0,4124
7.713547661858466,7,19.0,1155
7.713823482900123,6,2.0,3811
7.713866488248034,1,6.0,4125
7.713953073110126,6,3.0,3410
7.7139593528505435,6,1.0,4087
7.714133275300707,8,1.0,3184
7.714341614271786,7,7.0,3112
7.714462607029928,6,30.0,2973
7.714471028739885,7,3.0,757
7.716160465156135,2,3.0,4126
7.7163846411729216,6,9.0,3063
7.716446874101741,6,49.0,3802
7.716560797647352,1,3.0,4127
7.716765971359226,6,3.0,2992
7.717322590031419,1,2.0,4128
7.7175331625218115,1,6.0,4129
7.71759157109015,9,4.0,682
7.7178375208080405,9,31.0,769
7.718296537354794,1,2.0,4130
7.71849836859794,1,2.0,4131
7.7187444446154885,8,43.0,3378
7.718820681615913,1,3.0,4132
7.7189154546998076,6,1.0,3947
7.7190066833457776,6,2.0,3532
7.719375288359827,1,19.0,4133
7.719668118756369,1,1.0,4134
7.719673614825596,1,3.0,4135
7.719823197502921,6,2.0,3746
7.719881481632208,2,1.0,4136
7.719902010826626,9,6.0,1902
7.719915553790011,6,50.0,378
7.719921502233538,8,1.0,2259
7.720052429056923,7,1.0,1629
7.720076353209996,1,5.0,4137
7.72076551129538,7,54.0,1474
7.720793725124313,6,48.0,3084
7.721069346069832,7,16.0,1386
7.722256138997101,1,11.0,4138
7.72233627372824,6,1.0,3995
7.722437667144592,6,43.0,1579
7.723069117546744,1,3.0,4139
7.723251502898221,6,2.0,3355
7.72328463150621,1,8.0,4140
7.723449686641063,7,49.0,2317
7.7236540735022166,1,9.0,4141
7.723769043448563,6,53.0,2643
7.7240071827018815,1,12.0,4142
7.724731650441582,6,3.0,3999
7.725265901959842,6,1.0,3565
7.725451774653549,7,7.0,1584
7.725534607775065,1,2.0,4143
7.725679058260706,6,54.0,2527
7.726030771873775,6,9.0,3444
7.726307717937316,8,11.0,2942
7.726501332947658,6,3.0,2713
7.726544915394513,6,3.0,3408
7.72679918053594,1,1.0,4144
7.727201955062895,1,1.0,4145
7.727639279554347,6,1.0,1587
7.727647163805726,6,5.0,2576
7.727890932750377,1,58.0,4146
7.72800715196309,6,6.0,3199
7.728207780174066,9,40.0,455
7.728384723509342,1,36.0,4147
7.7285403026618384,6,3.0,3877
7.7291767090510035,8,29.0,2262
7.72930431915254,8,4.0,3150
7.729427023124192,7,33.0,918
7.729527880160407,7,5.0,971
7.7297003296426405,6,3.0,3671
7.729738201177306,7,47.0,600
7.7301188996967,1,1.0,4148
7.730314192223784,1,8.0,4149
7.730367688066682,7,3.0,2051
7.7304146898316475,7,14.0,1709
7.730645497524135,6,33.0,2057
7.730738302474474,7,8.0,1031
7.730772149086243,1,17.0,4150
7.731003265687282,6,14.0,1951
7.73192656454628,1,9.0,4151
7.732233138721197,7,15.0,2116
7.732426311028502,1,12.0,4152
7.7325499994617815,6,1.0,3945
7.732880198282756,6,1.0,3957
7.732946869133898,1,1.0,4153
7.733266931819818,1,2.0,4154
7.73371110232546,1,30.0,4155
7.733781893560901,8,43.0,2142
7.734225637829601,6,46.0,3476
7.73467293437567,1,1.0,4156
7.73500444950186,1,2.0,4157
7.735090395542107,8,5.0,3333
7.735379613355135,6,7.0,3860
7.735948672328246,7,1.0,1612
7.737227199218663,3,56.0,4158
7.737258875815308,6,6.0,2768
7.7379922507905405,1,2.0,4159
7.7391451391310975,1,3.0,4160
7.739716508530991,7,2.0,2226
7.740127435147853,1,5.0,4161
7.740305695100607,6,1.0,1632
7.740585228314886,1,2.0,4162
7.741217598177511,6,7.0,3928
7.741328579491386,1,8.0,4163
7.741396384260158,1,1.0,4164
7.741477290752704,1,2.0,4165
7.741635736427844,6,2.0,2328
7.741781400474893,1,40.0,4166
7.7419569399197306,1,6.0,4167
7.742060275274699,7,15.0,1252
7.742479239425281,1,2.0,4168
7.742563794010915,1,1.0,4169
7.742811824362475,6,2.0,2149
7.742869984777694,1,2.0,4170
7.743077306516453,1,3.0,4171
7.74352348376816,6,5.0,3605
7.743570118745028,7,47.0,917
7.744085792622118,7,54.0,281
7.744293201559642,1,6.0,4172
7.7443188284480176,6,22.0,3115
7.744707115196206,6,2.0,2722
7.745338047720281,6,2.0,3978
7.746000908209062,8,3.0,2019
7.746117781090503,8,54.0,597
7.7462114016711645,6,3.0,2025
7.746268643585943,6,1.0,1743
7.746912209713863,6,46.0,3715
7.747028484338799,1,5.0,4173
7.747148854994897,1,3.0,4174
7.747381515167121,6,3.0,2133
7.747392306861909,7,14.0,2310
7.748303106154949,6,2.0,3967
7.748526279503274,1,2.0,4175
7.748534681210496,6,35.0,4097
7.748736249816282,6,18.0,2733
7.7490041131555865,1,4.0,4176
7.749511204771368,1,5.0,4177
7.750088041426177,1,5.0,4178
7.750228724521325,1,6.0,4179
7.750331074689373,1,27.0,4180
7.751294654321205,8,5.0,3793
7.751377000591132,16,52.0,464
7.751571535949154,7,3.0,906
7.751764248456672,7,15.0,324
7.751870587319737,6,1.0,3993
7.752140231275781,6,8.0,3654
7.753288045732103,1,22.0,4181
7.753560229662962,6,5.0,2275
7.753618788875124,6,9.0,3789
7.753965165270219,7,2.0,1554
7.754046834932286,1,1.0,4182
7.754464127758198,7,9.0,1998
7.754700149406498,1,3.0,4183
7.756504563340055,6,2.0,3528
7.756675571708647,1,12.0,4184
7.757308668437634,8,27.0,2826
7.757470727915199,6,1.0,3090
7.758187112209553,6,3.0,3453
7.75894654816294,1,37.0,4185
7.759031551866641,7,46.0,2757
7.759230993457727,1,12.0,4186
7.759812925941166,1,2.0,4187
7.760069175745784,6,30.0,1002
7.760389192730038,6,9.0,1411
7.760393813441329,1,12.0,4188
7.7606478147252105,6,2.0,2676
7.761577071740075,6,19.0,2102
7.761735395802983,6,8.0,1848
7.761814382876801,1,42.0,4189
7.761956959206798,6,5.0,1742
7.762330601932014,1,20.0,4190
7.762789801559751,1,6.0,4191
7.762865001029607,2,11.0,4192
7.763300760009358,6,4.0,2692
7.7634886370980905,6,43.0,4031
7.763567356595186,9,27.0,2826
7.763849540756576,1,7.0,4193
7.764161335299697,1,3.0,4194
7.7642168186317955,1,3.0,4195
7.76492647164265,7,43.0,1616
7.765198196402531,9,2.0,621
7.765499365165182,8,35.0,545
7.765770864796958,6,2.0,2681
7.766290923121602,7,19.0,1029
7.766497478007114,7,8.0,1071
7.766650341063862,7,13.0,1063
7.7675060991811335,6,9.0,2338
7.767764196795969,1,7.0,4196
7.767812669321125,1,1.0,4197
7.768395105512785,6,1.0,3524
7.768766435668413,6,3.0,3827
7.768913668867036,7,35.0,903
7.768984926563418,6,9.0,2359
7.769283321226421,6,5.0,3618
7.769823185169186,7,6.0,2354
7.770123740890255,6,7.0,3649
7.770137113846432,1,2.0,4198
7.770253636609828,7,2.0,2209
7.770335375859261,1,1.0,4199
7.770584342422144,1,2.0,4200
7.770603988283854,7,34.0,584
7.770633361022742,1,14.0,4201
7.770660645284278,1,12.0,4202
7.770750457047194,6,1.0,3043
7.77131506446019,7,54.0,470
7.771861557043725,7,3.0,1610
7.77187080477849,6,7.0,3523
7.772193496891062,6,4.0,3868
7.772305209456534,1,12.0,4203
7.7723924130072914,9,41.0,1342
7.772668348916797,7,4.0,1970
7.7729206078215,1,10.0,4204
7.773251321291649,1,3.0,4205
7.773374467853834,1,4.0,4206
7.773730202389419,1,13.0,4207
7.774230505059974,7,1.0,2031
7.774261283299028,7,8.0,695
7.774977428887947,1,3.0,4208
7.77554613253238,6,3.0,2802
7.775550664549583,1,3.0,4209
7.775660507688953,1,4.0,4210
7.775872489598419,1,36.0,4211
7.776012861175538,8,55.0,882
7.7761237897261415,8,1.0,1157
7.776333590468957,6,1.0,3645
7.776360375670534,7,48.0,811
7.776431901731655,6,41.0,1797
7.776523978030218,6,4.0,3812
7.777004669596868,6,25.0,4119
7.778002851268679,7,5.0,254
7.778227459567041,8,3.0,1769
7.77828980108132,2,2.0,4212
7.778466877311684,1,4.0,4213
7.779310809424737,6,1.0,1756
7.77949221370666,7,34.0,1086
7.779610793612622,1,4.0,4214
7.77981860346251,7,3.0,567
7.780588084168443,1,42.0,4215
7.780609819452156,1,13.0,4216
7.781557753959831,6,6.0,2950
7.781653310162075,6,11.0,3712
7.783248209100089,6,4.0,3593
7.783253069796548,7,3.0,1131
7.783739974942685,7,6.0,635
7.783816946162036,6,3.0,2990
7.783982660589527,6,1.0,3609
7.784105446337546,7,47.0,821
7.784612323282909,6,11.0,3874
7.784712968723647,6,44.0,2257
7.7847465109292155,6,39.0,3762
7.785109569757734,6,1.0,3633
7.785513138810938,6,1.0,4074
7.785859696984017,6,5.0,3013
7.785913182458399,6,9.0,4096
7.7862139535128065,7,48.0,1601
7.7867749746316335,6,1.0,3515
7.787819210493382,7,3.0,815
7.7882769351062455,1,10.0,4217
7.788291745143451,6,8.0,3048
7.789385871963394,8,3.0,1590
7.789435055111642,6,2.0,3918
7.789731041927437,6,6.0,2750
7.789898351481801,7,14.0,1586
7.790026679722776,9,8.0,1470
7.7900733101233515,9,1.0,851
7.791319437929349,1,11.0,4218
7.791477867669219,1,9.0,4219
7.791750770382325,1,1.0,4220
7.791813102325142,9,57.0,598
7.791901000132641,7,1.0,332
7.792254650405813,6,3.0,3190
7.792277527103022,9,7.0,2001
7.792352928236726,7,9.0,1543
7.793024451726344,7,11.0,2387
7.793179361933988,7,37.0,2227
7.793263298855519,1,7.0,4221
7.793908681848587,1,6.0,4222
7.793923383340583,6,3.0,3600
7.794443573581859,1,6.0,4223
7.795033746008687,6,2.0,2913
7.795769353972561,1,11.0,4224
7.796142804642135,6,41.0,2966
7.796547505224176,6,6.0,1693
7.796715065306788,9,31.0,880
7.79726393225494,1,21.0,4225
7.798147434140959,1,3.0,4226
7.798358635167082,6,2.0,4023
7.798541426541803,1,3.0,4227
7.7986164452921445,1,1.0,4228
