time,event,degree,inf_id
7.359697221650367,1,10.0,3497
7.359706027088769,1,2.0,3498
7.359890072789201,1,37.0,3499
7.359896690298715,6,4.0,208
7.360359353936114,7,20.0,773
7.360359353936114,16,20.0,773
7.36043821148519,1,5.0,3500
7.360804914364096,6,14.0,2599
7.361275569490488,2,41.0,3501
7.361509923954356,1,3.0,3502
7.36191930175234,6,17.0,3298
7.362089307028314,1,6.0,3503
7.362459702472171,1,2.0,3504
7.362758653096608,1,58.0,3505
7.362776782878372,8,8.0,913
7.363291612906477,7,22.0,1095
7.36335893031069,6,11.0,2650
7.363722121014786,6,1.0,1155
7.363852101374178,1,59.0,3506
7.363944963114882,6,1.0,2150
7.364633530574504,1,47.0,3507
7.365606220867319,8,12.0,3195
7.365876148030198,7,3.0,1389
7.36620455308263,1,5.0,3508
7.366246381986795,1,5.0,3509
7.366254103360748,6,17.0,1845
7.36648792057157,7,59.0,507
7.36696236036368,6,56.0,2428
7.367158031560526,6,3.0,2657
7.367332966325862,1,3.0,3510
7.36754290069511,6,4.0,2783
7.368050843064202,6,3.0,1240
7.368054684789249,6,19.0,1136
7.368179737152305,6,6.0,1575
7.368199026562219,1,39.0,3511
7.368543941550763,1,1.0,3512
7.368710805214906,6,9.0,3343
7.369119442593041,1,2.0,3513
7.369543948194042,6,12.0,2231
7.3695838303666825,8,2.0,2829
7.370005340499535,1,3.0,3514
7.370229602262734,6,6.0,907
7.370456802282423,1,1.0,3515
7.371104462065655,1,2.0,3516
7.371173376549713,1,19.0,3517
7.3713664803439425,1,4.0,3518
7.371448907521118,1,5.0,3519
7.372761527797855,1,9.0,3520
7.37298538157898,7,7.0,1000
7.373153707825738,6,11.0,2845
7.3737942674000365,6,15.0,3052
7.37389522973571,1,2.0,3521
7.37402687199253,9,3.0,748
7.374144630389271,1,2.0,3522
7.374267337917028,6,41.0,1910
7.374461641942678,6,11.0,3297
7.3745446581397935,6,12.0,2566
7.375203460301089,7,1.0,1470
7.375620836923605,1,51.0,3523
7.37593541573627,1,8.0,3524
7.376471787826066,6,2.0,3363
7.377094069896039,6,1.0,2773
7.377543380505264,8,6.0,1764
7.377547708252225,6,3.0,1119
7.3776974006034495,6,8.0,2863
7.3777283113131995,6,5.0,2435
7.377878245913457,7,8.0,618
7.378694951475686,6,46.0,2452
7.379042252412625,1,49.0,3525
7.379143182868135,6,1.0,3393
7.380185284135408,1,2.0,3526
7.380210060093925,6,4.0,2738
7.380339126560942,7,1.0,1265
7.38076220253626,1,4.0,3527
7.380971622866494,2,39.0,3528
7.381068755298917,1,11.0,3529
7.381345413655335,1,21.0,3530
7.381455808332577,1,2.0,3531
7.381569486449012,1,1.0,3532
7.38289301583955,1,48.0,3533
7.383079499001206,6,26.0,1363
7.383147254377978,1,1.0,3534
7.383691893198797,1,4.0,3535
7.384136383387255,7,1.0,1512
7.384241543676595,1,4.0,3536
7.384881219024777,1,7.0,3537
7.385371800292614,6,23.0,2235
7.385586520399498,1,1.0,3538
7.385774469754171,6,18.0,2725
7.38586414617985,6,34.0,2193
7.386048572589429,1,2.0,3539
7.3860666671782695,1,3.0,3540
7.386232489414068,6,3.0,2584
7.386613646003572,1,2.0,3541
7.387224560868218,1,10.0,3542
7.387453461501265,6,46.0,3012
7.387643418666215,6,5.0,2761
7.3879956037203725,6,16.0,3396
7.388164344726913,1,1.0,3543
7.388334959097197,1,2.0,3544
7.388475051396721,6,9.0,2421
7.388543823483478,8,2.0,1213
7.388604286102491,6,48.0,3070
7.38864213020885,1,3.0,3545
7.388701583250873,1,3.0,3546
7.388803196967435,6,26.0,1156
7.389039546101452,6,1.0,2092
7.389094737874315,7,20.0,1744
7.3891146549348425,1,8.0,3547
7.39019077548134,1,3.0,3548
7.390952455001942,7,58.0,1032
7.391040362707824,1,36.0,3549
7.391057049207863,6,2.0,3357
7.391242642240063,1,3.0,3550
7.391252571080702,6,2.0,2066
7.391800985998859,9,46.0,399
7.391899740128371,1,43.0,3551
7.39269823253488,1,1.0,3552
7.392816224434301,8,20.0,1905
7.393374139699219,6,2.0,1721
7.3938647116551826,1,4.0,3553
7.394715776405317,1,3.0,3554
7.394859657489247,8,5.0,2884
7.395394072860897,1,53.0,3555
7.3957193182506344,8,3.0,1759
7.3960929966026026,7,6.0,553
7.397020156314095,1,4.0,3556
7.397131422450816,7,1.0,1138
7.397234826814264,1,41.0,3557
7.397852981784505,6,37.0,1878
7.398438100671947,1,11.0,3558
7.398485169913629,6,6.0,3377
7.398616380158246,1,13.0,3559
7.398768763484553,6,2.0,2533
7.398807316697358,2,3.0,3560
7.3989178685212185,1,6.0,3561
7.399026932680089,6,41.0,1821
7.399047624848863,1,5.0,3562
7.399379048886006,1,1.0,3563
7.400211361815194,1,2.0,3564
7.400231990754886,1,4.0,3565
7.400430157684481,1,4.0,3566
7.400637789176277,6,2.0,2835
7.400997671978825,6,9.0,3338
7.401270575138542,8,8.0,2205
7.401416283574275,1,2.0,3567
7.4020274912763195,7,1.0,1127
7.402112777094674,7,7.0,96
7.402759736307552,6,1.0,2153
7.403743079840106,1,9.0,3568
7.403755105026592,6,2.0,2686
7.4040252377508775,9,8.0,1431
7.404032367822431,1,20.0,3569
7.404246654775193,3,16.0,3570
7.40431126660242,1,6.0,3571
7.4043579142195,1,9.0,3572
7.404618496674366,1,7.0,3573
7.404664514103906,1,1.0,3574
7.404789860369635,1,4.0,3575
7.405107072610582,6,33.0,986
7.405173980561222,1,2.0,3576
7.406424004364795,1,43.0,3577
7.406607697792541,1,3.0,3578
7.406807160608832,1,5.0,3579
7.406808101147488,8,1.0,2337
7.406971217085781,6,3.0,2770
7.407620834976841,1,5.0,3580
7.4076482716246055,1,12.0,3581
7.408091481795051,6,34.0,3462
7.408237363838915,1,35.0,3582
7.408779265152814,1,7.0,3583
7.4091193809133,6,2.0,559
7.409349523781491,2,6.0,3584
7.409828417893847,1,3.0,3585
7.4109190145674635,6,1.0,3387
7.410959651483119,1,2.0,3586
7.411191699442608,6,7.0,3348
7.411597662161966,1,3.0,3587
7.411929977738302,6,48.0,2488
7.4126147452026165,6,2.0,1814
7.413060882381994,6,2.0,3107
7.413063210638681,7,3.0,1968
7.413063210638681,16,3.0,1968
7.414252948534947,6,2.0,3380
7.414742162524703,6,9.0,3467
7.414943103049032,1,1.0,3588
7.4151281124101605,6,10.0,2806
7.415223841023135,1,3.0,3589
7.415337147022821,6,3.0,3157
7.415504505748011,1,1.0,3590
7.415541859981609,1,1.0,3591
7.415866086853617,6,5.0,1881
7.416263967037628,1,3.0,3592
7.416397015619215,1,1.0,3593
7.416410755507347,8,55.0,1687
7.41646157745406,6,7.0,1791
7.416624178142402,1,6.0,3594
7.4167393476979555,7,47.0,819
7.416919354648456,6,3.0,1506
7.417087308476806,1,3.0,3595
7.417308476564613,1,4.0,3596
7.418054544657287,8,1.0,1852
7.418569061315859,6,8.0,3253
7.419845979999444,6,1.0,3031
7.420324425031316,1,3.0,3597
7.420384191794624,1,12.0,3598
7.4207172788232025,1,3.0,3599
7.4209315499781745,6,1.0,2237
7.421120307332604,1,1.0,3600
7.421130722737587,1,1.0,3601
7.421144018749595,1,7.0,3602
7.4212479052504765,1,7.0,3603
7.422593368013908,7,1.0,617
7.422593368013908,16,1.0,617
7.422627906370254,7,2.0,1891
7.422926836174231,7,54.0,1024
7.422951099315686,8,15.0,1800
7.423150600042016,6,2.0,2888
7.4232609211589775,1,1.0,3604
7.4232707018474535,7,60.0,844
7.423284816121533,6,50.0,2731
7.4233726952994505,1,10.0,3605
7.423676269812925,1,50.0,3606
7.425357993021433,1,9.0,3607
7.425492494159938,6,21.0,3530
7.425659344865715,6,3.0,3554
7.426291450258539,1,5.0,3608
7.426385517812413,7,4.0,751
7.426410339325837,7,1.0,2242
7.427517867042037,6,2.0,3474
7.42764912288829,1,2.0,3609
7.427880190571016,1,2.0,3610
7.427991361986477,6,16.0,3354
7.428013506633342,1,3.0,3611
7.428020887318133,1,2.0,3612
7.428264447440437,1,47.0,3613
7.428355553218736,9,2.0,213
7.429045222979396,1,22.0,3614
7.429789056501076,6,3.0,3295
7.429917176322631,1,22.0,3615
7.4306615481749345,8,5.0,1103
7.430924156171529,1,5.0,3616
7.431116797785163,1,6.0,3617
7.431575442110122,6,18.0,2994
7.431649401197451,6,10.0,3271
7.431803170714223,6,2.0,1646
7.431853857073816,9,12.0,387
7.43211351582738,1,4.0,3618
7.433193140891659,1,2.0,3619
7.433424310457589,6,29.0,2492
7.433721894389294,1,50.0,3620
7.434145317703374,8,9.0,1678
7.434367013649295,9,49.0,749
7.434808125573909,9,59.0,14
7.434872745121474,7,2.0,1079
7.434885386009383,6,47.0,2847
7.4349736408107345,1,2.0,3621
7.435530664634841,9,14.0,1289
7.435969271134684,1,39.0,3622
7.436021347493442,7,27.0,1648
7.436071238663569,6,4.0,3483
7.436121920970139,8,54.0,2460
7.4368348108458395,1,3.0,3623
7.436913047848072,1,1.0,3624
7.437063850907376,8,18.0,1205
7.43740051810509,6,2.0,3123
7.437457962729711,6,2.0,2814
7.437564686030004,7,14.0,570
7.438179196765333,1,11.0,3625
7.439381097987846,7,5.0,229
7.439884933288818,8,1.0,2215
7.4402928572480445,6,35.0,3281
7.440350503660824,1,1.0,3626
7.440444813734101,1,3.0,3627
7.441603576655423,1,53.0,3628
7.443139092940083,7,3.0,1558
7.444045028891961,1,1.0,3629
7.4446091642375745,6,2.0,2712
7.444916181842887,8,1.0,1487
7.4452669525795745,6,2.0,2417
7.445311582279885,6,1.0,3604
7.445385950299248,6,52.0,3139
7.446117962224303,1,10.0,3630
7.446850668731233,6,11.0,3079
7.447036511005545,6,24.0,2166
7.447121487870237,1,3.0,3631
7.447333201418953,9,56.0,1023
7.447606847793129,6,5.0,3405
7.4479715016744565,1,5.0,3632
7.448626468659571,1,7.0,3633
7.448882510454885,6,26.0,2921
7.449087384098996,9,2.0,1110
7.449195602147376,1,5.0,3634
7.449610863842892,7,2.0,849
7.449641542925666,1,32.0,3635
7.449670829597053,6,3.0,2229
7.44973165508651,1,3.0,3636
7.449737790261136,1,5.0,3637
7.450121079318626,6,42.0,3071
7.450231566311913,7,12.0,2128
7.4502454581349475,7,1.0,1500
7.450397731611333,1,15.0,3638
7.450711217792682,7,53.0,1734
7.4512582970594,6,39.0,3622
7.451438154787112,1,33.0,3639
7.451492064314575,6,7.0,3262
7.451658969005957,7,48.0,1180
7.451798516146185,1,7.0,3640
7.451805885358633,1,3.0,3641
7.45202065843963,6,4.0,3566
7.452685240535555,6,2.0,3365
7.453137436759517,6,1.0,2271
7.45338619177085,6,22.0,3199
7.453426170450406,6,4.0,2432
7.453472184052126,7,60.0,568
7.453487973491416,1,59.0,3642
7.453558525624421,1,1.0,3643
7.453948418137995,6,9.0,3089
7.454497551327999,1,27.0,3644
7.454873434685748,1,35.0,3645
7.4554032951592015,6,5.0,3216
7.45571170260752,9,14.0,798
7.455854217200526,1,3.0,3646
7.455943041025444,9,3.0,1306
7.456547068085722,6,51.0,1113
7.45660856551556,9,4.0,1452
7.457126686239592,6,2.0,3267
7.4575118189618665,1,2.0,3647
7.457585926625289,6,46.0,2827
7.457887642661791,6,1.0,1984
7.458229519883678,1,6.0,3648
7.459368165894156,8,9.0,1695
7.4593788734101425,6,1.0,3254
7.4594376501908215,6,39.0,3511
7.459496333238831,1,5.0,3649
7.459516905504269,1,5.0,3650
7.459694191965985,6,3.0,3587
7.45972949986252,6,2.0,3612
7.4598782383618,6,2.0,2855
7.460371503347552,1,15.0,3651
7.4605117052848025,6,5.0,1826
7.460527143409746,1,4.0,3652
7.460830937689717,1,8.0,3653
7.460869695175488,8,57.0,1107
7.461209027489576,1,2.0,3654
7.461220162075721,6,14.0,1976
7.461222211966361,6,44.0,1629
7.461271815233855,1,1.0,3655
7.461393259181027,6,1.0,3456
7.461452644329987,1,7.0,3656
7.461787435418694,8,8.0,3016
7.461814433246468,1,31.0,3657
7.461913568384519,6,54.0,2897
7.462443661238303,6,43.0,1014
7.462464382759002,6,16.0,2320
7.462821515106825,1,1.0,3658
7.463364181680374,1,8.0,3659
7.463375922163578,6,3.0,3589
7.463392481661514,6,2.0,2644
7.463820735262643,6,50.0,1693
7.464275770424844,6,12.0,3581
7.464301591357645,8,5.0,1077
7.464474947649732,6,20.0,2464
7.46447733020078,1,5.0,3660
7.465003386662746,6,3.0,2663
7.465191299058257,1,3.0,3661
7.465214407529797,1,23.0,3662
7.465493558510879,1,2.0,3663
7.46608580122172,6,24.0,2302
7.466141343494375,7,2.0,117
7.4668414333624655,1,14.0,3664
7.467205167005055,7,2.0,245
7.467233358498839,1,51.0,3665
7.467354854570941,1,2.0,3666
7.4676475145648284,6,22.0,3346
7.467863969512893,8,2.0,1592
7.468393936665135,6,9.0,3440
7.469461093359278,6,10.0,3337
7.4694842344395065,1,7.0,3667
7.46977301262318,7,2.0,1736
7.470184451863912,7,33.0,899
7.47035225056208,7,5.0,923
7.470585692727001,7,47.0,469
7.470973796098297,1,6.0,3668
7.471491509115133,1,6.0,3669
7.471743572652562,1,1.0,3670
7.471798082028547,9,35.0,727
7.472050911579332,1,5.0,3671
7.4723950447883,1,4.0,3672
7.472538097111747,1,6.0,3673
7.473014989605311,1,39.0,3674
7.47324334216467,6,6.0,3227
7.473269683099426,7,55.0,954
7.473462563155859,1,39.0,3675
7.474858151701184,6,37.0,1626
7.476178545842389,6,3.0,3136
7.476199831357114,9,11.0,1347
7.4764596580608735,1,5.0,3676
7.476645909817533,1,6.0,3677
7.477231643212471,1,6.0,3678
7.477328902242376,9,3.0,527
7.477355723040899,7,3.0,2058
7.477681375350831,1,5.0,3679
7.477954515405326,6,1.0,1886
7.478175946435065,1,3.0,3680
7.478302839381478,1,3.0,3681
7.479431789937498,6,2.0,3522
7.479437588500908,6,5.0,3482
7.479492097865446,9,26.0,29
7.479751608779824,6,7.0,3491
7.479812780386348,1,5.0,3682
7.479927453807468,8,39.0,1164
7.479957916820661,6,3.0,3137
7.480048548768807,1,1.0,3683
7.480174057933854,6,10.0,2872
7.48069739351986,7,14.0,2027
7.480824355012086,7,1.0,1242
7.480912513691404,7,7.0,843
7.48173421526584,1,6.0,3684
7.481997091794808,7,8.0,1444
7.48239161406806,1,34.0,3685
7.482456076498086,6,16.0,3172
7.482604887223455,1,6.0,3686
7.48279066485143,6,60.0,1859
7.482998910411745,1,3.0,3687
7.4837068928016315,1,5.0,3688
7.4838727821353075,1,3.0,3689
7.483985812431396,1,3.0,3690
7.4840200166498105,7,52.0,460
7.484144820228472,6,3.0,3361
7.48485895869797,7,7.0,832
7.4849185738027995,6,28.0,2455
7.485069445238717,6,3.0,2142
7.485325204524003,7,13.0,1780
7.485566200675738,7,2.0,411
7.4857341124945265,6,23.0,2179
7.485962715708679,6,33.0,3639
7.485966209336697,1,2.0,3691
7.4869311056990115,1,2.0,3692
7.487034352437632,1,3.0,3693
7.487537837225027,6,2.0,2181
7.488006245149565,1,4.0,3694
7.488113140534995,8,6.0,1575
7.488562361789036,6,3.0,3463
7.488648127362002,1,1.0,3695
7.48872827580696,1,5.0,3696
7.488774794651898,1,4.0,3697
7.489189195453303,1,2.0,3698
7.4892794344077345,1,3.0,3699
7.489739096316338,8,49.0,2267
7.489821075976258,1,4.0,3700
7.490599271284005,1,2.0,3701
7.490614174482053,1,19.0,3702
7.490826686827378,1,3.0,3703
7.490924601653951,6,32.0,1433
7.491010598139954,7,6.0,894
7.491330288414014,6,5.0,3637
7.491538523646745,1,1.0,3704
7.491861146896074,6,2.0,2426
7.492156275120939,8,2.0,2146
7.492621914837461,1,5.0,3705
7.492721013403536,6,10.0,722
7.493038585124281,1,39.0,3706
7.493899782594188,1,1.0,3707
7.494059244959988,6,2.0,1869
7.494659400433354,9,49.0,495
7.494755659894562,6,3.0,2638
7.494838370185158,1,45.0,3708
7.494870761530202,1,2.0,3709
7.495030963875388,1,6.0,3710
7.495364276024841,6,10.0,1496
7.495366216680606,6,57.0,2393
7.495797568377992,7,14.0,1410
7.496011501955639,7,40.0,1142
7.496675035335392,6,59.0,1085
7.497193803922682,1,1.0,3711
7.49739918275059,1,3.0,3712
7.49741550578183,7,58.0,577
7.497950730704558,1,20.0,3713
7.498029976037844,7,2.0,202
7.498063558149244,6,53.0,2545
7.498139088846692,1,1.0,3714
7.498366841101225,7,9.0,1388
7.498850306180251,7,8.0,131
7.499118187625287,6,1.0,3590
7.499772939061332,6,4.0,2084
7.500138763719384,1,38.0,3715
7.500566232751668,1,8.0,3716
7.500601485617976,7,11.0,1043
7.500699679351605,7,8.0,1847
7.5008448597575414,6,1.0,3552
7.5020106337387364,1,4.0,3717
7.502462818830214,1,2.0,3718
7.502557899915806,1,5.0,3719
7.502566119725814,1,2.0,3720
7.503701455696794,6,3.0,2733
7.503867563870355,1,8.0,3721
7.504014053981271,7,29.0,1128
7.504382422003582,1,5.0,3722
7.5045725526817515,6,8.0,2956
7.504877895904006,6,3.0,2706
7.504910262072322,6,11.0,3062
7.505017450032152,1,3.0,3723
7.505427480498206,2,4.0,3724
7.505529548443416,6,9.0,3442
7.506242961241921,1,3.0,3725
7.506399630984543,6,3.0,2860
7.50646710365393,1,2.0,3726
7.506719237114464,1,3.0,3727
7.50697153147046,9,58.0,49
7.507039296786555,7,8.0,1675
7.5076137102527,1,56.0,3728
7.507660213398952,1,2.0,3729
7.508102883739897,6,2.0,3586
7.508636358928218,7,12.0,998
7.5086927967567565,6,8.0,2857
7.508733388043983,6,8.0,3659
7.508779325799528,1,5.0,3730
7.5089857470122,1,4.0,3731
7.509034875897232,9,2.0,1357
7.5091030186867265,1,3.0,3732
7.509182722391855,1,15.0,3733
7.509321059811613,1,2.0,3734
7.509658851687948,1,5.0,3735
7.51031387590315,6,10.0,2601
7.51078132368693,6,37.0,3280
7.5108672747756176,8,9.0,3442
7.5112479762094,1,3.0,3736
7.511537171692221,1,2.0,3737
7.511734278769828,6,1.0,2234
7.511851548266817,1,55.0,3738
7.51251039571483,1,2.0,3739
7.512684223760235,1,2.0,3740
7.512950006406702,7,6.0,699
7.513255673494118,7,11.0,642
7.51373577788395,1,6.0,3741
7.513908722814211,1,47.0,3742
7.513967799263241,6,13.0,2985
7.5150828016963755,1,2.0,3743
7.515246456244296,8,5.0,3637
7.515292690307443,6,4.0,3420
7.515333677996298,7,4.0,808
7.515712117892811,6,46.0,680
7.515985611954507,6,3.0,3102
7.516865809688722,7,8.0,358
7.51687116830269,6,29.0,2140
7.517424889900482,1,11.0,3744
7.517451328964529,6,52.0,2840
7.517848635084001,7,3.0,1474
7.518553431169476,1,1.0,3745
7.518660719478686,7,1.0,1769
7.519201467863396,6,1.0,3388
7.519642679498118,1,2.0,3746
7.520081840457646,1,5.0,3747
7.520305721108515,6,13.0,2732
7.520757467189483,1,3.0,3748
7.521164614721118,6,24.0,1254
7.521337165706202,1,2.0,3749
7.522785245744037,1,1.0,3750
7.523193240644401,1,32.0,3751
7.523396170954571,7,34.0,918
7.523405239653542,7,41.0,1034
7.523451991670516,1,4.0,3752
7.524332217055409,1,1.0,3753
7.524431169748624,7,54.0,646
7.524867741092244,7,8.0,1065
7.525008699240152,1,38.0,3754
7.525042614691625,1,21.0,3755
7.525867317304101,7,2.0,1556
7.5260690503862895,6,2.0,1820
7.526122158606148,6,43.0,1076
7.526163075373832,6,55.0,446
7.526183397034201,6,5.0,1482
7.526457030177816,6,4.0,1987
7.526577360800371,1,4.0,3756
7.526763759924291,6,2.0,2821
7.526776057138211,1,48.0,3757
7.527515107065556,6,5.0,1330
7.527570116106402,6,41.0,2577
7.5276168026975325,6,11.0,3744
7.527638610614821,1,18.0,3758
7.527653051783901,7,4.0,1129
7.5278796499187735,6,5.0,3259
7.527959483736403,6,3.0,3689
7.5283394890517785,1,8.0,3759
7.529128732674729,1,9.0,3760
7.529280820728747,6,55.0,2225
7.529368897714446,1,3.0,3761
7.529637117479525,1,49.0,3762
7.530027043936141,1,12.0,3763
7.530629010539958,1,11.0,3764
7.530654465391977,1,26.0,3765
7.530720886528882,8,2.0,2875
7.530805174316113,1,1.0,3766
7.530845317771721,1,2.0,3767
7.530873555622198,1,25.0,3768
7.531090373965364,6,7.0,3203
7.531091017083332,6,1.0,1391
7.531199349282289,6,7.0,1641
7.53122468586,7,13.0,981
7.531843748441807,6,1.0,1912
7.531865182877384,1,1.0,3769
7.532300033893418,1,6.0,3770
7.532310280521951,7,19.0,750
7.533445142011156,6,7.0,3314
7.533582679335143,1,5.0,3771
7.533630769817884,7,45.0,1376
7.533706418436154,6,15.0,3078
7.5340013787016185,7,11.0,528
7.53476825847543,8,58.0,351
7.535050713842498,6,7.0,3640
7.535213664507138,2,9.0,3772
7.535385558225809,9,7.0,418
7.535865526688324,6,3.0,1640
7.535905558244984,2,11.0,3773
7.5362083512824825,6,6.0,3063
7.536393554571546,8,9.0,2306
7.536507174496705,6,5.0,1991
7.537524083704939,1,1.0,3774
7.538000703977924,6,4.0,2370
7.538592584930166,1,3.0,3775
7.538598163998379,1,2.0,3776
7.538651036400215,6,1.0,3429
7.539107119812097,6,1.0,3711
7.539338789402259,6,38.0,3754
7.539514257264069,1,2.0,3777
7.539632259490973,6,53.0,3555
7.539671901842952,1,2.0,3778
7.5397353327332315,1,2.0,3779
7.539768415064649,7,5.0,1319
7.540701447350282,1,9.0,3780
7.5407251637622785,1,60.0,3781
7.540865225884087,1,1.0,3782
7.541091091313062,8,4.0,3483
7.541092679394075,1,32.0,3783
7.541180088952492,1,28.0,3784
7.5413570059973924,1,59.0,3785
7.541369124913247,6,4.0,2591
7.541464006400667,1,19.0,3786
7.54249312507026,6,12.0,3763
7.542641972696507,6,56.0,2858
7.543705469942263,6,5.0,1476
7.543825827341437,1,2.0,3787
7.544287521552565,7,50.0,525
7.544453460167164,6,1.0,3476
7.54494339755429,6,43.0,3066
7.545027545608141,6,4.0,2912
7.545951527351883,8,14.0,1976
7.546141212780721,1,3.0,3788
7.546403560518981,2,5.0,3789
7.546419717438361,1,47.0,3790
7.546698018232821,7,10.0,1939
7.547610798098955,1,7.0,3791
7.548018575099951,6,3.0,3592
7.54873128058321,6,1.0,2346
7.548973488236536,1,5.0,3792
7.549036388241193,1,2.0,3793
7.549219000539516,1,1.0,3794
7.549273537873108,6,2.0,2268
7.549276158908519,1,10.0,3795
7.550406122149956,1,6.0,3796
7.550529641564882,6,3.0,3788
7.550894416863226,7,9.0,1828
7.551046785565694,6,5.0,2468
7.551090169593189,1,3.0,3797
7.551153298993062,6,36.0,2073
7.55144557068718,6,8.0,811
7.551495325862324,1,1.0,3798
7.551716719192186,1,3.0,3799
7.551814356125743,1,32.0,3800
7.5519229833516865,1,35.0,3801
7.552260839601307,1,2.0,3802
7.5522761516798145,6,2.0,3621
7.552325995605145,1,1.0,3803
7.5524231063012275,1,1.0,3804
7.552454491525181,7,3.0,2380
7.552505066618117,7,5.0,183
7.55353659200463,6,2.0,2080
7.553579814882984,9,46.0,1981
7.5545041664013315,1,52.0,3805
7.554683134300394,1,27.0,3806
7.554941918209802,1,7.0,3807
7.554958342779244,6,2.0,719
7.555807188127768,6,39.0,1625
7.555948397966708,6,17.0,2798
7.555962070958818,1,48.0,3808
7.556086446722561,1,2.0,3809
7.5561632856899905,1,5.0,3810
7.557566780023408,1,8.0,3811
7.557577616593946,1,1.0,3812
7.557703183392764,1,19.0,3813
7.557951555548316,9,8.0,783
7.5583610395252805,6,5.0,3519
7.558829013336381,1,4.0,3814
7.559006739747894,6,3.0,3321
7.559061658336706,6,4.0,2908
7.559128470132788,1,3.0,3815
7.559806885559813,6,2.0,2440
7.559855051431113,1,52.0,3816
7.560209896767574,6,28.0,1438
7.560369934683978,2,4.0,3817
7.5605911118911555,6,49.0,2859
7.560652933701898,9,3.0,1669
7.5609924055808335,6,2.0,2470
7.561137387635853,6,1.0,2184
7.561385294141771,1,17.0,3818
7.561408219899622,7,6.0,1833
7.562063976281718,6,3.0,3384
7.562339652388506,6,30.0,3333
7.562585551711315,1,7.0,3819
7.5630595192900865,1,9.0,3820
7.563317135361127,6,25.0,1633
7.56338823506927,8,5.0,1482
7.563570169510751,1,2.0,3821
7.564397721198383,1,2.0,3822
7.564567081437244,7,10.0,329
