time,event,degree,inf_id
9.312178941023308,7,35.0,2241
9.312231993909482,9,7.0,4424
9.312362092159299,1,1.0,5827
9.312998837373092,6,2.0,5405
9.313618600865508,1,2.0,5828
9.314766103333282,1,1.0,5829
9.314927312338556,1,2.0,5830
9.315394648781226,6,1.0,4891
9.315481028528882,6,16.0,3757
9.315516313472534,6,3.0,5489
9.315853861719702,1,3.0,5831
9.316177785713192,7,31.0,1774
9.316601594658879,9,19.0,4908
9.317285390685369,1,2.0,5832
9.317288936871876,6,1.0,5509
9.317776264897839,6,11.0,5761
9.3177963575854,6,7.0,3565
9.31783104021439,7,17.0,506
9.318802800203509,7,26.0,4822
9.31948789461216,1,2.0,5833
9.32023144295484,1,4.0,5834
9.320458114427684,7,5.0,4384
9.3205244858464,1,1.0,5835
9.320994315882523,1,2.0,5836
9.321350877234888,1,2.0,5837
9.321514391554835,7,16.0,628
9.321657801333332,6,8.0,4391
9.322304886767931,7,1.0,2087
9.322366418758826,6,4.0,4151
9.32293631970877,1,1.0,5838
9.323899200730196,7,4.0,4274
9.324089087623067,2,4.0,5839
9.32514264317795,1,1.0,5840
9.325205293237481,6,5.0,5750
9.32545197737253,9,7.0,1717
9.325693913740945,6,4.0,5205
9.325920675792078,6,52.0,4852
9.326239103970513,1,5.0,5841
9.326452559121051,7,12.0,2299
9.327402523343485,7,6.0,4257
9.327622463351636,1,5.0,5842
9.327655280892952,6,5.0,4510
9.32772671829149,6,3.0,4984
9.327788317758062,7,18.0,4081
9.329170332597371,1,1.0,5843
9.329559013241981,1,3.0,5844
9.329572109353949,1,2.0,5845
9.330831282475902,6,1.0,4343
9.33104092806833,9,2.0,1991
9.331055659139935,1,5.0,5846
9.33110420621467,1,59.0,5847
9.331141571845034,6,1.0,4034
9.331725090561633,7,1.0,4150
9.332090814783932,9,2.0,3049
9.332176265824366,1,1.0,5848
9.332288544511307,6,7.0,3905
9.332521384261971,7,6.0,2610
9.333339122021345,7,4.0,4326
9.333687038810094,7,13.0,1526
9.334406288393984,7,2.0,3988
9.334985346491662,6,6.0,5416
9.335107764713257,1,5.0,5849
9.335153879011912,1,2.0,5850
9.335213142951917,1,5.0,5851
9.335484651835497,6,2.0,5662
9.33554468375808,1,1.0,5852
9.335822814726823,7,11.0,4362
9.336042860928854,6,4.0,1630
9.33613877695337,1,13.0,5853
9.336445728753054,6,1.0,5713
9.336534325645866,6,9.0,3911
9.336557874151964,6,3.0,5546
9.336810749004494,1,6.0,5854
9.337951429152529,6,3.0,5361
9.338064550308221,6,12.0,4724
9.338225029076671,9,1.0,3041
9.338585463813324,7,10.0,2052
9.338718720168627,8,7.0,4014
9.339091185908872,9,11.0,3228
9.34016863158897,8,5.0,4560
9.340259415932712,1,3.0,5855
9.340385390737369,7,3.0,3102
9.340897924333996,7,5.0,2738
9.341174251013367,1,6.0,5856
9.341219613678716,6,55.0,4937
9.342628081035164,8,7.0,3801
9.342792822678028,6,2.0,5602
9.343160360390858,1,2.0,5857
9.34377640911065,7,5.0,2820
9.344165922184175,6,2.0,3100
9.344464360050512,6,3.0,4003
9.344560104990661,1,2.0,5858
9.3450227124612,7,4.0,2924
9.346774920189532,8,57.0,1921
9.34682945995097,7,1.0,1454
9.347138597276814,8,19.0,3736
9.34732568842242,1,9.0,5859
9.347415087685977,7,7.0,2874
9.34743775635728,9,39.0,1927
9.348477212671492,6,1.0,5601
9.348878922240537,7,6.0,2421
9.349234146798446,7,1.0,1832
9.35048256352871,6,24.0,3187
9.35113451448452,7,2.0,3307
9.351233562786291,7,33.0,4233
9.351411693224328,7,9.0,2947
9.351557816819408,7,5.0,3789
9.352374657082228,8,4.0,2058
9.352457470620331,7,7.0,3816
9.353009683496214,9,3.0,3050
9.353286158402934,6,2.0,5447
9.353480222836353,9,23.0,4348
9.353859901430765,6,1.0,5163
9.35391589059556,7,20.0,2653
9.35406668730623,6,1.0,5016
9.354558886387641,6,6.0,4627
9.35504581929534,8,2.0,4247
9.356200187926614,7,1.0,3580
9.356265247167475,7,2.0,2639
9.357196362521057,7,3.0,2689
9.357271478486112,9,41.0,1888
9.357373331891344,2,8.0,5860
9.357388707028983,6,5.0,5315
9.357851166393715,6,2.0,4556
9.358003696577066,1,1.0,5861
9.358052511869895,7,6.0,3717
9.358101370550227,7,1.0,5155
9.358155873761666,1,2.0,5862
9.358671962689876,1,2.0,5863
9.358874821653844,7,53.0,1450
9.359733681292465,6,2.0,4903
9.359946419203402,6,7.0,4811
9.360492715691274,1,6.0,5864
9.360582414864123,1,3.0,5865
9.36102362580819,8,6.0,4601
9.361151672525999,7,4.0,3893
9.361182317703665,1,5.0,5866
9.361248346405363,7,3.0,2889
9.361341229322324,1,5.0,5867
9.361835675052584,7,22.0,3847
9.361879249492615,6,6.0,5408
9.361973661849214,7,7.0,2636
9.362205280116415,6,25.0,2608
9.362936209275858,1,3.0,5868
9.363611401825732,7,7.0,2499
9.36363401331754,6,2.0,5271
9.363934549432962,7,23.0,2806
9.364459915523327,6,1.0,4679
9.36450729052932,7,1.0,1993
9.364979952335021,7,25.0,4727
9.365066615857334,6,3.0,4481
9.365315317936359,1,5.0,5869
9.365465480267918,6,2.0,5768
9.36585909207407,6,55.0,5137
9.365889598173895,7,3.0,3649
9.365895071933881,6,2.0,5450
9.366065971665813,6,1.0,5433
9.366516327725455,1,2.0,5870
9.367301876401136,6,1.0,5632
9.367349181697724,1,3.0,5871
9.367473281667763,6,56.0,2565
9.367536335083031,1,3.0,5872
9.367894536018284,6,2.0,2293
9.368167488959244,1,2.0,5873
9.368293605016149,1,7.0,5874
9.36843429634552,7,36.0,281
9.368789557598799,6,1.0,3796
9.369704880371586,1,2.0,5875
9.370001815112925,6,7.0,4699
9.370223030743814,1,2.0,5876
9.370238754952366,7,38.0,2464
9.370820769536966,7,29.0,2956
9.37095515797429,8,4.0,2215
9.37193875761044,1,3.0,5877
9.37211102817201,1,16.0,5878
9.372269850327509,1,5.0,5879
9.37311660311202,7,3.0,1194
9.373149554477699,1,44.0,5880
9.373200986919402,7,35.0,3499
9.373452709143926,6,2.0,3969
9.373875057227409,6,2.0,4588
9.374120885973955,7,6.0,1481
9.374136793399781,7,1.0,3788
9.374202499953634,1,5.0,5881
9.374766113243801,6,5.0,5183
9.375466457912678,8,2.0,2067
9.375477274517216,6,34.0,5373
9.376028358965492,7,36.0,2374
9.376044782257164,6,2.0,5562
9.376388862351327,6,14.0,5552
9.376615868723384,7,5.0,2375
9.376774622743838,6,2.0,5676
9.377341428613976,1,1.0,5882
9.377815062456218,6,1.0,5692
9.377860623184933,7,3.0,4500
9.377945135970648,6,7.0,4057
9.377971184927151,7,33.0,3962
9.378166099227599,1,36.0,5883
9.378222148068051,1,9.0,5884
9.379757207237942,6,6.0,5640
9.37998132837708,1,1.0,5885
9.380050571828255,6,1.0,5641
9.380537856706681,7,1.0,2990
9.380580223037532,6,12.0,5476
9.381202763531672,6,1.0,5052
9.381482363578286,6,6.0,5673
9.38153993411081,7,1.0,2808
9.381741402955866,7,54.0,2028
9.381818680743695,1,8.0,5886
9.382370456521736,1,46.0,5887
9.383139149330493,7,6.0,2191
9.383216637341402,9,22.0,2621
9.383266476533993,7,13.0,3164
9.383480280536428,9,1.0,3277
9.383701143357802,6,44.0,5880
9.383767574100725,1,3.0,5888
9.383800913874003,1,16.0,5889
9.383973127901761,6,2.0,4077
9.385013472270122,7,1.0,3152
9.385042354176374,1,4.0,5890
9.385097181839031,6,5.0,5015
9.385335613564836,7,5.0,3783
9.38534365323712,6,1.0,4280
9.385490649406696,6,2.0,5777
9.386051460448995,1,5.0,5891
9.386951623776387,7,3.0,2893
9.387059999662169,7,6.0,3196
9.387333099039859,1,2.0,5892
9.387408328018523,1,16.0,5893
9.387581345363945,1,1.0,5894
9.387736495263768,1,8.0,5895
9.388084064220875,1,3.0,5896
9.388690601076755,1,3.0,5897
9.389742439743044,1,11.0,5898
9.390173353007754,1,6.0,5899
9.390174135575062,1,1.0,5900
9.390327436413308,6,7.0,4844
9.390390494547068,8,31.0,3693
9.390683339333542,6,14.0,3401
9.390753746933889,1,3.0,5901
9.391372468093003,7,37.0,2767
9.391406777135042,9,3.0,3971
9.39163108425813,1,6.0,5902
9.39309516653365,9,19.0,3736
9.393208755377632,2,7.0,5903
9.393301202972646,1,6.0,5904
9.393568099823623,6,1.0,5743
9.393672271030734,1,5.0,5905
9.393710171904438,1,6.0,5906
9.393815914761127,6,3.0,5691
9.394272011291804,8,55.0,5137
9.394296692684323,1,3.0,5907
9.394312493830089,6,3.0,3608
9.394834560488416,6,1.0,3811
9.394877214688634,1,9.0,5908
9.395076728343735,1,17.0,5909
9.395736045485085,1,2.0,5910
9.396036209858341,7,4.0,2560
9.39620569698275,1,8.0,5911
9.396491118043244,1,2.0,5912
9.396593581848101,6,18.0,5548
9.397411419451371,7,38.0,3611
9.397613085013937,6,2.0,5083
9.397685331309306,1,4.0,5913
9.397713041584316,1,9.0,5914
9.397848432183334,6,3.0,4224
9.397895793627262,9,46.0,801
9.398588869461355,7,54.0,1781
9.398765031516826,6,8.0,5570
9.399538209943085,7,5.0,2930
9.399812776396647,7,22.0,2631
9.399968073069084,7,41.0,1652
9.400046153362192,6,3.0,5327
9.400117122911078,1,1.0,5915
9.400533977585601,1,4.0,5916
9.40071568825314,6,8.0,5301
9.401012900666245,7,1.0,4056
9.401174295622363,6,44.0,1247
9.401239488527796,7,51.0,623
9.40128678003822,1,2.0,5917
9.401398564359779,7,2.0,1980
9.401886833504456,1,17.0,5918
9.402113896784906,6,2.0,5782
9.402653894593236,6,4.0,5300
9.402910988505578,1,3.0,5919
9.403041823096638,6,5.0,5511
9.403075235058498,6,5.0,4857
9.403554084586663,9,10.0,1853
9.403940922351907,7,3.0,4539
9.40408593476713,6,9.0,5146
9.404535581082204,8,9.0,2618
9.40456927883689,9,4.0,2521
9.404707441469446,9,2.0,4102
9.405806147626551,9,57.0,1605
9.406145994978843,6,1.0,5502
9.406655159544469,1,1.0,5920
9.406661893050051,6,3.0,5265
9.406812464913152,7,2.0,2750
9.407080516863823,1,3.0,5921
9.407526568456953,6,6.0,5513
9.407610151380432,1,3.0,5922
9.407761858435713,1,1.0,5923
9.408006671210513,7,3.0,3056
9.408306536166823,1,4.0,5924
9.408699032899989,7,12.0,4648
9.408936046047865,6,5.0,5390
9.409296701171142,1,4.0,5925
9.409987363801378,6,5.0,5596
9.410052068750327,1,47.0,5926
9.410623275453155,6,5.0,5781
9.410787077174641,6,7.0,4413
9.410792003427144,6,12.0,5033
9.410794274700955,7,7.0,3524
9.411116178596094,1,1.0,5927
9.411130494084757,8,32.0,2617
9.411477520506951,7,1.0,4202
9.411578313485295,1,4.0,5928
9.41158430524376,2,2.0,5929
9.411936227215962,7,9.0,1128
9.41242461963314,6,3.0,2633
9.412749011712613,6,6.0,4191
9.41282347752248,7,22.0,3104
9.414006297245885,1,3.0,5930
9.414743210369373,1,2.0,5931
9.41482161268972,1,5.0,5932
9.414830712992668,6,14.0,2674
9.414879125205584,6,47.0,4301
9.41501903357619,7,20.0,976
9.415189816158833,1,2.0,5933
9.415477150149261,9,51.0,1031
9.41550118524278,1,12.0,5934
9.415651839040228,6,2.0,4339
9.416220791172316,1,15.0,5935
9.417477992501421,7,6.0,4182
9.41815877663786,6,14.0,5576
9.418299936472556,1,2.0,5936
9.418517995176384,6,1.0,5677
9.418834666591026,1,5.0,5937
9.41906749021227,6,9.0,5774
9.419120316606827,8,2.0,3357
9.419210271670753,7,3.0,2878
9.419278253960123,1,2.0,5938
9.419462649000454,9,1.0,3157
9.419754216286652,7,2.0,2557
9.419975550046479,7,3.0,2567
9.420446862641594,6,1.0,5280
9.420776334846165,1,5.0,5939
9.420999342173907,6,2.0,5875
9.422517135563051,9,34.0,2805
9.422893343592087,6,2.0,1824
9.423244983093152,6,5.0,5879
9.423343074906096,1,7.0,5940
9.42390025005201,6,6.0,5733
9.423937983128788,7,57.0,4112
9.424056775346745,6,9.0,5908
9.424110167470841,6,8.0,4966
9.424972706711223,9,11.0,4248
9.425123514601022,7,6.0,2802
9.42522952094703,7,3.0,797
9.425446459288828,7,30.0,4524
9.425538976142388,9,1.0,4480
9.425606318465931,6,4.0,4104
9.42606064866319,6,6.0,5740
9.426854467599066,2,1.0,5941
9.427720933730157,7,51.0,2831
9.42777946852012,8,3.0,3665
9.42808860977097,6,2.0,4471
9.428460375238533,6,8.0,4900
9.429384254782766,7,8.0,4208
9.429719038105,7,2.0,4123
9.429982447521958,7,15.0,2451
9.43001926082588,9,35.0,2620
9.430200104885817,6,27.0,2511
9.430270951634226,7,19.0,4620
9.430643162526973,1,6.0,5942
9.430853293423391,1,2.0,5943
9.431071286952637,9,30.0,3074
9.431589697168526,6,10.0,5531
9.431772060718844,6,13.0,3782
9.432180248443851,6,5.0,5937
9.432404762251197,1,2.0,5944
9.43257757704335,1,4.0,5945
9.432617811184455,8,5.0,3044
9.432890125005846,6,1.0,5593
9.4331192514076,1,5.0,5946
9.433160350583428,9,18.0,455
9.433214742647614,6,12.0,4317
9.433248007150821,6,10.0,5148
9.433381149037343,7,12.0,4686
9.43353172376418,1,1.0,5947
9.433695184671897,6,3.0,5558
9.433827102664429,6,5.0,5042
9.433861845181486,8,13.0,3766
9.434110483279222,7,3.0,4990
9.434224236973504,7,1.0,4418
9.434539733711166,1,2.0,5948
9.434912097650814,7,1.0,4066
9.435866414669905,1,2.0,5949
9.435939099307895,6,56.0,1334
9.436294150726443,7,36.0,2359
9.436687781654967,1,3.0,5950
9.436773766234726,7,6.0,4434
9.437316035189088,7,39.0,3462
9.437505691845272,6,11.0,5790
9.43786199380036,7,12.0,2615
9.438070743613697,6,38.0,4250
9.43820940454519,7,3.0,1635
9.438370303504382,1,3.0,5951
9.438684488214598,7,2.0,2613
9.439242077265993,1,7.0,5952
9.439607757461337,8,18.0,3827
9.439704294851566,9,25.0,2306
9.440322207336411,6,5.0,5123
9.440522717453268,1,1.0,5953
9.440586824332796,6,8.0,5547
9.440774092939295,7,1.0,4195
9.441144589184837,7,4.0,4220
9.441309986657291,1,7.0,5954
9.441419853873725,6,4.0,1669
9.441701372936645,1,5.0,5955
9.442220193317711,6,17.0,5274
9.44247660025743,6,7.0,3672
9.442873746474211,1,2.0,5956
9.443026016525303,9,3.0,3109
9.443142224135716,6,12.0,5409
9.443643525968312,1,1.0,5957
9.443672414412259,7,16.0,3556
9.443961137190138,7,2.0,2739
9.444156104106586,6,4.0,5764
9.444276861169538,9,1.0,4069
9.4443071074996,9,46.0,2785
9.444554953146655,1,4.0,5958
9.444579058614988,7,35.0,3809
9.444806314706355,1,1.0,5959
9.444897336756371,7,23.0,3367
9.44498765626186,6,44.0,4862
9.44508182767309,7,14.0,4941
9.445945230289643,6,2.0,4827
9.446518682311908,6,6.0,5582
9.446663029466047,7,1.0,3222
9.446796734197125,9,6.0,3890
9.44698041731459,7,49.0,749
9.44731800894836,9,2.0,2067
9.448138357925956,6,3.0,4757
9.44856350320666,6,15.0,5638
9.448956891083728,6,1.0,5772
9.449734585167402,7,4.0,1127
9.449843076522303,1,1.0,5960
9.449986318909396,1,5.0,5961
9.450132312762182,7,6.0,1897
9.450565929600767,9,50.0,261
9.45065260480509,6,6.0,5811
9.451587016986004,7,3.0,3495
9.452357694956959,6,2.0,5287
9.452723511384583,7,12.0,4401
9.453140634913732,6,13.0,2564
9.453739430233322,1,2.0,5962
9.453783341551745,1,5.0,5963
9.453828351579181,9,3.0,2881
9.45473460143673,7,7.0,2900
9.454777964056758,6,16.0,5572
9.455547492649504,6,11.0,5538
9.456903586524234,6,1.0,5806
9.457387333088874,7,6.0,1218
9.457393553520227,7,1.0,1452
9.457393553520227,16,1.0,1452
9.458202700504447,7,50.0,1072
9.45844335229694,1,7.0,5964
9.45847255772109,6,3.0,4078
9.45859137581113,1,10.0,5965
9.459216955356256,1,1.0,5966
9.45939233549168,7,1.0,4047
9.459495894189526,7,9.0,1409
9.459651871734357,6,2.0,4347
9.459663795805744,6,4.0,4788
9.46011656218569,8,9.0,3902
9.460154547770141,1,3.0,5967
9.460164233206704,1,2.0,5968
9.460347883183966,1,5.0,5969
9.460466078353585,7,5.0,1914
9.46105992699778,6,6.0,5906
9.463007521276237,1,2.0,5970
9.463040980126081,7,41.0,3214
9.463690251713047,7,13.0,1065
9.46381070578638,9,11.0,3117
9.463916538869924,7,10.0,2539
9.463962590795784,6,2.0,4476
9.464462846217748,1,8.0,5971
9.465349097574462,1,1.0,5972
9.466062680149182,9,4.0,4553
9.466606691897645,6,2.0,2543
9.46706551417717,1,1.0,5973
9.46810238716332,1,8.0,5974
9.469119211833904,6,11.0,3548
9.469385007209368,7,18.0,4049
9.469614988284201,7,2.0,3484
9.470095941194764,6,7.0,4036
9.470562170330913,7,43.0,4463
9.470848108936176,1,15.0,5975
9.471293248027877,6,7.0,3347
9.471303429983255,6,5.0,3667
9.471723433374455,1,3.0,5976
9.472055195075578,7,34.0,2819
9.47217681942317,1,5.0,5977
9.472223118191152,9,1.0,2856
9.472226340807714,1,1.0,5978
9.472915833062723,7,5.0,2140
9.473431275607487,1,4.0,5979
9.473615846985233,7,6.0,2721
9.473847366780216,7,5.0,1435
9.474104493731609,7,1.0,1563
9.474895729240199,1,7.0,5980
9.474990852684444,6,2.0,5169
9.47574399499718,1,1.0,5981
9.475961386414538,1,2.0,5982
9.47638947172685,7,1.0,3963
9.476589121892744,7,3.0,5097
9.476682282689344,6,2.0,4673
9.476683775957301,7,5.0,3321
9.477062065351799,9,3.0,4602
9.477486133259985,6,6.0,3931
9.478053746176512,1,8.0,5983
9.478131052489267,7,10.0,2918
9.478299333641447,6,54.0,2326
9.480109567988649,8,5.0,1561
9.480453079385056,7,5.0,4947
9.480559822128543,1,10.0,5984
9.480641183440818,7,2.0,3615
9.48104695229209,7,4.0,2280
9.481221515166403,1,2.0,5985
9.481454234589267,1,8.0,5986
9.481647286889695,6,1.0,5957
9.481682789575496,6,1.0,5381
9.48172059716433,7,1.0,2182
9.481845080023856,6,4.0,5071
9.48224614994561,9,46.0,2419
9.482532650243312,6,5.0,4739
9.482901245050938,1,4.0,5987
9.48367914692988,1,8.0,5988
9.483695236583213,6,15.0,1699
9.484832988592569,6,3.0,5619
9.485108267489224,9,8.0,1737
9.485210593253738,1,4.0,5989
9.486413008846325,6,9.0,5153
9.486523831873221,6,10.0,5360
9.48695824931555,6,2.0,5933
9.487167545197941,9,6.0,3885
9.48719727816789,7,2.0,3546
9.487408256104867,6,6.0,4841
9.487518222017354,1,10.0,5990
9.488455300118094,7,13.0,3536
9.488649292583025,9,31.0,3303
9.488705642802804,6,1.0,5321
9.48872524888279,7,4.0,1440
9.488851239411087,1,17.0,5991
9.488938586259271,7,9.0,4004
9.489529009557918,1,1.0,5992
9.489625112410254,7,1.0,2650
9.490564260928622,7,34.0,3354
9.49078968317144,7,4.0,1358
9.491089708055839,1,4.0,5993
9.491514507946821,6,6.0,4885
9.49185170965043,7,40.0,3786
9.49186834798292,6,2.0,3929
9.492126736422435,6,2.0,4760
9.492148074297893,7,1.0,2925
9.492564750046242,6,2.0,5655
9.493174289175984,6,2.0,5355
9.493420959163155,1,10.0,5994
9.493611209571675,6,5.0,5323
9.493681959294364,1,7.0,5995
9.494182382145366,6,36.0,5883
9.4945956206507,6,6.0,5899
9.496478563155009,1,4.0,5996
9.496933814687237,6,3.0,5313
9.497230163015207,6,3.0,5821
9.498282288532158,1,7.0,5997
9.498317495918355,7,3.0,4063
9.49896361038678,6,8.0,2891
9.499585001944133,6,11.0,5822
9.499768658408776,1,17.0,5998
9.500020270396192,6,11.0,4143
9.500248798033581,1,1.0,5999
9.500276445716157,7,13.0,3535
9.501720514274519,8,6.0,4515
9.502510678056755,7,55.0,1617
9.502564190054594,6,25.0,4924
9.502635924387803,8,19.0,1994
9.50282823519317,1,10.0,6000
9.50319291540654,7,14.0,2538
9.503602420786633,1,7.0,6001
9.503864547721683,1,4.0,6002
9.504372650235965,1,1.0,6003
9.504428479128896,7,4.0,3039
9.50455914927464,6,5.0,4678
9.504614196623017,7,2.0,4141
9.505045015010603,1,9.0,6004
9.505284519118781,7,5.0,1861
9.505350842831433,1,2.0,6005
9.505368225204005,6,1.0,3831
9.505434758652834,6,2.0,5187
9.505970697914604,1,3.0,6006
9.506289770519755,6,1.0,5992
9.506420506703854,1,1.0,6007
9.506799493056217,6,9.0,5859
9.507029346660175,7,2.0,2715
9.507083461953117,7,12.0,5078
9.507433746480425,6,5.0,5946
9.508050591697039,7,6.0,3023
9.508267575561238,7,38.0,1329
9.50845297777862,1,10.0,6008
9.508593721416897,7,54.0,1348
9.508828924058925,1,1.0,6009
9.509123842954718,1,6.0,6010
9.509267612905093,9,16.0,3241
9.509494160500886,6,1.0,4038
9.509643592703954,6,1.0,5004
9.509827635858434,6,2.0,5858
9.509885856233675,7,4.0,3022
9.51011231070744,1,23.0,6011
9.510178049604031,6,4.0,5441
9.510312218529995,7,7.0,4297
9.510321288435211,6,29.0,5413
9.51045421312211,7,1.0,2882
9.511471300800633,6,6.0,4664
9.511997035458268,6,3.0,4741
9.512472409379585,8,3.0,5191
9.512673453679954,6,5.0,4555
9.512707043048966,7,3.0,4675
9.51308703186276,1,2.0,6012
9.513234285054292,6,4.0,5586
9.513341367126237,6,1.0,4943
9.513697401358636,6,36.0,2790
9.513741947523584,6,2.0,5703
9.513773159191494,6,5.0,4354
9.51383391107374,6,5.0,5235
9.514160790567098,1,2.0,6013
9.514363044109245,9,7.0,3801
9.51484622993658,6,4.0,4659
9.514942169071933,7,36.0,4275
9.515328200155318,1,5.0,6014
9.515374882889514,6,6.0,4486
9.515639321033902,7,3.0,2913
9.51573859856108,3,33.0,6015
9.51666069500283,7,9.0,2496
9.516818382065281,7,19.0,3579
9.517002972638933,7,6.0,2400
9.517012480165603,1,1.0,6016
9.517368720423484,6,9.0,2209
9.51758644301123,6,1.0,4753
9.517899517532012,8,6.0,3810
9.518866592236197,6,3.0,4369
9.51897433562009,7,2.0,3343
9.519091815864982,8,52.0,3806
9.519517472927152,6,2.0,6012
9.51991846592961,1,7.0,6017
9.520098645809458,1,2.0,6018
9.520332151922004,1,7.0,6019
9.520421085047412,7,6.0,2842
9.52080717417504,6,2.0,6018
9.521436769449299,8,2.0,5405
9.52163659607689,9,1.0,2908
9.521988198344516,6,14.0,5564
9.522418089285367,7,9.0,4775
9.522529181195143,8,5.0,1772
9.522542757119238,6,45.0,5181
9.522549510295852,6,2.0,5048
9.522947376117685,1,5.0,6020
9.523011709087688,7,1.0,3234
9.523182953486565,1,6.0,6021
9.523323567484052,1,1.0,6022
9.523502549609365,1,2.0,6023
9.523829257001141,1,5.0,6024
9.52384631601325,7,13.0,5111
9.523858151883971,7,2.0,2609
9.523919032690761,6,4.0,5834
9.52427222348574,7,3.0,4436
9.5242794322247,1,2.0,6025
9.524653585464762,6,1.0,5829
9.525523889698423,6,2.0,5545
9.525590653864914,1,7.0,6026
9.526415895753116,8,4.0,3207
9.526926262524341,9,3.0,2865
9.52723735708221,11,16.0,4272
9.527309119616309,6,6.0,5606
9.527376304134751,6,2.0,5627
9.52759216753034,1,1.0,6027
9.527756588388351,1,1.0,6028
9.52778608637014,6,1.0,5672
9.528174987559662,7,18.0,3592
9.528547795321435,2,1.0,6029
9.528884548229957,1,1.0,6030
9.528954245770556,8,5.0,3906
9.529806563478976,6,2.0,5426
9.52985943460962,7,11.0,3415
9.530140831905,6,1.0,3133
9.530286301772158,8,11.0,3430
9.530631470657521,7,60.0,4590
9.531457782870454,1,4.0,6031
9.531845916046477,1,7.0,6032
9.533117481300932,6,3.0,4405
9.533443804067492,7,7.0,3472
9.53402517405484,8,5.0,1866
9.534240684859801,6,3.0,5726
9.534250382337895,7,1.0,4159
9.534262997556812,6,5.0,5869
9.534298258247773,6,8.0,4905
9.534910792528233,6,12.0,4394
9.534986069607656,7,35.0,2294
9.534997523548885,6,6.0,5856
9.5351382138179,6,9.0,5414
9.535615198567665,6,5.0,4059
9.53597179286969,6,1.0,5735
9.536144362690907,1,1.0,6033
9.53626984899091,1,1.0,6034
9.536315378933399,7,2.0,4785
9.537574318013252,7,6.0,4285
9.537791290175607,7,44.0,2489
9.53796555747418,6,1.0,5827
9.53862069961221,7,11.0,1924
9.538716006780197,7,11.0,3058
9.539902550013515,1,1.0,6035
9.54010272035804,7,6.0,4492
9.540355543136355,16,1.0,2033
9.540851695308685,7,15.0,4318
