time,event,degree,inf_id
9.720598446482942,1,1.0,6449
9.720672136750812,7,1.0,2813
9.720891930079006,1,1.0,6450
9.721500084918997,7,5.0,5371
9.721723935457074,6,14.0,3478
9.721772607376346,7,2.0,2148
9.721894730859734,6,2.0,6413
9.722136942716862,6,6.0,5157
9.722598856051027,7,8.0,2900
9.722663279678033,7,2.0,3218
9.722669164661342,9,52.0,1134
9.722806389142777,6,2.0,6403
9.72306190622212,1,5.0,6451
9.72307140420969,6,11.0,6324
9.723480169322057,6,6.0,5700
9.723528179343603,1,6.0,6452
9.724207378685236,6,1.0,3958
9.724521114088198,8,52.0,3859
9.724535248847376,1,1.0,6453
9.724785172562953,6,5.0,3853
9.724810266740315,8,1.0,3958
9.725233319340477,1,2.0,6454
9.725804482567753,6,25.0,5826
9.726953029085378,6,13.0,5558
9.72704251027224,7,3.0,4484
9.727589987892435,7,58.0,596
9.727770216469121,7,15.0,3025
9.72791928480356,7,6.0,2918
9.728015918117897,6,11.0,4480
9.728207708150288,6,1.0,5548
9.7282927009727,8,7.0,6202
9.728365135296524,9,5.0,833
9.72866945096027,11,46.0,3756
9.728910571809626,6,3.0,4047
9.72931277395006,7,5.0,4446
9.729977090316762,8,2.0,4833
9.730000255344525,6,58.0,3917
9.73029096662118,7,44.0,2681
9.730301856713865,9,7.0,4150
9.73061242202754,6,4.0,5863
9.731270751212762,6,5.0,5018
9.731278754176724,6,5.0,5126
9.731484575980677,6,2.0,5560
9.731728655317884,7,5.0,4892
9.732034394401854,6,1.0,6399
9.732248033532743,1,5.0,6455
9.732945699386656,1,24.0,6456
9.732957122715465,6,3.0,5723
9.733310342468902,6,3.0,5942
9.7335635518461,9,7.0,2575
9.733618247407115,6,8.0,6259
9.734317814607905,6,2.0,6383
9.734354217196692,7,2.0,3066
9.73459097399399,7,1.0,5565
9.734607969905936,9,1.0,2008
9.735290526958776,1,11.0,6457
9.735402589774488,6,3.0,4607
9.735669731969313,7,60.0,532
9.73598048446628,2,4.0,6458
9.736106586427935,6,5.0,5833
9.736328781560582,6,2.0,5318
9.737047287321232,16,51.0,600
9.737072190802676,7,5.0,2272
9.737148601241525,1,4.0,6459
9.737417292018499,7,4.0,4031
9.737737196009903,7,8.0,3344
9.738076578034535,7,3.0,1405
9.738102384033814,7,2.0,5196
9.738192312562528,8,34.0,3996
9.738329436398939,1,2.0,6460
9.738570990001058,6,24.0,6011
9.73866471829352,6,2.0,5486
9.738856380076363,7,10.0,1603
9.740458519001566,7,13.0,5079
9.740484468944253,1,7.0,6461
9.740617575164825,8,4.0,5061
9.740621982668229,8,5.0,3731
9.741326081169513,2,4.0,6462
9.741740651422507,6,1.0,1548
9.741756030765515,1,5.0,6463
9.741936818265172,6,4.0,5340
9.742029603420594,7,3.0,2306
9.74204705152229,9,2.0,4909
9.742123060348687,6,2.0,5544
9.742156107577483,1,7.0,6464
9.74275783457213,6,2.0,6334
9.742853802410396,7,55.0,2465
9.742975958064777,2,17.0,6465
9.743081775000869,10,5.0,5878
9.74355565594517,7,3.0,2495
9.744238514184413,6,7.0,6010
9.74431680772633,7,2.0,1933
9.744457072586496,1,2.0,6466
9.744566974333392,7,53.0,3561
9.745193788702382,6,10.0,5477
9.74566531055319,7,5.0,4588
9.745806621410402,6,7.0,2974
9.745884890862708,6,2.0,6333
9.745900342850705,6,7.0,6391
9.746012943157156,6,49.0,5620
9.74619393456263,1,2.0,6467
9.746202130863713,6,2.0,5774
9.746463622851065,9,4.0,1366
9.747256556169646,6,2.0,5889
9.747432340545046,6,3.0,6374
9.74747082985676,9,46.0,3241
9.747815251779903,8,11.0,5991
9.748879984281517,7,46.0,1276
9.749031215834295,7,14.0,1918
9.749243001793264,9,4.0,2719
9.74931981316086,7,18.0,4179
9.749678825937714,6,5.0,5825
9.750031471130463,7,1.0,4779
9.750062013204152,9,25.0,3449
9.75037174243309,7,3.0,4531
9.750416763892364,7,34.0,4314
9.750876318480989,1,3.0,6468
9.750933352297842,6,6.0,1783
9.751230612288774,7,3.0,2698
9.751337889373612,1,7.0,6469
9.751888656446312,2,46.0,6470
9.751960493915268,1,6.0,6471
9.752052561975379,6,1.0,4931
9.752107142146212,7,5.0,5042
9.752517523214317,6,1.0,5550
9.752623267259484,7,38.0,3999
9.752741752678434,7,2.0,3200
9.752779335767041,7,1.0,2839
9.754362047967254,7,1.0,3486
9.754979078468935,6,23.0,6041
9.755071705333556,7,47.0,2687
9.75517567328839,6,34.0,2589
9.755224318007208,1,1.0,6472
9.755418712036438,9,2.0,4473
9.755427736317806,8,57.0,2463
9.755892411588162,8,27.0,1039
9.756394223065952,1,1.0,6473
9.756472103393312,7,18.0,1599
9.756488385660875,7,39.0,3537
9.756989184696527,1,3.0,6474
9.757020251026674,6,4.0,6012
9.757892300157367,7,47.0,2130
9.75866477121657,7,25.0,2829
9.758833589976824,7,5.0,5214
9.758853803076748,7,46.0,3347
9.759268416667025,7,9.0,1388
9.759306442047961,6,3.0,5866
9.759698354646611,6,3.0,6468
9.76056888394774,1,3.0,6475
9.761065076278001,7,31.0,660
9.761361138559776,6,12.0,6277
9.76196486782122,7,49.0,2786
9.761965806539365,1,18.0,6476
9.762201466435265,8,3.0,4226
9.76248418720476,6,7.0,6077
9.763074892731108,6,5.0,3685
9.763253103372227,1,4.0,6477
9.763990321649695,6,3.0,5726
9.764103791453543,1,2.0,6478
9.764556402434614,9,7.0,4655
9.765091578111218,6,7.0,6464
9.765173020384848,6,9.0,5434
9.765247062456812,1,2.0,6479
9.765300051599546,7,4.0,4945
9.765443512753501,2,2.0,6480
9.76591970063992,6,4.0,6108
9.766388805155389,1,4.0,6481
9.76641055397536,1,2.0,6482
9.766424870365675,9,1.0,1935
9.76651964148355,1,2.0,6483
9.766635941515108,6,6.0,6222
9.767184218298985,1,3.0,6484
9.76720049566597,1,5.0,6485
9.767477541531596,6,7.0,5101
9.767612172508755,6,12.0,6023
9.767767880968055,8,1.0,1951
9.76784539730407,1,1.0,6486
9.768917532247936,1,4.0,6487
9.771026547535092,8,7.0,4598
9.771609691523185,7,3.0,2715
9.771931906894853,6,3.0,5226
9.772152250478749,6,1.0,4601
9.772657899799414,7,6.0,1482
9.773742962042737,7,2.0,2838
9.774424876805325,6,3.0,4866
9.774429904019582,6,3.0,6185
9.775297693909582,7,35.0,2176
9.775464245605368,7,11.0,4102
9.775916088179917,1,11.0,6488
9.776100790762442,6,3.0,5746
9.776174179962753,6,2.0,5714
9.77620831321134,6,1.0,5431
9.777046816253918,7,1.0,4251
9.77738907593379,7,19.0,3274
9.77750213446235,6,3.0,5472
9.77770979635363,1,12.0,6489
9.778114714644339,1,14.0,6490
9.778536843553532,6,44.0,5481
9.778738140714541,6,4.0,6184
9.77881367946167,8,2.0,4865
9.779056056745334,1,1.0,6491
9.779207934360702,7,5.0,2588
9.77923944918605,1,2.0,6492
9.779336896032898,7,6.0,3789
9.779518005873921,8,4.0,5790
9.780020205189397,6,52.0,6076
9.780176919603488,6,12.0,1925
9.780382384015232,1,3.0,6493
9.780909951617318,1,2.0,6494
9.78092039675482,7,3.0,4965
9.78117505623529,1,3.0,6495
9.781436160777664,7,59.0,3077
9.781588141491,1,2.0,6496
9.781711758710061,9,1.0,1882
9.781736159432075,6,7.0,4056
9.782232769028708,8,2.0,2803
9.78282023292392,1,11.0,6497
9.783166994169349,8,2.0,5389
9.783182750948932,7,13.0,2592
9.78344419194158,7,11.0,2398
9.783756341613032,8,54.0,2050
9.784017119433898,1,7.0,6498
9.784125611183548,9,9.0,2324
9.784374465188428,1,4.0,6499
9.784470573583274,6,1.0,6228
9.785288607554163,1,9.0,6500
9.785298900931005,6,1.0,6318
9.785611811819443,7,1.0,4101
9.78567660629964,7,3.0,4316
9.78583517074134,1,1.0,6501
9.786136678726292,9,42.0,1675
9.786236045888781,1,2.0,6502
9.786686737704054,2,1.0,6503
9.786704913917735,8,1.0,4797
9.786802044986826,7,7.0,3974
9.786949012441356,6,1.0,5423
9.78729309941684,6,1.0,6280
9.787874049194553,7,2.0,2205
9.78824385142627,6,3.0,6287
9.788708287512605,8,5.0,3312
9.789099542045939,8,11.0,4737
9.789156135722424,6,3.0,5860
9.789647629813578,7,59.0,347
9.791106545653845,1,12.0,6504
9.79110853836533,6,4.0,5133
9.7912606964675,7,6.0,4734
9.791297669084939,6,1.0,5947
9.791476296532695,7,3.0,5067
9.791641328982713,1,5.0,6505
9.791774813109676,7,2.0,3016
9.791788704597302,7,2.0,4008
9.791789751481875,7,1.0,3858
9.791947954685561,7,5.0,3664
9.791971117101514,6,2.0,6298
9.792139850863773,16,5.0,1451
9.792174627166283,7,2.0,4559
9.792728390057396,6,3.0,5915
9.79279098936238,7,1.0,2220
9.79297605989154,7,45.0,1163
9.793284684204092,6,1.0,4445
9.793807815122127,7,9.0,3117
9.793877667655117,7,1.0,3039
9.793930737779307,6,2.0,3767
9.794260598246229,6,2.0,6415
9.794401795086833,6,14.0,6325
9.794549589305216,1,30.0,6506
9.794611813617497,6,50.0,6281
9.794746829233906,1,2.0,6507
9.7950374288663,1,1.0,6508
9.796227665579572,7,19.0,2565
9.79623711615813,1,6.0,6509
9.796865523410991,1,5.0,6510
9.79814653121949,7,6.0,3831
9.798149254094433,7,11.0,2973
9.799783643351107,1,5.0,6511
9.799804423472425,8,1.0,4995
9.800858338472722,7,2.0,5099
9.801069058694432,7,7.0,3247
9.801440253684081,6,7.0,6278
9.801472137503211,6,3.0,5281
9.80192643353477,1,2.0,6512
9.802014358030442,1,4.0,6513
9.802079406417176,1,12.0,6514
9.802127463850296,9,13.0,1904
9.80292444300978,7,2.0,3417
9.80300364795547,6,2.0,3556
9.803293171470239,6,38.0,4434
9.803564646727459,7,1.0,4747
9.803590164908163,9,5.0,3155
9.804536646622294,7,2.0,5217
9.805009239885514,6,1.0,5491
9.805602882239377,9,21.0,2915
9.805891085777521,8,2.0,6082
9.806322350639892,8,1.0,5888
9.806666993012882,7,7.0,5695
9.806731471564866,7,2.0,2642
9.807571460156982,7,3.0,1896
9.807686983748056,7,6.0,3237
9.807700058547914,6,10.0,6419
9.80812173026327,8,5.0,5468
9.80837622854053,7,1.0,4586
9.808419725664969,9,38.0,1758
9.808773346636883,6,2.0,6395
9.808975684044404,6,11.0,3586
9.809095855629288,7,2.0,5484
9.80917207621271,8,1.0,5056
9.809201761954887,7,50.0,3872
9.809420995596493,9,1.0,2646
9.809420995596493,16,1.0,2646
9.810007683798588,1,3.0,6515
9.810060036422831,7,50.0,305
9.810141978992291,7,2.0,5305
9.810942351243263,2,3.0,6516
9.81122205270543,6,5.0,6195
9.812204035524736,1,9.0,6517
9.812612209133743,9,4.0,4619
9.812739602872643,6,3.0,6213
9.813395376590224,1,8.0,6518
9.813635173672708,1,10.0,6519
9.814019136298047,6,6.0,6398
9.814438210351655,6,2.0,3560
9.81449474821593,7,2.0,4952
9.815429135710813,7,23.0,1890
9.81586641206363,6,2.0,6044
9.816007191763504,1,1.0,6520
9.816524969930946,7,2.0,2490
9.816536173060324,7,53.0,1739
9.817367657865608,1,1.0,6521
9.817749030633857,7,6.0,3717
9.817966449971792,7,1.0,1580
9.818376889189055,1,1.0,6522
9.818519426486699,7,3.0,5514
9.818674173184242,6,9.0,5277
9.819237529165816,1,1.0,6523
9.819819355112484,1,31.0,6524
9.820466643525371,7,6.0,3724
9.820942925967238,6,3.0,6210
9.821292242919187,1,5.0,6525
9.821860751655617,6,9.0,5409
9.822236592032937,7,1.0,3554
9.82234617805714,6,4.0,4695
9.82274718269042,7,7.0,5229
9.82311546701712,1,3.0,6526
9.823813521039432,7,2.0,5432
9.824406667554715,7,5.0,4027
9.824452599168731,6,9.0,2655
9.82472302532292,6,13.0,6053
9.824737475938594,1,2.0,6527
9.824929749296729,1,8.0,6528
9.82510440363869,9,5.0,5566
9.825317681571375,6,3.0,4072
9.82534563575131,1,1.0,6529
9.825738156915824,6,3.0,3211
9.826226983935628,6,3.0,6064
9.826958705638818,6,12.0,5324
9.826996044650187,7,2.0,4963
9.827020059094039,1,6.0,6530
9.827075439889407,8,3.0,5831
9.8270954224844,7,43.0,4306
9.827146815911016,8,1.0,3081
9.827305137024764,8,3.0,5559
9.827384000849655,7,9.0,1597
9.82746353839827,6,7.0,6469
9.828210280339334,7,11.0,3591
9.82902247495508,1,13.0,6531
9.829035124725234,6,1.0,6329
9.82911395089279,6,1.0,5417
9.829160092067923,1,2.0,6532
9.829761607201219,1,8.0,6533
9.83023192372013,7,3.0,1194
9.830643819698462,6,23.0,6394
9.83144568601558,7,5.0,3143
9.831585706361723,7,2.0,2460
9.831682961014556,7,4.0,5169
9.832899883229707,7,7.0,3646
9.83302734733985,6,13.0,5255
9.833061055504094,8,2.0,5536
9.833163307831303,7,3.0,3174
9.833398663829461,8,16.0,2590
9.833558455268975,1,3.0,6534
9.834042653108217,8,3.0,3867
9.834102266356238,6,2.0,3857
9.834218238439135,7,2.0,1430
9.8343631188199,1,1.0,6535
9.834579520707655,6,1.0,5909
9.834754317039208,6,5.0,4443
9.834816683854122,6,4.0,4321
9.834976269822004,9,3.0,4632
9.835825404888649,1,8.0,6536
9.83646478567121,6,1.0,6142
9.836770597907273,9,14.0,4196
9.83707120520974,7,1.0,3281
9.837304761297496,7,2.0,3566
9.837475201580252,6,7.0,5506
9.837727153325229,7,7.0,3060
9.83841666247124,7,46.0,4168
9.839519122726504,8,3.0,5295
9.83981514482707,6,3.0,6266
9.840358927940944,6,18.0,2863
9.840472668228175,6,5.0,3813
9.840537776783815,6,3.0,4845
9.840615216420561,7,14.0,3114
9.84119174834328,7,4.0,4173
9.84119174834328,16,4.0,4173
9.841834350642781,9,2.0,5348
9.841853382489337,8,1.0,6043
9.841984445740795,16,44.0,918
9.842319436594426,8,1.0,3777
9.842434138711223,6,3.0,6115
9.84311386302375,6,3.0,6493
9.843400662569808,1,15.0,6537
9.843405376988972,8,13.0,4297
9.84344646940487,8,44.0,4021
9.843986787752714,6,1.0,6501
9.844409031000186,6,54.0,2032
9.844441784983916,7,56.0,1587
9.844809070884313,6,3.0,5074
9.844900660345182,1,5.0,6538
9.845739135101807,6,10.0,6416
9.845972347722007,6,1.0,5816
9.846589440390767,6,1.0,6385
9.846638617218312,8,15.0,4636
9.847352788248294,1,2.0,6539
9.84778794931972,8,31.0,5650
9.847913515234097,7,37.0,3178
9.848048735718422,1,1.0,6540
9.84851610412202,6,2.0,5546
9.848649569789846,7,25.0,1792
9.84922562742824,6,2.0,5455
9.849429532813375,7,2.0,2643
9.849505978522478,7,10.0,330
9.849614549977053,6,3.0,3803
9.849811677576565,9,7.0,5010
9.849936682843,6,9.0,6032
9.849969713144809,6,1.0,6406
9.850050073127857,1,1.0,6541
9.850425941906808,8,1.0,5007
9.850612859219769,1,4.0,6542
9.850805811270124,8,11.0,6233
9.851159834705413,7,4.0,2507
9.851388242845298,7,1.0,1835
9.851524430839694,7,22.0,1674
9.851570808503993,7,3.0,4774
9.851740589961135,6,1.0,6412
9.852289245414475,7,1.0,687
9.85282459000515,2,8.0,6543
9.85332766358021,6,9.0,5742
9.853863848417705,7,4.0,3552
9.854425927133576,8,6.0,2605
9.854664614113295,6,1.0,6300
9.854986655334907,7,6.0,4552
9.855094357524546,6,2.0,6390
9.855502039577846,7,1.0,3964
9.856199358372432,7,7.0,2464
9.856648535640455,6,3.0,6438
9.856713949121156,6,1.0,6164
9.856813663946562,1,13.0,6544
9.856852571625137,6,1.0,5884
9.857005217806252,7,6.0,3125
9.857178234283369,1,21.0,6545
9.857475480220884,6,24.0,6382
9.857785896835649,1,3.0,6546
9.858520495661713,7,2.0,1016
9.858532062122782,6,3.0,5663
9.8589820291313,7,6.0,3557
9.85925375784885,6,6.0,4759
9.85984965321637,1,12.0,6547
9.86004936464413,7,51.0,3565
9.860063071716352,1,3.0,6548
9.860255459765792,9,3.0,2551
9.860695112866463,1,3.0,6549
9.8608656285251,7,5.0,1478
9.861086073885323,9,11.0,1717
9.8610937905845,6,7.0,4184
9.86114485309666,7,51.0,1897
9.861990748112621,9,9.0,2120
9.862129961492904,6,1.0,3991
9.862288647385853,6,2.0,5002
9.862526905778305,6,1.0,6541
9.86336947270813,6,4.0,3139
9.863524014506634,6,4.0,6293
9.863590202591698,9,7.0,2131
9.86366529692418,6,10.0,3735
9.863771899969537,8,31.0,2562
9.863969830716421,7,2.0,5000
9.86428647682667,1,2.0,6550
9.864703568903535,7,5.0,4052
9.865665646683047,9,13.0,2377
9.865745953271123,7,3.0,3607
9.865813360848607,7,7.0,2484
9.866296057441026,6,5.0,6505
9.866334153853115,1,7.0,6551
9.866414439094292,9,1.0,1951
9.867127098546339,6,3.0,2310
9.867903941209226,6,3.0,5276
9.867904892425662,1,8.0,6552
9.868563491001701,6,4.0,4944
9.868641117629405,7,5.0,5150
9.869098712872917,1,2.0,6553
9.869477554318237,1,1.0,6554
9.870344777828372,6,2.0,6332
9.870412344930749,6,3.0,6261
9.870718018753173,6,4.0,6513
9.870894336291366,6,1.0,6393
9.871386583156674,7,2.0,4709
9.871433944790521,1,2.0,6555
9.871587696557096,6,3.0,5050
9.871726703328733,7,10.0,4571
9.87241945033259,7,13.0,4537
9.873677353649024,6,3.0,5372
9.874565479178202,7,6.0,4859
9.874736374558442,7,31.0,3693
9.875482835685515,7,14.0,3061
9.875554787533227,7,1.0,3809
9.876229147740835,1,2.0,6556
9.876511377337092,6,12.0,6061
9.876824398672989,8,2.0,5263
9.876925965737762,7,4.0,4476
9.877997004721303,1,3.0,6557
9.878459742854378,7,11.0,3007
9.880013185220635,6,3.0,4185
9.880112377188066,7,9.0,4305
9.881544752321702,7,6.0,1815
9.882453307383917,6,2.0,3943
9.88247399152957,7,3.0,3952
9.8825709571046,8,9.0,4672
9.882702352784467,6,19.0,6047
9.882761725343666,1,1.0,6558
9.883203626228784,9,3.0,1658
9.883476900182071,7,3.0,4787
9.883494893128562,1,17.0,6559
9.883919660027448,1,41.0,6560
9.884607669117107,7,7.0,5306
9.88501711089401,1,2.0,6561
9.885155315975355,7,11.0,3473
9.88524550533176,9,7.0,3738
9.88542967215034,7,39.0,3204
9.885693640641374,7,53.0,1673
9.885722212854326,6,2.0,5026
9.885953141870676,7,7.0,4713
9.886008089146843,7,1.0,5447
9.886096347226243,1,1.0,6562
9.886551693075294,7,1.0,2597
9.886678521010593,6,11.0,6457
9.886963305088273,1,2.0,6563
9.88697746483209,7,2.0,3632
9.887076335217822,6,2.0,5926
9.887359435297885,7,23.0,1607
9.887523931646125,1,2.0,6564
9.888545210368408,7,3.0,4957
9.888670997759448,7,9.0,4767
9.888707638162446,6,11.0,5962
9.888721430898883,9,3.0,5852
9.88873937424872,6,3.0,5582
9.888790791678861,1,17.0,6565
9.889029635196918,7,3.0,3422
9.88907021097516,8,7.0,1074
9.890534977051654,1,6.0,6566
9.890945668741209,8,2.0,5892
9.891002954791531,9,2.0,3430
9.89147187365742,7,7.0,4343
9.891886663630952,7,14.0,4565
9.891917444695721,6,3.0,3945
9.892045230375428,8,1.0,6501
9.892470109117355,1,4.0,6567
9.892521983136607,7,2.0,3386
9.892568016141038,6,4.0,4664
9.89298995052783,6,1.0,4115
9.893384830414343,7,1.0,4025
9.893543750528899,1,5.0,6568
9.89390846201514,6,2.0,4916
9.893996985417147,6,13.0,5660
9.894448771280736,6,3.0,5580
9.895349584927828,2,59.0,6569
9.895872589134322,6,34.0,5453
9.896341368362375,1,42.0,6570
9.89637863664498,6,2.0,4741
9.896699935389698,6,2.0,6369
9.896802605161955,6,6.0,3209
9.897565628663486,6,17.0,6349
9.897817573496262,6,3.0,6442
9.897933706680815,6,4.0,6481
9.898073730403048,2,27.0,6571
9.89870266501811,1,2.0,6572
9.898914407312166,6,2.0,2293
9.899069836367126,6,5.0,6256
9.899432827078476,7,3.0,3558
9.899613610626666,6,10.0,6262
9.899645344091352,6,11.0,6189
9.900263728280326,6,46.0,5022
9.900375498369685,6,1.0,5489
9.900556546227616,6,2.0,5972
9.900714139734223,7,5.0,4046
9.900775161820821,1,2.0,6573
9.901182133118809,1,13.0,6574
9.90126679361979,6,30.0,5999
9.901296427273953,7,60.0,377
9.901334981241103,7,2.0,3423
9.901540638064956,8,23.0,3598
9.901601997184008,1,8.0,6575
9.901673910425801,7,5.0,4758
9.902548241127633,6,3.0,4457
9.902693173229599,6,5.0,3953
9.903282302042012,6,1.0,6558
9.90415878091894,1,2.0,6576
9.904250723603713,6,4.0,5115
9.904678884281457,16,2.0,864
9.905057411825991,7,15.0,3931
9.905135647641348,9,7.0,1816
9.905372603967857,9,60.0,1960
9.905415802272021,6,6.0,6411
9.906938811266034,9,4.0,1839
9.90733685349032,6,3.0,5867
9.90737181995086,1,5.0,6577
9.907601381579205,7,7.0,3656
9.907652608667146,7,6.0,4928
9.907677468466996,9,48.0,734
9.907908699082242,8,1.0,4132
9.90824288450706,1,2.0,6578
9.908269140302885,1,6.0,6579
9.908838560026023,7,2.0,4493
9.90906033107692,1,8.0,6580
9.909514888793767,1,5.0,6581
9.910300746847739,7,3.0,4113
9.910619442522385,6,2.0,2303
9.911164189897745,2,4.0,6582
9.91125938846012,6,8.0,5896
9.911332444918878,7,3.0,4140
9.91165520793139,1,9.0,6583
9.912198682903231,7,1.0,3851
9.912562182021416,7,1.0,3420
9.913074114956078,9,51.0,1785
9.913218481936006,7,5.0,3390
9.913761509559913,6,1.0,4119
9.914608250778667,6,5.0,5931
9.914682934905603,6,5.0,5396
9.916257030741908,1,2.0,6584
9.916657895601533,7,57.0,5161
9.918066146437168,7,2.0,1423
9.918128528415012,6,8.0,6319
9.918612504182827,7,5.0,4148
9.91866717680296,9,11.0,3228
9.918851112918993,7,7.0,1331
9.919029305745905,8,25.0,5826
9.91925628707071,6,2.0,6492
9.919706347840435,16,14.0,74
9.9198605914268,9,17.0,3085
9.920087996786238,6,6.0,5569
9.920150564215673,1,4.0,6585
9.920262064850416,6,2.0,4583
9.920777886492745,9,2.0,4176
9.921183357046377,6,3.0,5254
9.921236686862573,9,14.0,2830
9.921687393828385,1,3.0,6586
9.921846978773432,6,2.0,5656
9.923277478276663,6,6.0,5876
9.92334821421779,1,1.0,6587
9.923652246607805,7,4.0,5191
9.923873706852566,1,8.0,6588
9.924212338046551,6,9.0,4743
9.924678326358668,9,8.0,2369
9.925185121605475,7,42.0,1861
9.92547995056697,9,6.0,5065
9.926224854343461,1,3.0,6589
9.926402678303221,1,2.0,6590
9.92695910949685,6,1.0,3966
9.927238428149957,7,1.0,3780
9.928172275101426,1,36.0,6591
9.928342004019186,1,6.0,6592
9.928394852955355,9,10.0,2934
9.928600004082002,7,7.0,2359
9.928651142586615,6,1.0,3826
9.928675190562586,7,2.0,2183
9.929089473608077,7,2.0,5479
9.929704717320963,7,7.0,2394
9.929946675650703,9,33.0,3468
9.930037839485918,6,2.0,6532
9.930201547000765,9,57.0,952
9.930205338674956,6,10.0,6376
9.930728606568392,1,2.0,6593
9.930883191218197,1,2.0,6594
9.930925327098484,6,1.0,6401
9.931258951705336,1,2.0,6595
9.931370371733053,7,11.0,2167
9.931537400086114,7,50.0,4978
9.932061749976912,7,24.0,4012
9.932235582297714,1,10.0,6596
9.932414844138775,6,2.0,6460
9.932890768860428,6,3.0,6241
9.933017153024903,1,6.0,6597
9.933535172297574,9,1.0,4797
9.933574136120612,8,3.0,5580
9.933750256255218,8,2.0,4763
9.933975382593983,1,45.0,6598
9.934050188846584,7,22.0,2529
9.934129525248492,7,2.0,3900
9.934131102649648,6,2.0,6311
9.934496293664814,1,4.0,6599
9.934506676715504,6,3.0,5895
9.93526792653229,7,8.0,3645
9.93599896063589,6,2.0,4328
9.936905415560059,6,3.0,4879
9.93829104076233,7,1.0,4784
9.938311053599739,1,2.0,6600
9.938526174576916,8,2.0,4977
9.938877695779373,6,4.0,4006
9.939136096713217,7,6.0,3188
9.939360631575191,7,3.0,3661
9.939546096918935,8,47.0,3613
9.940630324537386,6,4.0,4290
9.940993108424612,7,2.0,3301
9.94120672449939,6,46.0,4369
9.941508214445143,7,2.0,2340
9.941638907602204,1,1.0,6601
9.94193089552768,8,2.0,4158
9.942026093868016,9,34.0,3996
9.942082516246563,1,2.0,6602
9.942118788472072,7,3.0,3802
9.94214826177846,8,5.0,5165
9.94367423065021,7,1.0,4997
9.944259818093325,8,3.0,4272
9.944586397657437,6,6.0,5262
9.944767495210964,7,21.0,4699
9.945874824382052,1,1.0,6603
9.946594179858302,7,12.0,5216
9.946765516564938,7,9.0,3458
