time,event,degree,inf_id
9.073657493968993,1,1.0,5527
9.074531986450499,6,3.0,4555
9.074539674219542,1,8.0,5528
9.075268435086027,6,7.0,2710
9.075370867533163,6,43.0,4586
9.075519445779,6,2.0,3415
9.075709808913269,1,7.0,5529
9.076012540133725,7,5.0,3781
9.076548877906006,6,1.0,5132
9.077018843035132,1,3.0,5530
9.077245256672025,1,11.0,5531
9.077323095224637,6,4.0,4184
9.077560773122375,1,2.0,5532
9.077682200199487,16,17.0,605
9.077769011982072,8,1.0,5448
9.077897169743684,2,10.0,5533
9.078315971255922,6,3.0,5231
9.078316565071216,6,2.0,5090
9.078958743613903,1,4.0,5534
9.079009635524141,7,15.0,2752
9.07923431419256,7,51.0,3663
9.079668883863421,1,17.0,5535
9.080060286606026,1,1.0,5536
9.080085645686665,7,35.0,3319
9.080703207797079,7,5.0,467
9.081175048269614,1,11.0,5537
9.081178524037298,6,2.0,4828
9.08127986762373,1,15.0,5538
9.08150127870091,1,1.0,5539
9.081502323095567,6,2.0,5039
9.082378164986446,8,59.0,5458
9.082414899032223,6,51.0,1360
9.082499641944986,1,2.0,5540
9.082688554898716,1,25.0,5541
9.08329048348638,9,2.0,3406
9.083351526503623,7,2.0,2925
9.083815855189767,7,8.0,1168
9.084079637212593,6,1.0,4646
9.08412515832632,7,49.0,2634
9.08505608880672,1,3.0,5542
9.085430233781949,8,2.0,3105
9.085727146130772,6,4.0,5186
9.085780846713739,6,52.0,1885
9.08583445019016,1,1.0,5543
9.08628272847783,6,2.0,5405
9.08629990896694,6,10.0,4734
9.08642543365509,6,58.0,3599
9.08682640905554,9,33.0,3126
9.087016334942803,1,3.0,5544
9.08706650830449,1,1.0,5545
9.087278633102951,8,5.0,2813
9.087470754233284,6,6.0,4900
9.087590417464023,6,6.0,5372
9.088242272500414,6,60.0,1387
9.088489850628637,6,7.0,5386
9.088912788759412,7,11.0,2391
9.088928098963635,16,2.0,1343
9.08930608528197,6,3.0,3524
9.089423558569699,6,3.0,5157
9.089604570891881,1,41.0,5546
9.089860247525406,9,1.0,2888
9.090092608789275,6,15.0,2836
9.09009551195143,9,1.0,3258
9.090560548420854,1,18.0,5547
9.090847636199962,1,2.0,5548
9.091894593233805,7,3.0,3298
9.092068714057518,1,3.0,5549
9.092601281278908,8,2.0,2762
9.09275559373503,6,6.0,1999
9.093652489386894,6,5.0,5354
9.093727455268745,7,2.0,3931
9.094044624329664,1,2.0,5550
9.094316791673423,6,4.0,5360
9.094332138324992,1,14.0,5551
9.094536827965129,6,59.0,3998
9.094583229345812,6,13.0,5496
9.09463532353003,1,2.0,5552
9.094686658537658,8,47.0,4292
9.095147337152003,7,6.0,3964
9.095224641667237,6,3.0,4221
9.09523296731624,1,2.0,5553
9.095245726127605,7,1.0,2228
9.095483243362317,1,3.0,5554
9.095491684618551,6,3.0,5324
9.09577006127471,6,3.0,5284
9.095803384045587,6,3.0,4636
9.095964432097393,6,4.0,4067
9.096539996817388,7,17.0,3056
9.096615412953284,8,4.0,4481
9.09685124946256,1,15.0,5555
9.096939332315353,7,13.0,2827
9.09696172884419,1,9.0,5556
9.097484986355466,6,6.0,5516
9.097610378010824,6,1.0,3196
9.09774198856869,9,2.0,2174
9.097971214555898,6,2.0,5445
9.098126887827108,7,2.0,2386
9.098649119247352,6,47.0,2617
9.099043623611728,6,2.0,4263
9.09918464750315,6,4.0,5335
9.09929683335659,1,3.0,5557
9.099342824651702,6,41.0,4867
9.099411481904628,1,4.0,5558
9.09953307232609,7,58.0,457
9.0996607639899,7,1.0,4214
9.09966749625668,8,1.0,2478
9.099731985884617,7,2.0,2864
9.099745588253791,6,6.0,5016
9.099882045883168,1,1.0,5559
9.100066527473043,1,2.0,5560
9.10025044874886,1,2.0,5561
9.10043656040254,6,3.0,4522
9.100461517126266,1,1.0,5562
9.10051627676257,1,33.0,5563
9.100529471443368,6,6.0,5123
9.100624524548492,6,3.0,2499
9.100775263077168,7,1.0,1069
9.100847783549035,6,5.0,4811
9.101538738218416,7,1.0,3130
9.10171267916105,1,5.0,5564
9.101896061335433,1,2.0,5565
9.102062231906077,9,2.0,1733
9.102142958411084,6,6.0,2278
9.102152410996213,1,2.0,5566
9.103080247963074,1,6.0,5567
9.103153036198664,1,7.0,5568
9.103386054579891,11,52.0,3227
9.103718898026976,7,6.0,3572
9.103764796642952,1,6.0,5569
9.10418132678457,1,18.0,5570
9.104630622843331,1,7.0,5571
9.104923770251776,7,19.0,1320
9.105129669125114,6,41.0,3005
9.10544546600371,8,28.0,5153
9.105641881835075,1,12.0,5572
9.105651595199173,8,7.0,1449
9.105866791249067,9,10.0,2885
9.105878189231717,6,2.0,2223
9.106124177131584,7,3.0,2990
9.106250524415302,6,2.0,4182
9.106901954114884,1,30.0,5573
9.106947764533158,6,32.0,1519
9.107033041741444,9,1.0,847
9.10761258222755,1,6.0,5574
9.10784189013031,7,5.0,3283
9.108527373193827,8,49.0,1528
9.108569766431224,1,2.0,5575
9.109034250090456,6,2.0,5328
9.109734842103624,6,5.0,4578
9.109856646004271,1,2.0,5576
9.110227077405684,8,38.0,1690
9.110634974917302,1,6.0,5577
9.110692795736114,1,1.0,5578
9.110733563673694,9,46.0,1916
9.111239342045268,7,5.0,1834
9.111270073128452,6,6.0,5198
9.111375254969133,8,57.0,2565
9.112740397499426,7,18.0,3464
9.11274707162107,7,7.0,2945
9.11277622686768,6,2.0,5553
9.11287453029866,6,5.0,5083
9.113380162397151,6,3.0,5134
9.113420118986864,1,3.0,5579
9.114005659141613,7,6.0,2093
9.114271451377915,7,6.0,1613
9.114437181305885,6,50.0,4362
9.114828879456745,1,1.0,5580
9.115039957797396,7,13.0,3167
9.115304756262354,2,4.0,5581
9.115985250426474,1,6.0,5582
9.11630704148331,9,35.0,1508
9.11635242174733,7,1.0,1630
9.116357023505579,1,7.0,5583
9.116855074507637,1,5.0,5584
9.117302452906591,7,2.0,592
9.117360813381673,6,35.0,5275
9.11763003253056,7,4.0,2693
9.117740940675475,8,3.0,2969
9.118274775054392,6,14.0,5507
9.118433643735347,6,2.0,3787
9.11858573500434,7,1.0,3448
9.118641133956862,7,41.0,893
9.119018978321607,7,3.0,2548
9.119068614593138,6,1.0,3783
9.119296499591577,7,27.0,4163
9.119311525813941,1,2.0,5585
9.11970270640856,7,10.0,2328
9.120275518431402,9,2.0,4241
9.120380333966915,8,7.0,1583
9.120929389109136,1,2.0,5586
9.121381092134891,1,1.0,5587
9.121750837432158,6,11.0,5531
9.121841538786668,7,60.0,1842
9.122268082172315,8,11.0,4454
9.122801041841392,6,4.0,3982
9.123292228238657,16,3.0,491
9.123484076503722,9,1.0,3858
9.124863594447532,1,22.0,5588
9.125157153941384,6,2.0,4984
9.12542317037545,6,1.0,4533
9.125716403593806,6,2.0,4513
9.126140481272598,6,2.0,2470
9.12679245817618,1,5.0,5589
9.126798943550261,7,1.0,4419
9.127177205013203,6,58.0,1181
9.127842701034956,1,16.0,5590
9.128005993590147,6,3.0,1407
9.128242402474132,9,30.0,700
9.128323386322164,1,6.0,5591
9.12859306886256,7,11.0,1849
9.128654965202514,7,20.0,2361
9.129457732797238,7,2.0,3030
9.129715317027133,7,51.0,250
9.12976287532344,1,28.0,5592
9.130896100180992,6,7.0,4993
9.13145555484257,7,38.0,2058
9.131532654497816,7,1.0,2456
9.13271279311641,1,2.0,5593
9.132810823490559,8,7.0,626
9.133145598802509,1,6.0,5594
9.13317559393321,7,30.0,3688
9.133190226746889,1,8.0,5595
9.133376550293363,7,16.0,2425
9.134088871832146,8,1.0,3865
9.134243842528512,7,16.0,2155
9.134334440455662,6,37.0,3934
9.135110076240343,7,5.0,1735
9.135251347413147,7,16.0,4225
9.135338977524192,1,1.0,5596
9.136157045572881,1,1.0,5597
9.136882416231979,6,7.0,5247
9.136890242789564,6,3.0,4606
9.137939738576994,8,3.0,1440
9.137957884361072,7,20.0,2416
9.137979215646327,7,5.0,935
9.138267438343796,7,9.0,3174
9.138306033860367,6,1.0,4411
9.138704095137422,1,6.0,5598
9.138751983438148,6,1.0,4557
9.138970349072027,7,2.0,3090
9.139022811989348,1,11.0,5599
9.1391862164132,1,27.0,5600
9.139307367076313,7,1.0,2629
9.139500672056593,7,6.0,3000
9.139609625415988,7,16.0,1640
9.139630897131529,6,7.0,5357
9.139641915864917,9,5.0,4287
9.13991041779921,6,2.0,5245
9.140718426437685,6,1.0,5330
9.141117872049863,1,8.0,5601
9.141566982381226,7,26.0,3200
9.141566982381226,16,26.0,3200
9.141683167962254,7,12.0,3965
9.141789248952643,1,5.0,5602
9.142130829434876,6,1.0,3446
9.142205252216582,7,47.0,2259
9.142685294129913,1,1.0,5603
9.143336766290279,7,4.0,2207
9.143337619557132,1,1.0,5604
9.143661248156205,6,5.0,4933
9.144424333745661,6,4.0,4136
9.144426438611372,6,2.0,4566
9.144790558818613,7,37.0,1486
9.145083555515582,6,10.0,4616
9.145612311007776,6,15.0,4912
9.145799621262231,6,2.0,3864
9.145919420459103,9,9.0,1658
9.146064170195604,6,33.0,579
9.146360885385352,8,9.0,3117
9.146671414785562,8,46.0,3413
9.147016250462457,6,52.0,4083
9.147226058680245,6,3.0,4916
9.147297222733677,6,1.0,4781
9.147451199628266,8,22.0,3754
9.14827197704747,6,10.0,5199
9.14846122507108,6,1.0,4849
9.149127128683713,9,28.0,1539
9.149720478880322,1,8.0,5605
9.149798952966277,1,6.0,5606
9.149964975298612,7,41.0,2578
9.150460836206369,6,2.0,5525
9.151140795316362,7,14.0,3108
9.151548751665883,1,2.0,5607
9.151672161056666,8,5.0,4277
9.151739303704733,6,45.0,1638
9.151922931476651,1,3.0,5608
9.152704118817484,1,5.0,5609
9.15271719677601,7,12.0,2568
9.154404033818427,7,52.0,2544
9.154574120298212,7,1.0,4060
9.154715962002408,1,3.0,5610
9.15579020315447,8,7.0,2021
9.155873993655842,9,7.0,2913
9.155957597517471,9,2.0,3029
9.156481082896518,1,5.0,5611
9.156514630872904,7,2.0,3739
9.156521744753947,6,2.0,5058
9.156663262290213,1,14.0,5612
9.156684973310831,1,3.0,5613
9.156713442134086,6,22.0,5588
9.156906292796704,6,2.0,1386
9.158264251325493,7,2.0,1647
9.15854149950351,6,2.0,5575
9.15926608021935,8,6.0,4161
9.159388869026818,6,2.0,5309
9.159493299570634,6,2.0,4919
9.159497107485265,7,1.0,884
9.15969154605864,6,2.0,3878
9.16002373671919,7,13.0,2043
9.160489658247844,7,11.0,2357
9.161081253568003,1,7.0,5614
9.161207527571824,6,3.0,4985
9.16146831815688,6,1.0,5302
9.161906051213508,6,1.0,4130
9.162077519750053,2,16.0,5615
9.16239674575754,6,1.0,5367
9.162573912902168,6,2.0,5024
9.162874315976685,6,4.0,5460
9.163351012770352,9,4.0,821
9.163725197514584,7,23.0,1895
9.163832978732396,8,11.0,4922
9.16411415419986,6,2.0,4924
9.164361995389442,1,49.0,5616
9.164444682301381,1,4.0,5617
9.164725624257539,6,3.0,3193
9.165031294152532,1,4.0,5618
9.165254944418084,7,6.0,2143
9.165347429097885,7,7.0,4420
9.165618519416084,1,1.0,5619
9.166414786264637,6,9.0,1774
9.16648485654591,2,1.0,5620
9.166485114184985,7,33.0,2103
9.166546301694366,1,5.0,5621
9.166988922507905,7,43.0,3514
9.16701595051468,1,2.0,5622
9.167328330877357,7,1.0,4249
9.167673969321429,9,1.0,1341
9.167934687427701,6,27.0,4039
9.168047665521472,6,2.0,5532
9.168288483879813,6,4.0,5618
9.168486668083064,8,2.0,4324
9.168815026195388,1,2.0,5623
9.168872522589316,6,5.0,3116
9.16893875534571,9,30.0,2876
9.169198949374858,6,8.0,4403
9.169267775566315,6,1.0,2556
9.170414009004206,6,35.0,5219
9.170626521322887,6,1.0,5520
9.17096208144898,1,11.0,5624
9.171463727621616,7,4.0,4194
9.171715376755065,6,2.0,3800
9.171741917135074,6,5.0,5589
9.17241691369193,6,2.0,3773
9.172735442332488,9,2.0,2855
9.173092313713095,1,1.0,5625
9.173209758113863,6,3.0,3733
9.173786891301624,6,5.0,4684
9.174052939963085,1,4.0,5626
9.174228037979832,7,2.0,1046
9.174235918745527,6,10.0,5189
9.174451925986995,1,2.0,5627
9.17470419939458,1,30.0,5628
9.174787496620402,1,1.0,5629
9.174826139051207,6,3.0,2637
9.175000791822194,7,1.0,1897
9.17504419717875,7,54.0,964
9.175588704185651,6,8.0,3425
9.175626846294795,6,8.0,5248
9.17586373034537,6,39.0,3611
9.1762913386808,6,19.0,4708
9.17648476061232,1,7.0,5630
9.176603011478516,7,23.0,2219
9.176827762345464,6,10.0,4836
9.177138869314714,6,7.0,5104
9.17745626584818,6,11.0,5624
9.177642742115415,1,4.0,5631
9.178371739449757,1,38.0,5632
9.178393650398167,1,1.0,5633
9.178438956949925,1,4.0,5634
9.178701971986765,7,23.0,3631
9.178818182996515,9,2.0,2092
9.178818182996515,16,2.0,2092
9.178904603150944,6,18.0,4968
9.179341180239204,1,2.0,5635
9.179507118950028,6,2.0,4458
9.179631443010486,6,6.0,5598
9.17980120740323,6,23.0,5442
9.180423072168422,6,1.0,4863
9.180672302538634,1,1.0,5636
9.180946546791175,1,1.0,5637
9.181202140708644,1,4.0,5638
9.18137702032468,6,4.0,4956
9.18139217555272,3,58.0,5639
9.181603955906699,7,3.0,2433
9.181683460702393,6,6.0,5567
9.181726534406193,6,1.0,4573
9.182058016432913,1,6.0,5640
9.182503304627906,7,12.0,1797
9.182968996104593,9,46.0,2902
9.183360606710323,7,6.0,1377
9.18342752677796,1,1.0,5641
9.183980381560637,1,11.0,5642
9.184518585376598,7,9.0,3671
9.184811843025951,6,14.0,3038
9.185265285399293,6,44.0,3074
9.185809937301311,7,5.0,4590
9.185878076178073,1,3.0,5643
9.186001117229836,8,14.0,1071
9.186365596066455,2,2.0,5644
9.187381867544975,9,5.0,4282
9.187905838586,6,4.0,5626
9.18799628845781,7,22.0,2720
9.188005936368105,6,1.0,4393
9.188088725701604,1,6.0,5645
9.18837804919798,7,5.0,3556
9.188885984788678,6,1.0,3399
9.188915208370263,1,1.0,5646
9.189066457412302,7,15.0,3830
9.18936696309718,7,20.0,2381
9.189461658141095,7,49.0,682
9.18977331168403,1,8.0,5647
9.190038116814128,1,2.0,5648
9.190087290604858,7,4.0,2128
9.190143591636062,1,9.0,5649
9.190637042602868,7,14.0,4760
9.190764667989496,7,3.0,2509
9.190865694867606,1,3.0,5650
9.190930373546072,6,1.0,5536
9.190964511341615,7,17.0,1938
9.191214001739983,8,5.0,4200
9.191453503700037,1,6.0,5651
9.192283425201198,1,18.0,5652
9.192794518734713,7,5.0,3447
9.192934661410339,1,43.0,5653
9.19300680423904,6,2.0,4813
9.193220167511436,7,36.0,2525
9.193717339559466,1,55.0,5654
9.193919427056823,7,2.0,3894
9.193919427056823,16,2.0,3894
9.194015517048916,8,4.0,3416
9.194221311670505,6,6.0,5606
9.194467384681007,1,2.0,5655
9.19461956538434,7,2.0,4914
9.194650023518218,6,2.0,5074
9.194674704715482,7,6.0,2147
9.196264781545914,1,6.0,5656
9.196549856877189,7,7.0,3277
9.19684441194824,6,1.0,5578
9.197007368925174,6,1.0,4091
9.197546776809698,6,12.0,1077
9.198159355107235,6,4.0,4512
9.198832255028396,8,9.0,2488
9.198904052590448,7,8.0,2333
9.199134630263742,8,2.0,5309
9.199147232570525,8,16.0,4727
9.199442226046463,1,4.0,5657
9.19966020838499,6,3.0,5212
9.199903449994673,7,1.0,2172
9.199958606040044,6,8.0,4147
9.200089452903628,1,6.0,5658
9.200207084573684,6,5.0,5095
9.200395926653204,7,6.0,1712
9.200630707128337,1,5.0,5659
9.200821083072016,7,19.0,867
9.201605236235498,1,4.0,5660
9.201733424194561,6,7.0,4998
9.20206155239376,7,6.0,3829
9.202588533508255,1,6.0,5661
9.203138080665083,1,18.0,5662
9.203143532996403,6,4.0,5217
9.20332514146596,7,7.0,2745
9.20372393710842,7,2.0,806
9.204049069196067,9,1.0,3293
9.205071895242387,6,3.0,4349
9.205468332519308,7,3.0,3729
9.205489509910752,7,1.0,3461
9.206260061139211,9,5.0,3281
9.206519980500225,7,25.0,2663
9.206566006769886,1,5.0,5663
9.207278267185977,1,5.0,5664
9.207359833411799,7,2.0,4622
9.207835376082627,1,1.0,5665
9.208754155110789,6,1.0,4856
9.208974027743794,1,9.0,5666
9.209191875156739,1,18.0,5667
9.209225272528867,6,31.0,4824
9.209362611801895,1,6.0,5668
9.209588651124843,7,42.0,2444
9.210288714275151,8,3.0,4433
9.210298281573525,7,5.0,2561
9.21034293546546,1,3.0,5669
9.210523545479747,1,10.0,5670
9.21097518337478,1,6.0,5671
9.211375233251806,7,3.0,1609
9.211494772832705,1,2.0,5672
9.212157926242842,9,3.0,1619
9.212825127537489,7,2.0,2418
9.213592579587107,1,2.0,5673
9.21388522560333,6,2.0,2205
9.214078854001938,1,2.0,5674
9.214731440957495,6,4.0,4063
9.215605410505852,1,1.0,5675
9.215619418398507,1,10.0,5676
9.215839965383392,6,3.0,4517
9.216350898560652,1,2.0,5677
9.216502405073458,1,7.0,5678
9.21669975091109,6,2.0,5294
9.216942539369656,7,4.0,715
9.217226542278814,6,6.0,5658
9.217237129272238,6,7.0,4429
9.21766537442821,7,51.0,703
9.21777456665389,7,1.0,1518
9.217950308390439,6,6.0,3144
9.218146450012258,8,4.0,288
9.21851469215319,8,6.0,4358
9.21853344604188,6,3.0,4686
9.21884605501738,7,31.0,2218
9.219549639630173,6,26.0,4467
9.220053137998965,6,4.0,3058
9.220518973374565,6,2.0,5674
9.220619216009098,6,4.0,5358
9.220905228092517,6,11.0,4768
9.220905521116412,6,6.0,4295
9.220957208759735,6,17.0,4406
9.221308674521362,1,2.0,5679
9.221800578134225,9,3.0,1440
9.221823271930246,6,21.0,5331
9.222027637933229,9,1.0,961
9.22234811060598,6,10.0,5452
9.222656421368596,1,1.0,5680
9.222737093624811,2,2.0,5681
9.223905185638467,7,9.0,4199
9.22441358864372,1,2.0,5682
9.224491055820309,7,7.0,2803
9.22453523789839,6,1.0,4273
9.224628688273663,1,3.0,5683
9.225044842643525,7,1.0,2362
9.2253027737378,6,3.0,5608
9.226120273363364,6,3.0,1795
9.226545797885029,6,6.0,5506
9.227073492155256,7,1.0,1632
9.227353370701788,1,9.0,5684
9.228521447964738,7,3.0,3680
9.229407142363877,7,5.0,2464
9.229501354953753,1,5.0,5685
9.22985442576493,6,50.0,5084
9.23020466073755,1,1.0,5686
9.230287389967634,7,2.0,1598
9.230625035777992,6,1.0,5539
9.23097169376772,9,2.0,926
9.231853936707491,1,1.0,5687
9.233001020176964,6,2.0,4179
9.233108234687672,1,1.0,5688
9.233166118960858,6,9.0,5477
9.233383170495841,8,1.0,5491
9.233674040744205,7,6.0,3821
9.234985595202946,9,1.0,2789
9.235413188193082,6,3.0,4921
9.235594855002029,6,48.0,2595
9.235720118028919,2,1.0,5689
9.235731396717663,1,5.0,5690
9.23619096474272,6,2.0,5561
9.236417765827124,6,15.0,3553
9.236724092520207,7,13.0,2988
9.236859261163199,7,5.0,1235
9.237364632129433,6,3.0,3374
9.237512880069959,1,2.0,5691
9.238059112751362,1,8.0,5692
9.238951100311256,1,11.0,5693
9.239345031738775,1,4.0,5694
9.239421555836659,7,2.0,3622
9.239469851010767,7,6.0,1067
9.240071706226853,6,3.0,5579
9.240360275631549,6,1.0,4546
9.240903358449502,6,5.0,5066
9.240988674732138,7,3.0,2680
9.241163649634041,1,3.0,5695
9.241266968310583,7,6.0,433
9.241361409126377,7,11.0,739
9.24146091294688,6,11.0,4996
9.241470830211822,1,1.0,5696
9.241677688643083,6,1.0,4498
9.241725719288569,1,3.0,5697
9.242074474009216,6,1.0,5254
9.242096750939913,7,5.0,2691
9.242121384116352,6,38.0,3645
9.242140979770895,7,9.0,995
9.242491633496826,1,7.0,5698
9.242676425671824,7,5.0,3418
9.242856347755701,1,1.0,5699
9.242996456505033,6,6.0,3792
9.243227964676768,9,2.0,4366
9.243233586842246,1,4.0,5700
9.24324304393355,9,58.0,1678
9.243259717595068,1,2.0,5701
9.243352755750356,6,11.0,4657
9.243401244214903,8,1.0,2989
9.24356233883946,7,3.0,2450
9.243705807788354,1,5.0,5702
9.243763666481891,1,2.0,5703
9.243964896518591,7,6.0,4515
9.24440532705658,8,1.0,4001
9.24451474591791,9,1.0,3151
9.245140284766425,7,46.0,2623
9.245552654059182,6,13.0,5171
9.245654962195555,6,1.0,4805
9.245711977123674,1,1.0,5704
9.24577570629235,7,5.0,2620
9.246187457085512,1,1.0,5705
9.246448043886224,1,1.0,5706
9.246653966636915,6,2.0,4275
9.247095543545454,7,5.0,3205
9.247114283481853,6,5.0,5564
9.247167939226108,6,10.0,5499
9.247285977800614,7,21.0,2606
9.247505843981928,7,3.0,1560
9.247521357209402,1,5.0,5707
9.248198353389844,1,14.0,5708
9.248661553140332,6,4.0,3333
9.24921300734675,7,6.0,4482
9.249410684993077,7,1.0,3670
9.249436779034186,6,5.0,4457
9.249642377791014,7,1.0,3533
9.249642377791014,16,1.0,3533
9.249648635979202,1,5.0,5709
9.249958448870993,1,1.0,5710
9.251018804240166,6,2.0,4561
9.251464040869788,7,3.0,3874
9.25209916654133,6,16.0,5475
9.252099339893125,6,7.0,2844
9.25233154321526,7,1.0,3727
9.252568120751885,6,3.0,5111
9.252935621912808,6,3.0,3146
9.252990716275004,1,3.0,5711
9.25310806319918,6,6.0,5139
9.253145667063217,1,6.0,5712
9.253193367676179,6,2.0,5236
9.253541179017377,1,2.0,5713
9.253615578260725,6,7.0,4511
9.25414909255009,6,4.0,3819
9.254459097296005,1,2.0,5714
9.255014240055168,6,1.0,3701
9.255325948637145,8,37.0,1384
9.255361642288442,7,8.0,3379
9.255974250604892,9,25.0,1879
9.256182557931108,6,7.0,5085
9.256265243446055,8,9.0,3370
9.256326089780655,1,6.0,5715
9.256844765115716,6,2.0,3239
9.257106278724336,7,2.0,1771
9.257549473255835,7,5.0,2729
9.257738608785711,6,40.0,4423
9.258105565672299,6,1.0,4109
9.25857501076106,1,3.0,5716
9.259027485042916,6,14.0,2367
9.259434522535852,1,3.0,5717
9.259649344457117,7,4.0,2947
9.2596574569099,2,1.0,5718
9.25971791906885,1,12.0,5719
9.26006280893323,6,4.0,4187
9.260205065317502,6,7.0,5583
9.260210629982039,8,2.0,1469
9.260493905892636,6,1.0,4816
9.260731339024407,6,2.0,4706
9.2612607551158,1,4.0,5720
9.261285183383334,6,3.0,4685
9.261359721578474,7,2.0,3814
9.261370461916037,6,3.0,4405
9.261407727588194,7,25.0,1026
9.2615124902888,7,2.0,2243
9.262003801283573,7,1.0,3106
9.262168374248754,1,11.0,5721
9.262908157925986,7,42.0,3527
9.263388894308362,1,1.0,5722
9.263408061313651,9,2.0,998
9.263462525788064,1,2.0,5723
9.263594243813971,1,1.0,5724
9.263708912065308,7,2.0,2580
9.26381693863975,6,1.0,4728
9.26421841104471,2,17.0,5725
9.264694059047374,1,3.0,5726
9.265220703834569,7,4.0,530
9.265282670472649,9,57.0,3594
9.265292302430915,7,19.0,3657
9.2660778616331,6,6.0,3221
9.266240930858986,6,3.0,5544
9.26650400187503,1,1.0,5727
9.267217720707933,1,1.0,5728
9.267253372363697,1,4.0,5729
9.267393444628603,6,3.0,5349
9.267457929312148,1,4.0,5730
9.267925117932863,1,6.0,5731
9.268543448523946,6,12.0,3397
9.268754710243455,1,4.0,5732
9.269543505152546,7,6.0,2605
9.269775711023165,7,4.0,3067
9.269842314599348,1,1.0,5733
9.27003624491511,6,1.0,5469
9.270528742574065,6,6.0,4637
9.27067026867771,8,2.0,3625
9.270892301233499,10,5.0,5446
9.270956918128881,7,3.0,3708
9.271126549161147,7,1.0,4252
9.271168411241423,8,3.0,5324
9.271255451983148,8,4.0,4512
9.272050511448525,7,2.0,3608
9.272496352255981,6,4.0,5444
9.272598314579229,6,2.0,5655
9.273024329611326,7,1.0,2908
9.273059949230973,9,34.0,3313
9.273263370903566,6,14.0,4949
9.273294738530424,1,2.0,5734
9.274037544880162,6,23.0,2471
9.274049902425963,6,2.0,5147
9.27408289421891,7,1.0,3661
9.27436301452235,7,12.0,4144
9.274659007123487,1,4.0,5735
9.274676218344052,7,8.0,3502
9.274744807091638,7,3.0,2912
9.274749639311294,6,4.0,5129
9.275888022886791,1,2.0,5736
9.27609976782705,7,46.0,3272
9.276859100577987,6,6.0,5013
