time,event,degree,inf_id
8.345928581793064,7,22.0,1193
8.346390922440554,1,3.0,4838
8.346527406637648,1,2.0,4839
8.34687781864897,1,2.0,4840
8.347166375081626,6,3.0,4241
8.34730002137425,8,1.0,1399
8.347906997065563,9,39.0,2051
8.347948460761504,6,46.0,1242
8.348910310178843,1,8.0,4841
8.349119194895842,6,2.0,3016
8.349327469269092,7,13.0,841
8.349884489252103,1,4.0,4842
8.350178803245285,7,1.0,1386
8.350178803245285,16,1.0,1386
8.35083608643533,7,27.0,1004
8.35132762102541,7,6.0,3409
8.351332003941291,7,9.0,2373
8.353601557554207,6,2.0,4148
8.35364558402257,6,28.0,3441
8.353815227340974,1,42.0,4843
8.35405620681482,6,1.0,4408
8.35528378989423,7,4.0,2319
8.35566326826304,6,46.0,1742
8.355733396477213,6,1.0,3706
8.356051011370552,8,9.0,3818
8.356198103288868,6,16.0,4005
8.356280894868004,9,5.0,3363
8.356629233898826,1,7.0,4844
8.356837089497096,6,2.0,2000
8.356901229750271,1,6.0,4845
8.356963047760427,7,60.0,1071
8.357121280507867,1,22.0,4846
8.357312879668873,7,2.0,2742
8.357773501465688,6,16.0,3948
8.357873941417191,1,11.0,4847
8.358325801276356,1,2.0,4848
8.358451550045999,6,2.0,3157
8.358490811513688,9,55.0,2431
8.358555487306967,6,11.0,4378
8.358625570646273,1,2.0,4849
8.358971766600252,6,4.0,3623
8.35898073846323,1,3.0,4850
8.359495690024149,7,2.0,2708
8.359758979107122,6,3.0,4350
8.360158029659932,6,41.0,2615
8.360293837713204,7,1.0,2591
8.360520820174212,8,1.0,1648
8.360599821464236,1,1.0,4851
8.360791457362964,1,2.0,4852
8.36108338420292,6,60.0,3467
8.361635277250965,1,1.0,4853
8.362000192686514,9,9.0,2446
8.362294275680464,7,2.0,2526
8.362437233855522,1,5.0,4854
8.362681802411327,9,54.0,691
8.362784947283203,6,14.0,4480
8.362845203800878,1,18.0,4855
8.363036734030764,6,21.0,4438
8.363076592052,7,6.0,2132
8.36320576381153,1,1.0,4856
8.36328810883662,6,2.0,4278
8.363308039690994,1,2.0,4857
8.363692421790674,1,1.0,4858
8.363776853691945,1,3.0,4859
8.36394626932521,1,2.0,4860
8.364299562939738,1,5.0,4861
8.364755688990899,1,2.0,4862
8.364763128567967,8,2.0,1639
8.365316527901985,8,3.0,4358
8.365369783679895,8,14.0,4488
8.366259880701088,7,14.0,2094
8.366260057657165,7,1.0,1786
8.366489734115172,6,42.0,3498
8.366827076681572,1,8.0,4863
8.367716868248264,9,2.0,1156
8.368255502708163,6,17.0,2638
8.368395540274122,7,7.0,2870
8.368615223975352,7,11.0,1774
8.368615223975352,16,11.0,1774
8.368674385384658,1,2.0,4864
8.36876179926542,7,12.0,250
8.368803674724727,6,5.0,4276
8.369094165266137,6,5.0,4603
8.36955605914654,1,5.0,4865
8.369773176741734,7,1.0,1496
8.369773176741734,16,1.0,1496
8.369830779476517,7,58.0,3091
8.370103777313389,2,7.0,4866
8.370142503117432,9,1.0,1411
8.370182206463761,6,3.0,3905
8.37033684541307,6,51.0,4231
8.370411314523302,6,4.0,3850
8.370729455343234,1,1.0,4867
8.370784226121753,1,2.0,4868
8.370875068770852,7,34.0,2017
8.370963773470375,8,1.0,2777
8.370997368426728,1,56.0,4869
8.371269306573852,1,3.0,4870
8.371280603176993,6,2.0,3252
8.371381839280456,7,5.0,976
8.371661534205973,9,16.0,871
8.371662858758862,8,13.0,3293
8.3718094158608,1,10.0,4871
8.371916075800819,1,9.0,4872
8.372289978554432,6,9.0,1745
8.3723257214631,1,2.0,4873
8.372899434560939,7,9.0,1565
8.373264443337632,1,1.0,4874
8.37340069745422,1,1.0,4875
8.374322870715456,8,18.0,3607
8.374543993750182,6,51.0,3341
8.374928194840155,6,1.0,3286
8.375100641185364,6,3.0,4193
8.375120328705792,6,5.0,3899
8.375459694606587,6,1.0,4235
8.375833619787754,1,1.0,4876
8.376376326921726,8,26.0,3719
8.377010572875102,1,17.0,4877
8.377576692565892,6,5.0,4081
8.377788811655924,6,43.0,4567
8.378033855295088,1,1.0,4878
8.378235290337422,7,2.0,1454
8.379110934659394,1,1.0,4879
8.379366646156699,7,10.0,720
8.379366646156699,16,10.0,720
8.37976391658152,6,30.0,4076
8.379951142095864,7,20.0,2124
8.380008456249628,6,10.0,3571
8.38011669325997,6,1.0,3264
8.380800618275257,1,1.0,4880
8.381145694768769,1,25.0,4881
8.381794035201084,1,1.0,4882
8.381809418131153,6,7.0,4844
8.382606298710478,1,1.0,4883
8.38405112006455,6,6.0,3760
8.384466468658156,1,6.0,4884
8.384553198471979,8,14.0,1685
8.384609391723917,1,4.0,4885
8.385228987045682,9,29.0,2939
8.385530183228727,8,1.0,4191
8.385878912357727,6,2.0,2607
8.385912230073243,7,17.0,1864
8.386082835737437,6,6.0,4699
8.386262888504788,1,2.0,4886
8.386283882086262,7,2.0,2181
8.386444331101337,9,31.0,910
8.386947811420908,1,2.0,4887
8.386956643661778,6,7.0,4053
8.387169132028998,7,17.0,984
8.387517688127636,6,36.0,908
8.38789367418661,6,5.0,3191
8.387996468112256,6,10.0,3879
8.389001972063294,1,2.0,4888
8.389281029265632,1,1.0,4889
8.389713780574318,1,3.0,4890
8.390130134715053,1,15.0,4891
8.390453564573173,1,49.0,4892
8.390607249751282,6,8.0,3375
8.391739020122827,7,4.0,1062
8.391944581588001,7,1.0,2383
8.392154416288012,6,8.0,4841
8.392232039670521,1,13.0,4893
8.392765993930889,6,1.0,4876
8.39301015253518,6,4.0,479
8.393058940241175,1,2.0,4894
8.39311202754057,6,2.0,4052
8.393279066941748,6,2.0,4857
8.393586139293516,1,1.0,4895
8.394719612235104,7,40.0,1157
8.394734323574813,6,59.0,2403
8.394746289701011,6,6.0,4817
8.394913094032837,6,1.0,4007
8.395297982233147,7,50.0,807
8.395472460305712,1,1.0,4896
8.395493145801474,1,3.0,4897
8.395677315925195,1,1.0,4898
8.396020151452738,1,2.0,4899
8.396267225107712,1,1.0,4900
8.396579689244891,8,5.0,3111
8.396583359288227,7,21.0,3056
8.396935266417417,7,9.0,2129
8.397011148783504,8,1.0,2372
8.397762747584062,6,5.0,2427
8.397924427599085,1,1.0,4901
8.398084131176418,7,22.0,1065
8.398492716782217,1,3.0,4902
8.398919303258099,8,13.0,4038
8.399198338161929,1,2.0,4903
8.399346206379322,1,14.0,4904
8.399516562203903,1,13.0,4905
8.400369610438753,8,41.0,3782
8.400590589063865,7,10.0,3502
8.400739416606745,1,2.0,4906
8.400953518951317,1,8.0,4907
8.4010150038127,1,3.0,4908
8.40126354145904,1,2.0,4909
8.401286452149654,1,3.0,4910
8.401400015413593,1,2.0,4911
8.401423220580153,1,2.0,4912
8.401510265933009,6,4.0,4546
8.401674338796068,7,7.0,1231
8.401919033202114,7,34.0,2158
8.40221307745262,6,2.0,4848
8.402489851695057,6,19.0,3303
8.403571110504876,10,37.0,2976
8.404071876685677,1,34.0,4913
8.404135737794372,6,2.0,3724
8.404175144203311,1,9.0,4914
8.404207586910667,7,3.0,1791
8.4047177387609,6,1.0,4896
8.404802736706877,1,1.0,4915
8.405300232092944,1,1.0,4916
8.405666987026542,7,2.0,2684
8.405858480975642,8,1.0,4247
8.406408398974637,1,2.0,4917
8.406532130337277,6,2.0,2195
8.406608149355632,6,14.0,4904
8.407055215598369,1,1.0,4918
8.40727082526657,1,4.0,4919
8.407900620724204,6,1.0,4693
8.407903832029469,7,3.0,1952
8.407992190546512,7,5.0,3086
8.408221929107649,1,5.0,4920
8.409461853871619,1,5.0,4921
8.409644516514664,6,2.0,4899
8.409759473553883,7,7.0,3163
8.410249163352875,6,2.0,4697
8.410458309795548,9,1.0,2542
8.410527806271077,7,14.0,917
8.410878556543631,9,3.0,2645
8.411411708361856,6,2.0,3871
8.411433189015305,1,8.0,4922
8.411453769556491,7,7.0,2292
8.411567958519724,7,2.0,2953
8.412047352490758,1,7.0,4923
8.412176675916296,7,3.0,914
8.412989766677779,1,4.0,4924
8.413323061586766,7,1.0,3756
8.41438798933069,6,6.0,4632
8.414935773647843,6,2.0,4709
8.415552903752072,9,8.0,3340
8.415741283865051,6,5.0,4115
8.416364120978333,6,2.0,4519
8.416447278548203,7,48.0,2149
8.416720976358308,6,1.0,3980
8.416884172450914,6,24.0,4429
8.41705622888111,1,2.0,4925
8.41749136321583,1,2.0,4926
8.417570462386603,6,2.0,4228
8.418071884876994,7,4.0,2796
8.418667252634057,1,11.0,4927
8.41867179534213,6,2.0,4256
8.419193173563233,6,14.0,1954
8.420302043133711,7,34.0,2804
8.420495364267092,7,43.0,901
8.42087296547739,6,7.0,1723
8.42141590844266,6,36.0,4279
8.421508592687854,1,5.0,4928
8.421999098808522,7,2.0,3365
8.422307293834452,6,3.0,1847
8.422477277153314,6,13.0,4336
8.422538385686137,1,1.0,4929
8.422734468345517,1,7.0,4930
8.422780472003597,7,1.0,2139
8.42283791274797,1,5.0,4931
8.423111189033902,6,2.0,4175
8.423304211163082,1,1.0,4932
8.423411391437059,6,28.0,2583
8.423633648365557,1,2.0,4933
8.423994455023754,6,1.0,3246
8.424828324856348,1,5.0,4934
8.424975960288647,6,7.0,4465
8.426003578427096,6,3.0,4724
8.426043184575017,1,6.0,4935
8.426405822177978,1,5.0,4936
8.426407620779234,7,1.0,2100
8.426444836313182,1,11.0,4937
8.426491802968936,7,4.0,3172
8.426680039108792,6,1.0,4889
8.426759611335532,6,5.0,4562
8.42713157128681,6,1.0,3549
8.42715177881771,6,5.0,1811
8.427305500362973,7,4.0,2891
8.42753910065795,7,19.0,3368
8.427832877185606,1,2.0,4938
8.42792039354664,6,5.0,4921
8.42804250660493,7,1.0,1773
8.428477489643827,8,29.0,2721
8.42938680093124,6,2.0,3294
8.429441636395413,1,8.0,4939
8.430202879630123,6,5.0,2252
8.430348466800659,8,36.0,4279
8.431175435172308,1,4.0,4940
8.43159942617606,7,4.0,3913
8.431826540273166,6,2.0,2679
8.431999745295105,7,6.0,308
8.432444105046205,1,54.0,4941
8.432478737043214,7,2.0,1491
8.432836396317404,6,1.0,4780
8.433009350961282,1,5.0,4942
8.433015835615807,1,1.0,4943
8.43380617516112,7,5.0,2014
8.43388691512665,6,6.0,3647
8.434063823923355,6,5.0,3581
8.434097706695193,1,5.0,4944
8.434246339742543,9,2.0,3013
8.434416635345471,6,1.0,2038
8.43567712447606,6,1.0,3525
8.43573634617982,1,1.0,4945
8.435892933235987,1,2.0,4946
8.435953165595024,6,3.0,4655
8.436757715008245,1,15.0,4947
8.436797876080172,1,5.0,4948
8.437003602189394,6,18.0,3883
8.437303293879841,1,3.0,4949
8.437355508082897,8,1.0,1549
8.437762342200765,1,23.0,4950
8.437933144918919,1,1.0,4951
8.43808413688431,7,49.0,2321
8.438232454706617,9,53.0,1827
8.438567698123618,6,54.0,3941
8.438839229237841,6,5.0,2644
8.439247719015036,6,3.0,3736
8.439834525833847,6,5.0,4471
8.440182544355594,1,1.0,4952
8.440901318561945,7,10.0,2270
8.441239190663822,6,1.0,2969
8.441668031443488,1,1.0,4953
8.441906361030563,1,14.0,4954
8.441966392256283,6,2.0,4822
8.442567837113991,1,7.0,4955
8.442976117164445,1,4.0,4956
8.443109741676638,6,5.0,3445
8.443380540120309,9,1.0,287
8.443447480311583,6,4.0,2631
8.443907470886668,1,38.0,4957
8.444138396135331,6,33.0,3022
8.445599748877962,7,3.0,2809
8.445803089814989,6,2.0,4456
8.446034684825461,6,3.0,2001
8.446476903465372,7,1.0,1372
8.446569546720589,6,4.0,4454
8.446715354417607,1,42.0,4958
8.446917182795476,6,35.0,4091
8.447437608237285,7,1.0,3216
8.447738049149132,6,20.0,4559
8.44787771664215,1,1.0,4959
8.448541945674627,7,34.0,2667
8.448549298591022,8,4.0,2371
8.44892742711032,7,6.0,2869
8.448960737170468,1,6.0,4960
8.449337451710155,7,2.0,4183
8.449867234623945,8,5.0,2049
8.449973934449764,6,2.0,2269
8.450658165464777,1,5.0,4961
8.450708705887811,1,2.0,4962
8.451210620470855,6,3.0,4902
8.451365864277317,7,6.0,1313
8.451629500547057,1,28.0,4963
8.451715380183112,6,2.0,4852
8.451780419554284,6,2.0,4544
8.452156167901279,6,1.0,4898
8.452704683844193,1,15.0,4964
8.452888597342383,9,4.0,193
8.452936528499592,1,3.0,4965
8.453033758132408,7,37.0,2983
8.453324841737476,7,3.0,2437
8.453335581522074,7,2.0,2779
8.453519898740671,1,10.0,4966
8.454698880854375,1,1.0,4967
8.455360148626607,7,3.0,3741
8.455515313634859,1,1.0,4968
8.455683054843266,8,3.0,3225
8.45611093814165,1,3.0,4969
8.456325014231995,6,3.0,4362
8.456420073229122,1,5.0,4970
8.456557899048791,11,42.0,3834
8.456635973902316,1,14.0,4971
8.4566734826151,7,60.0,2913
8.456700970882705,8,3.0,4756
8.457115023034998,8,44.0,939
8.457334651319266,7,13.0,1011
8.45763399730189,1,2.0,4972
8.458246480111626,1,19.0,4973
8.458598167198765,1,18.0,4974
8.458938128639257,8,2.0,4530
8.459469910422168,1,1.0,4975
8.459735054240834,6,3.0,3226
8.459785741487925,7,3.0,2586
8.460003125985986,7,3.0,645
8.460212654632848,7,6.0,2666
8.460437863718854,6,6.0,3332
8.460561169247534,7,5.0,3919
8.460804987958358,6,3.0,4969
8.460812650590292,6,4.0,4643
8.461099267566679,6,3.0,4146
8.461707056394811,1,26.0,4976
8.461758741647987,8,3.0,4532
8.461856720643171,6,18.0,4855
8.461917832021014,6,1.0,3565
8.462806205527219,6,1.0,3307
8.463021154457957,6,2.0,4622
8.463082892401983,1,9.0,4977
8.46312606673885,6,23.0,2499
8.463246568395713,6,14.0,4156
8.463446134684714,1,11.0,4978
8.463670018517151,7,42.0,2224
8.463868983720612,6,1.0,3867
8.464190622933604,1,3.0,4979
8.464335653244301,6,4.0,4453
8.46445982553708,6,44.0,2806
8.465465106177547,7,10.0,3081
8.465865169633922,6,10.0,3692
8.466067237322195,6,36.0,1325
8.466410816477376,7,5.0,2730
8.466729867130903,6,7.0,4203
8.4668401298918,1,2.0,4980
8.46700518679926,1,8.0,4981
8.467916760888606,1,4.0,4982
8.46874458717755,7,17.0,2761
8.468859518047585,1,6.0,4983
8.468981750406488,6,7.0,2948
8.469264532502047,6,1.0,4674
8.469366403585632,6,2.0,4873
8.469552838518553,1,15.0,4984
8.470319114778727,8,21.0,1171
8.4704867963475,7,3.0,2878
8.470519011887545,6,14.0,4752
8.471062503458267,6,5.0,4931
8.471067596135896,7,4.0,3069
8.47109674324184,7,57.0,2119
8.471614388371037,6,4.0,3833
8.47166278722719,6,5.0,4212
8.471697622224125,6,2.0,3272
8.472049991431335,1,6.0,4985
8.472540329177502,6,7.0,4631
8.472890869604552,9,4.0,4098
8.473062688127536,6,57.0,1626
8.473247624127449,8,5.0,2427
8.473253008361137,6,3.0,4742
8.473810132775156,7,5.0,2340
8.47386948163403,8,3.0,4224
8.475117858933682,9,11.0,1785
8.475348466856103,7,43.0,2947
8.475412407953097,6,5.0,3634
8.475553394646553,6,2.0,3480
8.475945839212377,1,11.0,4986
8.475961444567796,6,8.0,4315
8.476094425423721,7,5.0,3433
8.4768733121483,7,1.0,3764
8.477657634403208,6,2.0,3253
8.477907549574587,1,43.0,4987
8.477930974341092,6,2.0,3945
8.477982547150885,1,4.0,4988
8.478141710699452,1,3.0,4989
8.478149740619124,6,2.0,990
8.478948860115,8,25.0,4504
8.479132378568726,6,4.0,4289
8.47947985579225,1,5.0,4990
8.480020264171111,6,36.0,4161
8.480177586901714,1,5.0,4991
8.480486474237125,1,50.0,4992
8.48098540408721,2,8.0,4993
8.481127555449165,6,9.0,4352
8.48135833559873,6,9.0,3827
8.481366593027643,1,11.0,4994
8.481731290704078,1,1.0,4995
8.481811401932106,8,4.0,740
8.482020963183317,9,53.0,1947
8.482020963183317,16,53.0,1947
8.482192053937007,7,44.0,1960
8.482241652469456,6,7.0,4832
8.482243759352613,7,14.0,1351
8.482397979637105,6,40.0,4036
8.482424633362848,6,8.0,3979
8.482524992248415,6,1.0,4233
8.48313867534621,1,2.0,4996
8.483810554966695,1,3.0,4997
8.483830641139098,7,7.0,1806
8.484065105999122,1,34.0,4998
8.484413887044667,6,47.0,3145
8.484852467292978,6,5.0,3555
8.484929012904175,9,1.0,563
8.485248783090261,6,10.0,4809
8.485434455904135,8,5.0,2741
8.48595290795009,1,7.0,4999
8.486201033371772,1,6.0,5000
8.486314929810273,8,4.0,4130
8.486423695833542,7,45.0,2108
8.486439217798852,6,7.0,2360
8.486802468184113,6,34.0,3533
8.486927432351935,6,5.0,3635
8.487085604261416,7,57.0,699
8.487409953971568,7,55.0,2595
8.487506603742384,7,6.0,2967
8.487761334675945,6,4.0,4821
8.487770193148103,9,5.0,3923
8.487778433980303,1,5.0,5001
8.488095663062149,1,10.0,5002
8.488163316860273,7,28.0,2036
8.488705385835958,6,2.0,3951
8.4887266153426,7,3.0,2163
8.489178060270811,7,41.0,1633
8.489362680709835,1,1.0,5003
8.489369506809163,6,4.0,4982
8.489371373618479,8,12.0,3793
8.489424919818555,7,55.0,1373
8.489454829881987,1,1.0,5004
8.489458800636328,8,6.0,4490
8.489626644974397,1,2.0,5005
8.489762751695924,7,5.0,3025
8.489900472225921,1,12.0,5006
8.489941162721047,9,2.0,2120
8.490807802928213,6,3.0,4210
8.49087498394429,7,5.0,3357
8.490978432085384,7,50.0,851
8.491254225634954,7,11.0,1780
8.491456016414853,6,23.0,4783
8.491599811801915,7,2.0,2146
8.491659877371267,6,2.0,4491
8.492037900940403,6,3.0,4890
8.493368390627591,6,11.0,3944
8.493474901372274,7,3.0,3892
8.493664419740025,6,3.0,853
8.493737386997989,1,1.0,5007
8.494143141052813,1,3.0,5008
8.494572532434463,7,46.0,2161
8.496573660129219,1,1.0,5009
8.496594004029298,6,14.0,3313
8.497305618793396,7,13.0,1563
8.497536093700626,6,2.0,4909
8.497668715086819,9,2.0,977
8.498581478422004,7,6.0,3350
8.499313157369317,6,2.0,4636
8.500451078800655,6,6.0,3837
8.500516786500453,1,3.0,5010
8.500769372895723,1,13.0,5011
8.502405580434056,1,3.0,5012
8.502778327822833,10,59.0,4353
8.503528108872402,6,3.0,4790
8.50354647622137,7,13.0,1641
8.50402161024538,7,5.0,4253
8.504066746374022,7,3.0,3273
8.504462849229347,7,3.0,1644
8.504493083416982,9,1.0,3309
8.50455843115857,6,1.0,4414
8.504818494620753,7,5.0,1219
8.505020532386396,7,35.0,2445
8.505062119288523,7,3.0,1119
8.505310652449532,1,3.0,5013
8.505588093956685,1,3.0,5014
8.506092314736296,7,24.0,3386
8.506138870736427,6,2.0,4894
8.506201249771694,6,6.0,4300
8.506657589904988,1,1.0,5015
8.506760911650382,7,3.0,3918
8.507046726768515,6,3.0,2378
8.508391456837112,1,3.0,5016
8.510562922398142,1,2.0,5017
8.512145661824814,6,1.0,3328
8.512395783116256,6,14.0,3712
8.512704052287226,6,6.0,4252
8.512846323781588,6,22.0,1320
8.513013608426746,7,51.0,1449
8.513138945567064,7,3.0,3392
8.513495401597513,9,1.0,2042
8.513505687663686,1,2.0,5018
8.513564893120884,6,10.0,4760
8.513759706963462,1,3.0,5019
8.514065535403233,8,5.0,4245
8.514075408240869,1,6.0,5020
8.514290775192961,1,32.0,5021
8.51431772519664,6,40.0,4627
8.51432564115432,7,4.0,2386
8.514897983092157,7,55.0,717
8.515350241603928,6,1.0,4391
8.515366855943798,6,4.0,3343
8.51555255840409,1,2.0,5022
8.515833470152613,9,1.0,1824
8.516043487666323,6,40.0,3743
8.51607569289984,6,10.0,3681
8.516221995367625,7,1.0,1523
8.51627721576082,7,2.0,2486
8.516444268320006,6,5.0,4442
8.516486834933549,6,1.0,4813
8.516559938933737,6,13.0,1562
8.516909274510352,7,3.0,1241
8.516924843715842,8,31.0,3094
8.517054222242102,6,30.0,2214
8.517207065610219,6,34.0,4761
8.517309669344804,1,6.0,5023
8.517318350942531,6,1.0,4744
8.517371497560806,7,60.0,1695
8.517516548380657,6,9.0,3455
8.517580477479878,6,8.0,4981
8.517598859547535,1,3.0,5024
8.518559593727787,9,25.0,2405
8.518563147235001,1,3.0,5025
8.51872154172977,6,25.0,4534
8.518757120818945,1,14.0,5026
8.518800490413096,6,4.0,1707
8.5190435235739,1,2.0,5027
8.51934289025963,9,40.0,1631
8.520078232314813,6,7.0,2155
8.520104779617883,1,2.0,5028
8.520158811710779,1,4.0,5029
8.520771229656878,1,2.0,5030
8.521069591016131,6,11.0,4978
8.521185550285434,1,3.0,5031
8.521390199780548,7,11.0,2885
8.521580493544612,1,2.0,5032
8.521581509798612,7,1.0,1167
8.522372746840501,6,3.0,3714
8.523065639443738,7,3.0,2422
8.52331812074242,7,2.0,2247
8.52350987187545,7,3.0,1836
8.524041267300023,1,4.0,5033
8.52537637822764,6,3.0,1588
8.52539559310129,9,47.0,1862
8.52573118269682,7,46.0,1789
8.5258020023818,1,2.0,5034
8.527266246710205,6,3.0,3240
8.527300144019597,8,5.0,4603
8.527755703567449,1,17.0,5035
8.528062037067224,6,1.0,4736
8.528223752445099,1,14.0,5036
8.528989402997784,6,50.0,3228
8.52977276350187,6,10.0,4702
8.53060070800451,1,4.0,5037
8.530969493363475,6,52.0,1904
8.531010265598043,6,2.0,3668
8.53167032696101,6,1.0,4439
8.532816624635386,1,11.0,5038
8.53308215002547,1,13.0,5039
8.533136699255216,6,2.0,4666
8.533370575684703,6,7.0,3937
8.533509313734557,1,1.0,5040
8.53353814292668,6,1.0,4679
8.533658112579053,6,6.0,2963
8.53405586611879,9,9.0,1713
8.53412881921627,1,10.0,5041
8.534255182402154,8,2.0,4138
8.534669842349157,6,2.0,4204
8.534864084148785,6,2.0,3615
8.535036490892047,9,3.0,2050
8.535497852182,1,4.0,5042
8.536010703439004,9,39.0,1374
8.536018372674732,7,9.0,2984
8.53709443903446,6,3.0,4787
8.53731466767806,7,39.0,2647
8.537485694035643,6,1.0,4677
8.537502654345039,1,16.0,5043
8.53771063814426,7,2.0,2468
8.537827617189171,6,1.0,4874
8.538137280291988,9,42.0,2481
8.53817708880122,6,6.0,4935
8.538389176508666,1,3.0,5044
8.538446614935264,2,4.0,5045
8.538606084122002,6,2.0,4345
8.539239760734601,1,17.0,5046
8.539539422556569,9,2.0,2803
8.539707400257473,1,2.0,5047
8.53981964556551,8,33.0,3749
8.53989394177176,8,11.0,2333
8.540095518363554,1,3.0,5048
8.540605690085437,1,1.0,5049
8.541112366495932,6,9.0,4686
8.54115709067403,6,6.0,3576
8.541202002753648,6,3.0,5008
8.541367585439161,8,59.0,706
8.54203591307248,6,1.0,4732
8.54213210482063,7,2.0,1951
8.543996958650862,6,4.0,3882
8.544105482409455,1,5.0,5050
8.544318559369183,1,2.0,5051
8.544532346881079,7,45.0,3181
8.544543095126587,1,2.0,5052
8.544847267894522,1,3.0,5053
8.545432176806003,2,8.0,5054
8.546051481804119,1,4.0,5055
8.546230343226746,6,2.0,4777
8.54638966500411,9,6.0,3387
8.546390499847204,7,38.0,2820
8.546393456931622,7,36.0,3224
8.546559434897468,1,1.0,5056
8.546568752637677,6,2.0,4509
8.54661447229833,7,5.0,3415
8.547107474967426,7,6.0,3825
8.547121817106994,6,14.0,4600
8.547772138756693,6,1.0,4975
8.548141081937095,6,5.0,4944
8.548209343381746,7,1.0,4164
8.548293580427792,7,3.0,595
8.548409123646453,8,48.0,2685
8.548471320126081,8,5.0,3298
8.548874993917142,8,18.0,2639
8.54935370425265,6,3.0,3708
8.549956968603881,1,1.0,5057
8.550577251525063,7,5.0,542
8.55065488066028,1,1.0,5058
8.550808491905004,7,27.0,1305
8.551101771815073,1,3.0,5059
8.551135189975819,1,9.0,5060
8.551327500776669,8,6.0,4605
8.551606416282905,6,6.0,5023
8.552051303857251,1,9.0,5061
8.552200500335799,7,22.0,534
8.552518018279132,7,2.0,2500
8.552650661774665,9,5.0,2787
8.553266360196798,7,39.0,773
8.55383310083625,6,2.0,2716
8.55388633982784,6,3.0,4949
8.554427647553046,6,4.0,3151
8.555078350243067,8,1.0,4475
8.555096877396345,1,3.0,5062
8.555316725086334,6,22.0,4846
8.555408154594298,7,49.0,2919
8.555866766700913,8,2.0,4415
8.55600902334278,1,4.0,5063
8.556076137029775,1,1.0,5064
8.556326436524031,6,20.0,4587
8.5565523713666,1,1.0,5065
8.556989579253944,1,1.0,5066
