time,event,degree,inf_id
6.947261732909112,1,3.0,3125
6.947484937526793,6,52.0,2646
6.94767158662317,1,4.0,3126
6.948002982787908,6,1.0,2506
6.948109513448144,1,3.0,3127
6.948188609565302,6,52.0,2481
6.948391203372173,6,22.0,2813
6.948521946829215,7,6.0,1712
6.948920558960778,1,54.0,3128
6.949500061091425,1,47.0,3129
6.949607047407483,1,48.0,3130
6.949839584164418,1,59.0,3131
6.949909556839654,1,1.0,3132
6.9505602841729806,1,1.0,3133
6.9511271414323454,6,1.0,2731
6.951560404580863,1,7.0,3134
6.951617849418678,7,3.0,956
6.951633859854346,1,3.0,3135
6.951828156964677,6,1.0,2694
6.951863143917796,8,2.0,2119
6.951934295680265,6,4.0,3016
6.952151365535209,1,40.0,3136
6.952194739450691,6,4.0,194
6.95291117120561,1,2.0,3137
6.953258434260732,6,1.0,3116
6.954238928157223,6,45.0,2462
6.9545228070619345,6,9.0,1319
6.9551704154032175,1,2.0,3138
6.955277818933885,6,3.0,1638
6.956376705117015,6,3.0,3037
6.957375372105122,1,12.0,3139
6.957516147338671,1,1.0,3140
6.958494217104852,1,7.0,3141
6.958610784797737,1,7.0,3142
6.958956749547098,6,5.0,2507
6.959707380340982,6,4.0,1202
6.959964852107507,6,7.0,3059
6.960048112190955,1,3.0,3143
6.96100514284646,6,3.0,484
6.961158186679862,6,2.0,2593
6.961679562761001,7,28.0,627
6.961900736553649,1,1.0,3144
6.962622019358388,6,50.0,1523
6.963076287569319,1,5.0,3145
6.963524561491871,6,60.0,982
6.963626406239582,1,2.0,3146
6.964476910099607,1,8.0,3147
6.96543182692978,9,43.0,632
6.9662854823336735,1,20.0,3148
6.966431420608072,1,27.0,3149
6.966694681355849,6,42.0,2083
6.96696494001817,9,9.0,403
6.967129926216373,1,7.0,3150
6.967263853598471,6,1.0,2722
6.967517102412114,1,1.0,3151
6.968014566611844,6,3.0,2964
6.968038373339178,6,31.0,2688
6.968255287944381,1,2.0,3152
6.969573292288113,8,31.0,1240
6.9697156804879885,6,5.0,2173
6.970409486993458,1,54.0,3153
6.971166774474328,1,2.0,3154
6.9715369947298065,1,58.0,3155
6.971572410661881,1,2.0,3156
6.971584087545006,8,5.0,1903
6.971782606131288,1,12.0,3157
6.972156994389377,8,45.0,2455
6.9723821650601385,1,5.0,3158
6.972639706739794,8,23.0,963
6.973135362058425,8,10.0,2384
6.973145218770536,1,7.0,3159
6.973992754434501,1,31.0,3160
6.974181682909841,6,6.0,351
6.974643754872746,7,4.0,1096
6.975131834837319,6,1.0,2526
6.976673587820728,6,2.0,1005
6.9771488252692455,1,1.0,3161
6.977187829758377,1,14.0,3162
6.977283984783381,1,1.0,3163
6.977603936505607,7,3.0,1419
6.977694443117122,1,51.0,3164
6.978275459357523,1,3.0,3165
6.97835469116067,6,2.0,1385
6.97870669818091,6,9.0,2852
6.9788000194498805,6,3.0,2990
6.9790530406001166,7,49.0,928
6.979249262478743,1,3.0,3166
6.979949323975907,6,22.0,1264
6.98045251962905,1,5.0,3167
6.9804793728604455,6,14.0,2789
6.981219738654564,1,1.0,3168
6.9813635044389155,1,43.0,3169
6.981920573106547,6,46.0,2477
6.982468477284818,6,2.0,2523
6.98249159619838,1,11.0,3170
6.982546905102925,6,2.0,2674
6.982791140786714,1,6.0,3171
6.983057541848358,6,8.0,2449
6.983232437227246,8,23.0,839
6.983490690630197,6,1.0,2882
6.983520577711696,1,9.0,3172
6.9839078469234686,6,59.0,1867
6.9841609131046605,7,1.0,970
6.984299544333517,8,9.0,1946
6.984801843075014,1,5.0,3173
6.985134747845388,7,2.0,1872
6.985421552677149,6,3.0,2998
6.985452372507336,6,10.0,2835
6.985587043183065,6,32.0,2950
6.985644145183382,1,1.0,3174
6.985882100224769,6,4.0,512
6.987154469597035,8,47.0,1697
6.987282115004848,1,2.0,3175
6.987617703220544,6,1.0,644
6.987630270712562,1,1.0,3176
6.987670555464189,1,25.0,3177
6.987937670137211,6,38.0,2850
6.987993417290472,6,7.0,3042
6.988008089198055,1,12.0,3178
6.988798674335327,1,3.0,3179
6.9891870568494445,6,4.0,1420
6.989460204249523,8,33.0,585
6.989716744779409,6,13.0,724
6.98986357848139,6,31.0,2643
6.990902827740351,6,2.0,2822
6.991311472294965,1,14.0,3180
6.9916629572944995,1,1.0,3181
6.992139609949778,7,30.0,211
6.992568163298508,1,14.0,3182
6.993069755408567,7,28.0,1085
6.993797755138487,1,3.0,3183
6.9952432786618655,7,7.0,674
6.995488038578647,1,60.0,3184
6.995957248756346,7,3.0,1284
6.996139165190688,1,2.0,3185
6.996462308614388,6,1.0,2567
6.996583530139668,6,1.0,2203
6.996583886277031,1,27.0,3186
6.996746859460963,6,26.0,2677
6.997339775247236,9,3.0,221
6.997409447561562,7,56.0,1914
6.997677709706765,6,1.0,1025
6.9989148497257485,1,9.0,3187
6.999039110710797,6,13.0,1859
7.000429631388652,1,5.0,3188
7.000571755143822,1,1.0,3189
7.000664516636541,18,,0
7.000702390367806,101,6.0,3190
7.001022027637321,1,2.0,3191
7.0010888354925935,7,55.0,1089
7.0010888354925935,16,55.0,1089
7.00143954954546,9,35.0,1158
7.001777418344382,6,43.0,2808
7.002373234616477,1,1.0,3192
7.003122424823723,1,3.0,3193
7.00361032440247,6,1.0,2402
7.003971153187075,6,14.0,1569
7.004599044493583,1,54.0,3194
7.004985893789693,18,,0
7.005110999633259,101,15.0,3195
7.005781688641946,1,24.0,3196
7.005808846283832,18,,0
7.005971532340809,101,1.0,3197
7.005980573719095,18,,0
7.0059814570809955,101,7.0,3198
7.006133667675791,1,6.0,3199
7.006147663656975,6,2.0,2321
7.006788723208902,18,,0
7.006793743178223,101,21.0,3200
7.0069478573170585,6,34.0,2829
7.007184388408553,1,21.0,3201
7.007188127805603,1,5.0,3202
7.0074435005338875,1,1.0,3203
7.007542459148851,8,4.0,393
7.00757112984022,18,,0
7.007689729102638,101,7.0,3204
7.0078569925599785,1,31.0,3205
7.007870194673149,8,2.0,729
7.008325778495072,6,15.0,2031
7.008626303590885,6,7.0,2276
7.008834805685251,18,,0
7.0088977918349,101,1.0,3206
7.0094578174861315,1,2.0,3207
7.009490703905473,1,58.0,3208
7.009710397269401,6,1.0,3107
7.0104771860069945,6,2.0,2888
7.010486462094814,6,17.0,2000
7.01128981851939,6,14.0,2970
7.011317831662815,7,6.0,980
7.0118700814915105,1,5.0,3209
7.011902532799123,2,31.0,3210
7.012107312108867,6,34.0,3022
7.0121422325671245,8,3.0,1939
7.012852865117428,18,,0
7.012987279454691,101,1.0,3211
7.013143391878415,1,2.0,3212
7.013670376324544,1,4.0,3213
7.014107869139655,1,58.0,3214
7.014516946664334,9,4.0,393
7.014603817555869,1,1.0,3215
7.014942925402766,7,7.0,730
7.015643250119257,10,52.0,3069
7.01589816604672,1,8.0,3216
7.016146706187156,8,60.0,1864
7.016166094732427,8,32.0,1740
7.016883112717584,7,2.0,434
7.017060205756809,1,1.0,3217
7.01709938684909,7,52.0,406
7.017266895132924,7,9.0,2368
7.017756660788511,7,3.0,1777
7.018042133235982,18,,0
7.01813763047714,101,5.0,3218
7.018629900378974,7,2.0,467
7.019366933734024,6,2.0,2849
7.019427065960112,18,,0
7.01945831274593,101,2.0,3219
7.019696784801564,1,4.0,3220
7.019777605626557,6,4.0,1899
7.02095604599823,18,,0
7.0209859893242,101,2.0,3221
7.021204166267273,1,3.0,3222
7.021552149622627,1,3.0,3223
7.0221215086100015,1,2.0,3224
7.022430519996949,6,1.0,2890
7.022572646921503,1,10.0,3225
7.02260344001036,1,7.0,3226
7.022670828460958,1,10.0,3227
7.023267649555036,8,18.0,2411
7.023442992291493,9,56.0,641
7.023840748030655,6,8.0,2328
7.023939802082326,6,2.0,3110
7.024258314109718,1,23.0,3228
7.025404069113796,6,7.0,2768
7.026343259165914,6,1.0,3122
7.026388343956238,8,2.0,2205
7.027113090067216,8,3.0,1154
7.027580278576989,1,2.0,3229
7.027580507744142,6,12.0,603
7.027807167134676,6,18.0,784
7.027941327054059,18,,0
7.028022708886258,102,2.0,3230
7.028099296193197,7,4.0,196
7.028483851649359,1,8.0,3231
7.0286975334684465,1,8.0,3232
7.02915701644893,1,5.0,3233
7.029178655739174,18,,0
7.0292833988500165,101,8.0,3234
7.029448845427717,1,4.0,3235
7.030695190554649,1,14.0,3236
7.03087420258202,8,41.0,913
7.03089339165323,6,3.0,2521
7.031200604993518,18,,0
7.031332172407493,101,34.0,3237
7.032655004691008,18,,0
7.032889088780701,101,4.0,3238
7.033142915671432,7,14.0,601
7.033144036708943,7,6.0,1542
7.033147909969519,2,3.0,3239
7.033147960390745,1,19.0,3240
7.033222955745235,7,9.0,1018
7.033222955745235,16,9.0,1018
7.033454855220459,6,4.0,1242
7.033937090707812,6,6.0,1749
7.034134427255191,8,6.0,3190
7.034292721257529,6,59.0,456
7.034557529275598,1,1.0,3241
7.0351278959605095,7,5.0,804
7.035364004858069,6,2.0,2744
7.035559493052278,1,2.0,3242
7.035809417127669,7,1.0,1468
7.036060354427667,6,3.0,2989
7.036073269946209,18,,0
7.0362641912250234,101,5.0,3243
7.036530781341888,6,7.0,2416
7.037117961900231,6,5.0,1059
7.037575886890576,18,,0
7.037710567662958,101,57.0,3244
7.037880759047654,1,5.0,3245
7.038611631526988,1,5.0,3246
7.038788617775128,6,36.0,3100
7.038833675403128,1,5.0,3247
7.038859304184288,6,1.0,653
7.039004985393539,1,3.0,3248
7.039127090415423,6,10.0,3225
7.039172624674972,18,,0
7.039221249483116,101,53.0,3249
7.039288471569183,1,1.0,3250
7.040629282738831,1,52.0,3251
7.040973752969818,6,25.0,2492
7.041458377579317,6,54.0,3194
7.041563051937665,1,6.0,3252
7.041692321580873,7,14.0,1722
7.042002752623511,1,50.0,3253
7.0425819144082435,7,30.0,235
7.043008650909608,18,,0
7.043060969093355,101,2.0,3254
7.04455743479913,7,1.0,544
7.044857611221021,18,,0
7.04492652213877,101,10.0,3255
7.044932532322241,7,5.0,1028
7.04544262844284,7,51.0,747
7.0455880940332065,6,54.0,782
7.045947709695167,1,11.0,3256
7.046217858665149,6,12.0,1424
7.046509298791325,1,6.0,3257
7.046583031184782,1,7.0,3258
7.0467734181330375,7,59.0,1633
7.047056286921984,6,20.0,2568
7.047789442513921,7,33.0,917
7.047844926959008,6,24.0,3196
7.047845461546054,6,1.0,2387
7.0480195592535555,8,59.0,149
7.04833302825495,6,2.0,2600
7.048961026797453,7,17.0,1286
7.0489831185941085,6,7.0,2248
7.049755677487345,9,1.0,960
7.049998502070858,8,30.0,1952
7.050470887938228,6,3.0,2803
7.050658685860192,1,4.0,3259
7.050669167927502,9,37.0,717
7.0507159788524465,1,6.0,3260
7.050756713638756,9,9.0,285
7.051850964032776,1,58.0,3261
7.052132774376829,1,10.0,3262
7.05230966129812,1,20.0,3263
7.052913079434257,9,3.0,1079
7.052925484860101,7,22.0,849
7.053527733524202,9,2.0,888
7.054096944196805,6,50.0,1374
7.054524458769962,6,5.0,3202
7.0545737253605445,6,34.0,2955
7.055018697506581,6,41.0,1599
7.055026769658353,7,3.0,2710
7.055324920921123,7,30.0,749
7.055346785354509,6,56.0,1622
7.056217674407641,1,13.0,3264
7.056293122046997,6,49.0,1969
7.056528976085018,6,29.0,2520
7.056768781819356,6,3.0,3179
7.056840433352947,3,55.0,3265
7.057370929117743,6,1.0,2667
7.058404363466832,1,3.0,3266
7.058682991606739,1,1.0,3267
7.059644346664336,6,3.0,2786
7.060097635567645,7,13.0,1351
7.060206073538318,9,54.0,662
7.06030356855168,7,2.0,710
7.060322649582434,6,14.0,3236
7.06033521613229,1,3.0,3268
7.060848083040243,1,38.0,3269
7.061665386575602,1,1.0,3270
7.061677348968754,1,10.0,3271
7.061980199336274,6,9.0,2862
7.062007488080677,6,2.0,2457
7.06202188770469,1,2.0,3272
7.062443122419743,1,33.0,3273
7.062480587194629,1,37.0,3274
7.062826795055933,1,1.0,3275
7.063143087818209,6,2.0,3152
7.063440438371817,1,3.0,3276
7.064181203912735,1,25.0,3277
7.064684326421524,6,33.0,3053
7.065316480486011,1,7.0,3278
7.065695917103595,6,31.0,2360
7.065713327820236,1,3.0,3279
7.065937111334516,1,2.0,3280
7.066417023193287,6,8.0,417
7.066652687975042,1,2.0,3281
7.067827771849247,1,10.0,3282
7.068106340891026,1,57.0,3283
7.0681121066303385,7,6.0,791
7.068456953457385,1,7.0,3284
7.068542507271667,7,7.0,2006
7.068617418316592,6,16.0,2096
7.068755645695907,6,29.0,2300
7.0705594487175105,1,29.0,3285
7.070783869715336,1,56.0,3286
7.071043540141911,7,57.0,1845
7.071175149337006,7,8.0,944
7.07119927771362,1,13.0,3287
7.071399555549512,1,1.0,3288
7.071994045891615,2,38.0,3289
7.072220210266767,1,7.0,3290
7.072779519645942,1,3.0,3291
7.073403071166429,8,2.0,3221
7.073404061108469,1,3.0,3292
7.074397845246366,6,7.0,1779
7.074620098612866,6,2.0,3191
7.074915853567285,6,25.0,2920
7.0751249172229524,6,29.0,3111
7.075783448585197,6,14.0,2680
7.077122667884617,1,2.0,3293
7.077201382237124,1,3.0,3294
7.0778150915158955,7,2.0,683
7.078189071493024,1,49.0,3295
7.078348749621939,6,45.0,2153
7.079202171761482,6,59.0,1182
7.079319775147288,1,5.0,3296
7.0795646278764455,6,3.0,2290
7.079759829440123,6,1.0,1892
7.079898803282868,6,7.0,2226
7.080911503755677,1,3.0,3297
7.08108343920326,6,5.0,1533
7.081331405205293,6,1.0,3267
7.081761836828537,1,1.0,3298
7.081933269472574,8,2.0,2134
7.082193172664963,1,6.0,3299
7.082648758324074,1,5.0,3300
7.08322226843179,1,6.0,3301
7.0835217395940555,6,5.0,3209
7.084114199117427,6,3.0,1798
7.084115830331602,6,8.0,2255
7.084421946536181,1,22.0,3302
7.084555288533001,6,6.0,3117
7.085028844372637,1,2.0,3303
7.085653289578111,6,3.0,2249
7.085728998708617,1,18.0,3304
7.085805122521068,1,1.0,3305
7.085886199337219,1,3.0,3306
7.086210544750864,6,3.0,3054
7.08653764838824,1,5.0,3307
7.087067467538327,9,17.0,2010
7.0871465106023885,6,7.0,1128
7.087248924650327,7,2.0,646
7.087506992002943,6,15.0,2854
7.087664568970591,1,5.0,3308
7.088194687842436,1,5.0,3309
7.088322932258474,6,4.0,579
7.0885087103266375,6,3.0,619
7.088976913001117,1,3.0,3310
7.089088375926741,6,35.0,2176
7.089198690402734,1,5.0,3311
7.089585779780707,6,10.0,2963
7.090127213066889,6,3.0,3101
7.091012996775737,8,46.0,501
7.091030500792859,7,3.0,978
7.091184625625264,1,2.0,3312
7.091248721648517,6,16.0,3065
7.091986308009146,1,4.0,3313
7.092034756680422,6,3.0,2881
7.093790871808803,6,1.0,2573
7.093981180489883,1,46.0,3314
7.094204383722522,8,10.0,3255
7.094658355985768,6,3.0,3266
7.094866637576177,6,5.0,3308
7.094957254929173,6,7.0,1566
7.095118050176108,1,2.0,3315
7.095831105894515,2,2.0,3316
7.095922629242933,6,22.0,1532
7.096132553268328,6,45.0,2406
7.0961786504104225,7,16.0,1769
7.096362244703825,6,19.0,1251
7.096697900483995,6,2.0,1567
7.098449393009709,6,1.0,2405
7.098824295674318,1,6.0,3317
7.099152639282028,6,14.0,2099
7.099280848517673,1,3.0,3318
7.099885925261408,7,43.0,620
7.100549285889216,1,20.0,3319
7.100838702512767,6,6.0,2362
7.101060090183911,7,4.0,1408
7.101481254046724,6,3.0,3306
7.101809685811574,1,9.0,3320
7.102368763688752,6,3.0,2846
7.102648428879304,1,2.0,3321
7.102681810644507,1,22.0,3322
7.103007983284716,1,3.0,3323
7.103159299267428,1,1.0,3324
7.103221281922374,6,3.0,2531
7.103503374026293,7,2.0,2306
7.103808405484732,1,9.0,3325
7.103898040949258,1,10.0,3326
7.1040173274682,6,54.0,2671
7.1040755902692885,1,1.0,3327
7.104148731958469,1,5.0,3328
7.105013124347923,7,9.0,1241
7.105108581834559,8,20.0,1565
7.105381574922248,1,19.0,3329
7.105728029896038,7,14.0,1434
7.105854451027296,9,38.0,935
7.1059142761835,1,2.0,3330
7.10596884578398,1,2.0,3331
7.106736187752233,6,5.0,1666
7.1067389629948545,7,54.0,134
7.106986124371851,6,46.0,2423
7.107275499900968,1,5.0,3332
7.107607282284333,7,5.0,1723
7.107943272738021,1,10.0,3333
7.1081294567488005,8,24.0,2015
7.10815376731519,8,6.0,382
7.108872322588558,7,54.0,1300
7.109027924537982,7,10.0,1201
7.109140026535318,2,4.0,3334
7.109490607280354,1,35.0,3335
7.1096415198760194,1,2.0,3336
7.10967946537329,6,2.0,2068
7.109823203820156,1,9.0,3337
7.109839687253226,1,30.0,3338
7.110150054126581,7,47.0,1150
7.110152733258541,1,2.0,3339
7.110170361900205,6,2.0,3281
7.110253546217407,1,1.0,3340
7.1107185468160745,6,10.0,2725
7.110835140395917,7,6.0,1129
7.1111637841191655,6,18.0,3084
7.11157111411112,1,1.0,3341
7.111795586156643,7,14.0,1036
7.112378878192244,6,4.0,1082
7.112412901280099,1,12.0,3342
7.112594622837001,1,7.0,3343
7.112677180469975,1,4.0,3344
7.112722370089525,1,7.0,3345
7.113261550522648,1,43.0,3346
7.113331304061884,1,3.0,3347
7.113653398736722,6,1.0,2469
7.113718862809321,8,1.0,1894
7.113846060907732,1,3.0,3348
7.114626583462579,6,43.0,2452
7.114959527781482,6,6.0,2719
7.1154224085394535,7,42.0,1360
7.115515121659331,6,7.0,2716
7.115842160445872,1,59.0,3349
7.115950644504391,1,2.0,3350
7.116028654701096,1,1.0,3351
7.116244926427418,7,19.0,708
7.11693323196235,6,4.0,894
7.116981190184495,6,28.0,2479
7.11761309540017,8,3.0,1136
7.117763556542864,1,27.0,3352
7.118776582233657,6,39.0,2595
7.118899566876177,6,1.0,2879
7.119178867541156,1,5.0,3353
7.119477615007412,6,55.0,1784
7.120300537905937,7,7.0,1636
7.12032195469899,1,6.0,3354
7.120498282026721,6,4.0,2001
7.120577943827235,1,2.0,3355
7.12063629699002,6,1.0,2823
7.120647485032958,1,1.0,3356
7.121585721976868,7,6.0,1161
7.121860628102544,1,56.0,3357
7.121916984408286,6,31.0,2511
7.1220045327204975,1,5.0,3358
7.122060402238395,6,4.0,2591
7.122400460751111,7,8.0,584
7.122428580084722,1,2.0,3359
7.122512308488953,1,6.0,3360
7.1225860795697615,6,3.0,2876
7.122771418893265,6,2.0,3137
7.123490637962686,1,5.0,3361
7.123569360937936,1,39.0,3362
7.123885016768917,6,1.0,3270
7.123983019012729,7,3.0,1623
7.12453990488954,1,11.0,3363
7.125214229474255,8,7.0,3204
7.1265997722807946,6,47.0,2553
7.126856535245937,7,6.0,1507
7.127060452252004,9,58.0,610
7.127191703361674,6,23.0,3080
7.127234287235212,1,3.0,3364
7.127280516111091,7,14.0,1139
7.12734465307684,1,1.0,3365
7.127550068969546,6,55.0,838
7.127654865221714,6,57.0,491
7.127683108074673,1,5.0,3366
7.1277529294173885,8,56.0,1904
7.1278904048413025,7,1.0,742
7.129182385118445,6,5.0,2519
7.129903592172066,6,2.0,2788
7.1300587300274225,7,3.0,555
7.130080017084023,1,2.0,3367
7.1302494952163755,6,1.0,2961
7.130267007072218,6,14.0,3182
7.130369665752776,1,7.0,3368
7.131015178429013,6,10.0,2608
7.131180870566765,1,54.0,3369
7.131309141408178,1,1.0,3370
7.131343052345314,6,54.0,2855
7.131496979199144,6,6.0,2693
7.131845153970286,1,1.0,3371
7.132440962206659,6,4.0,3235
7.133149577236084,6,1.0,2836
7.133652234066184,6,1.0,3341
7.1340599801934825,6,17.0,3029
7.134574089764896,6,21.0,3201
7.13473177140324,6,1.0,983
7.134900082753788,1,3.0,3372
7.134900975824101,6,1.0,3026
7.135088250372544,6,40.0,2675
7.135203853916125,6,1.0,3275
7.1352712842128865,9,59.0,1895
7.135383601152279,1,52.0,3373
7.135809645262898,1,7.0,3374
7.136095552383315,7,48.0,1095
7.136281890690206,8,2.0,2316
7.136332101069597,1,17.0,3375
7.136867253102125,6,10.0,1609
7.136943962481052,6,3.0,3114
7.1369507961085015,1,1.0,3376
7.137446111899798,6,2.0,895
7.138182142984958,1,5.0,3377
7.138645844625889,6,13.0,1625
7.1390408524254125,6,4.0,2757
7.139112770945498,6,7.0,3141
7.139338703064632,1,3.0,3378
7.139409931580573,6,4.0,3097
7.13977033266634,6,19.0,2009
7.140622233654661,1,7.0,3379
7.140830915137161,6,43.0,3169
7.14124214863805,6,5.0,3311
7.141244781244776,1,6.0,3380
7.1414036784459505,1,35.0,3381
7.141875040880501,7,6.0,1294
7.141914334645782,6,2.0,3312
7.142081102524098,6,3.0,3049
7.142573313053828,1,5.0,3382
7.142732566014002,1,2.0,3383
7.142899339599867,1,5.0,3384
7.142962140890178,1,1.0,3385
7.143507357999716,1,2.0,3386
7.143525404213598,7,5.0,695
7.143743390432262,1,2.0,3387
7.143767926000698,8,1.0,3106
7.144260323633904,1,2.0,3388
7.144605924362869,7,1.0,1349
7.144781666216151,7,60.0,91
7.145730021789125,1,1.0,3389
7.146121148689656,6,1.0,2636
7.146147065678129,1,1.0,3390
7.146666581234458,6,26.0,1169
7.147315646651326,7,5.0,50
7.147414156029895,6,10.0,321
7.148534311602698,7,8.0,987
7.149212108006247,1,16.0,3391
7.149220111246564,1,5.0,3392
7.1494365266195965,1,36.0,3393
7.1495738657299945,7,2.0,447
7.14970093492167,1,1.0,3394
7.150179867303466,6,13.0,2974
7.15027727487416,6,3.0,3292
7.150309050489522,6,3.0,3248
7.150867231917339,1,7.0,3395
7.151062042507441,9,60.0,739
7.151741655951183,6,3.0,2478
7.1520223591154926,1,1.0,3396
7.152173620646423,7,4.0,1228
7.152487946907851,7,3.0,1742
7.152529542791588,6,2.0,2706
7.152785370610499,1,17.0,3397
7.153877373151655,1,7.0,3398
7.154046824040582,1,12.0,3399
7.154850692990217,6,3.0,2013
7.155108978168974,6,7.0,1992
7.155221803641205,1,4.0,3400
7.1556116350630665,8,35.0,2403
7.155631820520871,6,43.0,3346
7.155860085456515,6,6.0,1616
7.155877202185692,6,33.0,2865
7.155926580063501,6,53.0,2104
7.156122973564133,6,2.0,3044
7.156247377902044,9,6.0,382
7.156324961799245,1,26.0,3401
7.156390385204756,6,2.0,3293
7.156836167594286,7,8.0,1116
7.158205694067802,6,3.0,1834
7.158322758195635,1,46.0,3402
7.15845233855698,7,4.0,1668
7.158714885688316,7,38.0,909
7.159398044721519,7,2.0,783
7.159646918933626,1,2.0,3403
7.160032141675458,6,22.0,3322
7.160597213477276,8,3.0,490
7.160626369220303,6,5.0,2867
7.161098330623951,7,6.0,2305
7.161714932083111,1,14.0,3404
7.162171039529095,1,2.0,3405
7.1622086913882885,1,4.0,3406
7.162235596804549,6,58.0,2729
7.163776327993743,6,6.0,3317
7.163889306737027,7,1.0,771
7.16402504740265,6,7.0,2897
7.1641511781267155,6,1.0,2051
7.164206404259725,6,34.0,2948
7.165211133994646,1,13.0,3407
7.165581563752864,1,2.0,3408
7.1665687309510355,1,5.0,3409
7.166783843652456,1,11.0,3410
7.1669037966634495,7,9.0,1865
7.167050364642696,8,54.0,2325
7.1676195705724455,1,3.0,3411
7.167690210064077,1,1.0,3412
7.16847418705497,7,5.0,1109
7.168587551453127,7,3.0,385
7.168731089815521,1,2.0,3413
7.168757575734533,6,1.0,2049
7.168805265103802,7,19.0,920
7.169199690098374,9,2.0,207
7.169309086047668,1,3.0,3414
7.169368232472861,1,16.0,3415
7.169684014140564,8,6.0,1121
7.1701990937148,7,2.0,1708
7.170336719415839,8,5.0,1110
7.170498948352545,6,6.0,1704
7.170885659995339,6,1.0,3376
7.170964632331962,6,8.0,2296
7.1709911388824965,6,14.0,2877
7.171059158168244,1,4.0,3416
7.171440242657756,1,4.0,3417
7.171966197850859,9,51.0,319
7.172289165519066,6,2.0,3408
7.172572012355313,7,31.0,293
7.172798402343854,8,2.0,2431
7.1739996460710485,6,4.0,3002
7.174373815616081,1,33.0,3418
7.174496081166042,7,45.0,751
7.175071282749269,6,5.0,3328
