time,event,degree,inf_id
6.790652300642533,8,5.0,2233
6.790905125007153,1,45.0,3122
6.791066139640304,2,3.0,3123
6.791217408689345,9,47.0,1071
6.791258080283697,6,7.0,2666
6.791575808769643,6,33.0,3013
6.791803012753902,6,10.0,1971
6.791829460345691,1,1.0,3124
6.7918497063784855,1,6.0,3125
6.792090111616888,1,4.0,3126
6.792177151635285,1,2.0,3127
6.792386442592711,1,6.0,3128
6.792789195775121,6,8.0,1069
6.792809179474115,1,6.0,3129
6.793035122621001,6,2.0,3056
6.793181868859489,6,4.0,3105
6.793421806331236,7,54.0,1481
6.7934799942186785,7,2.0,410
6.793546636069994,1,25.0,3130
6.794598421947003,6,47.0,1778
6.794600430953268,1,3.0,3131
6.794605113280485,1,5.0,3132
6.794930256489447,6,3.0,2702
6.794957096075849,7,1.0,1129
6.795241142694659,6,13.0,1257
6.795582416909667,7,49.0,1017
6.796512063351827,6,8.0,2599
6.797088256512398,6,57.0,2906
6.797136639227592,9,3.0,2105
6.7971389413014665,1,11.0,3133
6.797341014605647,6,27.0,1731
6.798428765623777,1,3.0,3134
6.80038649599561,1,2.0,3135
6.8011929435210305,1,1.0,3136
6.801676582887642,1,6.0,3137
6.802160429722011,6,2.0,2709
6.802281171321541,1,13.0,3138
6.802771395194313,1,4.0,3139
6.802960007674339,7,6.0,831
6.802974960165149,8,1.0,1049
6.802983034056037,7,60.0,1064
6.802983034056037,16,60.0,1064
6.803318853573439,7,6.0,812
6.803933638440638,1,8.0,3140
6.8045721550561815,7,6.0,455
6.80562027292206,1,16.0,3141
6.806460509790214,6,34.0,2140
6.806662492058884,7,59.0,1411
6.806786312992206,1,6.0,3142
6.80731753009033,6,29.0,2459
6.80764187099533,6,2.0,3111
6.807886046102844,1,4.0,3143
6.809454009538744,1,1.0,3144
6.809470015821705,6,8.0,2971
6.809779983284477,6,47.0,1062
6.809980810635727,1,11.0,3145
6.810087989099157,7,44.0,530
6.810282792656693,7,18.0,1329
6.810417690357255,9,42.0,668
6.810588172407792,7,4.0,1121
6.8112812954995885,6,2.0,2823
6.81156172917754,1,60.0,3146
6.811862909632437,1,27.0,3147
6.8119235873671515,1,41.0,3148
6.812130359271162,7,38.0,516
6.812437823519481,6,2.0,1347
6.812575949579866,6,1.0,612
6.813272550426851,1,19.0,3149
6.814301976172347,1,22.0,3150
6.814826867349575,6,1.0,1558
6.815153583089673,1,5.0,3151
6.815209088625243,6,43.0,318
6.815393184836701,1,3.0,3152
6.815649332259144,1,17.0,3153
6.816053616970452,1,5.0,3154
6.816069738246729,7,4.0,1015
6.816200082749576,1,37.0,3155
6.816606913382066,1,8.0,3156
6.81684928122743,6,5.0,2375
6.817247391595106,7,1.0,349
6.817261528898236,1,4.0,3157
6.817454344095927,6,5.0,1292
6.817600386258992,1,8.0,3158
6.817690198679518,7,49.0,218
6.818006032924183,6,14.0,2486
6.818116402040475,6,31.0,874
6.819481686560483,6,52.0,1051
6.821513065171518,7,31.0,1460
6.821604259990917,6,4.0,3052
6.822267114372264,6,4.0,3045
6.822702622676706,1,2.0,3159
6.823350479796266,7,54.0,1283
6.824165065796106,6,30.0,2730
6.824217658303876,1,3.0,3160
6.824533912857947,1,7.0,3161
6.825132623388449,1,54.0,3162
6.82521716064474,6,3.0,2360
6.825916650456945,6,1.0,2387
6.826420465448056,6,4.0,2100
6.82679665819778,6,54.0,1914
6.826828445665641,7,1.0,810
6.826897383104537,1,2.0,3163
6.8271304135823225,7,3.0,1151
6.827440153461644,6,5.0,2035
6.827674061919721,1,1.0,3164
6.828190805768669,6,32.0,891
6.828928914807061,7,7.0,407
6.829649901456472,1,2.0,3165
6.830140090528416,8,52.0,1975
6.830292039814659,1,3.0,3166
6.830320241449761,1,11.0,3167
6.8305211116375295,1,9.0,3168
6.830583334008437,1,10.0,3169
6.830859868907861,1,39.0,3170
6.830920412243898,1,34.0,3171
6.831491862219528,7,3.0,2189
6.8318997393104315,1,1.0,3172
6.832879394352368,6,2.0,1974
6.833278097921484,7,7.0,537
6.833716950746661,1,1.0,3173
6.833741113378897,6,1.0,1964
6.833747526919459,1,58.0,3174
6.834122569628437,1,48.0,3175
6.834505768470044,1,30.0,3176
6.834759313438012,1,3.0,3177
6.834772262292285,6,3.0,1720
6.835397195857134,7,4.0,872
6.836273707497287,6,3.0,2284
6.836828692983619,1,3.0,3178
6.836838388238923,6,3.0,2415
6.837415087065464,1,3.0,3179
6.837518141920138,6,4.0,2053
6.838004333473157,6,3.0,2400
6.838505914842093,6,47.0,2735
6.838569573749007,1,58.0,3180
6.8386550094375576,6,2.0,1086
6.838828321888521,7,36.0,486
6.839396361027783,1,30.0,3181
6.839638149319038,1,1.0,3182
6.839853391505257,6,2.0,1639
6.840254916566241,6,2.0,1554
6.840373504304994,1,2.0,3183
6.840437819759939,1,3.0,3184
6.840579626311072,6,3.0,2529
6.8407037714969405,6,17.0,2401
6.840806571936039,7,4.0,1394
6.8417634335732105,1,23.0,3185
6.841791277216469,1,3.0,3186
6.842004510591896,9,7.0,1365
6.842126058684629,6,7.0,3113
6.843932632589819,6,36.0,1231
6.844260216084805,6,2.0,1360
6.844603887527943,1,2.0,3187
6.844646615195467,9,46.0,290
6.844726152593054,1,4.0,3188
6.844881175870134,1,5.0,3189
6.844904699621035,1,6.0,3190
6.8452663847590385,1,37.0,3191
6.845322140829033,6,5.0,2301
6.845612447460149,1,47.0,3192
6.846060631547522,1,51.0,3193
6.846476106337946,6,8.0,1497
6.846544616734172,1,5.0,3194
6.846633250190448,6,9.0,1450
6.846682861809647,1,5.0,3195
6.846927039598953,6,25.0,3063
6.847571173367658,7,52.0,108
6.847827988273744,7,45.0,514
6.848083268448086,1,2.0,3196
6.8481135405845,1,52.0,3197
6.848264746430119,1,23.0,3198
6.848541512918551,1,4.0,3199
6.84855144628578,8,4.0,963
6.848834426427027,6,28.0,2627
6.849366033721255,6,2.0,3049
6.849727429350251,1,1.0,3200
6.849748889163843,7,49.0,2394
6.849991556446284,6,46.0,2733
6.85028626681002,8,4.0,1079
6.850785855262132,6,8.0,2746
6.851063913818576,6,11.0,3096
6.8511017819565785,8,57.0,1331
6.851483374271656,1,7.0,3201
6.851573118776438,7,1.0,824
6.851596113369552,1,1.0,3202
6.851645367258204,6,49.0,2395
6.852061959377215,6,3.0,1742
6.852400121006415,1,16.0,3203
6.853511061039331,6,7.0,1978
6.8540022375183325,1,2.0,3204
6.854178913756859,7,10.0,1765
6.855278241947383,6,45.0,2779
6.855376966945313,6,2.0,3100
6.855624301303436,7,8.0,1668
6.855784441855935,1,46.0,3205
6.85598181962823,8,6.0,2030
6.85620828484042,7,5.0,121
6.856234838659592,1,60.0,3206
6.857055785827574,1,6.0,3207
6.8575702374808465,6,6.0,2540
6.857627155198641,2,6.0,3208
6.8576659397421915,6,54.0,2454
6.857830643962994,6,22.0,1037
6.857880365351411,6,49.0,801
6.857882206758397,6,27.0,3147
6.858581871889694,6,1.0,3006
6.859580213489073,6,4.0,1370
6.85960649514389,7,1.0,1277
6.860115979010467,7,5.0,1470
6.86039425758703,6,3.0,2612
6.860677027286658,1,2.0,3209
6.860813166071476,1,5.0,3210
6.86128809478299,6,12.0,2994
6.861357446155301,1,3.0,3211
6.861402855516392,1,54.0,3212
6.861969455553722,1,2.0,3213
6.86200389421788,1,1.0,3214
6.86309225529474,6,8.0,2646
6.863803255452362,6,4.0,2149
6.8642023167697905,1,5.0,3215
6.864205937507538,1,6.0,3216
6.864349166197526,7,18.0,311
6.864919141346616,1,2.0,3217
6.865147841317334,1,3.0,3218
6.865284317982269,7,10.0,873
6.865411172302649,6,44.0,2620
6.865446554941973,1,7.0,3219
6.865595854039416,6,8.0,2480
6.865910405578615,1,6.0,3220
6.865972376732553,7,4.0,2244
6.866416656549815,7,4.0,650
6.8670651942096725,1,9.0,3221
6.867161111901544,1,2.0,3222
6.867605498946147,8,14.0,695
6.8684797062266565,6,1.0,1993
6.868610872113723,6,38.0,2944
6.86903739369674,6,19.0,3149
6.869198523963056,1,6.0,3223
6.869683783445907,6,1.0,3077
6.869847777420469,1,2.0,3224
6.870472585320386,7,6.0,208
6.8706240060047765,6,52.0,2215
6.8706599669345785,1,1.0,3225
6.871245549663005,6,12.0,2331
6.871630828170578,1,17.0,3226
6.871919993996108,6,6.0,2191
6.871998392254639,6,7.0,3053
6.872080147386349,6,2.0,1640
6.8725851012457255,1,54.0,3227
6.8731972081362285,6,59.0,2267
6.873588574983691,9,4.0,919
6.87372604128588,6,43.0,2177
6.8737314101262,1,4.0,3228
6.873935265201227,6,1.0,2281
6.874181325057666,6,22.0,3076
6.87457058207794,6,17.0,1840
6.874689133087977,1,59.0,3229
6.874931728770977,1,3.0,3230
6.87506436004535,1,6.0,3231
6.875399901934244,6,1.0,907
6.875546281435163,1,2.0,3232
6.875580578656952,7,4.0,1702
6.875806041656821,6,6.0,3092
6.87586128442803,8,46.0,1909
6.876015716311521,8,7.0,2157
6.876578104681556,6,14.0,2568
6.8766971263202805,6,2.0,2916
6.877829793087821,1,1.0,3233
6.87807483839179,7,3.0,1153
6.878186209550195,1,1.0,3234
6.87899726071679,1,22.0,3235
6.879084769599349,1,6.0,3236
6.879344036728997,6,24.0,1794
6.879647875342442,1,12.0,3237
6.879657114439124,1,4.0,3238
6.879767349587762,6,3.0,2455
6.879934447296972,8,6.0,3081
6.880117519833091,1,46.0,3239
6.880680436842415,1,2.0,3240
6.882036583924866,8,1.0,796
6.882315677980776,6,30.0,2338
6.8825498152279785,1,4.0,3241
6.882647573080954,6,48.0,2578
6.8826510183200424,1,5.0,3242
6.882667073794672,6,3.0,2759
6.882783971396424,6,3.0,2410
6.882871286809762,6,20.0,2794
6.882977619463865,1,7.0,3243
6.883108884027911,6,35.0,2610
6.883261670645295,6,27.0,559
6.883549258294565,1,7.0,3244
6.8842287832069085,6,5.0,2820
6.884434042623928,8,4.0,1280
6.884739559485469,7,9.0,154
6.88496411272852,6,2.0,2603
6.885017120400095,1,4.0,3245
6.885193881634604,6,3.0,2088
6.885534476110182,6,60.0,3146
6.885641705847485,1,48.0,3246
6.886210920679475,7,4.0,1461
6.887554634277937,1,2.0,3247
6.887565893746828,7,60.0,861
6.887608450458193,6,43.0,2726
6.887916354818419,1,7.0,3248
6.889320424944946,8,2.0,965
6.889449257566532,1,14.0,3249
6.889901388978193,1,21.0,3250
6.890618584572113,6,7.0,3248
6.890891760497084,1,5.0,3251
6.891037465611752,6,9.0,2793
6.8923884147505206,1,6.0,3252
6.892594506295616,8,27.0,684
6.892826712330381,6,3.0,2966
6.893359651969967,1,51.0,3253
6.893944887628914,6,58.0,2318
6.894370963176415,6,40.0,2811
6.894760292803603,1,40.0,3254
6.895044584884718,6,2.0,1498
6.895128189447509,6,2.0,2517
6.89542655209975,9,27.0,684
6.895452359128608,6,6.0,3223
6.895530300418595,6,3.0,2291
6.895907175259216,6,5.0,1642
6.8960437047449865,1,2.0,3255
6.8964258223091575,1,6.0,3256
6.897466784545149,6,6.0,3208
6.897515857012684,1,37.0,3257
6.897808775505422,7,32.0,664
6.897808775505422,16,32.0,664
6.897867996051378,6,3.0,1919
6.897946521614315,1,1.0,3258
6.89834456018519,1,2.0,3259
6.898631455860679,9,46.0,949
6.898898237069875,1,15.0,3260
6.899216761648283,6,2.0,2472
6.899261542129885,6,31.0,1100
6.899296157690495,6,7.0,2930
6.89967535496973,6,3.0,2256
6.899958495535617,6,58.0,2830
6.900099402702638,6,7.0,3244
6.900269101066265,7,8.0,2146
6.900846065865904,8,3.0,2322
6.900863507169386,7,11.0,542
6.901407499306458,1,49.0,3261
6.9014138972908405,9,7.0,902
6.901664345586083,6,18.0,1355
6.902171335550163,7,3.0,457
6.902181931995514,7,1.0,308
6.902345143534594,7,32.0,623
6.902592087841165,1,39.0,3262
6.902595056055114,1,4.0,3263
6.90278960474891,2,59.0,3264
6.9029298194483255,6,7.0,3201
6.903168157415143,1,2.0,3265
6.903262838991587,9,4.0,1319
6.903468605541286,6,3.0,2461
6.9039147583768194,6,37.0,3155
6.90408007977878,1,6.0,3266
6.904087229139194,8,5.0,2162
6.904513480200598,6,6.0,1658
6.9047740655203516,6,1.0,2886
6.904800113395617,1,1.0,3267
6.905409828020096,6,24.0,1570
6.905776167357087,1,19.0,3268
6.905815930547175,6,42.0,1853
6.905822005430354,6,2.0,1768
6.906765794644968,1,10.0,3269
6.9069508363428875,1,6.0,3270
6.907261749931295,6,9.0,2987
6.907284777694304,6,1.0,3048
6.907691055730701,1,4.0,3271
6.908156875594334,6,5.0,2072
6.908230555282049,7,24.0,1293
6.908584305696533,1,1.0,3272
6.909096021061335,1,1.0,3273
6.909168828983025,1,3.0,3274
6.909714272742074,9,7.0,2132
6.909891535169467,7,12.0,1397
6.91012373410975,6,3.0,2670
6.910279202016239,1,6.0,3275
6.910383927974221,6,3.0,3152
6.910654747561034,6,2.0,2784
6.9109950528964355,1,2.0,3276
6.911638874747791,1,5.0,3277
6.911856924637904,2,11.0,3278
6.912770867480004,7,11.0,1832
6.912770867480004,16,11.0,1832
6.913043113705101,1,3.0,3279
6.913215352261721,1,2.0,3280
6.913317156034878,6,4.0,3157
6.913435308243491,6,1.0,1939
6.913709244276152,7,31.0,655
6.9137434429695785,6,4.0,2307
6.913804369262178,9,5.0,369
6.913914699012708,8,15.0,1366
6.913920466494338,7,59.0,814
6.913989761609065,7,1.0,1820
6.914014279496149,1,6.0,3281
6.914088971903114,6,51.0,2518
6.914388043354268,7,1.0,1725
6.914710340022362,2,7.0,3282
6.915099317198328,6,14.0,1730
6.915218035517373,6,19.0,793
6.915684018685298,8,1.0,1954
6.915816779300496,1,1.0,3283
6.916679189861551,1,2.0,3284
6.916823115643887,6,4.0,1818
6.91713090868558,7,5.0,669
6.91825418572262,7,34.0,504
6.918454962081524,6,2.0,3217
6.918484936791358,8,22.0,1081
6.918488429714848,7,3.0,325
6.919078839332465,1,2.0,3285
6.9191867124721105,6,39.0,3170
6.919250034494201,1,7.0,3286
6.91935165546777,7,56.0,247
6.920190557867494,1,1.0,3287
6.920463338677451,6,37.0,2271
6.920799874395372,6,5.0,2619
6.9210577150040065,6,51.0,2960
6.921357143608279,1,4.0,3288
6.921357431924851,1,3.0,3289
6.921358006264818,7,57.0,974
6.921669876869297,6,2.0,3165
6.922379503974138,6,3.0,2296
6.922420063683246,7,34.0,420
6.922762250257778,1,3.0,3290
6.922985884129547,6,2.0,2514
6.9234429004655755,8,46.0,1425
6.923546552584455,6,18.0,3017
6.9242953836024945,6,6.0,2054
6.924657656302143,9,54.0,721
6.924779214403701,7,1.0,1551
6.924936745748596,7,23.0,1028
6.9251258012137935,9,10.0,832
6.925135689070439,1,2.0,3291
6.92562757596886,6,12.0,2968
6.9263372545273025,6,4.0,2601
6.9263403518190385,1,2.0,3292
6.9267469167364055,6,3.0,1443
6.926808106398813,1,2.0,3293
6.9269039273437345,1,3.0,3294
6.927677005926485,6,9.0,2956
6.927700783435675,1,4.0,3295
6.927872619978841,1,2.0,3296
6.928514778368231,1,3.0,3297
6.929363710669691,9,24.0,1065
6.9300058827628686,1,31.0,3298
6.930432742551432,1,10.0,3299
6.9306733546570465,1,2.0,3300
6.93121238354759,1,10.0,3301
6.9312379840833085,1,3.0,3302
6.931361464159384,1,2.0,3303
6.9321251926338245,6,6.0,2985
6.932352783511932,6,4.0,2498
6.93326903200793,7,29.0,1012
6.934391661981241,1,2.0,3304
6.934401860881245,7,3.0,467
6.934446575053098,1,2.0,3305
6.93459216556448,1,52.0,3306
6.934829394882344,7,5.0,1444
6.935131677627053,1,2.0,3307
6.935340855418363,1,12.0,3308
6.93557645320285,6,25.0,2577
6.936129359225427,1,3.0,3309
6.936325407752516,1,5.0,3310
6.936940766198131,9,38.0,347
6.937181115675481,1,2.0,3311
6.937418691757759,1,2.0,3312
6.937946595207124,1,17.0,3313
6.938208992379237,6,22.0,1960
6.938433784971598,1,48.0,3314
6.938536366779008,7,3.0,328
6.938554249347208,1,35.0,3315
6.939189131046494,1,18.0,3316
6.939245385438653,1,5.0,3317
6.940049701179733,1,5.0,3318
6.9403867591679145,6,6.0,1577
6.941082111437207,6,11.0,2821
6.941211535490241,1,51.0,3319
6.941321942253878,6,8.0,3022
6.941625823879341,7,38.0,1183
6.942038832942015,1,7.0,3320
6.942074019363177,6,56.0,1812
6.9421410175213625,6,8.0,1390
6.942159184945624,1,2.0,3321
6.942290377790746,1,5.0,3322
6.942332478597669,7,4.0,2357
6.9423879739322985,1,5.0,3323
6.943655315890709,6,1.0,1533
6.943681547151863,1,9.0,3324
6.94440742369895,6,8.0,1879
6.9445735123016075,1,5.0,3325
6.944778799156564,7,6.0,2059
6.9455060938577855,9,24.0,582
6.9457714229730145,1,25.0,3326
6.946077129767363,8,11.0,2246
6.946505952835385,1,33.0,3327
6.94712765238969,7,25.0,509
6.947386597626039,6,5.0,3251
6.947602045863259,6,9.0,2963
6.9476512664186885,1,6.0,3328
6.947744523402456,6,4.0,2653
6.948441978800236,1,1.0,3329
6.948538322253593,1,5.0,3330
6.948735576785638,1,5.0,3331
6.948782026815999,9,37.0,1455
6.948796711145329,6,1.0,1409
6.949217268112233,2,7.0,3332
6.949228741988702,8,3.0,3152
6.949350101329472,6,7.0,3320
6.949590677977246,1,1.0,3333
6.949918845536254,8,2.0,1670
6.950158464484221,1,22.0,3334
6.951078254059576,8,33.0,1915
6.951318531659756,8,1.0,2557
6.952104689322035,7,37.0,1310
6.953931470589478,1,30.0,3335
6.954131129801201,6,2.0,1119
6.954204377277811,7,16.0,1396
6.9543703649985265,1,4.0,3336
6.954594875983411,1,1.0,3337
6.954674453933621,1,1.0,3338
6.954765208694784,6,1.0,3124
6.954941864717701,1,2.0,3339
6.954970899047754,7,2.0,1109
6.9550995738600205,1,7.0,3340
6.955128141009376,6,1.0,2761
6.955403173151302,6,51.0,1333
6.955460966933217,1,2.0,3341
6.955777466286092,6,3.0,1593
6.956206796891404,6,6.0,2846
6.956532987029064,1,44.0,3342
6.956672910852153,6,7.0,2911
6.956786111267972,8,14.0,1463
6.957579202305609,9,45.0,2156
6.958040156077957,6,50.0,2325
6.9580853604869555,6,8.0,2389
6.9586504710581565,1,1.0,3343
6.958983058565746,1,3.0,3344
6.959480565741552,1,6.0,3345
6.959605894829869,1,7.0,3346
6.96033267377795,10,45.0,3024
6.9604239366060074,6,47.0,2010
6.960631623314711,1,1.0,3347
6.961486889758534,6,4.0,2671
6.962239139312992,6,2.0,2977
6.962581143392138,2,2.0,3348
6.9627914932807276,9,2.0,965
6.963744152365683,1,33.0,3349
6.963927860774947,7,3.0,1395
6.96397124137155,1,4.0,3350
6.964085626222762,1,1.0,3351
6.964146010421875,6,3.0,3279
6.964169882018316,6,2.0,3196
6.96423600837625,1,9.0,3352
6.96482098219738,6,1.0,2427
6.965159056822709,6,16.0,3203
6.965242806231123,6,2.0,2495
6.965515791384686,6,3.0,2904
6.965617300426999,7,8.0,1574
6.96583489996014,1,51.0,3353
6.966087088948668,1,26.0,3354
6.9670617300760425,6,11.0,3278
6.9674584190979445,1,13.0,3355
6.968140677248333,6,5.0,2499
6.968797186666979,6,12.0,360
6.968832627702549,6,5.0,2976
6.9688898760597775,1,14.0,3356
6.969023830846001,1,53.0,3357
6.970071941696833,6,14.0,2951
6.970271618568141,6,6.0,2864
6.970411347425681,7,4.0,918
6.970479068188438,1,2.0,3358
6.971518903841321,1,29.0,3359
6.971721145580741,9,2.0,1043
6.971738995459295,1,3.0,3360
6.972005207777594,1,3.0,3361
6.972402512147464,6,33.0,3349
6.97276760330403,7,39.0,499
6.972773143781208,1,44.0,3362
6.973669182362516,1,6.0,3363
6.9743331580939865,6,1.0,2642
6.974364397250425,6,2.0,3065
6.974628173030573,6,47.0,3192
6.974819519774708,7,2.0,2127
6.975190841365966,7,10.0,594
6.975361630751211,1,10.0,3364
6.975622075232441,1,3.0,3365
6.975990171019043,1,6.0,3366
6.9761050425534545,6,5.0,1646
6.976161318326766,1,33.0,3367
6.976219476053968,7,14.0,597
6.976415375310961,6,56.0,1674
6.976678562867825,1,4.0,3368
6.9766981013926035,1,2.0,3369
6.976814028939101,1,47.0,3370
6.977023873916087,7,43.0,475
6.9773540228382736,6,1.0,2940
6.978326545223192,7,2.0,1326
6.978412666811011,6,4.0,2962
6.978559479640302,7,15.0,1439
6.980029117051858,1,15.0,3371
6.980042634625925,1,18.0,3372
6.980216491579227,1,54.0,3373
6.980356551888435,1,15.0,3374
6.98045772779755,6,3.0,3344
6.980803741527241,2,2.0,3375
6.98086001979318,9,4.0,481
6.981348667316806,1,6.0,3376
6.982011059900184,6,2.0,3341
6.982450900864059,1,2.0,3377
6.982846031418803,6,4.0,914
6.982962028973363,1,5.0,3378
6.982972495256063,1,12.0,3379
6.9831837793604405,6,1.0,1781
6.983421233685705,7,7.0,836
6.9837051118482645,7,2.0,1159
6.98379755099841,1,17.0,3380
6.9839399369287305,1,5.0,3381
6.984360073946912,1,50.0,3382
6.984570819422979,7,34.0,1349
6.984911003170634,1,4.0,3383
6.985327415114276,1,34.0,3384
6.98537766039569,6,38.0,2320
6.985380683840802,6,52.0,1796
6.985698227119507,1,11.0,3385
6.98588945820366,1,13.0,3386
6.985965797235815,7,2.0,29
6.986074332823784,1,3.0,3387
6.986628130589331,8,49.0,801
6.986957494750064,1,2.0,3388
6.987202641683211,8,48.0,1484
6.987951875639067,7,3.0,1376
6.988012875336679,1,3.0,3389
6.98816973518496,2,9.0,3390
6.989698270974714,2,3.0,3391
6.990275772195768,1,5.0,3392
6.990398957437643,1,15.0,3393
6.99050003639531,9,2.0,126
6.991417726455053,7,7.0,388
6.991560194796084,1,14.0,3394
6.991713490527985,1,2.0,3395
6.991996195909335,7,15.0,1113
6.992006639350144,6,29.0,3359
6.992572891292236,7,3.0,2055
6.993593656722766,6,17.0,3313
6.993698716358197,1,10.0,3396
6.993810184072342,6,12.0,3237
6.993813421921141,1,1.0,3397
6.993869844614317,1,14.0,3398
6.99419009939556,7,45.0,1070
6.994624703686672,1,25.0,3399
6.9946585486884985,6,2.0,2647
6.994750735390626,1,42.0,3400
6.995054466967066,6,16.0,2896
6.995091830882828,6,17.0,3000
6.997335642874218,1,8.0,3401
6.997423039624122,6,2.0,1868
6.997468649534303,1,1.0,3402
6.997678714944695,6,8.0,1053
6.998069751985006,6,18.0,3372
6.998251013917268,1,1.0,3403
6.99840401788837,6,3.0,1966
6.999012304855341,1,22.0,3404
6.999175202242609,6,8.0,3401
6.999604914205394,6,2.0,2924
6.99960679263634,7,3.0,1576
7.000197189481155,18,,0
7.000211096853406,6,15.0,2714
7.000261930026068,101,3.0,3405
7.000331065186465,6,1.0,2835
7.00112796156356,18,,0
7.001383905843876,101,19.0,3406
7.00182940888755,6,58.0,438
7.002259763836263,6,2.0,1018
7.002524646547807,6,4.0,3228
7.002553628286723,1,46.0,3407
7.002711842696239,1,2.0,3408
7.003079290538528,1,2.0,3409
7.003246351548973,8,55.0,2371
7.003432133714359,1,4.0,3410
7.0041385032372645,1,3.0,3411
7.004230903656203,7,1.0,505
7.004394149587937,1,1.0,3412
7.004425083797229,1,4.0,3413
7.004489532215212,6,2.0,3163
7.004625986657782,1,8.0,3414
7.005661744552773,7,23.0,1290
7.005810167818829,1,41.0,3415
7.005886908232273,6,33.0,1819
7.005990003983925,7,2.0,2131
7.0060759083780715,6,48.0,3175
7.006339375414338,1,50.0,3416
7.006377374011616,1,2.0,3417
7.006575936495565,18,,0
7.006582358845458,101,1.0,3418
7.007548334520798,6,52.0,2259
7.008446450733237,7,2.0,2376
7.0085206799355415,1,31.0,3419
7.008707041923991,1,1.0,3420
7.008939097383994,1,2.0,3421
7.0090055994555005,1,3.0,3422
7.009038534272932,6,49.0,3261
7.0090631232012095,6,5.0,2195
7.009482870897429,9,45.0,546
7.009483824214327,1,3.0,3423
7.009492264556323,1,8.0,3424
7.009850456531888,1,4.0,3425
7.010090827423103,6,3.0,2021
7.010241308628432,6,19.0,660
7.010353715757597,8,18.0,1355
7.010555497874126,1,42.0,3426
7.0106043247259855,1,4.0,3427
