time,event,degree,inf_id
10.925175498057863,7,1.0,5943
10.925228682797835,13,2.0,-9
10.925232264826622,9,1.0,4438
10.925236086259451,1,4.0,7327
10.925244407448123,5,3.0,0
10.92535633542789,5,4.0,0
10.925544792728022,13,1.0,-921
10.925764782583734,7,12.0,2429
10.925767183865062,9,7.0,1904
10.926299126580588,7,6.0,2650
10.926799900358947,1,2.0,7328
10.926916801019939,7,3.0,6220
10.926916801019939,16,3.0,6220
10.926931708594495,13,2.0,-1018
10.927650835719549,7,2.0,5555
10.92775650989402,16,4.0,4862
10.92800159209798,5,7.0,0
10.928221532750465,1,2.0,7329
10.928357130035085,5,2.0,0
10.928429054315966,7,2.0,6050
10.929055833715898,14,1.0,-499
10.929073871302037,14,2.0,-67
10.929141459526475,7,6.0,5697
10.929260216068517,7,4.0,3725
10.929565738991661,13,1.0,-248
10.930008632030674,13,3.0,-955
10.930032636365025,13,3.0,-863
10.930494348862196,7,1.0,6308
10.931520531410229,6,4.0,4998
10.931526630818743,1,2.0,7330
10.932020217305675,8,2.0,5769
10.932184319578829,14,1.0,-633
10.932913751719898,7,1.0,5393
10.933292527905074,5,3.0,0
10.933301886895293,7,2.0,5793
10.933610320056939,6,7.0,5692
10.933621810917346,13,5.0,-349
10.933621810917346,17,5.0,-349
10.933714491224348,6,1.0,7133
10.93377370248106,6,3.0,2286
10.934146325707806,13,8.0,-694
10.934368557806208,7,1.0,6057
10.93457742755581,7,11.0,6033
10.934640474080291,1,2.0,7331
10.934775469002764,13,1.0,-918
10.935016893898492,6,11.0,7205
10.9352676353336,13,1.0,-554
10.9352676353336,17,1.0,-554
10.936213748006002,8,1.0,6738
10.936318296058662,7,58.0,2198
10.936496203561713,14,1.0,-148
10.936826280749244,6,8.0,5412
10.937134255395518,5,4.0,0
10.93744774055976,6,4.0,6193
10.937739846266819,8,3.0,5626
10.93776062702639,1,3.0,7332
10.938125750753187,6,1.0,6566
10.938180311020515,9,6.0,4053
10.938848580776604,7,5.0,3839
10.938870597101369,1,2.0,7333
10.938908819125093,6,6.0,7057
10.938959578112563,6,4.0,6248
10.939049328443277,7,2.0,6666
10.93920267434252,5,1.0,0
10.939577807818262,6,6.0,6035
10.940194707058676,13,1.0,-813
10.940194707058676,17,1.0,-813
10.94031919927103,13,3.0,-23
10.940496189014796,7,3.0,5880
10.941503660215481,5,4.0,0
10.942134065056981,6,11.0,6804
10.942403771896355,1,1.0,7334
10.942720123401092,7,6.0,5832
10.942879964344481,5,4.0,0
10.943258159422099,5,1.0,0
10.94331519045851,1,9.0,7335
10.943354716537037,10,38.0,6991
10.944988250368318,13,11.0,-65
10.945458600674367,7,6.0,5546
10.945589150461666,5,2.0,0
10.94676500934921,7,6.0,3727
10.946806257583226,14,8.0,-254
10.946907423601438,6,2.0,6698
10.947566712989891,7,17.0,5113
10.947933117557545,5,1.0,0
10.947965183439052,1,1.0,7336
10.948228802904278,6,5.0,7115
10.948329328337897,8,6.0,3094
10.948731427311333,13,31.0,-966
10.948731427311333,17,31.0,-966
10.94874616656405,7,8.0,5014
10.949189896843782,14,1.0,-159
10.949218028016949,7,14.0,6077
10.949296530995564,7,2.0,6150
10.949339930773265,3,18.0,7337
10.94962478438589,5,3.0,0
10.949715227250177,1,6.0,7338
10.94974246786405,13,1.0,-808
10.949787526733292,1,7.0,7339
10.949836782984384,6,4.0,6110
10.95004062194885,1,6.0,7340
10.95014312931515,1,6.0,7341
10.951004573668119,7,5.0,4688
10.951504232530608,14,1.0,-175
10.951561852614107,6,17.0,5072
10.951685131464709,1,2.0,7342
10.951764965102267,6,12.0,7197
10.95179361712819,14,2.0,-1017
10.95190678571215,14,2.0,-610
10.952145605501197,5,1.0,0
10.952346142970931,7,4.0,4562
10.952613821741801,5,4.0,0
10.953297104502258,6,1.0,7192
10.953460750198351,1,3.0,7343
10.954041021931747,13,4.0,-695
10.954094686792322,13,1.0,-457
10.95441940242312,13,5.0,-1020
10.954516963056976,6,4.0,5447
10.954993745424103,14,4.0,-833
10.955136537932871,5,5.0,0
10.95539386957692,14,3.0,-563
10.955826839294515,6,55.0,6222
10.955833601042322,6,3.0,5524
10.956104463473057,7,7.0,6361
10.956218637736669,13,1.0,-753
10.956310877464459,1,3.0,7344
10.956615603342753,7,3.0,2595
10.95759710009885,14,4.0,-465
10.958052790940298,14,2.0,-860
10.958379277410863,7,3.0,6375
10.959044878923306,9,3.0,4641
10.959111351559573,5,2.0,0
10.959324679068189,7,3.0,5230
10.959443917400598,6,11.0,5677
10.95949219747606,6,18.0,3867
10.96005771868797,7,6.0,3577
10.960070275212344,7,39.0,1852
10.960481064422089,1,8.0,7345
10.960604735424466,14,6.0,-586
10.96079461778408,5,2.0,0
10.960797089344187,13,2.0,-709
10.961191051086699,7,2.0,3936
10.96161238753914,13,1.0,-178
10.961804831445706,10,16.0,5990
10.962182151971593,13,1.0,-236
10.962287309333036,7,1.0,5195
10.96258787595327,13,5.0,-70
10.96258787595327,17,5.0,-70
10.962680908534193,13,2.0,-392
10.963484798892196,4,14.0,7346
10.963794279019915,7,18.0,5549
10.963989681825472,7,1.0,6938
10.964120206265191,13,3.0,-267
10.964231084597149,5,37.0,0
10.964242768172557,7,18.0,4192
10.964516733621217,6,5.0,7303
10.964628141979519,13,1.0,-565
10.965320357236845,5,2.0,0
10.965347537757303,13,2.0,-840
10.965444619363538,13,1.0,-920
10.965554168465108,13,2.0,-82
10.965636908336032,7,4.0,4564
10.966065862142827,8,2.0,5364
10.96689851041696,13,1.0,-599
10.967083683498789,9,2.0,6750
10.967200614981655,13,1.0,-880
10.967200614981655,17,1.0,-880
10.967376314408623,6,1.0,6491
10.967436810605001,7,4.0,4730
10.967472462759304,5,2.0,0
10.96776177529101,1,1.0,7347
10.967788727881794,13,5.0,-614
10.967983285250615,7,6.0,4686
10.968059093535517,7,8.0,3635
10.968272681856817,5,3.0,0
10.968504007736973,7,3.0,5270
10.968938878414372,7,2.0,4271
10.96903608742628,13,1.0,-946
10.969161129806286,8,11.0,5423
10.969198889030183,1,2.0,7348
10.96926262919318,7,5.0,4121
10.96935959474179,3,4.0,7349
10.969452530380924,7,27.0,5934
10.969624247522486,8,3.0,2286
10.96976154276125,10,47.0,7129
10.969773773618547,7,4.0,5381
10.97016629900498,1,6.0,7350
10.97035049448751,13,1.0,-107
10.970663388955055,7,3.0,4861
10.970720388072133,13,2.0,-265
10.970789205837233,5,6.0,0
10.970909001229543,8,12.0,4001
10.971517754367817,7,3.0,3771
10.971522493820181,14,3.0,-739
10.972063910800658,7,2.0,6123
10.972190047924457,13,2.0,-271
10.972190047924457,17,2.0,-271
10.972658383776917,6,2.0,6351
10.972702765389538,7,3.0,3473
10.972804700659426,1,1.0,7351
10.973244451065158,1,3.0,7352
10.973250936145993,3,59.0,7353
10.973282134664077,7,4.0,3130
10.973564085769208,7,1.0,6389
10.973629726606237,6,2.0,7342
10.97368137382698,5,5.0,0
10.974013722294798,14,1.0,-496
10.974013722294798,17,1.0,-496
10.97410078518505,5,2.0,0
10.974136930518506,6,2.0,6723
10.974232532385772,5,12.0,0
10.97428314254482,8,33.0,4560
10.974319218634653,1,2.0,7354
10.974411876389441,1,2.0,7355
10.974458307191709,1,2.0,7356
10.97476079471678,13,3.0,-102
10.974842546497234,1,5.0,7357
10.975147441576476,7,12.0,5542
10.975307274831374,6,1.0,6015
10.975678612528528,7,5.0,5641
10.975977871131823,5,3.0,0
10.976659184797072,8,8.0,5876
10.976705574317206,5,7.0,0
10.976787705006242,5,3.0,0
10.976998572649816,6,3.0,7325
10.977121743934251,13,1.0,-684
10.977341971826363,7,3.0,5070
10.97773454934158,9,3.0,4421
10.97792425012956,13,2.0,-31
10.978115981528564,7,9.0,4576
10.978519933102534,14,4.0,-430
10.978663025157923,14,2.0,-1011
10.979173031415552,5,6.0,0
10.979591952067766,6,6.0,7097
10.97962026457236,6,2.0,5244
10.979888024344321,13,1.0,-529
10.979888024344321,17,1.0,-529
10.980007874851006,7,3.0,5651
10.980007874851006,16,3.0,5651
10.980428188777822,6,7.0,2690
10.980486876446735,7,2.0,2782
10.980847028158303,8,5.0,6736
10.981053041967016,6,6.0,6513
10.981054330998568,1,2.0,7358
10.981911664265532,1,28.0,7359
10.98201374430775,14,5.0,-775
10.982104556263769,7,1.0,6728
10.982383980263595,1,13.0,7360
10.982465521400451,14,3.0,-471
10.98297104942156,1,3.0,7361
10.983085928179342,1,3.0,7362
10.98319744421542,13,1.0,-821
10.98329313142979,1,4.0,7363
10.98332201670453,10,4.0,6953
10.983439239812553,6,2.0,6591
10.98394517627295,7,18.0,4937
10.984227180310734,6,8.0,6490
10.984359104503437,5,4.0,0
10.984447742138402,5,4.0,0
10.984757126149704,1,3.0,7364
10.985205433750703,5,3.0,0
10.985567473396777,7,7.0,5634
10.985644120193301,5,3.0,0
10.986078931934884,7,56.0,6164
10.986108264851175,6,3.0,6584
10.986445103232317,14,4.0,-172
10.986445103232317,17,4.0,-172
10.986724928717244,9,1.0,5837
10.986890627537415,5,8.0,0
10.987323724795552,6,1.0,6122
10.987407501271884,6,2.0,7144
10.98787884734107,7,2.0,4260
10.98805985427594,6,2.0,7254
10.988189105858646,7,8.0,4454
10.988691707418157,6,2.0,6413
10.989654415037494,1,5.0,7365
10.990042372272102,1,1.0,7366
10.990135357754674,1,2.0,7367
10.990510110990598,5,1.0,0
10.990564956833785,7,7.0,1437
10.990565172168326,7,1.0,4181
10.990819575434012,5,4.0,0
10.9908400182867,3,55.0,7368
10.991348819962315,14,1.0,-38
10.991557362396398,6,8.0,7162
10.9918570682546,6,5.0,4830
10.992472217280927,1,1.0,7369
10.992566210753676,13,8.0,-1023
10.992649171874904,13,3.0,-1006
10.993475311197736,9,2.0,5428
10.99363202865463,14,7.0,-416
10.994211528483262,5,3.0,0
10.994266672000213,5,1.0,0
10.994839781475973,1,1.0,7370
10.994848745514835,7,5.0,6407
10.994883747791325,7,2.0,5269
10.9953823937425,7,1.0,4345
10.995531294499889,1,2.0,7371
10.995990950355669,14,2.0,-758
10.996242658233761,7,1.0,5963
10.996378183178127,6,1.0,7334
10.996599909869662,6,1.0,7184
10.997105974003412,7,12.0,4212
10.997229060997512,7,5.0,3129
10.998109623166547,1,9.0,7372
10.99820108557864,1,8.0,7373
10.998246698267051,8,6.0,6538
10.99836698243577,13,2.0,-669
10.99836698243577,17,2.0,-669
10.999078033441872,9,30.0,1398
10.999105398501124,7,3.0,5841
10.999245756844497,13,5.0,-1015
10.999943040506967,1,3.0,7374
11.00046736133459,13,42.0,-2019
11.000553617847238,1,4.0,7375
11.000638776093984,7,3.0,6289
11.000925469567697,6,24.0,6992
11.001798376998554,7,10.0,4990
11.002301466385621,6,17.0,7191
11.00250600561995,8,2.0,6001
11.002571022600726,13,2.0,-1360
11.002577986911307,1,3.0,7376
11.002701338564025,1,3.0,7377
11.00299317144691,6,8.0,4044
11.003148971851962,7,4.0,4433
11.0033212701071,13,8.0,-1753
11.003665717190438,13,6.0,-1384
11.00369297002874,6,12.0,6630
11.003951639973849,6,11.0,7095
11.004089771622528,7,2.0,3737
11.004223267113607,13,5.0,-1498
11.004612463437335,7,5.0,6094
11.004799291288295,18,,0
11.004900202429866,7,9.0,3661
11.005107006479156,101,6.0,7378
11.005454084234469,7,6.0,5161
11.005521103197557,8,1.0,6747
11.005999026114093,1,1.0,7379
11.006085233250475,14,3.0,-1437
11.006134071162519,13,1.0,-1875
11.006758802399284,7,1.0,6476
11.006946832919338,14,4.0,-1472
11.006951706608612,14,3.0,-1284
11.007523383792678,9,10.0,2938
11.00771554002958,7,28.0,3485
11.007950500279918,7,1.0,6536
11.008211439517286,18,,0
11.008240891398689,10,4.0,7349
11.008272553975305,101,1.0,7380
11.00832094427775,1,3.0,7381
11.00846615055889,6,1.0,7060
11.008580602626454,14,1.0,-1664
11.008962883730934,5,1.0,0
11.009014406784607,7,5.0,5010
11.009990937927029,13,4.0,-1641
11.010245761317645,6,2.0,6700
11.010301899919677,6,1.0,5764
11.010697396737811,16,1.0,616
11.011554505748084,8,1.0,6556
11.011706197997928,7,8.0,2341
11.012034911938995,18,,0
11.012117159594494,101,2.0,7382
11.012229032001134,18,,0
11.012311775619803,8,5.0,5834
11.012359858933037,101,4.0,7383
11.012480982925858,7,1.0,5109
11.012788313895767,7,1.0,3639
11.013204321032674,7,2.0,4251
11.013759280325685,13,1.0,-1281
11.014014168632496,7,6.0,3847
11.014034058000055,6,3.0,7324
11.014034584507659,7,6.0,1634
11.014136095852574,9,2.0,5398
11.015667262437008,5,2.0,0
11.016679970262645,1,3.0,7384
11.016867349425103,7,4.0,6111
11.01732448680164,6,3.0,6999
11.017340857453894,1,6.0,7385
11.017367693352373,7,5.0,2280
11.017477483153552,13,2.0,-1315
11.017885870545403,6,2.0,6461
11.01830060641396,1,3.0,7386
11.018386682475645,8,3.0,7049
11.019052223158505,6,3.0,4540
11.019521795684135,5,4.0,0
11.019704680717197,7,32.0,4069
11.019827434429507,14,1.0,-1948
11.020389279237696,5,6.0,0
11.020397009255483,7,54.0,1153
11.020414587591576,14,1.0,-1075
11.02043933257653,13,4.0,-1196
11.020796366153343,8,4.0,4487
11.02081587728529,6,10.0,7153
11.02083841885872,14,4.0,-1302
11.021093958180343,18,,0
11.021155028567037,101,1.0,7387
11.021361085043718,1,2.0,7388
11.021534350472244,7,49.0,778
11.021561710219444,6,2.0,4704
11.021694996849824,8,14.0,3540
11.021805696125897,7,7.0,5441
11.021894018600364,18,,0
11.021969236444948,13,1.0,-1185
11.021977180352156,101,3.0,7389
11.022281041326396,6,10.0,6902
11.02228248956095,6,47.0,3237
11.022399275640845,7,21.0,6213
11.022599239999243,7,1.0,4718
11.022626236211307,13,2.0,-1761
11.022773725318903,7,1.0,4448
11.02363473614564,6,2.0,6295
11.023756120209294,6,6.0,6382
11.02391501016442,14,4.0,-1458
11.024273760538449,18,,0
11.02430902315775,101,14.0,7390
11.024628065295763,14,6.0,-1752
11.025392466289928,7,5.0,6367
11.026119241448377,6,7.0,6463
11.026249303391605,13,4.0,-1755
11.026443471482661,13,4.0,-1729
11.026813053744899,5,2.0,0
11.026819586548969,18,,0
11.026827264715333,13,2.0,-1187
11.026933033037393,101,2.0,7391
11.027256993956085,18,,0
11.027313403136114,101,15.0,7392
11.027353791470796,8,3.0,5304
11.027354508715167,13,5.0,-1351
11.027478306174268,7,2.0,3981
11.027938179790436,8,4.0,5580
11.028084397871124,1,1.0,7393
11.028323784746426,6,1.0,7351
11.028610391958297,6,1.0,7265
11.028612864410546,6,3.0,5856
11.029430739300723,5,2.0,0
11.029839055604413,18,,0
11.02988998624982,103,16.0,7394
11.030168272101664,1,6.0,7395
11.030497959238861,6,1.0,5831
11.030669457404555,14,5.0,-1451
11.03083317484592,14,2.0,-1724
11.030844778698404,13,1.0,-1698
11.030855168129346,14,1.0,-1934
11.030857666963072,7,1.0,2626
11.030972052886934,5,1.0,0
11.031521310639977,13,2.0,-1826
11.031651261730799,14,4.0,-1642
11.031991123198031,6,4.0,7304
11.032227575394204,7,4.0,3909
11.032515270076894,7,5.0,4711
11.0325713014668,7,2.0,5511
11.032767881904762,5,4.0,0
11.032869496729674,7,1.0,4793
11.03370126452195,5,3.0,0
11.033745845565381,7,2.0,5787
11.03394072321862,6,3.0,7182
11.034262848971613,7,3.0,3780
11.03436139739547,13,1.0,-1941
11.034394407849685,8,2.0,6756
11.03440190167052,1,2.0,7396
11.034413751580527,3,8.0,7397
11.034810692745989,7,11.0,3846
11.034948438506145,6,2.0,2334
11.035555627195526,10,18.0,7317
11.035643693411718,1,6.0,7398
11.03576185410791,1,3.0,7399
11.03582560678571,1,2.0,7400
11.036165758374466,6,5.0,6070
11.036488990744385,5,2.0,0
11.036528786678437,7,5.0,4989
11.036731675764319,7,7.0,4855
11.036846454970277,6,2.0,5572
11.037336414043825,18,,0
11.037489189412684,103,46.0,7401
11.037518970890487,13,4.0,-2102
11.03754762682165,6,10.0,6980
11.038268329216526,9,5.0,4205
11.038312953112587,5,4.0,0
11.038886218273731,7,5.0,5292
11.039142637498125,1,2.0,7402
11.039297131342703,7,1.0,2871
11.039464368507364,14,3.0,-1138
11.039499458002817,6,3.0,5615
11.039974393593825,6,2.0,5533
11.039979277429445,6,5.0,7195
11.040176120896037,18,,0
11.040199587624368,7,2.0,6146
11.040223135041606,7,1.0,5695
11.04040397340748,101,1.0,7403
11.04046913578261,1,5.0,7404
11.040604372590145,14,1.0,-1390
11.040643836624048,8,4.0,4764
11.040673898920447,13,2.0,-1756
11.040889916536903,1,2.0,7405
11.041044852004331,6,1.0,7369
11.041088743542101,7,6.0,4705
11.041210187069094,6,9.0,6624
11.041263337294339,6,1.0,5909
11.041360512921052,13,2.0,-1238
11.04165675061733,7,3.0,5024
11.041853868905951,6,1.0,7326
11.04199656816056,5,1.0,0
11.042070286600124,5,1.0,0
11.042113233855122,6,2.0,7309
11.042128414047685,9,45.0,4177
11.042484414886312,7,17.0,5060
11.042586666648013,5,5.0,0
11.042841653456108,5,3.0,0
11.04330304586838,18,,0
11.043379963628237,101,7.0,7406
11.04340270579426,13,3.0,-1842
11.043789365733883,1,3.0,7407
11.044371808221197,6,1.0,6826
11.044505453980488,13,1.0,-1892
11.044596737531812,5,5.0,0
11.04539704582259,6,2.0,5185
11.045584286958736,9,12.0,4084
11.045652819267886,6,5.0,6920
11.04597622190774,6,19.0,7043
11.04599625805699,5,1.0,0
11.046000628395053,1,2.0,7408
11.046180491600378,14,3.0,-1184
11.046789914070409,5,3.0,0
11.047415528150832,6,1.0,7084
11.047517823811773,14,4.0,-1447
11.048056417922602,9,2.0,1071
11.048434008786927,13,2.0,-2060
11.048592890413188,1,2.0,7409
11.04874052263768,5,1.0,0
11.049287778230353,5,11.0,0
11.049526102911592,8,14.0,6121
11.049840047278698,5,2.0,0
11.049841406668577,6,2.0,6819
11.05003131156449,5,4.0,0
11.050132316489847,7,5.0,675
11.050319307772485,13,2.0,-1952
11.050379934089344,6,4.0,7223
11.050805250469997,13,4.0,-1342
11.051103195772788,10,6.0,6637
11.051146897994142,5,3.0,0
11.051433911342189,7,3.0,4113
11.051575724083301,5,5.0,0
11.051826420146202,7,2.0,2173
11.052037366695886,5,9.0,0
11.053049062163081,5,3.0,0
11.05329635554148,2,4.0,7410
11.053591564834774,6,2.0,7355
11.053755875408902,7,2.0,3060
11.05398280831645,6,2.0,6438
11.054227457835424,1,1.0,7411
11.054300295680692,14,5.0,-1426
11.055437558414711,7,11.0,4940
11.056350925540478,7,1.0,1742
11.056358658825449,2,2.0,7412
11.056563716083108,6,12.0,6403
11.056682309452851,1,3.0,7413
11.056733101950613,1,8.0,7414
11.056764147657692,7,4.0,6143
11.057094553096343,14,4.0,-1163
11.057194482713633,6,6.0,7190
11.057424072816689,7,2.0,5397
11.057631691524517,14,5.0,-1565
11.057774446200757,14,1.0,-1651
11.057801184456638,7,11.0,4093
11.057893805540132,1,3.0,7415
11.058151884964474,8,31.0,5959
11.05838943481112,7,1.0,3810
11.05875931619778,6,3.0,5338
11.059215854210247,13,2.0,-1870
11.05942237056899,7,4.0,6527
11.059509325744187,5,1.0,0
11.059615063208792,2,1.0,7416
11.05976057124954,7,4.0,6000
11.059873332284797,13,2.0,-1854
11.060030412417937,1,15.0,7417
11.060117795896838,13,1.0,-1310
11.06017657645963,13,3.0,-1833
11.060188172172467,1,2.0,7418
11.060537476172271,1,1.0,7419
11.060784893220294,6,5.0,7227
11.0608442202089,6,1.0,6377
11.061060040014397,9,41.0,3766
11.061562982869686,7,3.0,3945
11.06281078448278,14,9.0,-1532
11.063363881558555,7,14.0,5950
11.063650820802629,8,1.0,4632
11.064408001988406,1,1.0,7420
11.065012002134543,7,25.0,4911
11.065099453604345,6,3.0,6770
11.065176999672735,5,18.0,0
11.06614017885003,6,3.0,7323
11.066222482340699,7,4.0,6348
11.066373394205243,5,6.0,0
11.067195577743021,7,6.0,5342
11.067256951781763,7,9.0,3862
11.067574727698743,1,2.0,7421
11.067861122379439,7,1.0,1499
11.067979165442717,7,7.0,6264
11.068016346795241,13,1.0,-1825
11.068456514605444,13,9.0,-1871
11.068456514605444,17,9.0,-1871
11.06871894600388,6,2.0,7208
11.069352273307832,14,2.0,-1769
11.069476681643852,7,5.0,4289
11.069731033160352,13,1.0,-1227
11.070019863023195,6,5.0,6888
11.070060544950712,13,9.0,-1177
11.070060544950712,17,9.0,-1177
11.070485811424707,5,2.0,0
11.070561956757933,13,3.0,-1406
11.070561956757933,17,3.0,-1406
11.070577054695313,1,6.0,7422
11.070924594692915,6,3.0,7264
11.070953681639269,5,1.0,0
11.071077248235929,13,1.0,-1542
11.071096927528883,13,38.0,-1267
11.071230874565051,1,6.0,7423
11.071444146848389,1,14.0,7424
11.071586425456541,13,1.0,-1855
11.071634142362234,7,3.0,6459
11.072079302604237,8,2.0,5795
11.072331067617982,14,6.0,-1395
11.072338619763784,6,2.0,7409
11.072703225448368,7,2.0,5911
11.073585001547713,7,26.0,6303
11.073640953018527,9,3.0,5140
11.073739767374864,7,1.0,4145
11.0737503315654,14,3.0,-1442
11.073779022865482,1,2.0,7425
11.074094700628955,6,2.0,2316
11.074482263222341,9,17.0,1256
11.07521274570556,9,2.0,5553
11.076326519008978,9,5.0,4312
11.076346497654558,13,2.0,-1538
11.076496074796118,7,14.0,4794
11.076960359587536,8,2.0,5477
11.077448159871008,9,13.0,3691
11.078081515111446,7,3.0,3765
11.078384800317131,13,2.0,-2096
11.078836850924285,6,5.0,6961
11.07887304977639,13,3.0,-1735
11.079102408486003,6,3.0,7374
11.079253515509201,6,5.0,6576
11.079420960922281,6,3.0,6410
11.079997499485533,7,2.0,5434
11.080022784266434,5,2.0,0
11.080084982448083,1,6.0,7426
11.08043046660005,7,4.0,3704
11.080499912236146,6,2.0,2679
11.08113727902029,7,14.0,4834
11.081229063800922,7,2.0,4207
11.08131858071983,13,1.0,-1454
11.08131858071983,17,1.0,-1454
11.081376165399039,7,2.0,5899
11.08144217371895,13,1.0,-1165
11.081626072331701,6,1.0,7001
11.081808227014854,6,3.0,6603
11.081890754358358,7,3.0,6709
11.08189848485538,7,4.0,1497
11.082216465875891,5,4.0,0
11.082306233379686,14,2.0,-1280
11.082581205252014,6,37.0,6659
11.08285666519023,6,5.0,4714
11.083007301536101,5,5.0,0
11.083524103546711,14,4.0,-1986
11.083581397326588,13,3.0,-1645
11.083674306528046,13,4.0,-1566
11.083674306528046,17,4.0,-1566
11.08373350817827,13,5.0,-1392
11.083922075152124,6,1.0,6762
11.084176557575754,1,1.0,7427
11.084233468959493,8,19.0,6776
11.084899613879925,1,1.0,7428
11.085072116776113,13,2.0,-1931
11.085227680516837,7,6.0,1873
11.08540394856157,6,1.0,4119
