time,event,degree,inf_id
11.415433769721723,13,5.0,-1301
11.415433769721723,17,5.0,-1301
11.416893628284711,13,4.0,-1258
11.416893628284711,17,4.0,-1258
11.4170848091307,14,1.0,-1343
11.4170848091307,17,1.0,-1343
11.417855260668746,5,1.0,0
11.417926795766991,2,4.0,7554
11.417937761910748,13,9.0,-1243
11.418178503034405,6,17.0,7067
11.418228779078124,13,1.0,-1074
11.418228779078124,17,1.0,-1074
11.418501714703345,13,3.0,-1700
11.418691698543142,5,2.0,0
11.418705153525316,6,1.0,6589
11.418724557500967,13,4.0,-1447
11.419042194954962,13,4.0,-1803
11.419440442315445,17,2.0,-698
11.420017500528289,13,2.0,-1656
11.420017500528289,17,2.0,-1656
11.420048696582711,7,7.0,1454
11.420187500887177,6,8.0,7480
11.42018986580033,1,45.0,7555
11.42040523990183,7,1.0,6466
11.421080540600245,1,3.0,7556
11.421144834374829,6,5.0,6733
11.421539402126868,1,4.0,7557
11.421661979168722,16,3.0,1196
11.422027471744178,13,8.0,-1764
11.422817475516236,5,4.0,0
11.42289270664708,1,1.0,7558
11.42344945490896,6,7.0,6613
11.423996199158829,7,2.0,3271
11.424360703274377,14,5.0,-1984
11.424501185738452,5,4.0,0
11.424561139330239,6,31.0,7341
11.424603888249893,1,1.0,7559
11.42492686496338,9,1.0,4742
11.42560339151393,5,1.0,0
11.42568614340914,7,27.0,6281
11.425701337655953,13,1.0,-1495
11.425870228791995,7,53.0,1130
11.426031167563588,14,4.0,-1286
11.426042474649991,13,1.0,-1827
11.426068854680462,1,2.0,7560
11.426106719049798,5,3.0,0
11.426781004419622,6,2.0,6166
11.426793286453591,13,1.0,-1442
11.426850803855219,9,1.0,5590
11.426960050827079,6,5.0,6413
11.427020296976364,6,3.0,7296
11.4272217728879,6,3.0,7342
11.42730984630202,14,2.0,-1300
11.427406435146057,13,2.0,-1808
11.427406435146057,17,2.0,-1808
11.42778437021028,13,2.0,-1824
11.42785766318902,7,16.0,5790
11.428187081636521,13,1.0,-1703
11.428261447639223,7,1.0,6400
11.428573249308494,5,3.0,0
11.428691722163485,17,1.0,-1023
11.428697219356827,7,5.0,5438
11.428975706376622,7,27.0,3264
11.429385983535,9,2.0,3943
11.429682920088618,7,2.0,5386
11.429793376633516,13,1.0,-2021
11.429793376633516,17,1.0,-2021
11.429815695518187,5,1.0,0
11.430357570730772,7,2.0,5169
11.43073388394681,8,1.0,7367
11.430743851999887,6,3.0,7459
11.43089011882919,13,1.0,-1492
11.431138701895332,5,2.0,0
11.432160394028886,14,1.0,-2059
11.43250143023935,7,6.0,3710
11.43262036007531,1,3.0,7561
11.432810289736308,1,19.0,7562
11.433038742035095,7,1.0,4764
11.433038742035095,16,1.0,4764
11.433406166094986,5,1.0,0
11.433493479684135,6,4.0,5994
11.4337295244666,8,3.0,2366
11.433843405864192,5,5.0,0
11.43438933370428,5,4.0,0
11.434407970636522,6,6.0,6822
11.434627217468675,9,6.0,3373
11.434642537346996,6,14.0,6917
11.434813769602865,14,1.0,-1120
11.434813769602865,17,1.0,-1120
11.434964232741997,7,2.0,6924
11.43534418198092,7,6.0,5472
11.435690504160085,13,5.0,-1167
11.43584633167827,6,1.0,6631
11.435989741102402,6,8.0,6324
11.436107237480302,13,2.0,-2072
11.436347112988292,17,1.0,-987
11.436354618881534,13,3.0,-1305
11.436507572437689,13,1.0,-1392
11.436694484155254,6,1.0,5624
11.436761440933465,7,1.0,6453
11.437502574309532,7,10.0,2608
11.437849599180707,13,2.0,-1908
11.437906345416993,5,2.0,0
11.438221443931216,13,1.0,-1939
11.43873203836785,9,15.0,4019
11.43901161126599,6,5.0,7438
11.440016487995948,14,2.0,-1948
11.440016487995948,17,2.0,-1948
11.440133359488847,1,2.0,7563
11.440364759006417,7,10.0,4511
11.441564249867838,7,2.0,6326
11.442120458399136,6,9.0,5481
11.442443852462725,6,6.0,6493
11.442720603732552,1,1.0,7564
11.44279532943221,6,15.0,7275
11.443248363500345,13,1.0,-1674
11.443248363500345,17,1.0,-1674
11.443508892935899,6,5.0,6593
11.443813531987994,6,2.0,7207
11.444012036348465,14,2.0,-1512
11.444012036348465,17,2.0,-1512
11.444113934606085,13,2.0,-2102
11.444177260543704,7,7.0,6687
11.444928481217833,14,4.0,-1254
11.444928481217833,17,4.0,-1254
11.446288215678768,6,7.0,6740
11.446301527081514,9,1.0,5258
11.446317966623191,6,5.0,7030
11.446665602722833,3,5.0,7565
11.446819180564065,7,1.0,3824
11.447016322691066,14,5.0,-1509
11.447113956749822,7,4.0,5300
11.447481770284423,5,3.0,0
11.447505997286815,13,6.0,-1157
11.447988942820583,6,1.0,7531
11.448699293305381,9,8.0,6029
11.448759388258967,13,14.0,-1813
11.448759388258967,17,14.0,-1813
11.448770478221014,7,8.0,6854
11.448813003596792,6,13.0,5947
11.448921055524206,7,6.0,5419
11.449463982432503,7,11.0,5830
11.44951463816011,5,1.0,0
11.449572397103868,6,8.0,7484
11.450667499401177,13,3.0,-1918
11.450832237969218,7,3.0,5220
11.450899240035358,16,5.0,1371
11.451218350156468,13,3.0,-1472
11.4512634770083,6,23.0,7357
11.451771626421285,13,1.0,-1172
11.451875544568264,5,3.0,0
11.452435246266191,14,4.0,-2049
11.453677617463708,1,1.0,7566
11.454036801655512,7,17.0,6803
11.454252099759481,8,6.0,6375
11.45439702669602,14,2.0,-1460
11.455079882281279,9,2.0,5447
11.455325229749441,6,7.0,7533
11.455634068621785,7,12.0,1792
11.45571764806525,5,1.0,0
11.455948110566736,5,6.0,0
11.456224662899727,16,5.0,2638
11.456335480070512,7,1.0,6628
11.456493522126964,13,2.0,-1078
11.456493522126964,17,2.0,-1078
11.456994040230635,13,1.0,-1900
11.457409479503362,9,1.0,6520
11.457857802443874,7,3.0,6050
11.457937013513428,14,1.0,-1085
11.458062113456783,1,6.0,7567
11.458295903163494,1,16.0,7568
11.45845916958146,13,2.0,-2012
11.458698555161313,14,5.0,-1071
11.458883811522144,7,17.0,4348
11.459058151763752,13,2.0,-1968
11.459442057382956,7,22.0,6075
11.459447705213545,8,3.0,5040
11.459494612158286,13,1.0,-1576
11.459573162024443,5,3.0,0
11.459894585726246,9,2.0,6736
11.459917296240878,7,36.0,2821
11.460013087856188,1,2.0,7569
11.460228678295273,7,60.0,393
11.460358829076412,8,6.0,6882
11.46078736192701,13,1.0,-1159
11.461703486939319,6,4.0,7047
11.461828373168789,14,1.0,-1287
11.4622533793924,13,5.0,-1853
11.462276518709505,13,1.0,-1370
11.462751921019082,7,11.0,4756
11.463187503386605,7,3.0,3891
11.46321135466815,7,2.0,7083
11.463633777773325,9,14.0,5739
11.463720584156652,5,2.0,0
11.463821835913315,1,3.0,7570
11.464173773684406,1,1.0,7571
11.464305048387748,1,5.0,7572
11.46469206235191,5,2.0,0
11.464924365425308,14,5.0,-1194
11.464943241964685,10,5.0,7565
11.465296642623974,13,5.0,-1180
11.465486546019127,6,1.0,7491
11.465574653281712,8,3.0,6961
11.465617298414333,5,3.0,0
11.465831217148326,1,1.0,7573
11.46627038894784,6,1.0,7250
11.46633673596002,7,10.0,5720
11.466873299810871,6,2.0,6410
11.467401150881528,13,2.0,-1261
11.46742525024227,1,1.0,7574
11.467496342749111,6,5.0,2686
11.467710128710468,8,4.0,6641
11.467858620134708,7,6.0,4944
11.468068500392185,7,9.0,3503
11.468367570791536,13,1.0,-1408
11.468596956662209,1,2.0,7575
11.469206188516443,13,25.0,-1720
11.47036745965997,13,9.0,-1715
11.47036745965997,17,9.0,-1715
11.470830592826852,13,1.0,-1503
11.470934055912268,8,1.0,6596
11.471771334006151,14,2.0,-1234
11.471824504202859,7,1.0,6512
11.472969464954065,7,3.0,6294
11.473268369969011,5,4.0,0
11.473459430358307,14,7.0,-1435
11.473459430358307,17,7.0,-1435
11.473743610961614,6,2.0,6692
11.474009587202152,8,1.0,7377
11.474013471186606,5,4.0,0
11.474327181717673,6,1.0,6954
11.474456742215946,14,8.0,-2073
11.474946371308214,13,1.0,-1379
11.474970025020514,14,4.0,-1094
11.475385509094123,6,5.0,4586
11.47560755080761,7,16.0,6464
11.476042659500584,14,25.0,-1604
11.476042659500584,17,25.0,-1604
11.476280131308737,6,6.0,7380
11.47629054522295,14,4.0,-1833
11.47648689861969,9,1.0,5431
11.476967566424392,7,1.0,6983
11.477360859242859,5,7.0,0
11.477472857460608,7,4.0,5155
11.47788469139605,9,2.0,2323
11.478109967236087,13,3.0,-1545
11.478596224603743,1,1.0,7576
11.479072954959161,6,6.0,7221
11.47978792917612,7,6.0,5554
11.480166823708597,8,2.0,5979
11.4807098548454,6,3.0,7245
11.481295668672134,7,5.0,2699
11.481310729569822,8,32.0,6191
11.48148173418545,1,5.0,7577
11.481974590296735,5,1.0,0
11.482543908786571,4,2.0,7578
11.483062100790375,7,5.0,5980
11.483088455646195,8,8.0,5269
11.483320999101768,6,6.0,5235
11.483946517300447,6,1.0,6617
11.484074599242398,7,1.0,6505
11.484120295288884,7,2.0,4606
11.484186052031026,5,2.0,0
11.484333290069667,7,6.0,6385
11.484367092275843,1,3.0,7579
11.48442363919907,6,3.0,6586
11.484498263103568,1,2.0,7580
11.484646588381457,5,2.0,0
11.484746165902994,8,5.0,6820
11.485345323775983,7,1.0,3701
11.48542245289397,7,1.0,5633
11.485456725973338,13,2.0,-1655
11.485537942167696,1,2.0,7581
11.485559410865886,6,4.0,6423
11.485592451993476,7,8.0,4262
11.486534303612073,5,2.0,0
11.48685736993513,8,50.0,6818
11.486893761460045,13,2.0,-2020
11.486980574842246,7,13.0,6374
11.48701533892834,7,2.0,5553
11.487638514658931,7,5.0,4347
11.48764443725447,1,6.0,7582
11.487709137049528,7,8.0,6095
11.487710606469351,8,3.0,3876
11.48778869524366,1,3.0,7583
11.487928624143319,113,59.0,-1093
11.487943118304702,9,3.0,4761
11.487949814628927,7,3.0,5322
11.488066145848384,5,1.0,0
11.488387521087146,5,5.0,0
11.488565456856795,6,2.0,7515
11.488589305595807,13,1.0,-1097
11.489128677257133,5,4.0,0
11.48926519460531,1,3.0,7584
11.489268299100688,9,8.0,3661
11.489330174535725,1,2.0,7585
11.489394395669388,9,7.0,3849
11.489514256557452,5,17.0,0
11.489567358669206,7,4.0,4720
11.489659143856015,8,3.0,6667
11.489710556209307,14,15.0,-1818
11.489844383939921,8,7.0,6205
11.490171533693427,9,3.0,4380
11.4905472862522,14,4.0,-2014
11.490606558001314,5,1.0,0
11.491016385328312,7,17.0,5034
11.491217372070876,14,3.0,-1997
11.491352923460301,5,8.0,0
11.491945599642085,7,1.0,6073
11.492177099538209,6,14.0,6480
11.492206949268928,6,6.0,7525
11.49248608913195,7,8.0,4545
11.492830514380802,9,15.0,5636
11.493273091150485,9,3.0,2481
11.49350983841171,6,4.0,6570
11.49365095011273,7,1.0,5818
11.49392206804088,7,3.0,5488
11.494051480899218,13,1.0,-1176
11.494051480899218,17,1.0,-1176
11.494075401097493,10,9.0,7365
11.494144947757412,14,3.0,-1820
11.494230202133501,9,2.0,6717
11.4942722428551,14,2.0,-1323
11.494565192704027,6,6.0,7414
11.494607881316679,7,12.0,3469
11.49479913628931,13,2.0,-1096
11.494959863561522,9,2.0,4315
11.49501737269976,5,2.0,0
11.495410308285287,6,1.0,7487
11.495990910822897,1,1.0,7586
11.49639909571982,5,5.0,0
11.496601791198545,7,43.0,3861
11.497044270479096,1,12.0,7587
11.497320513973065,7,2.0,6812
11.497338814308657,14,4.0,-1217
11.49816480650718,8,4.0,5879
11.498245578979569,7,3.0,6084
11.499008342169263,14,2.0,-1263
11.499014932725157,17,1.0,-315
11.499180195457011,8,1.0,6625
11.499375702725464,8,1.0,3619
11.499423390583573,14,2.0,-1768
11.499611374402535,8,15.0,7275
11.500424910760382,1,2.0,7588
11.50048320825854,3,49.0,7589
11.500875379353879,7,48.0,6097
11.501024737571694,1,1.0,7590
11.501769900004401,13,2.0,-1750
11.5023771920228,13,6.0,-1802
11.502679283852823,7,12.0,5399
11.502750368013116,1,1.0,7591
11.502996410688873,7,10.0,4267
11.503455214869076,6,1.0,5451
11.504104761721848,5,6.0,0
11.504289056049528,13,2.0,-1067
11.504411767788433,13,2.0,-1256
11.504466297030666,5,5.0,0
11.505180760411982,13,1.0,-1385
11.505180760411982,17,1.0,-1385
11.505448489445355,7,2.0,7317
11.50593756049689,7,3.0,6182
11.50610671358742,6,2.0,6910
11.507205898801292,7,7.0,6108
11.5072919917562,1,5.0,7592
11.507394267755902,6,12.0,7310
11.50765029819267,13,1.0,-1834
11.50765029819267,17,1.0,-1834
11.507729126093805,13,4.0,-1267
11.507775697047956,5,1.0,0
11.507834036720705,7,7.0,6261
11.507866514976081,7,3.0,6397
11.507885023982617,7,1.0,5613
11.508007815063477,13,11.0,-1426
11.508007815063477,17,11.0,-1426
11.508612974941883,13,2.0,-1252
11.508673495614136,6,1.0,7337
11.508772799315443,5,3.0,0
11.50889655012402,6,10.0,6584
11.508944902858246,1,4.0,7593
11.509324969444215,14,4.0,-1179
11.509324969444215,17,4.0,-1179
11.509345733400565,14,10.0,-1437
11.509345733400565,17,10.0,-1437
11.509766320200402,9,4.0,5129
11.509815381346396,13,2.0,-1981
11.51011910700479,6,4.0,6574
11.510190598647464,5,1.0,0
11.510269983323191,8,2.0,6760
11.510570601569462,5,16.0,0
11.510582413373417,7,6.0,5293
11.510733431291161,13,1.0,-1925
11.511103524133226,6,1.0,6178
11.51139512273724,13,3.0,-1340
11.511662271979473,9,3.0,4774
11.511747068586388,14,1.0,-1860
11.511902824649285,5,6.0,0
11.512563874151523,6,16.0,5069
11.512632740779626,7,8.0,6592
11.512749238004005,6,7.0,7187
11.512950372710558,1,1.0,7594
11.513287509566553,7,13.0,6576
11.513681386064249,6,3.0,5785
11.51414587242433,14,10.0,-1213
11.514697798880915,13,1.0,-1723
11.514697798880915,17,1.0,-1723
11.514725784085345,9,1.0,6685
11.514878461217842,13,10.0,-1549
11.514975134347289,14,4.0,-1587
11.515139375210918,7,5.0,6083
11.516184916617304,14,1.0,-1484
11.516184916617304,17,1.0,-1484
11.516355047540571,6,3.0,7087
11.516898287028777,6,19.0,7345
11.5173393782892,1,23.0,7595
11.51738332538331,6,1.0,7371
11.517644046781784,6,1.0,7503
11.517873941465991,7,1.0,6750
11.517993365861923,5,3.0,0
11.517994347667889,14,3.0,-2017
11.518232928002664,5,6.0,0
11.51844613892672,6,1.0,6381
11.519041214947453,7,2.0,6099
11.519080244829942,6,14.0,4609
11.52105299006805,9,5.0,6820
11.521192894478352,7,8.0,2931
11.521451557778825,13,3.0,-1349
11.521587469588683,7,5.0,4308
11.521790508897428,13,2.0,-1594
11.521790508897428,17,2.0,-1594
11.522584201280003,1,6.0,7596
11.522605256369637,6,3.0,7262
11.522638415138367,6,1.0,7088
11.52304669165835,13,2.0,-1203
11.523373422376139,14,1.0,-1464
11.52348111797183,7,4.0,4022
11.52349974959205,9,1.0,6710
11.523544763681844,14,4.0,-2086
11.523544763681844,17,4.0,-2086
11.52426737080701,8,60.0,1441
11.524375476631624,16,49.0,8
11.524382249841498,113,53.0,-1246
11.524415139503867,7,7.0,6221
11.524863282384146,14,7.0,-1619
11.524895938713094,14,9.0,-1792
11.524895938713094,17,9.0,-1792
11.5251182115967,14,3.0,-1118
11.52522474970939,5,3.0,0
11.525308410084424,7,2.0,5381
11.525432686559313,14,1.0,-1481
11.526031780574346,7,3.0,6357
11.526258215272161,7,53.0,1756
11.526758522852704,5,1.0,0
11.527127726465999,6,6.0,7199
11.527402672059445,7,20.0,2684
11.527587422113836,13,1.0,-1356
11.527719269713137,1,11.0,7597
11.528443498257088,7,1.0,2236
11.528807756118308,13,2.0,-1398
11.529166984494857,6,3.0,6682
11.529791670330695,7,39.0,5407
11.529910234081724,9,3.0,2294
11.530342832089831,6,5.0,7130
11.530450737460633,6,3.0,6884
11.530884381756751,6,3.0,6646
11.531569477100504,13,3.0,-1178
11.532006636053358,1,2.0,7598
11.532148607271349,13,2.0,-1501
11.53215466148616,13,5.0,-1230
11.532298386237688,7,1.0,6032
11.532640754224673,6,2.0,7416
11.533333045800717,6,4.0,6645
11.533508092278284,1,2.0,7599
11.533652921096898,13,11.0,-1804
11.533652921096898,17,11.0,-1804
11.533825645149406,9,55.0,2556
11.533868363880623,9,2.0,4495
11.534044828699136,6,7.0,7249
11.53411744977541,7,2.0,2709
11.53425485829964,9,3.0,6106
11.534255551538184,6,1.0,6787
11.534508205644228,13,1.0,-1669
11.534750532976007,1,1.0,7600
11.534798022949982,9,2.0,6199
11.535078878421015,9,60.0,1441
11.53534210786975,8,6.0,6170
11.535664621393325,1,7.0,7601
11.53625794409962,7,3.0,5673
11.536547850935223,14,3.0,-1224
11.53686186822431,1,15.0,7602
11.538159498239569,5,3.0,0
11.538400650843352,13,2.0,-1406
11.538644745342587,6,2.0,7177
11.538718444100942,6,3.0,7052
11.539450775537281,6,7.0,7128
11.53988212373419,5,10.0,0
11.540463133764888,8,2.0,4140
11.540500023105661,14,2.0,-1187
11.540500023105661,17,2.0,-1187
11.541123521473551,9,3.0,5151
11.541570085766665,7,1.0,5443
11.541601756671707,7,9.0,4623
11.54206184368644,7,2.0,4065
11.542335878115535,14,1.0,-1177
11.5427861671863,7,51.0,3875
11.542808656254024,6,2.0,6745
11.543047641192638,6,5.0,7477
11.5431922901795,5,3.0,0
11.543254463179716,6,28.0,6974
11.543287582308412,1,2.0,7603
11.543426123558191,6,2.0,5895
11.543434566201105,6,1.0,7447
11.543691905764387,7,14.0,4436
11.54372956704719,10,41.0,7331
11.543808631927417,7,4.0,6279
11.544272164690808,6,8.0,6312
11.544386612557203,14,2.0,-1190
11.544777018712928,14,3.0,-1338
11.544986049848518,13,3.0,-1958
11.545570128847684,1,3.0,7604
11.545707174548014,13,2.0,-1220
11.54583646725329,1,3.0,7605
11.546282597967602,6,1.0,6356
11.54630094436012,6,3.0,7323
11.547350855198099,13,4.0,-1807
11.547369987366665,5,14.0,0
11.547400617414779,9,6.0,4877
11.548167577609858,6,9.0,7315
11.54841869851679,13,2.0,-1941
11.54841869851679,17,2.0,-1941
11.548475881657403,13,2.0,-1402
11.548684499147631,9,5.0,5213
11.548753672351157,1,2.0,7606
11.549138348386773,14,1.0,-1596
11.549138348386773,17,1.0,-1596
11.549245200333486,7,2.0,6554
11.550087992117161,13,1.0,-1960
11.550521726022852,9,2.0,6806
11.550609686747734,14,5.0,-1486
11.550820499423672,7,3.0,5370
11.550914166736737,8,6.0,3217
11.551390335516732,8,47.0,7362
11.551546835011465,5,3.0,0
11.551590798531418,17,1.0,-701
11.551841928100695,5,21.0,0
11.551993032974137,7,11.0,5983
11.552297504487559,7,3.0,4934
11.552928761611552,6,7.0,7495
11.552932551586295,14,3.0,-1582
11.552943600823347,2,4.0,7607
11.553133340167518,7,11.0,5307
11.553347438129379,6,9.0,6929
11.554078737243433,13,1.0,-2034
11.554281248376753,13,2.0,-1897
11.554332056683792,5,42.0,0
11.554361933246906,6,3.0,6768
11.554536079056321,8,4.0,6689
11.554593575087862,14,18.0,-1584
11.554593575087862,17,18.0,-1584
11.554628281911448,6,2.0,7581
11.554839451010348,5,5.0,0
11.554894065005364,7,21.0,664
11.554998596878702,13,5.0,-1595
11.55502864162875,6,53.0,1772
11.555043649249926,7,3.0,6239
11.55549958377443,7,2.0,5079
11.55561725776842,7,2.0,6266
11.55563222931505,5,4.0,0
11.556084198854187,1,2.0,7608
11.55619072655559,5,3.0,0
11.556730887986358,6,2.0,4217
11.557011902960564,1,12.0,7609
11.557078038548156,5,3.0,0
11.557177419795703,13,2.0,-1724
11.557177419795703,17,2.0,-1724
11.557202536159664,1,2.0,7610
11.557267325865439,13,1.0,-1110
11.557580969982334,7,5.0,6996
11.55770445721136,7,6.0,6077
11.55777253046564,13,2.0,-1603
11.558516088008709,2,3.0,7611
11.558688423170981,7,1.0,4833
11.558701402281752,7,7.0,2962
11.558998102428852,16,52.0,1826
11.5600438615189,13,1.0,-1462
11.560159265978173,9,2.0,2471
11.560197437391118,6,8.0,7528
11.560268663065933,6,19.0,5956
11.560289080404694,7,2.0,6809
11.560358356261405,6,10.0,4762
11.560408699230926,7,6.0,4715
11.560752075180705,6,9.0,7498
11.56086947304452,16,56.0,695
11.562021287437904,6,2.0,7402
11.562291187193438,13,2.0,-1787
11.562291187193438,17,2.0,-1787
11.562294335745202,7,3.0,3980
11.562732874877412,13,1.0,-1535
11.563186235844423,13,1.0,-1314
11.563193113714812,7,3.0,6587
11.563217187210357,14,6.0,-1998
11.563278336352887,13,14.0,-1215
11.563315648785228,6,3.0,6049
11.563494354565476,14,1.0,-1874
11.563679241303712,8,3.0,5784
11.564774619152283,7,2.0,3738
11.565180943603515,2,9.0,7612
11.565617660529092,6,6.0,6985
11.56608493287093,7,2.0,6519
11.56645825065297,6,3.0,7584
11.566470160165622,7,1.0,6471
11.566477391841712,9,1.0,4390
11.56743511032632,5,7.0,0
11.567471012330039,7,2.0,2552
11.567473413324235,13,1.0,-1784
11.567876483489508,1,5.0,7613
11.568240740099853,13,57.0,-1910
11.568432038134244,8,1.0,6631
11.568588250244225,13,1.0,-1119
11.56863928835833,11,60.0,2765
11.56915264954353,13,2.0,-1394
11.56915264954353,17,2.0,-1394
11.569301507435442,5,2.0,0
11.569328698516935,7,6.0,2906
11.569797914967834,13,7.0,-1199
11.569797914967834,17,7.0,-1199
11.570277827515676,5,3.0,0
11.570312456392578,6,46.0,6933
11.571348213441976,9,2.0,4501
11.571485024677033,6,6.0,7228
11.57169156726173,8,18.0,6214
11.571719713740539,7,1.0,6893
11.572287476231098,6,5.0,7512
11.57245178820683,14,4.0,-1444
11.57245178820683,17,4.0,-1444
11.572580111646323,6,1.0,5262
11.572593570435219,7,6.0,6081
11.572849323133566,6,1.0,6563
11.573244332713191,13,10.0,-1637
11.573460232912867,14,3.0,-1424
11.57352344078095,7,9.0,4498
11.573913376331232,6,4.0,7211
11.574260910283037,17,2.0,-873
11.57462998923878,6,21.0,5475
11.574798221893081,17,11.0,-775
11.574884350341073,13,2.0,-1699
11.575166230856427,5,10.0,0
11.575945820899653,7,3.0,6664
11.576014713875562,7,17.0,5256
11.576234924887016,5,2.0,0
11.576334344198013,7,3.0,2862
11.576462356809426,7,25.0,7333
11.576569261840088,14,2.0,-1843
11.576569261840088,17,2.0,-1843
11.576642758372184,5,2.0,0
11.57678169499809,9,7.0,5569
11.576795599726744,13,8.0,-1248
11.576795599726744,17,8.0,-1248
11.577015673330415,6,4.0,6287
11.577427352339596,5,2.0,0
11.577469505995477,1,2.0,7614
11.577653818796518,13,2.0,-1496
11.577653818796518,17,2.0,-1496
11.57791076681822,13,1.0,-2081
11.57791076681822,17,1.0,-2081
11.578020072311766,7,9.0,6756
11.578089759201891,7,12.0,5339
11.578116302641213,10,14.0,7366
11.578329536656545,1,1.0,7615
11.578689533771948,6,9.0,6991
11.578704984340972,1,1.0,7616
11.578723700249329,7,1.0,6436
11.578769725817923,6,2.0,7277
11.57908234677069,7,5.0,2500
11.579199273114666,6,7.0,7244
