time,event,degree,inf_id
7.027759852860882,9,52.0,924
7.027876188263669,1,13.0,3569
7.028945224125755,1,2.0,3570
7.028992606757209,6,7.0,843
7.029017852311119,1,7.0,3571
7.029468541120413,18,,0
7.029656690239474,8,29.0,757
7.029787543119034,101,3.0,3572
7.029834510738314,18,,0
7.029970229260222,101,5.0,3573
7.030882283432767,1,11.0,3574
7.031338509487339,1,5.0,3575
7.03134865213985,6,3.0,3028
7.031434319224404,8,31.0,853
7.031480656310753,1,1.0,3576
7.03211845836762,7,4.0,738
7.0324818569604926,6,31.0,2519
7.032571639522,6,54.0,2330
7.032746825754936,6,3.0,3199
7.033107343053081,6,2.0,3108
7.033454739460179,18,,0
7.03386217080355,102,4.0,3577
7.034187082860259,6,2.0,2896
7.0343740777810755,6,2.0,2425
7.0345488360547055,6,6.0,825
7.0345950677677145,18,,0
7.034648427141114,6,4.0,2300
7.034715677078256,6,1.0,2669
7.0347341224404705,101,2.0,3578
7.034938930998876,2,4.0,3579
7.0352416088962775,6,56.0,2066
7.035952006447494,1,16.0,3580
7.036090478435805,18,,0
7.036141230221063,101,13.0,3581
7.036203339246296,1,4.0,3582
7.036362886602049,6,32.0,1613
7.036472635400573,1,57.0,3583
7.036724732175468,6,3.0,3263
7.0367634171458775,6,3.0,2716
7.037842707559588,1,2.0,3584
7.037969535624962,7,17.0,990
7.038054150821478,1,2.0,3585
7.038381699036063,6,2.0,2881
7.038675898045121,6,1.0,3490
7.038710263288154,6,4.0,2138
7.040283016532796,1,4.0,3586
7.040333190346319,8,6.0,3522
7.040357989465756,6,29.0,2578
7.040417850219567,2,3.0,3587
7.040430460041895,9,53.0,747
7.040436009193848,6,1.0,2829
7.041122403565551,6,52.0,1745
7.0414658352000545,6,10.0,2458
7.041470350207485,6,19.0,2801
7.041497284692013,7,24.0,1453
7.042581016907794,7,34.0,953
7.042782548573725,6,1.0,2420
7.043039387235648,1,13.0,3588
7.043517188544952,18,,0
7.043517858413128,7,40.0,391
7.043586307774904,101,4.0,3589
7.043592969462171,6,1.0,3500
7.0450515969073315,6,5.0,3425
7.045082620317594,1,2.0,3590
7.045141422512544,6,2.0,3336
7.045947620966233,1,3.0,3591
7.046463583042285,1,34.0,3592
7.047038547067422,1,1.0,3593
7.047090566551171,18,,0
7.047098138464373,101,7.0,3594
7.047204402428058,1,3.0,3595
7.047956872230261,1,7.0,3596
7.048656195904192,18,,0
7.048661433843473,101,10.0,3597
7.048675041401668,1,2.0,3598
7.048859175331446,1,2.0,3599
7.049133127675248,1,6.0,3600
7.049137260641351,1,3.0,3601
7.049186817048653,1,7.0,3602
7.049453008450943,6,4.0,2942
7.0505090823918515,1,5.0,3603
7.05150945796317,1,11.0,3604
7.0521791488958625,1,22.0,3605
7.052326227105371,7,3.0,1421
7.052386115648271,1,6.0,3606
7.052430198506908,2,10.0,3607
7.0524582388079775,6,17.0,370
7.052522849613474,6,2.0,2973
7.053272825655934,6,57.0,2568
7.05341899451853,6,1.0,2427
7.053631938777542,8,20.0,1387
7.053888593825286,7,42.0,1206
7.053941978029494,6,2.0,1154
7.053977323156969,1,18.0,3608
7.054049608966969,6,2.0,3038
7.054230136997946,1,7.0,3609
7.054496300078185,7,3.0,562
7.05623777559001,6,3.0,1772
7.056480324801502,6,7.0,3511
7.056600678225871,9,1.0,647
7.05682486511943,1,2.0,3610
7.056930686214289,6,57.0,2408
7.0569558065250195,8,46.0,662
7.056976069683044,1,48.0,3611
7.0570209493340705,1,7.0,3612
7.057420833644284,6,7.0,3555
7.057447914473935,6,6.0,1363
7.057864140595829,1,5.0,3613
7.0587012305477455,1,7.0,3614
7.058997996326262,7,11.0,1727
7.059282789905951,6,49.0,1908
7.0593706580724636,7,43.0,1779
7.059449394829826,7,8.0,838
7.059505406474341,7,2.0,274
7.059800705611069,6,1.0,2869
7.059851883828811,6,14.0,1985
7.0599727834545805,6,2.0,3047
7.059997683294978,1,2.0,3615
7.060171226530303,7,8.0,1270
7.060317866386438,6,3.0,3568
7.061348178651606,6,1.0,3256
7.061415530884238,1,20.0,3616
7.061574019002002,8,51.0,1244
7.061787003766832,6,2.0,2993
7.062160114252736,1,9.0,3617
7.062762023177559,6,8.0,1222
7.062935907217087,7,12.0,1325
7.063287584982672,1,7.0,3618
7.063526491026427,7,52.0,413
7.063625155392255,1,40.0,3619
7.064618576431034,1,1.0,3620
7.064759562898817,8,22.0,2456
7.065912949831759,1,2.0,3621
7.0666941866609285,6,3.0,2980
7.06678571524108,7,57.0,1411
7.066856199396414,7,18.0,2239
7.067097789752358,1,2.0,3622
7.067955265558242,7,3.0,1101
7.067980283234592,1,3.0,3623
7.069349674745467,7,11.0,404
7.069448154515798,6,3.0,2246
7.070289989429177,7,13.0,1638
7.07045460034923,6,4.0,3562
7.070554084535905,7,6.0,626
7.070881001553765,6,2.0,2015
7.070886295345598,6,21.0,2842
7.071021493176027,1,1.0,3624
7.071307076278749,6,8.0,3272
7.071336526709688,1,3.0,3625
7.071485671408851,1,1.0,3626
7.071547462803614,6,34.0,1876
7.071705135733129,6,6.0,3606
7.071996310774204,1,7.0,3627
7.072114317297225,1,12.0,3628
7.072245797824243,1,2.0,3629
7.072831941748068,6,15.0,1977
7.072843530561665,6,17.0,3549
7.073424081840388,6,13.0,3545
7.073795963568728,6,13.0,2884
7.073909770692002,1,2.0,3630
7.074565438666063,1,36.0,3631
7.074589876448622,6,2.0,2384
7.074752918542563,7,49.0,438
7.075326945178732,6,3.0,2226
7.07557972457275,1,3.0,3632
7.07643650990066,1,3.0,3633
7.076603200176152,7,4.0,454
7.07671859273073,8,58.0,99
7.076789391614651,7,12.0,624
7.076960501714235,6,7.0,3362
7.077177468682958,6,22.0,3605
7.077552703183809,2,4.0,3634
7.077723104940523,6,1.0,1633
7.0784398017584,1,3.0,3635
7.078927861432618,9,58.0,1067
7.079168093193529,6,2.0,2361
7.079226306210788,6,58.0,3395
7.079727603155642,6,2.0,3213
7.079757498243981,1,3.0,3636
7.079926730969922,1,1.0,3637
7.079928774729845,6,1.0,2533
7.080442770549328,6,1.0,3527
7.08080178273274,1,7.0,3638
7.081239430812175,1,2.0,3639
7.081515870148522,6,2.0,3052
7.081518328143467,6,10.0,250
7.081952229683842,1,17.0,3640
7.082281812036533,1,8.0,3641
7.08314194993057,1,5.0,3642
7.08323818922476,1,1.0,3643
7.083272848859242,8,1.0,1968
7.083410473476059,1,34.0,3644
7.083410744663324,9,28.0,560
7.083583072856409,6,1.0,2932
7.083610930413555,6,4.0,3378
7.083831549229755,1,4.0,3645
7.083877687975582,6,1.0,1476
7.083943129703034,6,25.0,3193
7.084123520786635,6,5.0,2385
7.0841897694157385,6,3.0,2860
7.0841910538847985,1,34.0,3646
7.084647036224157,7,43.0,1409
7.084740003545324,6,1.0,3185
7.084991448404718,6,34.0,3317
7.085065565642579,6,46.0,1853
7.085078049775204,1,24.0,3647
7.085176625321044,6,1.0,3365
7.0856051170126335,1,25.0,3648
7.085951423145577,1,8.0,3649
7.086822517025751,1,4.0,3650
7.086918946666158,1,4.0,3651
7.087340668943716,6,2.0,691
7.087400853889312,6,5.0,1198
7.087401364098821,1,1.0,3652
7.088264499313467,1,10.0,3653
7.088381848886627,6,24.0,3647
7.08843995630286,6,1.0,1614
7.088789893121721,6,6.0,946
7.089982571366104,6,1.0,2802
7.090207767275133,7,1.0,1443
7.090249651294827,1,23.0,3654
7.090603996094331,1,11.0,3655
7.090755186287553,1,2.0,3656
7.090837759197336,7,31.0,686
7.09100247365571,1,1.0,3657
7.091034078118661,1,4.0,3658
7.091066268989133,1,6.0,3659
7.091114548407175,7,2.0,1176
7.091365067198904,6,5.0,2925
7.091382992699694,7,16.0,913
7.0916063711253114,1,4.0,3660
7.092125216611085,6,26.0,3289
7.092385308025441,6,5.0,3473
7.093138295238178,1,39.0,3661
7.093478473994949,6,6.0,1506
7.093709194418924,1,3.0,3662
7.0937222898959655,1,6.0,3663
7.094000794838915,1,36.0,3664
7.094229290473249,6,4.0,2857
7.094758516419611,6,9.0,3039
7.0950405613102,1,6.0,3665
7.09517010818011,9,60.0,831
7.09574886911261,7,37.0,419
7.095843715958597,7,7.0,2095
7.095968592895608,6,3.0,3513
7.096175362649463,1,1.0,3666
7.096217255987421,1,2.0,3667
7.096668905447325,2,3.0,3668
7.097057057092718,7,10.0,1624
7.0972305142736625,6,4.0,3095
7.098713222956094,7,47.0,1581
7.098940708206408,6,22.0,3399
7.098972585760339,1,1.0,3669
7.099180701255802,1,2.0,3670
7.099475510224598,6,3.0,3636
7.099881323308888,2,1.0,3671
7.100139334864607,1,11.0,3672
7.100416738803183,6,5.0,2476
7.100480376554753,1,10.0,3673
7.10081390004108,1,2.0,3674
7.101053519200587,6,2.0,2254
7.101154738114798,1,24.0,3675
7.102436271038041,7,50.0,675
7.102539883454844,6,11.0,2549
7.103136219657511,1,3.0,3676
7.103206553867644,1,22.0,3677
7.103409398892531,7,59.0,1360
7.103866416064202,8,1.0,1911
7.103877538350274,1,37.0,3678
7.103893382596118,6,1.0,3204
7.103931496067027,7,32.0,183
7.1046319388087875,1,8.0,3679
7.1046915742554795,6,11.0,2944
7.104833708670304,1,3.0,3680
7.104876365453666,6,1.0,2971
7.105824739015163,8,1.0,809
7.106787019777584,1,7.0,3681
7.107612530271598,7,7.0,1653
7.10761418892494,1,56.0,3682
7.107876140962078,1,3.0,3683
7.107935149717815,1,17.0,3684
7.108000062821346,8,3.0,997
7.108120988576292,7,53.0,830
7.108372002128586,1,5.0,3685
7.108935937646001,1,3.0,3686
7.109477062732382,1,3.0,3687
7.109505972492749,6,2.0,3260
7.1095218618128495,6,1.0,3087
7.11008281351117,8,11.0,1171
7.110249894537483,6,27.0,2482
7.111191549093217,6,60.0,1485
7.111799018191446,6,6.0,2994
7.112232677856754,7,34.0,1110
7.1123951706102275,1,22.0,3688
7.112582751587862,9,46.0,459
7.112968289750692,6,6.0,2715
7.11332589886589,1,3.0,3689
7.113648118806395,1,4.0,3690
7.113721927924949,1,7.0,3691
7.114178353889467,1,5.0,3692
7.114774104331025,1,3.0,3693
7.115143164428239,1,2.0,3694
7.115206270070401,6,59.0,2417
7.11535836333168,1,5.0,3695
7.115470782334857,9,1.0,1911
7.115523620210061,6,5.0,3307
7.115529396335801,1,6.0,3696
7.115554622323925,1,2.0,3697
7.115622136853018,1,5.0,3698
7.115881417897516,7,6.0,717
7.116192550015921,1,6.0,3699
7.116342254301815,1,1.0,3700
7.116608748467917,1,7.0,3701
7.116898891095532,7,51.0,468
7.117233081655328,6,8.0,2227
7.117251496508713,6,4.0,2664
7.117930783338994,7,5.0,874
7.1182588321406,1,3.0,3702
7.118755190514628,6,2.0,2848
7.11889255975867,7,53.0,713
7.1205305410025295,6,1.0,2334
7.1208887666663925,6,1.0,2612
7.121053712927904,7,57.0,124
7.121300002753881,6,3.0,3072
7.121503901333381,7,32.0,1496
7.121644503595902,8,42.0,3089
7.121719144788487,1,2.0,3703
7.121799399385311,1,33.0,3704
7.121831039182837,6,1.0,3559
7.122013698947446,7,1.0,1361
7.12207475653662,6,3.0,3495
7.12216079327918,6,17.0,3640
7.122290792006047,6,1.0,2632
7.122842223307154,1,6.0,3705
7.122999624161307,7,5.0,2434
7.123142432037608,1,5.0,3706
7.123214743135699,7,21.0,554
7.123231312727611,6,15.0,3210
7.124779261165272,7,40.0,1608
7.124779261165272,16,40.0,1608
7.125187233452497,6,5.0,3002
7.1254126679050405,7,19.0,2606
7.126316799986737,1,2.0,3707
7.126576847214227,1,3.0,3708
7.126657780240285,7,1.0,2202
7.126657780240285,16,1.0,2202
7.126683601500311,7,3.0,1084
7.126920534994677,6,4.0,3496
7.127161236105057,6,7.0,2694
7.127163955305471,6,54.0,2165
7.127271802948288,7,4.0,791
7.127408126676458,8,6.0,2703
7.127558481172057,1,1.0,3709
7.128030390662028,6,2.0,2885
7.128601336119103,6,26.0,2409
7.12888708838655,6,12.0,3281
7.129023071063291,6,11.0,2758
7.129363633343798,7,59.0,1558
7.129515293266068,6,2.0,2720
7.129555118545892,6,45.0,3363
7.129631558752844,8,19.0,2512
7.129691080972066,7,2.0,783
7.129774633325467,6,42.0,602
7.1297927393826015,1,6.0,3710
7.12985800372811,8,2.0,1274
7.129881144093651,1,45.0,3711
7.129940642535484,1,3.0,3712
7.129980081537157,6,50.0,3125
7.130043375639689,6,40.0,3450
7.13019256809922,7,15.0,1102
7.130599656943848,1,37.0,3713
7.130606087463752,1,3.0,3714
7.1310373430839515,1,2.0,3715
7.131088273833112,7,5.0,2398
7.13124610109452,8,7.0,1542
7.131254700571651,6,9.0,2712
7.131443571539779,7,50.0,1034
7.131801045550057,6,22.0,1690
7.131825939074911,7,3.0,1021
7.132047178298938,7,1.0,2044
7.132566540229407,2,12.0,3716
7.132746379254828,1,20.0,3717
7.13276638697965,1,8.0,3718
7.13298294725703,6,1.0,2032
7.133034115744628,1,3.0,3719
7.1335195144454575,1,2.0,3720
7.133538286475218,7,5.0,262
7.133823869982671,1,6.0,3721
7.134601580599855,8,59.0,2083
7.136083922402232,1,43.0,3722
7.136173130541124,1,8.0,3723
7.136630664052352,1,2.0,3724
7.13699870006529,1,3.0,3725
7.13708702911887,6,35.0,2054
7.137111085954305,1,7.0,3726
7.137710353501954,1,6.0,3727
7.137900704985074,7,2.0,1002
7.13832839475295,6,3.0,1975
7.138492609593218,6,5.0,3345
7.138664244893047,1,19.0,3728
7.138941207161772,1,17.0,3729
7.139509106613435,1,8.0,3730
7.139531215924191,7,39.0,787
7.139549941083952,1,8.0,3731
7.139592748476412,7,10.0,1603
7.139810401758934,9,52.0,469
7.139889989996211,1,6.0,3732
7.140135361197876,6,2.0,2475
7.140864836339891,1,39.0,3733
7.141409453123918,6,6.0,3218
7.14168426978951,7,9.0,1462
7.142018215375197,6,47.0,3306
7.1420311979630196,1,39.0,3734
7.142110879439891,1,8.0,3735
7.142464115918121,2,16.0,3736
7.143322193712348,6,5.0,2590
7.144214414767344,1,32.0,3737
7.144238336582518,7,47.0,1649
7.1448759998925855,1,25.0,3738
7.145005042117448,7,2.0,1284
7.145157352419176,1,1.0,3739
7.145633454606421,6,3.0,3111
7.145839170286503,1,45.0,3740
7.145894055845977,7,2.0,866
7.145990461824228,6,21.0,2741
7.146248310082951,1,1.0,3741
7.146665512326909,6,1.0,3741
7.146898853580396,6,3.0,3719
7.1470062918780775,1,4.0,3742
7.147542982421669,6,4.0,3257
7.147717909886509,6,14.0,2900
7.147846567019754,1,1.0,3743
7.14818477213564,1,6.0,3744
7.148871778553137,6,38.0,3523
7.14913437081976,1,7.0,3745
7.149426719974415,6,25.0,2927
7.149449032604317,2,5.0,3746
7.149614990208491,6,15.0,3326
7.149762620279547,1,4.0,3747
7.150611924105469,1,42.0,3748
7.151040356506421,8,4.0,3299
7.1520944313948025,6,1.0,2938
7.152754513651384,6,6.0,3254
7.1527900606554535,1,4.0,3749
7.152846478162581,1,1.0,3750
7.153162296785753,1,3.0,3751
7.153234109724618,6,3.0,1759
7.154119733037651,1,3.0,3752
7.154295483520534,7,2.0,1870
7.154381373962359,1,56.0,3753
7.15492856010243,1,2.0,3754
7.154960443571042,1,45.0,3755
7.155041411973873,8,8.0,2065
7.155247087769328,1,5.0,3756
7.155503293687562,1,30.0,3757
7.155532643161126,6,11.0,3102
7.15560885952514,6,16.0,3214
7.155842212107596,6,3.0,3255
7.156014289983475,6,20.0,3616
7.156116599813282,6,1.0,3312
7.1568184297241055,1,9.0,3758
7.15682203345112,7,6.0,1072
7.15727449057135,6,38.0,3346
7.157497684604343,6,5.0,3278
7.157752036985561,6,46.0,2734
7.158572993302765,1,18.0,3759
7.15967035408399,8,6.0,605
7.159841462360929,1,5.0,3760
7.160057734053219,1,3.0,3761
7.160255574268282,1,2.0,3762
7.160257368134091,6,1.0,1326
7.160306483138711,6,1.0,3329
7.160366788947521,1,5.0,3763
7.16052656032895,1,20.0,3764
7.160985308631558,2,5.0,3765
7.161233526098222,6,3.0,2862
7.161295445965038,1,3.0,3766
7.161299893181847,1,4.0,3767
7.161602458488311,1,4.0,3768
7.161640709481307,6,15.0,3177
7.161772453026564,1,4.0,3769
7.162096118173609,1,10.0,3770
7.162443483076292,7,26.0,2786
7.162596460507481,1,1.0,3771
7.163514076433897,1,3.0,3772
7.163753893993655,7,5.0,1314
7.163856639572852,7,9.0,2450
7.163909886845965,6,44.0,2617
7.1641848712061496,1,5.0,3773
7.16437117390987,6,5.0,3706
7.165016911685153,1,1.0,3774
7.165078114348288,8,1.0,1634
7.165627058644633,6,3.0,3121
7.165690502457862,9,31.0,803
7.166327493477352,2,42.0,3775
7.1664958982056195,7,9.0,1989
7.166788796924995,9,36.0,1804
7.168291377396613,7,18.0,1516
7.168372932718874,1,4.0,3776
7.168484879961743,1,3.0,3777
7.168648916872448,1,5.0,3778
7.16865438039622,1,3.0,3779
7.16875534781078,8,33.0,3525
7.168963689253999,7,39.0,827
7.169011505734303,1,2.0,3780
7.169020685936706,6,13.0,2278
7.169277000224585,1,1.0,3781
7.16932383874477,1,15.0,3782
7.169636362699791,1,4.0,3783
7.1696522224663335,6,2.0,3420
7.170200499514651,6,5.0,1303
7.170492463087904,9,2.0,1274
7.170528457793833,1,1.0,3784
7.170531785316509,7,58.0,2250
7.170552841529073,8,46.0,165
7.170637734737459,7,39.0,1519
7.171303277024011,1,2.0,3785
7.17153609755336,1,2.0,3786
7.171838665630409,8,1.0,2297
7.1724215091601815,1,8.0,3787
7.173094246034988,6,4.0,3651
7.173254322232664,7,51.0,768
7.173348704292438,1,12.0,3788
7.173758597447567,6,1.0,3781
7.173974990997767,9,46.0,662
7.174392475985128,6,6.0,3732
7.175144126107965,6,34.0,2112
7.175220936413045,6,50.0,2886
7.175225754329782,6,1.0,3302
7.1757302267464205,1,37.0,3789
7.175864907133528,6,2.0,3430
7.1761367699535725,1,3.0,3790
7.176326980485351,6,24.0,2144
7.176590329246817,6,10.0,2966
7.17660644472369,1,6.0,3791
7.176660675838566,1,2.0,3792
7.177149162177585,1,46.0,3793
7.177869312693202,6,7.0,3508
7.178218590440144,6,34.0,2847
7.178345598390959,6,2.0,3153
7.178418898255464,7,6.0,1938
7.178484900541405,1,1.0,3794
7.178904645030991,6,6.0,3315
7.1800511391064505,6,9.0,3361
7.180055141319667,2,28.0,3795
7.180156904334964,6,2.0,2915
7.1801717359203545,1,2.0,3796
7.180194523695514,6,7.0,3612
7.180212850913316,7,51.0,283
7.180365416306176,6,28.0,965
7.180521017082651,6,25.0,3179
7.180729060511178,6,1.0,359
7.18080243238518,8,26.0,2513
7.1813502650087,1,15.0,3797
7.181815856893026,1,11.0,3798
7.182065731902684,1,15.0,3799
7.182132512416431,6,42.0,3416
7.183420805616368,6,60.0,2605
7.184250967451032,1,3.0,3800
7.184400099449353,1,7.0,3801
7.1845907616129905,1,3.0,3802
7.184707637277299,7,11.0,705
7.185531135018678,1,3.0,3803
7.185605154196503,1,6.0,3804
7.1861398687242435,7,2.0,2019
7.186601552371578,1,18.0,3805
7.186626621401198,1,5.0,3806
7.186992663202249,1,12.0,3807
7.186997569583122,1,6.0,3808
7.18718702111541,1,7.0,3809
7.187257175737146,6,1.0,2036
7.187528236118612,1,3.0,3810
7.1880750410744305,2,1.0,3811
7.188163012569994,1,1.0,3812
7.18838981278578,6,11.0,3076
7.189427534715387,7,46.0,1642
7.189438808164,1,7.0,3813
7.189487460772292,1,1.0,3814
7.1895442089057315,8,2.0,3524
7.18961179742374,1,3.0,3815
7.189763480921529,9,2.0,273
7.18988065554796,6,2.0,3598
7.190124575139877,1,4.0,3816
7.190350743191398,6,4.0,1874
7.1904698020921956,6,25.0,3738
7.1906117709500155,1,2.0,3817
7.1907083823311195,1,45.0,3818
7.190721359931971,7,56.0,623
7.190737978086486,6,4.0,3010
7.1911353945245065,7,2.0,1574
7.19132255246837,1,16.0,3819
7.19149565489414,1,3.0,3820
7.191694461912848,6,37.0,2023
7.1919785744719285,6,4.0,2928
7.192049108399178,8,2.0,1049
7.192104919084311,1,7.0,3821
7.192442355099499,2,4.0,3822
7.192476244371368,6,41.0,1803
7.192606427847995,1,2.0,3823
7.192828203041827,1,3.0,3824
7.193718055845972,8,6.0,1320
7.194340784620626,7,5.0,1328
7.194466276358237,2,3.0,3825
7.194511367658583,6,6.0,1044
7.194569497584239,7,2.0,956
7.194830991833511,1,2.0,3826
7.194874109728648,6,3.0,3687
7.195077578383259,6,3.0,3751
7.195549266970952,8,30.0,1000
7.195895402337992,6,4.0,2455
7.196496918713681,6,3.0,3433
7.196544027261349,7,28.0,982
7.197145404688621,8,10.0,2206
7.19751970618084,1,7.0,3827
7.197951358559433,6,32.0,2443
7.1985454462082075,6,3.0,2964
7.1985869357264685,1,7.0,3828
7.199160153476384,6,5.0,3165
7.199237054412167,6,45.0,586
7.199358968481837,1,50.0,3829
7.199449365338897,6,2.0,2852
7.199633604162031,6,3.0,3693
7.199665349810103,6,2.0,3610
7.1999614553377915,6,8.0,2977
7.200832604787694,7,23.0,1571
7.200871065784701,1,16.0,3830
7.200906078771494,6,24.0,3675
7.2010117061857315,1,5.0,3831
7.201091910937068,7,54.0,1424
7.201228604132808,6,37.0,2577
7.2013648315851375,9,5.0,1494
7.201474722413584,6,55.0,1013
7.201683323224643,6,1.0,3035
7.2017040435435105,1,1.0,3832
7.201848986338999,7,1.0,774
7.203717950295601,1,5.0,3833
7.203896164152131,7,5.0,470
7.204035888371772,7,2.0,1291
7.2042906585572055,7,1.0,1531
7.204368622190165,1,8.0,3834
7.20460554066886,1,50.0,3835
7.204740989045178,6,2.0,3540
7.204791439877501,7,7.0,1473
7.2048480512046025,7,37.0,1740
7.205036163128523,6,5.0,3692
7.205119882478967,6,56.0,2303
7.205219214237076,6,18.0,2270
7.205925009919326,1,1.0,3836
7.205955811280633,7,1.0,1510
7.206201609207344,8,29.0,2792
7.206240096147893,7,14.0,402
7.206296487301618,1,10.0,3837
7.206790413831123,1,9.0,3838
7.207067674481016,1,6.0,3839
7.2073212298133065,6,34.0,1637
7.207402479161978,6,2.0,3472
7.20774157592898,7,50.0,406
7.207768165139561,6,53.0,1007
7.2080367650917285,1,2.0,3840
7.208373120910748,8,54.0,2288
7.208794981634314,7,19.0,1182
7.209379590738735,6,7.0,3197
7.210429500742661,6,11.0,3672
7.210439896342003,9,3.0,2046
7.210664167071606,10,50.0,2762
7.211067350593523,6,1.0,3502
7.211083805806571,1,11.0,3841
7.2111463187787646,6,15.0,2430
7.211363878653787,1,4.0,3842
7.211790680622009,1,2.0,3843
7.2120707827946715,6,12.0,3051
7.212469837991776,6,3.0,793
7.212551592195051,1,6.0,3844
7.212620265697437,1,4.0,3845
7.212647623648565,1,27.0,3846
7.212734977573795,1,8.0,3847
7.21285885108083,6,57.0,2658
7.21286402890682,1,1.0,3848
7.213009017841967,7,22.0,759
7.2132884104065,6,3.0,3686
7.213675063725432,7,18.0,358
7.2136906446704545,1,19.0,3849
7.2139749470248855,1,2.0,3850
7.21420041442952,7,60.0,719
7.214656261741384,1,14.0,3851
7.215247319818144,1,1.0,3852
7.215298860168584,1,1.0,3853
7.215351670415402,6,1.0,1534
7.2158475425952275,6,19.0,3215
7.216276408497387,1,12.0,3854
7.216504718636222,6,3.0,3432
7.216699498980433,1,16.0,3855
7.216993413205275,6,57.0,3285
7.217368021151768,7,34.0,872
7.217475640261,7,14.0,1121
7.217737409187725,6,6.0,3335
7.218087294485061,7,7.0,1379
7.218313228445398,6,6.0,2391
7.21842705134963,1,8.0,3856
7.2186935383424595,1,1.0,3857
7.2192045145186805,7,8.0,566
7.219315174549061,6,8.0,3122
7.219359589284181,1,40.0,3858
7.219475928435565,6,3.0,3680
7.219763920634422,1,1.0,3859
7.220375376821012,6,5.0,3603
7.221022859942437,6,1.0,3739
7.221149834599811,1,6.0,3860
7.221472043941121,1,5.0,3861
7.221538410509087,1,5.0,3862
7.221587073024193,1,2.0,3863
7.221889311421826,6,1.0,3391
7.22214450764804,6,1.0,2832
7.222172016759042,1,5.0,3864
7.2225192453708225,7,17.0,376
