time,event,degree,inf_id
9.217881220324927,1,3.0,6208
9.218353007704197,7,7.0,2173
9.218353007704197,16,7.0,2173
9.218421751086114,9,7.0,2322
9.218539875572999,7,8.0,3823
9.218829885389276,6,1.0,5672
9.218917131699266,7,3.0,3533
9.218994130356794,9,6.0,114
9.219741774958166,2,6.0,6209
9.220221508860178,6,6.0,5608
9.220532549546196,6,12.0,6042
9.220707592729013,7,3.0,3296
9.221070098287615,7,6.0,988
9.221306883183157,6,1.0,5747
9.221746071739151,6,5.0,5914
9.222042134252645,6,1.0,5567
9.22204947718123,8,2.0,5998
9.222551184835648,7,23.0,2680
9.2228215318539,1,4.0,6210
9.223763655550997,6,2.0,4571
9.223849661527392,7,2.0,2215
9.223906784152991,1,2.0,6211
9.224018426241352,6,6.0,6043
9.224237837899794,3,43.0,6212
9.224275121953504,7,5.0,3308
9.224756711356466,7,7.0,2093
9.225401256724231,7,5.0,3429
9.225828400403623,6,1.0,5666
9.225873753075634,6,3.0,5094
9.226470435615795,7,1.0,3342
9.226538416510778,7,6.0,2739
9.226603408634531,6,2.0,5981
9.226947641919148,1,1.0,6213
9.227959379823874,7,2.0,4917
9.228004606930403,7,2.0,4787
9.228169377091257,1,3.0,6214
9.2283524465699,1,3.0,6215
9.229387767599656,6,3.0,1785
9.229389082895597,1,14.0,6216
9.229401183224782,1,1.0,6217
9.23032568392111,1,3.0,6218
9.230434489257021,7,2.0,2117
9.230471604121263,1,3.0,6219
9.230746706962211,8,5.0,4680
9.230791380695127,1,28.0,6220
9.230845363044148,1,7.0,6221
9.231123675696304,6,2.0,5916
9.231420087401707,7,3.0,3145
9.231424257436062,7,2.0,3365
9.231881234300396,8,39.0,2788
9.23191705970075,6,4.0,5855
9.231938199803759,8,3.0,4870
9.231940933225633,7,52.0,1064
9.23213458094437,1,2.0,6222
9.232332311210149,7,56.0,3727
9.234027654493417,8,5.0,2884
9.23410450560284,1,6.0,6223
9.2341080103217,1,1.0,6224
9.234196841401497,6,6.0,6065
9.234468500903427,7,1.0,4122
9.23496256777913,1,1.0,6225
9.23520845220975,1,2.0,6226
9.235361223316177,1,1.0,6227
9.23551420051319,7,7.0,5104
9.235551165362148,6,4.0,4252
9.236175055210845,6,28.0,4754
9.236227909009472,9,6.0,3506
9.236667505907926,9,2.0,3265
9.236725025823763,6,1.0,4966
9.237139638982308,7,2.0,3624
9.237374292498506,6,3.0,5986
9.237664544644579,7,46.0,3423
9.237737902848195,7,55.0,2831
9.237885299761047,9,1.0,2819
9.238078140113377,6,49.0,6021
9.238236612735308,6,2.0,6196
9.238532400367859,1,17.0,6228
9.238563890591445,8,2.0,378
9.23877151817618,7,1.0,2075
9.238789731996462,7,3.0,3681
9.23889258352655,6,1.0,5459
9.23911642095269,7,1.0,3769
9.239371846685785,1,13.0,6229
9.239596307277615,6,8.0,3367
9.240671233455055,1,3.0,6230
9.240842821746512,6,6.0,5828
9.240961658494912,7,2.0,1597
9.240973968184427,7,48.0,2746
9.241546772034928,8,11.0,3467
9.2415749828253,1,1.0,6231
9.24179353995101,7,7.0,4801
9.24183476405653,6,25.0,4118
9.242033118392515,6,5.0,4864
9.242231668004347,1,2.0,6232
9.242448904244272,7,5.0,3055
9.242667159071539,6,2.0,5177
9.243101989225512,8,5.0,2209
9.243219060840307,1,1.0,6233
9.24335161905817,7,3.0,1629
9.24392523277336,1,15.0,6234
9.244386318075765,6,44.0,3413
9.244415481778537,6,2.0,3631
9.244547410976134,7,7.0,3397
9.2449457027679,6,11.0,5261
9.245044463860065,6,8.0,820
9.2453667315043,7,2.0,2511
9.245419637444513,6,8.0,6152
9.246491801667894,6,8.0,6195
9.246616494847773,7,3.0,3614
9.246970666857164,7,8.0,1256
9.247328845729168,6,8.0,3657
9.24736747073366,8,15.0,3935
9.247434035896744,9,1.0,1874
9.247469786645485,6,2.0,5589
9.247741925666446,6,5.0,4494
9.24782139508413,1,2.0,6235
9.24797554811613,3,48.0,6236
9.2480430684403,1,3.0,6237
9.248260470069757,8,7.0,2964
9.24842769102198,1,4.0,6238
9.249363812005264,16,4.0,986
9.25024289345999,1,2.0,6239
9.25033370352676,1,2.0,6240
9.250418034776711,6,2.0,4980
9.250613507067854,6,4.0,5151
9.251143247866901,1,6.0,6241
9.251165585656434,7,34.0,1738
9.251311025816676,6,1.0,6224
9.251817794194888,7,4.0,2044
9.251896204029357,6,4.0,3799
9.251945386446566,8,5.0,3230
9.252028628022911,6,2.0,6071
9.252312167703174,1,9.0,6242
9.252426154565388,7,10.0,5332
9.25264631183673,6,5.0,4380
9.252646679209175,1,1.0,6243
9.252779316779604,7,5.0,4487
9.252889370008127,6,37.0,2673
9.25295984111588,7,3.0,1983
9.253013363073736,7,59.0,3172
9.253049665826461,6,8.0,5298
9.25317479115216,8,2.0,4326
9.25319578120178,1,11.0,6244
9.253226866073984,6,4.0,5818
9.253366794944077,1,2.0,6245
9.25344993378737,6,43.0,5288
9.25409260398422,6,59.0,3332
9.256666896570156,9,2.0,3216
9.256860912150453,1,2.0,6246
9.256938648961336,9,3.0,2782
9.257005963351467,9,2.0,937
9.257054861542212,1,8.0,6247
9.25708088512867,1,2.0,6248
9.25743376253681,7,4.0,3018
9.25746246477372,6,3.0,5714
9.257466976517536,1,5.0,6249
9.257612941929883,7,10.0,4031
9.257715613598414,6,16.0,3357
9.257914255494626,9,4.0,3368
9.258190126877839,7,9.0,2950
9.258456746770156,6,4.0,4698
9.258946136763846,7,2.0,3910
9.259491275699748,9,7.0,689
9.2595234274435,6,10.0,3031
9.260222194683971,1,50.0,6250
9.26022533393063,8,1.0,795
9.260758148526724,9,57.0,2986
9.260940083341005,7,1.0,672
9.261006791935516,7,5.0,3090
9.261696834988527,6,59.0,5344
9.262152678507107,6,3.0,5787
9.262219842451445,8,23.0,2823
9.262474318879326,6,4.0,6168
9.262493522729939,7,2.0,2408
9.26275136878038,7,6.0,3238
9.262782017816775,7,27.0,3284
9.263321805761093,6,13.0,5559
9.263808947051341,7,1.0,4250
9.263818564751897,8,8.0,5550
9.265033072262447,6,1.0,5458
9.26507013064436,7,2.0,4295
9.265749429244408,7,1.0,4493
9.26584048001221,1,5.0,6251
9.26605402960589,7,11.0,4686
9.266659875915368,6,3.0,6159
9.267075421651134,6,45.0,1234
9.267379012434693,1,2.0,6252
9.267382757511896,9,54.0,405
9.267448022173566,7,1.0,1167
9.26755442226799,1,3.0,6253
9.26768639073043,6,1.0,2893
9.267690437531076,1,14.0,6254
9.267940797097681,1,6.0,6255
9.268600390535864,1,6.0,6256
9.268600555840008,7,25.0,4785
9.268631277674439,7,6.0,3771
9.268877959404701,9,8.0,1683
9.269208698470749,1,1.0,6257
9.269418834758063,9,38.0,477
9.269543080206418,6,1.0,4421
9.269698790006471,6,3.0,5339
9.269820246842597,6,4.0,4045
9.270125408700782,6,14.0,6254
9.270656521203774,6,39.0,5591
9.270788315941394,1,5.0,6258
9.27113734990175,6,6.0,5291
9.271171657089027,8,4.0,3219
9.271934485361129,7,1.0,2927
9.272393368800753,6,33.0,4833
9.272452782818362,6,2.0,5867
9.272716221091867,7,55.0,3616
9.273184211934451,8,4.0,1546
9.273766098979154,9,52.0,2870
9.274095379034568,7,1.0,1664
9.274098837972614,7,6.0,4522
9.27453179093732,6,2.0,4260
9.274588830766584,1,3.0,6259
9.274670099138069,6,3.0,4458
9.275215443710584,7,26.0,3392
9.275233180619932,9,2.0,2008
9.27527075788434,7,40.0,3947
9.275826251452951,7,5.0,3399
9.276363948504823,1,2.0,6260
9.276640236842661,7,1.0,3242
9.276777150085104,6,11.0,4304
9.276898563695399,1,7.0,6261
9.276921012876262,1,4.0,6262
9.277022319239473,9,2.0,3931
9.277689288617545,7,1.0,2443
9.278206595870842,6,6.0,6119
9.278971844703124,7,16.0,1801
9.279511150454928,6,22.0,5983
9.279915043198278,1,1.0,6263
9.279958128757547,1,2.0,6264
9.279959673153268,7,42.0,974
9.280093558040598,6,2.0,5685
9.280576850945504,7,1.0,3813
9.281465450456526,6,1.0,5664
9.28167683069365,1,7.0,6265
9.281975818480742,6,8.0,5586
9.282060633408046,1,3.0,6266
9.282270501405012,6,57.0,3040
9.283110140638522,8,33.0,4403
9.283446343337662,7,4.0,744
9.283586677942358,6,1.0,5713
9.283776543022867,7,13.0,5150
9.283816821199254,6,59.0,3946
9.284139784864319,6,26.0,5513
9.284882540692514,6,3.0,3227
9.285205471352006,10,31.0,4947
9.285230293320653,6,1.0,3779
9.28547030741711,1,3.0,6267
9.28566289257542,7,21.0,3155
9.286099395743717,9,2.0,1086
9.28623552902848,1,3.0,6268
9.286404119700038,6,23.0,3891
9.286625056877483,7,14.0,493
9.286950084518612,6,5.0,5404
9.287337071834969,1,1.0,6269
9.28734877412553,6,57.0,4960
9.2875116804669,8,13.0,1567
9.287713883301018,1,3.0,6270
9.28788729267889,6,8.0,6062
9.288513082040918,7,2.0,1417
9.28851634607963,7,1.0,4430
9.288633118575433,9,5.0,2126
9.289010166708346,6,6.0,5192
9.28904920670427,1,2.0,6271
9.289051955183542,8,2.0,4730
9.289407689939514,7,9.0,1202
9.289844934793923,7,55.0,2440
9.289860334246189,7,47.0,650
9.29010818187038,6,4.0,6162
9.290410243446072,1,5.0,6272
9.291352924064514,1,2.0,6273
9.291396662804555,6,57.0,5939
9.291527845543115,6,9.0,4381
9.29196850527576,6,2.0,6129
9.292003589097341,7,37.0,3390
9.292247373967692,6,3.0,5964
9.29257907486069,1,3.0,6274
9.29274159938645,8,11.0,3663
9.293319566356889,6,5.0,5588
9.293366328353208,1,9.0,6275
9.293481189413658,7,7.0,4718
9.293677228480057,1,1.0,6276
9.293886637816723,7,3.0,935
9.293958639452764,6,10.0,6164
9.29432221525185,6,18.0,4201
9.29453515806691,8,1.0,2810
9.294621418235804,7,5.0,2818
9.29471302651443,6,2.0,5308
9.294830382466525,6,3.0,6051
9.295090068664688,7,1.0,4382
9.29516631457779,7,15.0,3328
9.29545757801046,6,15.0,5438
9.295687093139268,7,2.0,3341
9.295749467135852,7,11.0,3163
9.295834879460436,7,46.0,1817
9.29647976953088,6,6.0,4603
9.296567379256624,7,10.0,2604
9.296711365782722,7,3.0,567
9.297206273457816,7,5.0,3809
9.29722807534263,1,2.0,6277
9.297592526720702,6,11.0,5881
9.29909081159973,6,1.0,4149
9.299329498422738,9,10.0,3294
9.300113935507294,7,3.0,2068
9.300665081952815,6,5.0,2309
9.300853784869341,6,8.0,6247
9.300949481276737,6,2.0,6187
9.302135076435254,1,1.0,6278
9.302572380539639,1,3.0,6279
9.302619659915035,6,3.0,3982
9.30322312240402,7,11.0,2176
9.30367789160924,6,2.0,5774
9.303680683181202,1,9.0,6280
9.303869223377786,6,2.0,6154
9.304149617751346,7,2.0,3811
9.304394782211807,8,8.0,1444
9.304420445208239,2,1.0,6281
9.30455862723769,1,3.0,6282
9.30475170986674,6,2.0,6000
9.305265089152899,6,6.0,4902
9.305870840372735,7,48.0,1748
9.306105182613418,1,7.0,6283
9.306742732696584,6,2.0,5257
9.306832807820864,7,3.0,3633
9.307402457264091,6,3.0,1429
9.30762005186898,6,5.0,5279
9.307953500141943,6,12.0,4091
9.309353923979698,6,10.0,4895
9.309749030421337,6,6.0,4985
9.310561098672027,7,35.0,1194
9.31060868699981,6,2.0,5976
9.310681721943388,7,6.0,4755
9.31126085237137,1,2.0,6284
9.311425512691397,6,3.0,5763
9.311484749967402,7,5.0,4621
9.311813760755427,1,4.0,6285
9.311903355727257,6,5.0,1998
9.311974531868202,6,10.0,5692
9.312095645895434,7,8.0,3648
9.312488507851711,7,13.0,3384
9.312699517759652,1,12.0,6286
9.31324182640519,7,1.0,1405
9.31329094859234,8,6.0,5742
9.313432859299756,6,5.0,5930
9.313717310580973,7,3.0,1968
9.314720993141375,6,1.0,5720
9.314865830316261,6,2.0,5099
9.315448360877072,7,9.0,3889
9.3155588236195,1,1.0,6287
9.31625854189474,2,29.0,6288
9.317032070870699,1,13.0,6289
9.317655741307854,8,2.0,5740
9.31787031912826,7,5.0,2081
9.317870498535209,8,1.0,4825
9.318439457335364,6,5.0,6077
9.318695684145501,1,6.0,6290
9.319801287799047,7,4.0,4497
9.319816728487591,7,3.0,1633
9.319945064737379,6,19.0,5236
9.31996641585918,8,18.0,3591
9.320437307965113,6,1.0,5921
9.320774254612791,1,2.0,6291
9.320820311799064,7,5.0,4573
9.321186679010083,7,47.0,3501
9.321277587989906,1,7.0,6292
9.321731737855282,9,6.0,1534
9.321807278105087,7,33.0,4027
9.321918600587836,7,6.0,3774
9.322102818529068,2,5.0,6293
9.322142192158871,1,4.0,6294
9.32227267883909,6,2.0,5700
9.323041141378702,8,2.0,4788
9.323371078351299,6,18.0,2240
9.323580416066395,1,2.0,6295
9.323875054717025,1,3.0,6296
9.324382376657388,6,6.0,1688
9.324493033672255,6,1.0,5067
9.324511186389206,1,1.0,6297
9.324572196740322,1,3.0,6298
9.324750641075267,1,1.0,6299
9.324792955434694,1,2.0,6300
9.32489723753316,8,7.0,6074
9.324969126248607,6,3.0,2926
9.324983156641805,1,2.0,6301
9.324992318384624,6,4.0,2570
9.325596950024337,6,16.0,4448
9.325928732302014,7,4.0,2895
9.326983351813368,7,4.0,4802
9.327750890231323,7,9.0,3303
9.32779187500889,1,2.0,6302
9.32791940409283,9,34.0,2553
9.327928412215947,1,9.0,6303
9.327977087613759,7,5.0,3232
9.328328551304285,7,3.0,4002
9.32843296585966,6,5.0,6179
9.328508357766857,6,29.0,3111
9.328584121142038,7,3.0,5515
9.328648156036438,6,15.0,5490
9.328701185866803,1,7.0,6304
9.328889206418296,6,2.0,5825
9.329604102195997,6,8.0,6180
9.329698587304133,1,3.0,6305
9.329839256785364,1,11.0,6306
9.329907831536254,1,4.0,6307
9.330512726544388,7,18.0,1781
9.330536064320818,6,4.0,6285
9.330783258269793,6,5.0,4823
9.331326344431215,1,7.0,6308
9.331523128289726,6,3.0,3978
9.331719405292686,1,17.0,6309
9.332109248563095,6,5.0,5875
9.332532959084912,6,15.0,5913
9.332562492062488,6,3.0,6230
9.332947368149348,9,11.0,3663
9.332950636680849,6,3.0,4963
9.33301894250303,7,47.0,1864
9.333262664374852,6,7.0,4876
9.333445859727677,1,6.0,6310
9.333510624658517,1,1.0,6311
9.333862329073009,6,43.0,2130
9.334120814729818,9,46.0,1398
9.335465242577289,7,4.0,3142
9.33557889420137,6,4.0,4727
9.335584976359879,7,5.0,5522
9.335924721192882,1,1.0,6312
9.336011400264217,7,4.0,4474
9.336437241449287,9,12.0,566
9.337138190460617,6,44.0,5269
9.337625284093571,7,3.0,1572
9.3378579535884,1,6.0,6313
9.338869973588038,7,7.0,2643
9.338941113393314,1,5.0,6314
9.339171568515068,6,8.0,4610
9.339342669370492,6,2.0,6135
9.339460939889916,1,13.0,6315
9.339964161496225,6,13.0,5716
9.340353786107249,6,25.0,5793
9.340643586606863,9,10.0,3509
9.340727921834816,6,51.0,3871
9.340975141262858,9,3.0,4075
9.341268370753411,7,1.0,3581
9.341918868858254,1,19.0,6316
9.34235065833971,6,6.0,4615
9.342760575846066,1,1.0,6317
9.343391714069114,7,1.0,3211
9.343490392259055,1,5.0,6318
9.343818738360357,1,4.0,6319
9.343881668911754,1,3.0,6320
9.344100651295799,16,6.0,613
9.344347447552112,1,5.0,6321
9.344378059091216,6,3.0,4347
9.344584627077033,1,9.0,6322
9.344743527923052,1,1.0,6323
9.3447738028233,6,7.0,6304
9.344963239628767,1,5.0,6324
9.34531989803465,9,37.0,1912
9.345422796903858,7,7.0,2308
9.345671686390299,7,56.0,3412
9.345837644136985,6,50.0,3382
9.346769182219422,6,8.0,5129
9.347443944694442,6,4.0,5843
9.347491216011736,7,2.0,2714
9.347760547339778,6,4.0,5144
9.347844970050732,6,5.0,3961
9.348147010321773,7,5.0,4511
9.348237091312177,7,8.0,2564
9.348608548871056,7,8.0,3335
9.348646136094299,1,2.0,6325
9.34886425603013,7,6.0,5055
9.34905855307887,8,8.0,1390
9.349162413073506,7,9.0,2555
9.349162413073506,16,9.0,2555
9.349170482002544,6,5.0,5806
9.350187097353123,6,6.0,6290
9.350361255682722,6,1.0,6202
9.351394718906425,1,2.0,6326
9.351628203790431,9,2.0,1053
9.35198394881393,1,3.0,6327
9.35365810531946,6,6.0,6255
9.35436905229244,7,1.0,5193
9.354458932880254,6,2.0,5377
9.354797506422756,7,5.0,3500
9.355097089072531,1,10.0,6328
9.355189542801318,9,10.0,2163
9.35578569867806,1,5.0,6329
9.35579078136967,7,1.0,3835
9.355884505705696,6,15.0,5316
9.356511332096753,7,1.0,4909
9.356532296134747,1,2.0,6330
9.356629353296546,6,46.0,5638
9.356667561742693,8,26.0,2282
9.356702541878226,6,1.0,5071
9.356726934096312,8,1.0,4366
9.356911928661825,6,6.0,6035
9.357119557321527,6,2.0,3096
9.357152941684973,6,4.0,5180
9.357282218220064,1,2.0,6331
9.35728996223929,1,5.0,6332
9.357451126547131,7,2.0,3327
9.35753851530129,1,7.0,6333
9.35768382618763,7,3.0,4797
9.357803507852308,9,1.0,4515
9.358135548146603,7,6.0,4049
9.358502401559406,6,2.0,5865
9.358540272732252,8,1.0,4700
9.358890199024064,6,2.0,6029
9.359075812951062,7,3.0,1769
9.359199892133931,7,33.0,1503
9.359212572479313,1,2.0,6334
9.35930332584018,1,2.0,6335
9.359314075087712,1,2.0,6336
9.359337538163624,6,2.0,6137
9.359447867473309,1,2.0,6337
9.359537383533294,1,3.0,6338
9.359995085666101,7,8.0,5100
9.360209388320715,1,1.0,6339
9.361077509289291,8,1.0,242
9.361227150106894,6,3.0,6007
9.361292151001964,1,6.0,6340
9.361861621718125,7,1.0,4168
9.362045846501402,7,19.0,263
9.36258641048378,1,8.0,6341
9.362724301862388,6,7.0,5172
9.362873612636815,6,2.0,4208
9.362907227021887,1,15.0,6342
9.362969925643377,6,3.0,5576
9.36321321034336,6,1.0,4955
9.36340298993648,7,48.0,4989
9.363633327501375,6,5.0,5858
9.363906807893882,9,1.0,4766
9.364032424164778,1,3.0,6343
9.364332920687868,7,5.0,3953
9.364908298060548,6,2.0,3091
9.365260134944666,6,3.0,6259
9.365557457252605,7,1.0,833
9.36602951092187,6,2.0,6161
9.366095983819474,6,4.0,4828
9.366141552538238,6,4.0,2647
9.36629690112484,9,44.0,1458
9.367178039755977,6,6.0,6223
9.367507288264232,6,1.0,6053
9.36767477409506,1,6.0,6344
9.367854741364111,6,13.0,3974
9.367965597963536,7,39.0,1366
9.368007003769053,8,7.0,4762
9.368051424471709,7,6.0,4575
9.368224709072868,6,2.0,5811
9.368520444627114,6,1.0,6317
9.368818440340274,7,2.0,1486
9.369249130453841,6,2.0,5482
9.37013152638117,9,8.0,1444
9.370614291012707,6,1.0,5723
9.370629532320502,1,4.0,6345
9.371301894573717,2,17.0,6346
9.371314615700758,6,2.0,6099
9.371570999491977,7,6.0,2144
9.371690484370964,7,1.0,3112
9.371780959306356,1,1.0,6347
9.372448767420765,7,2.0,1736
9.372608028283775,7,6.0,2404
9.37278145845645,1,2.0,6348
9.373336521560617,7,1.0,3097
9.373393390038535,6,2.0,5721
9.373480957892232,6,4.0,4846
9.373538861897107,1,3.0,6349
9.373566677455008,11,24.0,4681
9.373799585672966,8,6.0,6255
9.374409951580894,9,51.0,2363
9.374409951580894,16,51.0,2363
9.375061368460525,6,3.0,5027
9.375120499870494,7,52.0,3606
9.375132008430713,6,1.0,6095
9.375153087434434,6,2.0,3454
9.375353112988307,7,2.0,4334
9.376111223510538,1,4.0,6350
9.376183576565637,1,9.0,6351
9.376218351621022,1,36.0,6352
9.376219163475243,7,5.0,3029
9.37632400576754,7,2.0,4110
9.376700270212549,8,4.0,5987
9.376740887829097,1,12.0,6353
9.376752324672816,6,6.0,5698
9.377088643791435,1,6.0,6354
9.37724512599698,8,2.0,2690
9.377388227538955,1,2.0,6355
9.377807026472022,1,4.0,6356
9.378072333351021,6,1.0,5184
9.379105656598247,7,35.0,1624
9.379171350136106,6,4.0,5830
9.379579627390497,7,1.0,4077
9.37963598546849,7,36.0,3396
9.380594411900894,6,2.0,6325
9.380645733251871,1,11.0,6357
9.380927990902071,6,2.0,6334
9.38098320743628,9,10.0,455
9.38157449984022,7,2.0,3009
9.381790993388272,7,2.0,3827
9.38193508744471,8,6.0,5979
9.382271723714684,6,2.0,6300
9.382468248822633,1,1.0,6358
9.382599199683618,1,5.0,6359
9.382767397502258,1,2.0,6360
9.382957294196967,6,5.0,5485
9.38351768809185,1,7.0,6361
9.383534427867582,7,1.0,1500
9.38370459205203,6,9.0,6121
9.383777042209918,7,6.0,4078
9.383883645352741,1,14.0,6362
9.38434438858731,1,2.0,6363
9.384697329607533,6,3.0,5958
9.385276877595642,1,3.0,6364
9.38536538528144,1,1.0,6365
9.385617469626464,7,4.0,3853
9.386150253628836,8,7.0,4376
9.386501710047106,7,46.0,4013
9.386595721775219,1,1.0,6366
9.386922966468813,7,6.0,3053
9.3874037018486,8,2.0,2489
9.387734289430334,6,33.0,4344
9.387866576740844,6,13.0,5091
9.388199467021394,1,2.0,6367
9.38843310180342,7,43.0,1886
9.388622377820157,7,1.0,5003
9.388752844216414,10,38.0,5389
9.38925596025221,1,4.0,6368
9.389268871777073,9,5.0,2001
9.389534534426641,7,52.0,397
9.389623722656086,1,3.0,6369
9.389681526659963,6,10.0,3875
9.389685734278794,9,36.0,3229
9.389815225071908,6,1.0,6106
9.390279166332247,7,23.0,3994
9.391983022032965,9,4.0,1697
9.391992393227667,6,6.0,5351
9.392300851281428,7,6.0,1689
9.392464708716588,9,7.0,4376
9.392872751858768,7,37.0,413
9.392874972691734,6,6.0,4284
9.39289219638339,7,46.0,2453
9.393356839133993,6,5.0,6061
9.393679719636172,8,5.0,3255
9.393813522243594,7,6.0,3846
9.394089492892688,6,4.0,6033
9.394195009915332,7,3.0,5008
9.394529949372812,7,1.0,4432
9.394850469584421,8,4.0,2646
9.394993686216981,7,2.0,3649
9.395298623051572,1,3.0,6370
9.395865388669208,7,9.0,3749
9.396221718634948,6,2.0,5419
9.396260500674886,6,1.0,6167
9.396280770466342,1,3.0,6371
9.397010077089993,6,2.0,6034
9.397185916578481,6,7.0,6333
9.3976115332897,6,55.0,305
9.398761401375937,8,9.0,2839
9.399090859482813,8,1.0,3240
9.399100101350715,7,16.0,3430
9.40010269474278,7,3.0,3972
9.400710410284656,6,1.0,5663
9.40101414868785,7,10.0,4317
9.401018464132854,7,2.0,1110
9.401118628271888,7,3.0,4229
9.401269415881758,7,52.0,2494
9.40143532399171,6,50.0,3747
9.401811256440839,6,3.0,5717
9.401905139904688,7,6.0,1747
9.402145231430662,1,3.0,6372
9.402819252747717,7,13.0,2808
9.40312689597184,7,10.0,2501
9.403161592820897,7,7.0,2769
9.403186021976266,7,22.0,2764
9.403544525890982,8,32.0,1504
9.403748317120847,9,10.0,4155
9.403872676555112,9,12.0,3293
9.403945517970431,6,1.0,6231
9.404010336553371,1,7.0,6373
9.404139179835953,7,3.0,3451
9.404211558755657,7,5.0,2653
9.404441611701259,1,2.0,6374
9.405067527409594,6,1.0,5661
9.405518485213952,8,6.0,3980
9.405709943681542,1,5.0,6375
9.405727966160384,7,7.0,2651
9.40606914764889,6,9.0,6275
9.406194667832978,6,1.0,6358
9.40666947421796,7,2.0,3757
9.406808192385636,9,9.0,4733
9.40686817293367,7,12.0,3076
9.407050413738455,1,3.0,6376
9.407422730750076,7,9.0,4212
9.407422730750076,16,9.0,4212
9.40780085403533,6,2.0,6211
9.407828503861126,7,57.0,4415
9.408059624026043,7,2.0,3646
9.408590152703445,9,5.0,1751
9.408590152703445,16,5.0,1751
9.409005822300873,6,1.0,6023
9.410111997124613,1,7.0,6377
9.410431180193601,7,4.0,4436
9.41058217832894,6,3.0,5454
9.410602341257293,1,5.0,6378
9.41066455366852,1,2.0,6379
9.410685618407655,6,17.0,6228
9.410810680082804,7,6.0,1644
9.410814359078266,6,4.0,6153
9.41098212624755,1,3.0,6380
9.411520483179153,1,14.0,6381
9.411692412621814,1,11.0,6382
9.412260442947328,8,1.0,5417
9.412585695496606,6,11.0,5859
9.412758705123371,1,1.0,6383
9.413231045739291,7,3.0,2559
9.413281779218623,1,1.0,6384
9.4135743260242,7,3.0,5142
9.41367344282325,2,55.0,6385
9.4137264311892,7,6.0,2552
9.413773778169702,7,6.0,4126
9.41381624890479,10,21.0,5724
9.414130336325648,7,3.0,1717
9.414130336325648,16,3.0,1717
