time,event,degree,inf_id
11.372454263953623,9,1.0,5927
11.372788594865225,13,1.0,-1543
11.372916941621202,1,2.0,7359
11.373179612160378,7,8.0,4826
11.373956118033277,7,1.0,6504
11.373963481681256,8,3.0,5723
11.374386067144952,14,6.0,-1740
11.374386067144952,17,6.0,-1740
11.374416347102308,9,4.0,4685
11.374453741412069,7,3.0,5440
11.374895217102218,7,1.0,4592
11.375086269105694,14,4.0,-1744
11.375086269105694,17,4.0,-1744
11.37519353785583,13,13.0,-1603
11.37519353785583,17,13.0,-1603
11.375206209260122,14,2.0,-2069
11.375487079872691,13,1.0,-1857
11.375825694253262,7,5.0,3983
11.37641154745551,1,2.0,7360
11.37676312425412,14,2.0,-1110
11.376833297773672,6,1.0,6166
11.377383774776085,13,1.0,-1629
11.377485740759768,7,30.0,4244
11.378258212787376,14,3.0,-1922
11.378325588270158,7,1.0,4433
11.378961125133772,6,1.0,6330
11.379091260635663,13,3.0,-1443
11.379091260635663,17,3.0,-1443
11.379145585687741,7,1.0,2311
11.379208633532492,6,5.0,6771
11.379525186299414,6,14.0,7146
11.379870662881398,6,2.0,6858
11.379909422693562,5,1.0,0
11.37995673850987,13,1.0,-1686
11.37995673850987,17,1.0,-1686
11.380141788374235,7,54.0,1701
11.380731862187718,7,7.0,4485
11.380731862187718,16,7.0,4485
11.380785930575154,13,1.0,-1886
11.380785930575154,17,1.0,-1886
11.380868019766266,1,4.0,7361
11.38098264771292,13,4.0,-1352
11.38098264771292,17,4.0,-1352
11.38148264260793,9,5.0,5454
11.381690146626378,7,24.0,5418
11.381991090493829,5,10.0,0
11.382020848058644,14,2.0,-1560
11.382210528197803,7,7.0,2589
11.382433459921849,7,5.0,4974
11.382838138986099,7,6.0,3136
11.383661555151996,14,4.0,-1611
11.384555851716113,1,2.0,7362
11.384799444584678,1,1.0,7363
11.384957264142471,5,1.0,0
11.38497818183418,6,1.0,5531
11.385890311071051,9,9.0,5576
11.38601559125044,7,7.0,5554
11.386749954287982,6,4.0,6872
11.386825110074184,7,15.0,3335
11.386834700754557,5,8.0,0
11.387179559360337,13,2.0,-1728
11.387188054486069,14,7.0,-1131
11.387195367278359,13,1.0,-1499
11.387204379062515,6,7.0,6604
11.387418453955288,8,12.0,7010
11.387692527876764,13,2.0,-1470
11.387936415739116,7,4.0,3098
11.388059057600852,6,2.0,5079
11.38816790619283,17,7.0,-569
11.389033753332118,6,10.0,5570
11.389118554024748,1,11.0,7364
11.38922086195292,6,2.0,6730
11.38927900432613,13,5.0,-1733
11.389406983614428,7,3.0,6122
11.390009720492316,6,3.0,6764
11.390640199428516,5,2.0,0
11.390643272008703,7,41.0,2878
11.390857905847382,6,1.0,7190
11.39093941259828,5,3.0,0
11.390951301251993,7,4.0,5555
11.391302158959013,5,1.0,0
11.391883832574827,6,2.0,6631
11.391893579832741,13,5.0,-2035
11.391893579832741,17,5.0,-2035
11.392610768429986,14,1.0,-1608
11.392610768429986,17,1.0,-1608
11.39399166954079,5,3.0,0
11.394127386448242,1,1.0,7365
11.39420427857305,7,7.0,6145
11.394248627866617,13,3.0,-1947
11.394328547395922,13,1.0,-2086
11.394463434415627,8,23.0,3556
11.395783605540712,5,3.0,0
11.395801750479958,14,4.0,-1162
11.395972784615912,14,3.0,-1413
11.395977839196647,6,6.0,6675
11.396565318157043,8,1.0,6548
11.396637197620828,7,3.0,5208
11.396885295427666,1,2.0,7366
11.397387031756983,6,2.0,7241
11.397555252252054,5,4.0,0
11.39761529240987,14,3.0,-2026
11.398555628929792,7,3.0,2509
11.398582958396567,5,3.0,0
11.39862580623266,7,14.0,4195
11.398671257201562,7,4.0,5656
11.39894027759171,8,3.0,3513
11.39943075138131,6,1.0,1254
11.399561539514968,13,2.0,-1485
11.39974684029533,7,7.0,5766
11.39978048528513,8,1.0,5084
11.399986194370406,5,1.0,0
11.400014968816578,7,2.0,3627
11.400025804729333,6,2.0,6209
11.400693505227553,13,2.0,-1785
11.400693505227553,17,2.0,-1785
11.400880691416825,13,1.0,-1820
11.401037894671232,9,1.0,6732
11.401392256438324,6,4.0,7176
11.401713130812492,14,1.0,-2036
11.401942160010487,7,3.0,3349
11.401981920593357,6,4.0,3759
11.401982849018031,14,4.0,-1195
11.402097979951373,6,4.0,6879
11.403144169914407,7,1.0,3191
11.403543865687826,9,8.0,3769
11.403686736972919,1,4.0,7367
11.403913571310003,1,2.0,7368
11.40393288547193,6,4.0,6358
11.403998250657864,7,52.0,4096
11.404147264577604,7,3.0,4991
11.404427223095919,8,7.0,5610
11.404612630939685,1,2.0,7369
11.404704966990284,6,19.0,6999
11.404786923804817,13,2.0,-1854
11.404786923804817,17,2.0,-1854
11.405117523054045,7,8.0,3919
11.40525106045754,6,2.0,7369
11.40554089637813,6,10.0,6854
11.40570587296021,5,1.0,0
11.406145229138305,6,7.0,6238
11.406509693236925,6,2.0,6400
11.406573857546187,6,5.0,6267
11.406736775412748,13,2.0,-1091
11.406805058884636,5,2.0,0
11.407027322597799,7,3.0,6499
11.407189514063724,13,1.0,-1330
11.407189514063724,17,1.0,-1330
11.407304175561636,7,14.0,4552
11.407545817905097,13,6.0,-2008
11.407699196044838,7,11.0,4998
11.407726376522412,5,4.0,0
11.407900477948353,7,6.0,4235
11.408174913804764,7,2.0,5146
11.408318275480784,7,2.0,5822
11.408678845079328,8,5.0,5797
11.409108249174173,1,2.0,7370
11.4092346421917,7,1.0,6183
11.409435484419305,1,7.0,7371
11.409527247306809,4,52.0,7372
11.409770812776529,14,4.0,-1507
11.411109131902542,7,1.0,4650
11.411607135855611,1,1.0,7373
11.411755245834842,14,2.0,-1753
11.411770927540944,13,8.0,-1957
11.412028732070883,7,6.0,6253
11.412045421077519,14,2.0,-1279
11.41211772015768,1,5.0,7374
11.412423771978542,13,5.0,-2042
11.412423771978542,17,5.0,-2042
11.41268952219076,1,4.0,7375
11.412705051071654,13,2.0,-1475
11.41273035017165,9,26.0,1702
11.41273830104997,13,9.0,-1950
11.412811357731638,5,2.0,0
11.412825895017056,5,4.0,0
11.412921306695017,6,1.0,7221
11.412978820746996,16,2.0,1696
11.413215897660983,1,3.0,7376
11.413269426833883,13,2.0,-1497
11.413269426833883,17,2.0,-1497
11.413392438813322,7,4.0,4025
11.413463904969054,13,4.0,-1157
11.413463904969054,17,4.0,-1157
11.413809629619283,13,2.0,-1633
11.414557155114798,8,3.0,6165
11.41470803099749,1,4.0,7377
11.415030043155372,1,2.0,7378
11.41528203591511,9,5.0,5568
11.415315850594977,1,1.0,7379
11.41583824279944,14,2.0,-1665
11.416094526622405,8,2.0,4514
11.416240660060803,13,36.0,-1941
11.416619011993678,6,2.0,5649
11.416878472087271,9,1.0,3647
11.416895918604284,7,50.0,2719
11.41713071484351,13,1.0,-1669
11.417152554836106,9,1.0,5090
11.418532296285797,9,6.0,5165
11.418568923365003,5,11.0,0
11.418664740709744,14,3.0,-2051
11.419324901160168,7,5.0,4607
11.419417931784027,7,4.0,4630
11.420170699329308,13,1.0,-1948
11.420231266211863,7,3.0,4380
11.420963374236097,1,2.0,7380
11.421307174599677,4,5.0,7381
11.421814840298914,16,38.0,332
11.421817404821374,13,4.0,-1970
11.421927010364744,13,1.0,-1299
11.422458744178371,1,2.0,7382
11.423721459450427,1,4.0,7383
11.423814509161625,6,3.0,6876
11.424079694408045,13,4.0,-1514
11.424218556703558,6,3.0,6339
11.424234960786091,6,2.0,5825
11.424849059142765,7,6.0,3796
11.42509183822783,5,2.0,0
11.425227311583967,7,25.0,5834
11.42532428091964,13,1.0,-1731
11.425594721006023,6,7.0,6942
11.427727866082236,9,41.0,3157
11.427733433539414,6,2.0,7266
11.427942847485799,14,1.0,-1616
11.429872072848541,6,5.0,4404
11.430295130809718,5,4.0,0
11.43117465843769,13,2.0,-1176
11.431551933163753,5,6.0,0
11.431947573912394,17,4.0,-546
11.43235847494009,9,3.0,4562
11.432932200360606,7,7.0,5794
11.433024543967214,9,2.0,4879
11.433738948268466,5,2.0,0
11.434052220485281,7,2.0,5551
11.434221792821463,5,1.0,0
11.434692148128313,5,4.0,0
11.4348721331545,7,7.0,5850
11.434953989316746,8,2.0,6209
11.435186170408393,5,1.0,0
11.435545165429893,7,1.0,4459
11.436345228002496,7,1.0,6645
11.436561438479616,14,4.0,-1500
11.436864021903567,11,59.0,4932
11.436952816573424,14,1.0,-1210
11.436952816573424,17,1.0,-1210
11.43750936020238,7,6.0,5309
11.437566127701837,5,3.0,0
11.43818442379402,1,3.0,7384
11.438523409185505,9,2.0,6482
11.438958657128541,6,8.0,7005
11.438962088922915,6,2.0,7009
11.439327181235106,1,1.0,7385
11.439482283695648,1,5.0,7386
11.439531418547597,9,3.0,4697
11.439628152866915,13,2.0,-1219
11.43969686736423,13,1.0,-1482
11.4409252449727,13,2.0,-1774
11.441573211452305,6,7.0,4645
11.44175910045789,7,2.0,6092
11.44229353213375,7,22.0,4768
11.442365360808132,6,1.0,6394
11.442647883277136,1,3.0,7387
11.442760511437928,14,2.0,-1425
11.44290179427417,5,3.0,0
11.443008175671965,2,37.0,7388
11.443386895768638,1,3.0,7389
11.443459493447861,7,11.0,3187
11.444359617010635,13,9.0,-1217
11.444486294970224,5,2.0,0
11.44456011421518,1,6.0,7390
11.444699530597742,8,2.0,5737
11.444725359958104,7,1.0,5625
11.444756679955933,5,1.0,0
11.444975055556544,7,24.0,6546
11.445268812272474,7,3.0,6357
11.445393304967789,14,10.0,-1916
11.445588239177845,17,1.0,-934
11.445680638422639,7,1.0,4412
11.44574903458905,9,2.0,5444
11.44575457106357,8,8.0,6127
11.445782356385989,7,1.0,5324
11.44615907592061,16,3.0,160
11.446271418942388,13,1.0,-1998
11.446271418942388,17,1.0,-1998
11.446747441318582,7,37.0,1613
11.446873639126792,8,3.0,5952
11.44702753964076,6,10.0,6949
11.447093290823805,7,43.0,3632
11.447093290823805,16,43.0,3632
11.447206317435725,7,1.0,4431
11.447225566360805,1,8.0,7391
11.447241234385963,6,27.0,7281
11.447412011918741,14,3.0,-1660
11.447720765654038,7,2.0,1850
11.447975344984838,5,1.0,0
11.448155786645351,8,32.0,3984
11.448196344713972,13,1.0,-1945
11.448196344713972,17,1.0,-1945
11.448517654336008,5,7.0,0
11.449190355520619,7,9.0,3528
11.449208407483635,6,5.0,5509
11.449575265738636,8,3.0,5326
11.449771077212796,5,17.0,0
11.450020418277349,7,3.0,6188
11.450078922248226,14,5.0,-1526
11.450172692185383,6,10.0,5212
11.450335863564739,6,2.0,6573
11.450825898663163,6,3.0,5679
11.451260675473884,7,2.0,6776
11.452003465144113,6,6.0,7043
11.452060563086706,13,1.0,-1163
11.452332126096909,14,1.0,-1863
11.45294841674304,6,1.0,6979
11.453014334606081,13,3.0,-1571
11.453379992031637,14,3.0,-2070
11.453491153169127,8,1.0,7184
11.453522879362241,6,2.0,6649
11.454021232012577,14,1.0,-2002
11.45452174143457,13,2.0,-2094
11.455461330294021,1,11.0,7392
11.455751280197758,7,1.0,6024
11.455969007551804,14,4.0,-1642
11.456523104696453,14,2.0,-1436
11.456650055836587,13,1.0,-2074
11.456803792518178,9,1.0,6491
11.45749262546596,9,25.0,4347
11.457576303182982,7,1.0,4061
11.457861237321689,14,21.0,-1359
11.458365262419289,7,4.0,4546
11.45839161437668,13,3.0,-1746
11.458472133599061,8,6.0,6169
11.458663140984996,16,44.0,699
11.45884366129788,7,2.0,6289
11.459427284844246,6,2.0,6628
11.459458607193664,14,1.0,-1154
11.459490196326621,5,1.0,0
11.459816800063946,7,1.0,6608
11.459970720410377,7,10.0,3488
11.460417982165719,6,3.0,6770
11.460515347285739,7,15.0,2740
11.460537350414786,14,2.0,-1564
11.46094096741657,14,1.0,-1862
11.461114643059892,6,5.0,7386
11.461637937420173,1,1.0,7393
11.461707967914073,7,6.0,5458
11.461864833078161,1,29.0,7394
11.46223219346973,8,33.0,7113
11.462347480587432,6,9.0,6422
11.46237942598815,7,4.0,2018
11.462507359909132,6,1.0,7053
11.462659985556165,9,5.0,5195
11.462744120442487,13,1.0,-1833
11.46276939970399,17,1.0,-435
11.462835120639184,14,7.0,-1649
11.462887193455202,7,4.0,5302
11.462944605760327,1,1.0,7395
11.4629801293803,7,2.0,6201
11.46317340528793,7,2.0,6175
11.463183251923763,13,1.0,-1751
11.463255168299591,9,1.0,5547
11.463766349835854,3,44.0,7396
11.463842909336998,6,7.0,6828
11.46410384569465,5,1.0,0
11.464997845397402,7,3.0,3120
11.465285315095493,7,1.0,6023
11.465945646174228,7,2.0,4103
11.46626443690422,7,1.0,4704
11.466438300352094,7,1.0,6282
11.466450397468465,7,24.0,4812
11.466551654150315,13,4.0,-1132
11.466878389111022,113,50.0,-1561
11.467082824615398,14,6.0,-1122
11.467082824615398,17,6.0,-1122
11.467142926817186,9,3.0,4682
11.467743705144759,5,5.0,0
11.46784717731714,13,1.0,-2060
11.468113268396142,9,5.0,6336
11.468358082523153,6,1.0,6093
11.468363473082583,13,1.0,-1183
11.468473908707574,8,6.0,5824
11.468533816180953,1,1.0,7397
11.468611340301685,6,2.0,3774
11.468681539653478,17,2.0,-504
11.46881567029044,14,7.0,-1757
11.46901377120979,14,4.0,-1084
11.46901377120979,17,4.0,-1084
11.469104380295036,6,2.0,7130
11.469394973472873,7,2.0,3918
11.469401408158422,5,22.0,0
11.469605754984784,14,2.0,-1896
11.469784300161509,16,1.0,2960
11.469814623321607,7,28.0,5055
11.469901757238732,10,44.0,7396
11.470101148758511,5,8.0,0
11.470350097587847,16,10.0,3290
11.470441987937757,5,5.0,0
11.470541348450379,9,1.0,5159
11.470616942521792,1,2.0,7398
11.471098832585056,8,9.0,5979
11.471316685961868,7,36.0,5884
11.47144331913021,6,3.0,6830
11.471913482441359,13,2.0,-1966
11.472010040476864,7,4.0,4931
11.472478034683354,13,1.0,-1748
11.472478034683354,17,1.0,-1748
11.47268602546836,1,3.0,7399
11.472757127937498,6,4.0,7243
11.472778284420318,1,10.0,7400
11.47316917527588,1,3.0,7401
11.473621737210346,7,12.0,5438
11.473847926934358,7,4.0,2486
11.474125800517271,13,1.0,-1300
11.474330663719599,7,1.0,5731
11.474560350158786,13,1.0,-1792
11.474560350158786,17,1.0,-1792
11.474612623527783,13,1.0,-1102
11.474612623527783,17,1.0,-1102
11.47461775375625,1,5.0,7402
11.474856174628822,13,4.0,-2012
11.474919798133904,7,2.0,4147
11.474950495766667,7,4.0,6745
11.475139917751925,5,8.0,0
11.47570258517997,7,7.0,4756
11.475794411013517,13,2.0,-1764
11.476568616285554,16,3.0,1143
11.476679268108565,9,4.0,6509
11.476679268108565,16,4.0,6509
11.47789263793025,8,48.0,2351
11.478389817951847,14,7.0,-1864
11.478428171564953,6,4.0,4814
11.478444774747533,7,1.0,4105
11.47855220698795,5,1.0,0
11.478560550732587,13,3.0,-1563
11.478588923177647,1,6.0,7403
11.478604660156945,7,4.0,5899
11.478844414185271,1,3.0,7404
11.47893311631031,13,1.0,-1428
11.47893311631031,17,1.0,-1428
11.479594497376725,7,1.0,5730
11.480202035711619,6,3.0,6887
11.480282360352822,7,6.0,4609
11.480449572965448,14,2.0,-1127
11.480478591773702,5,1.0,0
11.480487261284793,7,8.0,2507
11.480669246430057,14,6.0,-1214
11.480743331042664,13,2.0,-1920
11.480743331042664,17,2.0,-1920
11.48083575564976,7,2.0,5641
11.480987013884175,13,2.0,-1391
11.480987013884175,17,2.0,-1391
11.48133870716128,6,1.0,6669
11.48156130539689,5,1.0,0
11.481677149695718,13,2.0,-1082
11.48168761589692,5,7.0,0
11.481773380171408,7,2.0,6994
11.481981353826123,7,1.0,6001
11.482038357674389,1,1.0,7405
11.482547970444315,9,3.0,847
11.482947367253258,17,4.0,-883
11.483042700866958,9,2.0,4976
11.48314221601045,2,58.0,7406
11.483390640283375,13,1.0,-1234
11.483390640283375,17,1.0,-1234
11.483611861074614,8,12.0,3058
11.483650885006211,14,2.0,-1053
11.484972880020347,5,1.0,0
11.48516844691825,13,1.0,-1532
11.485508152783208,6,11.0,7392
11.485586664527984,1,2.0,7407
11.485599608972848,6,6.0,5693
11.48601227461833,6,42.0,6954
11.486346300327458,14,1.0,-1631
11.486412587269937,9,12.0,3649
11.486852157414292,6,2.0,7326
11.486942979026193,7,4.0,4079
11.487420668992417,14,5.0,-1871
11.487420668992417,17,5.0,-1871
11.488775681130056,8,7.0,4770
11.489159824875358,6,39.0,7225
11.48977668255901,6,6.0,7347
11.490388235361584,14,2.0,-1266
11.491282422455857,9,31.0,3534
11.491399759862528,7,2.0,1207
11.491482592543798,14,5.0,-1620
11.491641921763993,6,3.0,7223
11.491786791659536,7,3.0,6199
11.491989480715457,1,3.0,7408
11.492556933450599,13,6.0,-1469
11.49272346955093,13,1.0,-1184
11.493130068716546,6,2.0,7151
11.493242110365884,6,3.0,6071
11.493730422667737,14,17.0,-1305
11.493745520484373,13,2.0,-1118
11.493797353656344,6,4.0,7115
11.493857411760564,9,6.0,4590
11.49396599231397,1,6.0,7409
11.494083272073823,2,10.0,7410
11.494503143754315,14,2.0,-1206
11.494762896808105,14,3.0,-1265
11.494762896808105,17,3.0,-1265
11.495512990413802,6,2.0,6381
11.495845635229674,9,5.0,3040
11.495921915699615,13,3.0,-1695
11.495921915699615,17,3.0,-1695
11.496212710827244,6,1.0,5778
11.496610449166214,6,1.0,4962
11.496658871759202,14,1.0,-1985
11.496733093128764,7,1.0,3707
11.496773044041873,13,8.0,-1287
11.497548039052345,9,33.0,3388
11.497778224324128,13,1.0,-1401
11.497778224324128,17,1.0,-1401
11.498347417911457,6,2.0,6525
11.49868979317491,5,1.0,0
11.498771572091345,7,2.0,1415
11.498819725915952,7,53.0,3871
11.499203864202043,7,2.0,3661
11.499346468743301,8,7.0,4707
11.499887778473282,6,5.0,6782
11.500250890573929,13,3.0,-1450
11.500308438597694,13,1.0,-1816
11.500308438597694,17,1.0,-1816
11.500426739424988,14,1.0,-1776
11.500651424662605,7,8.0,5721
11.500946959555199,13,1.0,-2000
11.501028496709992,6,1.0,7300
11.501277461691013,9,17.0,1775
11.501292016491915,6,3.0,6829
11.501569862081261,14,4.0,-1438
11.501712082257002,6,6.0,7390
11.501901191063785,1,1.0,7411
11.501980694855542,6,2.0,4999
11.502436378202898,13,4.0,-1828
11.50250648112825,6,2.0,6197
11.503345557305872,7,34.0,2232
11.503719359131125,6,1.0,4997
11.50419585417333,13,2.0,-1541
11.504202980911845,5,4.0,0
11.504894441374509,7,8.0,6104
11.505111616945346,8,1.0,4401
11.505563591964284,9,3.0,5332
11.505989968560657,7,2.0,5328
11.50619420119694,1,1.0,7412
11.506478197481542,13,3.0,-1218
11.506565055519907,5,2.0,0
11.50672242247263,7,23.0,4900
11.506994380532344,7,3.0,4805
11.507622298816433,6,2.0,7106
11.507636723736606,7,2.0,5826
11.50774913441247,7,1.0,3493
11.507939728594213,6,2.0,7228
11.507975472762459,7,4.0,3021
11.508240582690593,13,1.0,-1558
11.508240582690593,17,1.0,-1558
11.508509390205548,13,2.0,-1907
11.50855761127207,6,6.0,6334
11.508659485747925,7,1.0,4582
11.509475343694525,7,6.0,5259
11.509635910637595,7,7.0,6621
11.509837341682521,6,2.0,5874
11.51097296532083,6,1.0,7314
11.511321571738483,7,5.0,4603
11.511360132168212,14,2.0,-1349
11.511555878659516,5,9.0,0
11.511626971126343,5,2.0,0
11.513065522816733,6,2.0,7051
11.513142495723004,5,4.0,0
11.514710431620017,13,2.0,-1070
11.514804935139406,6,3.0,7324
11.514806504870041,14,2.0,-1527
11.514806504870041,17,2.0,-1527
11.516239524304364,7,5.0,3123
11.51641244318816,6,2.0,7143
11.516448483176124,13,2.0,-1710
11.516448483176124,17,2.0,-1710
11.51652785182147,14,4.0,-1152
11.51652785182147,17,4.0,-1152
11.516596445562534,5,7.0,0
11.516622504596041,13,18.0,-1667
11.516988432949676,6,8.0,4284
11.517044388532195,5,4.0,0
11.517259549749522,13,6.0,-1085
11.517259549749522,17,6.0,-1085
11.51728634030513,7,9.0,1337
11.517356511585067,14,2.0,-2023
11.517356511585067,17,2.0,-2023
11.517494122769842,1,7.0,7413
11.518218956755689,6,8.0,6632
11.518393394749978,14,5.0,-1302
11.518460257304259,9,1.0,6580
11.518920003038474,13,6.0,-1447
11.518962750195632,13,3.0,-1719
11.519012999744175,6,6.0,7156
11.519597710587274,6,3.0,7217
11.519809776063124,5,1.0,0
11.520068184469823,1,5.0,7414
11.520121843332106,6,3.0,5727
11.520348948074734,1,13.0,7415
11.520461679075444,6,6.0,4555
11.520603853180171,13,39.0,-1058
11.520663551260432,7,8.0,6404
11.520790677391041,9,9.0,3238
11.521149210676802,1,16.0,7416
11.521185723846724,5,1.0,0
11.521314664005606,1,1.0,7417
11.521372015490316,6,8.0,6329
11.521682874717387,1,1.0,7418
11.521827469487047,7,5.0,6261
11.521890976325405,13,1.0,-1215
11.522072238835984,17,5.0,-58
11.522261079429153,14,7.0,-1853
11.522261079429153,17,7.0,-1853
11.522348111680845,5,3.0,0
11.52295005099678,1,4.0,7419
11.523052117239885,14,4.0,-2031
11.52334604226506,7,3.0,5807
11.523375730963338,5,1.0,0
11.523439942704513,5,2.0,0
11.523455081682034,1,9.0,7420
11.52371571936609,6,5.0,6765
11.524006105155632,7,38.0,4634
11.524182363891034,7,1.0,5219
11.5242096393348,7,1.0,865
11.524324434474325,14,6.0,-1982
11.524558832431804,13,5.0,-2076
11.524558832431804,17,5.0,-2076
11.524582456892036,6,2.0,7366
11.525605169458355,7,17.0,5685
11.525740285852674,13,1.0,-1531
11.525740285852674,17,1.0,-1531
11.526376220282858,14,2.0,-1559
11.527165894009954,6,7.0,7109
11.527558549960728,7,3.0,5637
11.527570358849708,13,9.0,-1981
11.527719662294203,6,2.0,3591
11.528086587758226,8,6.0,4120
11.528540504128507,8,1.0,3604
11.528739400645208,6,3.0,6845
11.528815186169634,7,4.0,5325
11.52888376169952,7,3.0,5939
11.528892872713396,6,3.0,4651
11.529165170883413,13,11.0,-1923
11.530030012028448,4,26.0,7421
11.530071546490015,1,3.0,7422
11.53033037006087,6,9.0,5708
11.530498568168507,9,2.0,6193
11.530571318417115,1,3.0,7423
11.530625661701416,6,60.0,7063
11.530640510802751,5,8.0,0
11.531400060700387,1,24.0,7424
11.531792978165965,9,1.0,3800
11.532069724386753,14,1.0,-1347
11.53219656712762,6,11.0,4856
11.532249381326926,14,4.0,-2017
11.532404002378065,7,3.0,2831
11.532897156001466,9,8.0,5086
11.533319337882164,17,1.0,-67
11.533431093832487,13,2.0,-1415
11.534396198860193,14,56.0,-1755
11.534849174111384,5,3.0,0
11.53562995102692,13,2.0,-1855
11.535694755650445,14,8.0,-1955
11.535808043911077,14,2.0,-2032
11.535808043911077,17,2.0,-2032
11.535849064450147,13,1.0,-1846
11.535889831657666,1,3.0,7425
11.536108225520888,14,3.0,-1402
11.536108225520888,17,3.0,-1402
11.536286887343866,1,1.0,7426
11.536981075029594,9,2.0,5590
11.537255218399245,13,1.0,-2087
