time,event,degree,inf_id
5.5424748146845815,1,38.0,1494
5.5426879009740055,6,25.0,659
5.542888921716518,1,1.0,1495
5.543441819333434,1,4.0,1496
5.545071352989342,1,55.0,1497
5.545346223886627,6,2.0,1230
5.54541740534474,1,1.0,1498
5.545579145589953,1,2.0,1499
5.545675241907393,6,6.0,1240
5.546522110248392,6,4.0,1432
5.547203650340867,6,6.0,1107
5.548567078392192,1,43.0,1500
5.551252315470682,1,40.0,1501
5.552053614847117,1,6.0,1502
5.552091382443245,7,18.0,209
5.552094895633761,1,20.0,1503
5.552394900470983,6,6.0,864
5.553457188371186,1,3.0,1504
5.554292796089423,6,8.0,1093
5.554366078510804,1,4.0,1505
5.555122850805224,7,58.0,261
5.556327068802263,6,44.0,979
5.556342731301461,1,17.0,1506
5.556444211324243,1,5.0,1507
5.5567992391446435,8,13.0,1348
5.557030704018519,1,7.0,1508
5.557775884831309,1,3.0,1509
5.558547467205265,6,5.0,618
5.558745735814956,8,52.0,119
5.558939580483028,1,22.0,1510
5.55950129806013,1,15.0,1511
5.559720996287901,1,6.0,1512
5.5605162842109,2,44.0,1513
5.563144338315476,8,58.0,651
5.563525091961711,1,3.0,1514
5.5642013560010515,1,5.0,1515
5.564395738486042,6,57.0,1420
5.567573583009906,1,7.0,1516
5.567796828075008,1,7.0,1517
5.569588851461523,1,8.0,1518
5.569661200638722,1,6.0,1519
5.570019747419886,6,6.0,896
5.570704189663223,1,13.0,1520
5.570987754784237,6,1.0,1132
5.571202534925373,1,3.0,1521
5.571666748941986,1,1.0,1522
5.571853033999118,6,6.0,1220
5.573325454863309,1,7.0,1523
5.573339049757823,1,34.0,1524
5.573680789026245,6,11.0,1128
5.574378690408122,1,20.0,1525
5.574706893109373,7,2.0,251
5.574714622194219,1,6.0,1526
5.5747491392336865,6,53.0,734
5.576532100043249,6,3.0,1403
5.578302265207221,6,1.0,865
5.578931126245486,1,46.0,1527
5.579631091933412,1,55.0,1528
5.579830817597232,1,5.0,1529
5.5807355849762175,1,10.0,1530
5.582196528964332,1,3.0,1531
5.582678975154055,1,12.0,1532
5.583402796662281,1,2.0,1533
5.5834347010026395,1,2.0,1534
5.584206812590698,1,29.0,1535
5.58431677519724,6,6.0,662
5.585076936744382,6,19.0,762
5.586739881053472,1,60.0,1536
5.5869129209429405,1,2.0,1537
5.588832581083117,1,4.0,1538
5.5892218276289825,6,5.0,818
5.589727802681552,6,43.0,1448
5.590215680970765,6,45.0,1097
5.590783325346405,6,5.0,1515
5.591262868139594,6,1.0,1208
5.592654543810017,6,12.0,1282
5.5932612884439665,1,5.0,1539
5.59365256436988,1,2.0,1540
5.593680532959512,1,2.0,1541
5.594369645355228,1,45.0,1542
5.594591439111211,1,5.0,1543
5.594823606517018,6,33.0,1190
5.595734348844843,6,57.0,533
5.595949168664167,1,3.0,1544
5.596530599833483,1,5.0,1545
5.597218127813334,8,36.0,623
5.597631681409993,7,34.0,151
5.597977956675583,1,2.0,1546
5.598308002274999,8,43.0,449
5.599116883441203,6,7.0,1251
5.599775991228286,1,19.0,1547
5.599806315551587,1,4.0,1548
5.6022260309276,6,3.0,858
5.602507221548899,8,1.0,1015
5.602619642827859,7,4.0,742
5.602955611172887,6,48.0,860
5.603772685536671,6,6.0,724
5.604126866107371,1,2.0,1549
5.60424494907287,6,4.0,1392
5.604463070296605,1,4.0,1550
5.605037490403894,6,46.0,1211
5.605867852036616,6,4.0,1283
5.606106522548836,7,50.0,802
5.606179294769346,1,19.0,1551
5.606386475127687,6,11.0,1418
5.606588837901464,6,2.0,1244
5.606952767205424,6,46.0,1455
5.607750415446149,1,2.0,1552
5.608032535889532,6,3.0,1038
5.6085458254789575,1,32.0,1553
5.609279741841529,6,15.0,1257
5.609618132889575,1,2.0,1554
5.609826144293422,1,13.0,1555
5.610507548758825,6,2.0,281
5.6107016340607565,6,33.0,673
5.610937919301912,7,39.0,456
5.6113379749190075,1,26.0,1556
5.6117832149540305,6,43.0,981
5.6122374428591035,1,5.0,1557
5.613525238131891,1,1.0,1558
5.613547956771629,6,1.0,556
5.6141778880198245,1,24.0,1559
5.614322393607299,8,46.0,1455
5.6143661578571775,1,2.0,1560
5.616300954281556,1,46.0,1561
5.616544011634546,1,1.0,1562
5.617596672762596,1,56.0,1563
5.6187608189769405,1,17.0,1564
5.6193254822625605,6,41.0,540
5.619348038587348,6,52.0,1395
5.619488997792955,2,4.0,1565
5.62024609125816,9,51.0,641
5.620528708933542,1,8.0,1566
5.6207561844030565,7,47.0,246
5.62077035941417,1,3.0,1567
5.620847410776459,6,3.0,997
5.621248693844566,1,51.0,1568
5.621594299149604,1,1.0,1569
5.621717054288697,6,20.0,620
5.6221036599442025,7,8.0,482
5.622447712158791,1,7.0,1570
5.6235407005110805,1,3.0,1571
5.624100058712523,6,2.0,371
5.626347783701394,8,7.0,1374
5.626462868244735,6,6.0,1386
5.626833418470596,1,52.0,1572
5.628450569913873,1,4.0,1573
5.628464810698307,1,5.0,1574
5.629506492733199,1,56.0,1575
5.6295679470345945,6,49.0,1344
5.629723852107508,1,2.0,1576
5.630441838190138,1,2.0,1577
5.630965964411376,1,6.0,1578
5.631497367131407,6,22.0,1435
5.631598805206335,1,27.0,1579
5.6316521562196264,6,26.0,1556
5.632189704662045,7,4.0,530
5.632281332601384,6,57.0,1109
5.632358188939384,1,21.0,1580
5.632697786256257,6,43.0,1431
5.633269770728279,6,4.0,231
5.633285901489771,6,54.0,892
5.633667484657628,1,33.0,1581
5.633867116620616,6,23.0,1443
5.634570803844045,7,49.0,345
5.635550041571827,6,54.0,1364
5.635564738861563,1,53.0,1582
5.6357762812718075,1,1.0,1583
5.636340622933333,1,2.0,1584
5.6363647596705535,1,39.0,1585
5.636586527834269,1,3.0,1586
5.63719651811191,6,2.0,1464
5.638132854224436,8,3.0,61
5.638425282200883,6,46.0,1561
5.638451193465428,1,18.0,1587
5.6386712519215605,6,60.0,1536
5.638943944562406,6,7.0,1387
5.639966239004721,7,43.0,451
5.639966239004721,16,43.0,451
5.640004290014155,1,6.0,1588
5.642020615255077,6,7.0,1570
5.642901938292706,6,14.0,943
5.643008897070941,1,15.0,1589
5.644536590106471,6,57.0,512
5.645834084474929,1,5.0,1590
5.646609045014943,1,4.0,1591
5.647185331062559,6,21.0,1235
5.647340659451639,6,3.0,1156
5.647603787074144,1,5.0,1592
5.6480328794764185,1,4.0,1593
5.648730704374168,1,8.0,1594
5.649740405072106,1,6.0,1595
5.649922950006424,6,54.0,1365
5.6500138659632215,7,51.0,484
5.651090907373685,1,1.0,1596
5.652172814569346,1,44.0,1597
5.65318182131102,6,26.0,1153
5.654285574736309,1,14.0,1598
5.654445665775363,9,1.0,377
5.654552410447143,6,1.0,1485
5.654722544766654,6,9.0,1337
5.655279743581365,9,2.0,1075
5.6557143748066565,6,2.0,782
5.656335303374308,1,5.0,1599
5.656545806826757,7,46.0,206
5.6565792778780875,1,58.0,1600
5.656638132362138,1,15.0,1601
5.657057404391709,6,38.0,1458
5.6574044883762955,7,45.0,99
5.658293410968651,6,10.0,1309
5.658859956881606,1,6.0,1602
5.659777818845269,1,6.0,1603
5.660129706960661,1,48.0,1604
5.661131496636534,1,2.0,1605
5.661526639898511,1,1.0,1606
5.661939821225861,8,9.0,1337
5.6621160198994875,1,29.0,1607
5.662589034626321,7,12.0,238
5.6630354592403265,6,2.0,1469
5.663907417226521,1,33.0,1608
5.664166755910331,1,1.0,1609
5.6648170618750315,1,56.0,1610
5.664886646403676,6,3.0,1361
5.6650752325654965,1,5.0,1611
5.66576190318905,6,1.0,1158
5.666137084689114,1,33.0,1612
5.667008288419673,6,3.0,557
5.668178893896127,1,4.0,1613
5.668334028932534,1,3.0,1614
5.6688669631195845,8,25.0,1072
5.668951599003869,6,1.0,1346
5.669372154666655,1,60.0,1615
5.669513473480902,1,2.0,1616
5.670345195781849,1,1.0,1617
5.670845275146924,1,4.0,1618
5.6711550367622365,6,19.0,1330
5.6714137075483375,6,8.0,1279
5.67167098593153,1,8.0,1619
5.671852394070619,6,34.0,1084
5.675561346298901,1,13.0,1620
5.676514491969716,1,1.0,1621
5.676925834438499,1,45.0,1622
5.677861832066511,6,5.0,1611
5.67796166595217,6,3.0,1586
5.678608707084587,6,52.0,953
5.679264312331245,1,3.0,1623
5.679762657398475,1,8.0,1624
5.6798775396946874,6,20.0,850
5.679881044102794,6,6.0,1171
5.680870885298223,1,3.0,1625
5.68115124071532,1,1.0,1626
5.681762595806508,1,33.0,1627
5.68180575622398,1,1.0,1628
5.6843587761299315,6,34.0,1281
5.6846116909669275,6,54.0,575
5.685196475892367,1,1.0,1629
5.6863287718183,6,3.0,271
5.686406340655319,1,30.0,1630
5.6866481169574605,9,2.0,147
5.686798145745981,1,13.0,1631
5.687201231244921,1,2.0,1632
5.687564327797297,7,15.0,176
5.687598327079096,6,24.0,1412
5.687631124727948,1,12.0,1633
5.687828076097399,1,1.0,1634
5.6882041347559085,6,6.0,694
5.688511801545176,1,8.0,1635
5.688788122346734,7,2.0,177
5.689326419381373,1,4.0,1636
5.690243212112905,1,3.0,1637
5.6902882740359475,6,44.0,1597
5.690888651501518,1,59.0,1638
5.691586820171633,1,48.0,1639
5.691816739381758,6,47.0,350
5.692294103700096,1,11.0,1640
5.692314703759749,7,46.0,125
5.6927728615791935,7,33.0,292
5.692954107608456,1,11.0,1641
5.693067748923113,1,3.0,1642
5.693927697095727,1,7.0,1643
5.694066659926951,1,42.0,1644
5.69556702170598,6,48.0,1031
5.695676543922281,1,49.0,1645
5.6957879394314705,6,6.0,775
5.695853483108269,1,8.0,1646
5.697133939799044,1,6.0,1647
5.697266753450516,1,7.0,1648
5.697621040505839,6,55.0,1497
5.698727007930125,6,8.0,1646
5.699189195890784,6,2.0,1188
5.699283556940265,7,3.0,287
5.699572421022973,1,6.0,1649
5.7004661115327355,6,38.0,833
5.700578286932867,1,46.0,1650
5.701647352833622,6,36.0,1079
5.703316826780043,6,46.0,1311
5.704527320789934,7,58.0,138
5.704566348722466,6,51.0,661
5.70514905416758,1,56.0,1651
5.705342822123808,1,56.0,1652
5.7057266652018725,6,57.0,1381
5.706169339074445,6,31.0,1416
5.707387345737737,8,60.0,1536
5.707696382161886,6,6.0,1411
5.710551037636877,7,3.0,308
5.710591197537509,1,4.0,1653
5.710632583329186,6,2.0,1577
5.711078482259812,6,48.0,1639
5.711664147756027,1,42.0,1654
5.712325434167688,6,60.0,1274
5.712597721867663,1,10.0,1655
5.712667972280024,1,5.0,1656
5.713694606502642,8,3.0,1019
5.714207994286295,7,9.0,204
5.7150851768860935,1,9.0,1657
5.7154698004876865,1,11.0,1658
5.71557451834627,7,9.0,1087
5.715957636014857,1,19.0,1659
5.716184900461188,6,9.0,633
5.7162499214607285,8,11.0,1130
5.7164436738633295,8,2.0,493
5.716770655206062,1,49.0,1660
5.717054292170826,6,6.0,1602
5.7170874703339685,6,21.0,1580
5.718004325775905,1,41.0,1661
5.719719873421036,1,4.0,1662
5.719865357683382,6,47.0,1484
5.721809544098752,1,8.0,1663
5.7238853473269256,6,1.0,1629
5.724794635068719,6,13.0,1468
5.726408549838328,7,1.0,200
5.726408549838328,16,1.0,200
5.7271545232201655,1,2.0,1664
5.727383121030285,6,56.0,759
5.727912493954138,6,49.0,1262
5.727935412325984,8,8.0,405
5.727968138201646,6,4.0,1186
5.728439817723759,1,6.0,1665
5.730574243994538,6,6.0,1434
5.731684085083501,1,13.0,1666
5.7320466440002384,6,4.0,1613
5.732630990425405,1,6.0,1667
5.732857463279885,6,1.0,855
5.732874148209402,1,44.0,1668
5.735678134797144,8,3.0,1066
5.735981327675781,8,2.0,517
5.736092522186263,7,2.0,544
5.736897105450727,1,1.0,1669
5.736997018300378,1,36.0,1670
5.737678695444767,1,44.0,1671
5.737741261497119,7,2.0,768
5.738337340834091,7,2.0,362
5.739434464230658,7,19.0,440
5.740590313560698,1,2.0,1672
5.741030669595027,8,2.0,973
5.7413255367293585,1,2.0,1673
5.741969464023431,6,2.0,1421
5.742209122743847,1,34.0,1674
5.743055196677615,6,7.0,1278
5.743130827678924,6,57.0,1088
5.744192241895218,6,4.0,1653
5.7445874852804595,1,11.0,1675
5.744613104087962,1,31.0,1676
5.745173266158311,6,8.0,627
5.745592289518476,1,11.0,1677
5.745638083831189,6,2.0,872
5.745892255177839,1,3.0,1678
5.745964500575732,6,12.0,1196
5.746015872450712,6,2.0,518
5.746949764928343,7,41.0,49
5.7470148220874275,7,59.0,24
5.7470148220874275,16,59.0,24
5.747531832136231,6,47.0,831
5.747662839620278,1,15.0,1679
5.749386231807554,1,4.0,1680
5.749494973448617,6,46.0,1461
5.749632736291565,6,1.0,1106
5.7506459027346715,1,5.0,1681
5.751340635633336,1,1.0,1682
5.752267844282591,1,1.0,1683
5.7525297392566,6,7.0,704
5.75256127737814,6,2.0,1205
5.75259992673042,1,41.0,1684
5.7536964660866525,6,3.0,1614
5.75384066971291,6,2.0,1285
5.75455545725525,1,2.0,1685
5.7547242420570575,7,1.0,670
5.75549023733115,1,58.0,1686
5.756250227238349,1,16.0,1687
5.7564660451469525,1,11.0,1688
5.756589406203041,1,1.0,1689
5.757609678482408,9,4.0,475
5.757708304454921,6,34.0,1276
5.757975319524585,6,12.0,769
5.758656091622556,1,6.0,1690
5.759106227536419,1,41.0,1691
5.7598655899916915,6,35.0,740
5.759918969545654,6,2.0,1560
5.760037046374941,1,55.0,1692
5.7607645222899055,2,9.0,1693
5.762039421626504,7,24.0,249
5.762444593287987,1,5.0,1694
5.7638637087129485,6,1.0,729
5.764330924255839,8,7.0,445
5.764434503011025,6,1.0,1389
5.7645969648525535,1,12.0,1695
5.765635989044215,1,4.0,1696
5.765847649799554,1,3.0,1697
5.766281238062125,1,5.0,1698
5.766509293973121,7,42.0,595
5.768462760690478,1,41.0,1699
5.76857428902263,6,56.0,1440
5.769250516113197,6,6.0,1595
5.769305817891949,1,2.0,1700
5.770613026912452,6,15.0,555
5.770938539547857,8,13.0,551
5.771231112062353,6,11.0,1641
5.771463441827188,1,2.0,1701
5.771490998297132,1,1.0,1702
5.772814037981637,1,4.0,1703
5.773088284314465,1,3.0,1704
5.773622192624592,1,57.0,1705
5.773695646546156,6,42.0,1654
5.774432499072665,6,3.0,1325
5.774901603967365,6,25.0,1441
5.774990557115902,1,2.0,1706
5.775588773373871,8,2.0,966
5.7756264679310805,6,50.0,335
5.779109037618211,1,5.0,1707
5.779263344269126,6,3.0,1428
5.779631626897737,6,26.0,1304
5.780577817478671,1,32.0,1708
5.780962637917209,1,4.0,1709
5.780972986021925,1,1.0,1710
5.783333675592329,1,7.0,1711
5.784514737433751,6,13.0,1375
5.784885411239478,1,1.0,1712
5.785022423013076,1,25.0,1713
5.7855799016910066,7,7.0,181
5.785606202648685,1,2.0,1714
5.786146481448636,6,28.0,1164
5.787308965042019,6,12.0,1117
5.787665158297966,6,54.0,951
5.787842433018172,1,10.0,1715
5.7886653317906935,8,13.0,1014
5.788829166807646,6,1.0,1193
5.789173431860095,1,11.0,1716
5.789324616599471,7,2.0,25
5.78940438114475,1,38.0,1717
5.789656679630644,6,3.0,1347
5.7900982599074755,6,2.0,1100
5.790810505969587,2,6.0,1718
5.791529387199519,6,2.0,487
5.792037500178072,1,55.0,1719
5.792802957888598,1,2.0,1720
5.793080109938516,6,44.0,1180
5.793184636589382,6,2.0,956
5.79365018244696,6,1.0,1493
5.793784625112276,6,1.0,1284
5.793976504509623,6,26.0,423
5.795369405908069,1,59.0,1721
5.795657009808933,1,3.0,1722
5.796318893315423,1,38.0,1723
5.796723728876783,1,1.0,1724
5.79731352354193,1,8.0,1725
5.797713775344118,1,48.0,1726
5.79792232989742,6,2.0,1175
5.7979256810952675,1,18.0,1727
5.798450714596629,1,15.0,1728
5.798548175225569,2,5.0,1729
5.799417417143028,1,9.0,1730
5.799462352687894,1,14.0,1731
5.799949057635966,1,5.0,1732
5.800197445633733,6,1.0,1558
5.800741962239225,1,3.0,1733
5.800927858897203,6,5.0,699
5.802196387133394,7,2.0,565
5.802763558017652,6,2.0,1482
5.802963669813034,6,49.0,1005
5.803383759407224,7,10.0,787
5.803390795054109,7,45.0,255
5.803856183324124,6,19.0,1551
5.804165203183221,6,5.0,1507
5.804419814530375,1,8.0,1734
5.8052047712714625,1,8.0,1735
5.805258832016922,6,33.0,1627
5.805328182060206,1,3.0,1736
5.805598892857602,1,39.0,1737
5.805795672174813,1,36.0,1738
5.806760922132671,6,13.0,1401
5.808090550279741,1,6.0,1739
5.808350362386648,6,7.0,1517
5.80837068859134,1,1.0,1740
5.808635664877296,6,32.0,634
5.808898457651909,6,7.0,930
5.809063922446476,7,44.0,566
5.809086985711102,1,1.0,1741
5.810346799997716,6,5.0,1599
5.810736986910243,6,8.0,1735
5.8108385952378985,1,42.0,1742
5.811120772067604,1,1.0,1743
5.81147426841508,6,5.0,1206
5.811906445488944,8,1.0,567
5.812038392466769,1,4.0,1744
5.812194912646327,1,22.0,1745
5.81223400261011,8,7.0,1570
5.8124801558088235,1,23.0,1746
5.8130715140179,1,3.0,1747
5.813092955321189,1,7.0,1748
5.813112575007724,1,46.0,1749
5.814818901704409,7,3.0,274
5.81499301404247,1,2.0,1750
5.815026057797149,7,8.0,695
5.815468849752789,1,49.0,1751
5.81562913611167,6,26.0,1073
5.816110910859063,6,5.0,1590
5.817240275136133,1,25.0,1752
5.8172954538884145,1,34.0,1753
5.81822769046965,6,25.0,135
5.818446783206256,8,4.0,1613
5.818464423004477,6,1.0,1024
5.818782377301968,1,4.0,1754
5.81891055542752,1,35.0,1755
5.819287840181549,1,54.0,1756
5.819345158664603,6,28.0,940
5.8198199261277335,8,30.0,590
5.820108885144456,1,38.0,1757
5.821012117741276,1,1.0,1758
5.821836422073001,1,5.0,1759
5.821918555547596,1,1.0,1760
5.821949810272621,7,46.0,211
5.822490008681567,1,54.0,1761
5.8225294487170585,1,48.0,1762
5.822859434907645,1,5.0,1763
5.82302883310374,1,51.0,1764
5.82303058379508,1,46.0,1765
5.823532450338857,1,44.0,1766
5.824576697831287,1,6.0,1767
5.8247785480189425,1,42.0,1768
5.825505071567531,1,40.0,1769
5.8265843875974905,1,3.0,1770
5.826594451739897,1,9.0,1771
5.826653558713042,6,24.0,1390
5.8271367822714755,6,1.0,1596
5.827948024140752,1,5.0,1772
5.829000100228109,1,9.0,1773
5.830440452214936,6,15.0,193
5.830479701164302,6,30.0,1630
5.832139869945611,1,2.0,1774
5.8326349331388165,1,4.0,1775
5.832999674261352,1,49.0,1776
5.833437002763424,6,39.0,1585
5.834289981922524,7,59.0,92
5.834556426987839,6,25.0,1399
5.834671920766416,1,4.0,1777
5.834852032882856,1,8.0,1778
5.835207932588339,6,59.0,962
5.835301900089337,1,42.0,1779
5.836335710619862,1,6.0,1780
5.837430273193461,6,3.0,1366
5.837594774794354,6,36.0,1115
5.838856302138279,1,16.0,1781
5.839111289261627,1,7.0,1782
5.839340083878768,1,6.0,1783
5.83965935891006,1,58.0,1784
5.8400507553034195,6,2.0,1178
5.840314089426331,1,5.0,1785
5.8407237170645585,1,5.0,1786
5.840790408855185,1,8.0,1787
5.840932159869849,1,27.0,1788
5.841087542265612,6,36.0,666
5.841965208560772,1,54.0,1789
5.842100277257961,1,55.0,1790
5.842133414272409,1,9.0,1791
5.842447585485051,1,1.0,1792
5.843579312239411,1,50.0,1793
5.845266715327506,6,9.0,817
5.845518635017285,1,4.0,1794
5.845554291935794,6,4.0,490
5.8460409852755975,6,47.0,1298
5.846166835418824,6,49.0,1335
5.84673259845579,1,30.0,1795
5.846883643416725,6,1.0,1724
5.848472084645165,1,1.0,1796
5.848812735948325,7,25.0,157
5.848969234708126,6,10.0,1530
5.850551513574276,9,22.0,194
5.852363626437765,6,43.0,1183
5.852689309983583,1,49.0,1797
5.852703207237306,7,37.0,447
5.85272304770404,7,18.0,550
5.853390645877928,7,3.0,657
5.853921556832989,1,9.0,1798
5.854503954130793,1,4.0,1799
5.8545767678841365,1,35.0,1800
5.854680171800027,1,46.0,1801
5.855508954713006,6,53.0,1121
5.855527762882989,1,39.0,1802
5.855758675288416,8,25.0,367
5.856717053227228,6,5.0,1433
5.857255470495675,6,15.0,1728
5.857702229481013,6,3.0,1057
5.858371065523828,1,43.0,1803
5.8584369296240215,1,52.0,1804
5.85880977655969,1,3.0,1805
5.8597306130542535,1,52.0,1806
5.860047302062705,6,1.0,1413
5.860332793025583,6,1.0,1498
5.86076867033745,6,34.0,1124
5.86097494584597,7,12.0,605
5.861400497364796,1,6.0,1807
5.862058183996086,1,14.0,1808
5.862205822992799,1,5.0,1809
5.864159171161377,1,6.0,1810
5.864274950827295,1,59.0,1811
5.864290039480023,7,57.0,406
5.864607213942958,1,12.0,1812
5.864716060765469,8,3.0,1043
5.865481761592854,1,36.0,1813
5.86553940928533,1,4.0,1814
5.866725775310386,6,1.0,1702
5.866980120046693,1,5.0,1815
5.867010803418185,6,5.0,1732
5.86815835327052,6,1.0,1628
5.86900074919346,6,56.0,677
5.869320774082192,1,1.0,1816
5.869441885557627,6,2.0,755
5.870125100359711,1,19.0,1817
5.870886721795336,6,6.0,581
5.871101712666758,1,4.0,1818
5.873031209009706,6,2.0,1774
5.873131460356107,1,2.0,1819
5.8732314959488505,6,33.0,1474
5.873627310329532,1,13.0,1820
5.874889192390778,7,47.0,161
5.8749060318037705,1,43.0,1821
5.875021082771116,6,13.0,1631
5.875133569691232,6,56.0,1651
5.8753684468336145,6,34.0,1674
5.875507499007871,2,31.0,1822
5.875777764413537,1,39.0,1823
5.8761914472492425,6,43.0,1500
5.876779296257159,1,6.0,1824
5.877799156336104,1,30.0,1825
5.878670693058966,6,6.0,1578
5.87871465925849,1,19.0,1826
5.879093040509194,6,5.0,1694
5.879147568404,7,7.0,453
5.88109477975242,1,48.0,1827
5.882718730412296,1,1.0,1828
5.8839387521622255,6,7.0,871
5.884995199555659,6,7.0,1488
5.885416551766284,1,2.0,1829
5.886296053162406,1,1.0,1830
5.886446110375931,6,55.0,1373
5.886540160259604,6,3.0,1396
5.8865946077975115,1,3.0,1831
5.886686548021633,6,26.0,1357
5.887380504373798,6,48.0,718
5.887820587146172,1,3.0,1832
5.887886449311444,1,6.0,1833
5.888261162785627,1,14.0,1834
5.888611509455126,6,4.0,1077
5.889431401243779,1,12.0,1835
5.889874332855818,1,1.0,1836
5.889931447946578,1,46.0,1837
5.890336784033839,1,46.0,1838
5.8903829112362684,1,3.0,1839
5.890471289437633,1,21.0,1840
5.891106865571588,1,35.0,1841
5.8916617171338785,1,4.0,1842
5.891672763706339,1,2.0,1843
5.891950213695313,6,10.0,1082
5.892079994679356,6,4.0,1593
5.892143190649002,8,4.0,1144
5.8931281301689395,1,5.0,1844
5.894732311652897,1,30.0,1845
5.89568620595327,1,2.0,1846
5.896227089637059,6,7.0,552
5.896713597435637,9,3.0,97
5.89773305714335,7,4.0,85
5.897774154091873,1,2.0,1847
5.898019587885211,8,7.0,198
5.8981561021814874,1,3.0,1848
5.8983878609860625,1,1.0,1849
5.898401894708445,1,56.0,1850
5.898767664558118,6,8.0,1635
5.899077188067629,6,1.0,1617
5.899451571345768,7,8.0,381
5.899591311579789,1,2.0,1851
5.8997782210327925,1,7.0,1852
5.9000120174454915,1,15.0,1853
5.900105627119616,6,20.0,387
5.9005686353811555,7,6.0,529
5.901427007983562,6,54.0,1761
5.9014720630363495,6,51.0,1044
5.901651453306806,1,15.0,1854
5.902129152235253,8,54.0,1761
5.902447094434165,6,4.0,1794
5.90285512579716,1,3.0,1855
5.9036166095138505,8,57.0,1381
5.903777510157604,1,8.0,1856
5.9038032072658,6,1.0,1743
5.904050116356342,8,57.0,331
5.904127385075294,1,3.0,1857
5.9049884559062145,1,3.0,1858
