time,event,degree,inf_id
11.52513526901614,7,1.0,5692
11.525253853047952,9,2.0,3097
11.52540783961725,6,9.0,6309
11.525733787073177,13,1.0,-1461
11.525738571771248,113,50.0,-1861
11.526015649917355,6,4.0,6980
11.526149746957564,7,2.0,5890
11.526378411214008,6,5.0,6925
11.526526659957192,1,1.0,7010
11.526554923457924,6,13.0,6622
11.526609094063824,14,11.0,-1926
11.527205281750307,7,3.0,4140
11.52721777173397,7,35.0,5744
11.52734214371561,5,8.0,0
11.52761048177246,6,2.0,6500
11.527788426745966,13,1.0,-1123
11.527823570370638,6,7.0,4460
11.528063306848876,13,1.0,-1878
11.528401997910235,8,2.0,6964
11.528494318629482,13,5.0,-1125
11.529417045978452,7,21.0,2890
11.529435827056934,6,1.0,6479
11.529524524966131,1,1.0,7011
11.529867304904077,13,3.0,-1171
11.530173753683233,6,6.0,6665
11.530469256098005,6,3.0,6394
11.530665390504602,13,1.0,-1683
11.530665390504602,17,1.0,-1683
11.53084149963133,1,2.0,7012
11.530965892184636,13,1.0,-1681
11.531091339596568,7,2.0,5799
11.531107872525013,7,4.0,5064
11.531877609891769,5,2.0,0
11.532020639810124,13,8.0,-1487
11.532555159813269,7,9.0,5853
11.533061092520521,13,24.0,-1570
11.533394429159491,8,18.0,2844
11.533573635658716,6,1.0,5621
11.533758988021841,6,13.0,6112
11.534449592125169,1,7.0,7013
11.534844255693603,14,7.0,-1770
11.534844255693603,17,7.0,-1770
11.534972806642326,13,2.0,-1776
11.535081180183031,7,2.0,3718
11.535360913138764,7,14.0,5166
11.535515194977064,13,2.0,-1108
11.535515194977064,17,2.0,-1108
11.535664831160261,13,23.0,-1638
11.53566870935468,5,4.0,0
11.53598163881521,6,2.0,6761
11.536444613822006,14,2.0,-1075
11.536862927655314,7,1.0,5753
11.537486622111665,7,5.0,5463
11.53757347820892,1,6.0,7014
11.537692629452664,9,36.0,4811
11.537936114518342,1,3.0,7015
11.538440966809258,6,2.0,6029
11.538677830802966,14,1.0,-1313
11.538677830802966,17,1.0,-1313
11.538916190197451,13,2.0,-1355
11.539059591050204,7,18.0,5459
11.539075614642547,14,4.0,-2054
11.539201508192471,6,4.0,3228
11.539205892575431,6,2.0,6562
11.539314667611128,6,2.0,3957
11.539455094562756,7,29.0,6137
11.539496677419562,5,2.0,0
11.539535945541157,1,1.0,7016
11.539832781701215,13,2.0,-1946
11.539832781701215,17,2.0,-1946
11.540028257075964,13,19.0,-1258
11.540028257075964,17,19.0,-1258
11.540726350651113,14,2.0,-1804
11.541329351737406,7,10.0,5079
11.542284031872548,7,5.0,2321
11.542339370406337,13,2.0,-1827
11.54242681982679,14,1.0,-1919
11.542624914080786,9,8.0,1503
11.542843997169264,1,1.0,7017
11.542879414867713,7,3.0,5396
11.54350234109948,14,5.0,-1253
11.54350234109948,17,5.0,-1253
11.543527752864122,14,1.0,-1540
11.543527752864122,17,1.0,-1540
11.543647191680805,5,1.0,0
11.54406919865575,7,11.0,4329
11.544081250396243,14,2.0,-1950
11.544156943691537,113,46.0,-1956
11.544440212916902,8,8.0,2226
11.544716749187799,1,14.0,7018
11.544752699652722,2,4.0,7019
11.544768515714328,7,5.0,5410
11.544867892784115,13,3.0,-1752
11.54542400581764,5,5.0,0
11.545588643735853,8,3.0,6135
11.545693017593008,1,1.0,7020
11.545986151490558,7,1.0,5714
11.546158290809029,8,15.0,4618
11.546727328820714,5,11.0,0
11.547156739765969,8,6.0,2672
11.547236196604755,5,3.0,0
11.548315157030867,5,2.0,0
11.548633314410205,13,3.0,-1450
11.548788102565915,8,2.0,5477
11.548873642425823,13,2.0,-1488
11.548873642425823,17,2.0,-1488
11.548950836549121,7,10.0,4341
11.548976949292493,14,1.0,-1058
11.548976949292493,17,1.0,-1058
11.549025334325533,7,2.0,5176
11.550037023952925,7,4.0,6117
11.550194377854481,7,4.0,3258
11.55024121010257,9,4.0,5957
11.550806764873936,5,3.0,0
11.550975254724001,1,5.0,7021
11.551004575388962,6,3.0,1055
11.551138185718914,6,2.0,5162
11.551578944818223,1,3.0,7022
11.551628013431785,13,9.0,-1853
11.552120587206419,13,2.0,-2067
11.552161893310581,6,1.0,6408
11.55247880649031,13,3.0,-1127
11.552490662896927,7,10.0,4157
11.553015520558994,113,51.0,-1858
11.553024459711711,13,2.0,-1587
11.553595709410242,9,1.0,4957
11.55366231049702,6,17.0,4906
11.553687835438208,9,3.0,4627
11.553833747690526,7,1.0,3082
11.5547182511415,8,4.0,4111
11.555295079576352,13,5.0,-2078
11.55530825205419,6,7.0,6246
11.555475656552169,7,59.0,3068
11.555522386712157,5,2.0,0
11.55601539028784,1,7.0,7023
11.5574226687317,13,1.0,-1596
11.557575313771773,1,3.0,7024
11.557911104517487,6,7.0,6851
11.557933439831869,6,7.0,6828
11.558052242665886,8,5.0,4401
11.558180004736254,13,3.0,-1451
11.558482878950434,14,1.0,-1133
11.558482878950434,17,1.0,-1133
11.558853237139079,1,3.0,7025
11.559153752614709,1,5.0,7026
11.559200660092618,9,2.0,6548
11.5593140736257,8,7.0,4065
11.559457813864586,1,4.0,7027
11.55992339307453,13,1.0,-1380
11.559968444217947,5,30.0,0
11.560107412385669,14,1.0,-1866
11.56022728295917,13,11.0,-1934
11.560337323225587,13,1.0,-1337
11.560851953007822,9,54.0,1531
11.561169658943776,7,2.0,1210
11.561276233959155,7,1.0,1835
11.561539860009448,7,1.0,5052
11.561623487992819,6,2.0,4666
11.562071222372328,9,2.0,4204
11.562071222372328,16,2.0,4204
11.562207814370794,7,2.0,4453
11.562389307922201,7,59.0,4239
11.562444529149886,7,3.0,3244
11.562583388741107,7,2.0,5138
11.562684575758306,13,48.0,-2013
11.563069663220574,6,2.0,6943
11.563248517875232,6,3.0,6409
11.563281732915298,13,1.0,-1998
11.56337342202576,9,33.0,4952
11.564112919132102,1,45.0,7028
11.564366651785361,6,13.0,6710
11.5644451587568,7,1.0,2125
11.564559198889167,13,1.0,-1835
11.564708194201566,6,2.0,5907
11.565205256114856,6,7.0,5315
11.565302329868565,7,2.0,3095
11.565409273771213,9,3.0,4605
11.565952436669921,11,9.0,5207
11.566179359263526,7,39.0,4264
11.566220851093044,8,3.0,5901
11.566825969648614,6,5.0,6833
11.566842228811264,17,3.0,-817
11.567011781765352,7,1.0,4688
11.567160282055116,13,6.0,-1792
11.567546313702742,7,2.0,5737
11.567912906638343,1,3.0,7029
11.5681365787007,9,9.0,3761
11.568246502695592,8,1.0,6479
11.568377648753788,1,2.0,7030
11.568580836321358,1,5.0,7031
11.56912175491068,7,13.0,2898
11.569195360827935,14,4.0,-2036
11.569246585981562,13,2.0,-1729
11.569246585981562,17,2.0,-1729
11.569450623332425,5,2.0,0
11.570171763506623,6,2.0,6374
11.570377115267357,5,40.0,0
11.570938986390148,1,9.0,7032
11.571016849295976,9,1.0,3343
11.57127715972061,7,2.0,4878
11.571688168268327,5,3.0,0
11.572038223307223,7,6.0,6041
11.572204547320007,13,1.0,-2075
11.573056118273641,1,4.0,7033
11.573138498179649,5,6.0,0
11.573693769219041,5,3.0,0
11.57405561680328,5,6.0,0
11.574310528021622,13,1.0,-1874
11.57569812348621,13,1.0,-1065
11.575758751834359,13,3.0,-2025
11.575780173602698,7,6.0,6453
11.575992656737641,9,18.0,1523
11.576259309310304,6,17.0,5826
11.577033808131423,2,5.0,7034
11.577222597455863,9,40.0,2726
11.577600815081055,14,3.0,-1920
11.577600815081055,17,3.0,-1920
11.57778242586797,7,3.0,5073
11.57778242586797,16,3.0,5073
11.578214196471148,5,8.0,0
11.578308631845566,6,1.0,6758
11.578584294127278,13,1.0,-2096
11.578779129544072,7,3.0,6593
11.57909351530773,9,4.0,3209
11.579185912673475,13,2.0,-1530
11.579796142994573,13,7.0,-1118
11.579881959791658,13,8.0,-1948
11.579923669254036,8,3.0,5237
11.580132148520748,9,10.0,6748
11.58017854460122,9,5.0,4401
11.580445701462057,7,2.0,5985
11.580643633491418,5,3.0,0
11.580850608973225,1,2.0,7035
11.581631080155782,13,1.0,-1574
11.58163935626122,17,12.0,-966
11.58200322992544,7,11.0,2228
11.583233995519112,17,7.0,-107
11.583310870424283,8,3.0,6121
11.583311810533203,14,7.0,-1840
11.583553699576923,6,2.0,6227
11.583620253237498,7,3.0,1266
11.58366960330252,1,2.0,7036
11.58373276133835,6,5.0,6958
11.58376433947888,13,2.0,-1819
11.583792831191579,14,2.0,-1092
11.583820559719623,14,1.0,-1353
11.58386562497546,6,13.0,5759
11.584155305672557,9,41.0,3810
11.584155305672557,16,41.0,3810
11.584324404632763,8,2.0,5701
11.584417179444038,13,2.0,-1818
11.584462730459924,7,25.0,2786
11.584499492250481,7,2.0,4984
11.584499492250481,16,2.0,4984
11.58479508960949,6,2.0,7036
11.585778473309993,8,36.0,1073
11.586025391334438,7,23.0,2547
11.586109083462144,13,1.0,-1374
11.586463681231574,17,2.0,-302
11.58653741373953,7,5.0,4934
11.586563500772078,1,2.0,7037
11.586916677939946,8,22.0,6310
11.587338187560919,13,1.0,-1282
11.587338187560919,17,1.0,-1282
11.587364223106578,8,23.0,6175
11.587713324891444,13,2.0,-1928
11.587756222894846,13,3.0,-1644
11.588015987302889,7,23.0,3398
11.58806296885027,6,1.0,7011
11.588086763052512,14,2.0,-1233
11.588179790788507,1,3.0,7038
11.588184820906271,13,1.0,-1929
11.588184820906271,17,1.0,-1929
11.588425435896541,5,4.0,0
11.588559848821685,6,3.0,6501
11.589289433658527,7,4.0,5518
11.589513241660741,13,1.0,-1821
11.589690364833478,17,2.0,-608
11.589804458512669,6,1.0,6815
11.590069157303661,7,5.0,4886
11.5901834170062,6,2.0,5996
11.590246279846456,7,2.0,4352
11.590377415603733,13,6.0,-1765
11.590377415603733,17,6.0,-1765
11.590428798146556,7,2.0,2148
11.5905935117302,6,1.0,6331
11.590936822982815,5,1.0,0
11.59103722036794,7,2.0,5522
11.591130523965102,7,3.0,3252
11.59116433836268,6,2.0,5939
11.591863616177537,11,57.0,4425
11.59274163763814,9,1.0,2692
11.59274185315024,13,2.0,-1270
11.59274185315024,17,2.0,-1270
11.592898769557248,14,3.0,-1269
11.593526591011651,6,4.0,6727
11.59356250628785,7,3.0,5795
11.594069358516727,9,1.0,6140
11.594167592270374,5,3.0,0
11.594771716731481,14,8.0,-1206
11.594773103134768,7,5.0,4058
11.595081583761429,3,14.0,7039
11.595167261758492,8,43.0,1580
11.595289739388676,14,4.0,-1321
11.595344945528266,7,1.0,1989
11.596102104610758,6,15.0,6154
11.596158906275905,5,3.0,0
11.596175266529485,7,17.0,4067
11.596386642440768,7,2.0,5099
11.59686027475434,7,5.0,6381
11.597241174983902,13,3.0,-1951
11.597287279542169,7,2.0,5283
11.598195847875548,13,2.0,-1120
11.598247737257209,1,1.0,7040
11.598410764112387,7,43.0,1394
11.598653739855008,7,2.0,2943
11.599233541603894,1,1.0,7041
11.599339560981392,8,11.0,6672
11.599380966981682,5,4.0,0
11.599649635963498,6,6.0,7014
11.600443594156758,13,3.0,-1668
11.601427781541874,6,4.0,7019
11.601500328061967,7,2.0,5020
11.60150627903614,7,3.0,3353
11.601748682486786,13,5.0,-1301
11.601877924956742,6,24.0,6954
11.602739418263461,5,8.0,0
11.602916839050364,14,3.0,-1799
11.602916839050364,17,3.0,-1799
11.603604989492426,6,1.0,6770
11.60370550291291,13,12.0,-2002
11.60370550291291,17,12.0,-2002
11.603709078854264,7,5.0,4543
11.604102269185425,13,4.0,-1222
11.604444303937626,13,1.0,-2077
11.604829914301348,7,41.0,3365
11.605264363294683,14,1.0,-1949
11.605344247138884,14,42.0,-1527
11.60602149105295,6,1.0,4176
11.606204305208527,6,4.0,6667
11.606342754987475,1,5.0,7042
11.606382110485946,7,1.0,6235
11.606757708972353,1,11.0,7043
11.606880944836131,13,4.0,-1783
11.607966139407054,7,5.0,1181
11.60835699427682,6,1.0,3670
11.608358468210422,5,1.0,0
11.608437969339146,13,4.0,-1623
11.608437969339146,17,4.0,-1623
11.609942056550128,6,4.0,6508
11.611031955011448,14,14.0,-1205
11.611031955011448,17,14.0,-1205
11.611034992218652,1,6.0,7044
11.611038926396404,6,1.0,4526
11.611143065205562,7,3.0,5023
11.611143065205562,16,3.0,5023
11.61240028187124,6,5.0,6875
11.61245452521736,9,3.0,5277
11.612463717295475,13,8.0,-1523
11.612518995697284,1,5.0,7045
11.612626713395814,13,1.0,-1711
11.61282029124469,7,3.0,3736
11.613089166461156,5,17.0,0
11.613186127492632,6,2.0,6720
11.613222807573752,6,1.0,6531
11.613561143881306,6,11.0,6865
11.613652006100338,1,10.0,7046
11.613981565505608,5,3.0,0
11.614588039787952,14,1.0,-1386
11.614752653814492,7,6.0,4534
11.614866688482412,13,1.0,-1978
11.615672449418838,6,6.0,5500
11.616133925248198,13,2.0,-1677
11.616133925248198,17,2.0,-1677
11.616773454322182,7,5.0,3994
11.61701868028101,7,2.0,4972
11.61704796361146,9,1.0,4916
11.617587571889553,13,1.0,-1429
11.617869271471056,7,6.0,3973
11.6180891454264,9,43.0,1580
11.618095163835884,8,14.0,6834
11.618313769291536,6,5.0,6895
11.618657594371857,1,2.0,7047
11.619389408929273,13,3.0,-1552
11.61987555281783,7,1.0,6178
11.620321394712755,6,5.0,4921
11.620731213946655,6,5.0,5571
11.62077048915877,14,1.0,-1526
11.62087764265606,6,7.0,5880
11.621317166985204,7,2.0,5918
11.621458378969638,6,2.0,5063
11.621459020311516,13,2.0,-1393
11.621823171533238,1,3.0,7048
11.621944164675977,6,2.0,6419
11.621944772808213,14,2.0,-1425
11.623002961598925,7,6.0,3678
11.623231561460043,5,10.0,0
11.623675414992247,6,3.0,5952
11.623997576647351,10,8.0,6859
11.624121258588866,13,1.0,-1103
11.624231203167046,13,19.0,-1121
11.624304723125624,6,1.0,5141
11.62446738097872,7,19.0,4687
11.625018805974413,6,3.0,7038
11.62517546203969,13,7.0,-1135
11.62517546203969,17,7.0,-1135
11.62518717849446,6,36.0,6573
11.625190498657666,5,4.0,0
11.626767614567486,1,2.0,7049
11.626795404556976,7,2.0,5074
11.627007092595736,6,4.0,6207
11.627896547357663,7,2.0,4371
11.628049683006418,8,1.0,3366
11.628440790836772,5,5.0,0
11.628658484536995,1,1.0,7050
11.628894176116628,5,2.0,0
11.62892071972097,13,3.0,-1521
11.628995708799154,5,5.0,0
11.630161166438365,6,8.0,6932
11.63062729048674,13,2.0,-1682
11.63064364747514,9,2.0,5252
11.630754211478607,7,2.0,2438
11.631037300624337,14,1.0,-1223
11.631104188728948,5,4.0,0
11.631127975399446,1,1.0,7051
11.63116571406403,7,2.0,4690
11.631272596216713,14,2.0,-1277
11.631990288554071,13,9.0,-1562
11.632173585539444,14,1.0,-1482
11.632565660809314,14,9.0,-2087
11.63278625247242,6,3.0,5647
11.632850883856555,6,6.0,4730
11.632916403054104,8,6.0,4325
11.633511073023357,9,8.0,4560
11.633618100721312,17,7.0,-152
11.633680094367751,5,3.0,0
11.63368261775451,5,2.0,0
11.634596809614271,5,1.0,0
11.635173558786782,1,1.0,7052
11.635684941441536,6,4.0,6380
11.635744723049436,7,32.0,5726
11.636180150658298,1,6.0,7053
11.63634124719012,7,4.0,5779
11.636515637416162,13,19.0,-2020
11.636553987731673,5,1.0,0
11.637440425617728,13,8.0,-1413
11.63751249256077,13,5.0,-1144
11.63756268321165,1,3.0,7054
11.637701349690598,6,7.0,4481
11.638174705186408,6,1.0,3905
11.638681880291053,6,4.0,6791
11.638807195311866,13,1.0,-1566
11.639107234445982,13,12.0,-1165
11.639723976712443,5,4.0,0
11.640181549133976,5,6.0,0
11.640795513954387,14,1.0,-1262
11.640795513954387,17,1.0,-1262
11.64092126452306,9,7.0,1619
11.641247627069557,13,1.0,-1990
11.641247627069557,17,1.0,-1990
11.64158505692309,6,4.0,5658
11.642180480717627,7,19.0,6306
11.642295933672449,6,2.0,6651
11.642417042447741,13,1.0,-1060
11.642695416919988,6,7.0,6909
11.642965524288456,7,40.0,3161
11.643296514208364,5,13.0,0
11.643517672207096,7,2.0,4740
11.643940492345552,7,42.0,4104
11.644037175951091,14,3.0,-1116
11.64454366119875,7,3.0,4709
11.644853384540426,1,3.0,7055
11.645211678184104,13,1.0,-1924
11.645362242400195,7,3.0,3829
11.645395448851875,7,3.0,6177
11.645538441204236,5,6.0,0
11.645613051655292,5,2.0,0
11.645742127837353,7,1.0,5230
11.646575335731697,6,3.0,6728
11.646764076338858,7,1.0,4069
11.647004507333921,1,1.0,7056
11.64710613933012,8,29.0,6221
11.647233501449907,7,18.0,2708
11.64741271061103,14,5.0,-1464
11.648943618712126,8,19.0,6569
11.649850351228574,5,3.0,0
11.649948647102743,7,2.0,865
11.650230310564632,9,1.0,6397
11.65024151230311,9,8.0,5825
11.65026962228708,5,1.0,0
11.650281367846247,8,2.0,5959
11.650289232728943,1,5.0,7057
11.651022861618003,6,5.0,3291
11.651232621839664,6,2.0,6332
11.65143865133038,13,3.0,-1932
11.652256461578672,5,6.0,0
11.652775770987892,13,3.0,-1272
11.652775770987892,17,3.0,-1272
11.652833405525849,13,3.0,-1387
11.653627475862908,13,2.0,-1427
11.654132989946836,13,3.0,-1392
11.65446338557279,2,6.0,7058
11.654641953478121,8,3.0,6188
11.65507694818774,6,14.0,4452
11.655422294415889,14,3.0,-1807
11.655614016864337,8,9.0,5712
11.655652110631266,1,1.0,7059
11.656198870723328,7,4.0,5864
11.656595755721037,13,1.0,-1597
11.656603510100433,6,5.0,4872
11.657067434530555,13,3.0,-1843
11.657211307881779,13,1.0,-1365
11.657331126923141,7,3.0,5025
11.65782703140332,1,1.0,7060
11.658120972591188,13,3.0,-1579
11.658127199804804,14,1.0,-1834
11.658153373145115,6,1.0,5943
11.658501058348339,1,4.0,7061
11.658647744965663,9,2.0,5846
11.658766874515058,1,2.0,7062
11.658959385877784,8,1.0,7011
11.659072352607042,17,4.0,-916
11.659362733987583,14,2.0,-1811
11.66117144110183,6,6.0,7058
11.661244117575484,7,21.0,2021
11.661602038033113,5,3.0,0
11.662044113749344,11,33.0,4053
11.662395263877206,9,11.0,4194
11.662403889243407,1,8.0,7063
11.66253984743627,8,5.0,6025
11.662704888923304,6,8.0,5643
11.66276726242209,6,1.0,6917
11.662934297713218,1,4.0,7064
11.663562136949754,1,3.0,7065
11.663601371131975,7,3.0,5059
11.663661200241533,6,1.0,6846
11.663798378676265,7,5.0,1980
11.664010521097499,8,12.0,5618
11.664026726817868,13,4.0,-1255
11.664258858561853,16,4.0,1251
11.665060905184696,14,1.0,-1742
11.665335406247943,13,3.0,-1576
11.665457054843454,14,3.0,-1376
11.66558772702432,5,3.0,0
11.665609660479738,13,1.0,-1877
11.6659334376619,9,12.0,4336
11.666005134232588,14,7.0,-1534
11.666495496132981,7,2.0,3936
11.667206687207317,1,1.0,7066
11.667335598509853,6,2.0,6757
11.66767223330622,7,5.0,5719
11.667834562944021,7,2.0,1687
11.668472696291767,5,4.0,0
11.669340224681928,13,5.0,-1604
11.669386556306348,7,39.0,5033
11.669559652308989,13,2.0,-1533
11.669658536797723,7,7.0,6293
11.669743494831067,14,3.0,-1603
11.669862209708034,17,4.0,-939
11.67015534290815,7,8.0,5448
11.670268858987328,9,5.0,5221
11.670324151100754,13,3.0,-1851
11.670332471572234,7,1.0,4536
11.670416253033148,13,11.0,-1897
11.671183286085226,6,5.0,6871
11.671599180190082,1,4.0,7067
11.671811878878321,9,2.0,4395
11.672181816140824,7,17.0,2783
11.673075987296905,5,10.0,0
11.673785714428583,1,2.0,7068
11.673798840445592,5,2.0,0
11.674310590574537,6,6.0,6705
11.674571344086393,13,1.0,-1637
11.67502961388562,6,9.0,5352
11.675038120479998,5,5.0,0
11.675281789209615,7,9.0,5336
11.675457055279793,6,5.0,6448
11.675700471423092,113,46.0,-1146
11.675806637614238,13,2.0,-1710
11.676374770702289,14,1.0,-1281
11.676801166775189,8,4.0,4356
11.677219725781468,7,3.0,2481
11.677268329250703,6,3.0,6641
11.677899613622102,6,7.0,6946
11.67822183791502,9,1.0,1376
11.67895450636952,13,3.0,-1706
11.67895450636952,17,3.0,-1706
11.6793456799771,14,4.0,-1506
11.6793456799771,17,4.0,-1506
11.679618029137055,13,7.0,-1740
11.679923377349079,8,5.0,6247
11.680103034332426,14,3.0,-1364
11.680437380028284,6,2.0,6940
11.680852587944987,7,6.0,5597
11.680860082084513,13,15.0,-1421
11.681369593921957,13,2.0,-2055
11.681402582266305,13,2.0,-2090
11.68260813361343,5,5.0,0
11.682836234855477,9,2.0,4327
11.68314447838064,14,2.0,-1612
11.68314447838064,17,2.0,-1612
11.683153610049555,9,13.0,4820
11.683240325080401,5,3.0,0
11.683477734649989,9,7.0,4065
11.684040172516694,7,2.0,2947
11.684312484745186,13,1.0,-1266
11.684565962829561,7,3.0,4807
11.68498380996816,1,6.0,7069
11.685111563935134,6,20.0,6192
11.685125803162574,4,3.0,7070
11.685365000785719,9,1.0,4738
11.685583642771862,6,2.0,6272
11.685689914295539,9,22.0,6310
11.685727913538207,13,3.0,-1101
11.685727913538207,17,3.0,-1101
11.685818135262178,9,1.0,6184
11.685839659329258,6,4.0,6779
11.686010005932346,13,2.0,-1646
11.686241468400478,7,1.0,5934
11.686241468400478,16,1.0,5934
11.686288706160825,7,3.0,3480
11.686446350686454,14,1.0,-1490
11.686446350686454,17,1.0,-1490
11.686578593979746,8,6.0,5823
11.687978762014053,9,7.0,3356
11.688060708364919,13,2.0,-1573
11.688688627693194,13,1.0,-1720
11.689051256408709,7,3.0,4980
11.6897634375196,5,31.0,0
11.690308484887945,6,8.0,6976
11.690323728902538,6,6.0,6777
11.690839928640798,1,2.0,7071
11.690847300339012,14,1.0,-1599
11.691131318461101,6,2.0,6356
11.691175499476389,13,1.0,-1129
11.691175499476389,17,1.0,-1129
11.691527358961258,7,7.0,6002
11.691775806482722,14,2.0,-2034
11.691843766825167,13,3.0,-1134
11.691843766825167,17,3.0,-1134
11.69240487266551,1,5.0,7072
11.692637496054582,13,3.0,-1999
11.692829013166214,7,1.0,3532
11.693046710094887,7,8.0,1737
11.693143695095028,13,1.0,-1161
11.693785732670396,14,1.0,-1256
11.694246936939539,5,4.0,0
11.694673616304799,14,1.0,-1136
11.694673616304799,17,1.0,-1136
11.694811050652838,7,2.0,5454
11.69521368880213,8,3.0,4458
11.69523730665172,7,6.0,950
11.69541333512366,7,5.0,5383
11.695540879511585,5,3.0,0
11.695655643150245,7,4.0,6065
11.696033409696469,17,1.0,-246
11.696320990604292,13,2.0,-1339
11.696320990604292,17,2.0,-1339
11.696727661606536,1,3.0,7073
11.696832503974555,14,2.0,-1698
11.696931972551345,1,14.0,7074
11.696950883838063,8,6.0,6362
11.696985497981407,17,2.0,-54
11.697079882311792,5,2.0,0
11.697119206564574,9,6.0,1452
11.697175498380233,13,1.0,-1545
11.697471125712877,16,1.0,2162
11.69782016723817,7,5.0,5594
11.697903866376471,13,6.0,-1164
11.697903866376471,17,6.0,-1164
11.69818227387677,7,12.0,4335
