time,event,degree,inf_id
9.115817116150453,6,2.0,4527
9.115894581329979,1,16.0,5439
9.11673303077841,7,22.0,3461
9.117087252775406,6,8.0,5417
9.117474102973576,1,7.0,5440
9.117550635358871,6,15.0,5208
9.117885564470658,6,2.0,5226
9.118092329418197,1,17.0,5441
9.118871684955028,7,45.0,1238
9.118871684955028,16,45.0,1238
9.119257006355609,7,11.0,3830
9.12092240201529,1,4.0,5442
9.121099832203031,7,5.0,4065
9.121283893702241,1,8.0,5443
9.121631260475873,8,60.0,4240
9.1220434003319,7,2.0,3724
9.122441929032112,6,5.0,5077
9.122986476012011,1,3.0,5444
9.123281721540367,8,9.0,1745
9.123342245045043,1,11.0,5445
9.12345018758269,7,9.0,384
9.123462100303378,1,13.0,5446
9.124096770786851,7,25.0,1472
9.124220211310714,6,5.0,3541
9.124233860626742,6,3.0,2738
9.125287235598654,2,11.0,5447
9.125392395914666,7,54.0,1895
9.125677919143826,6,2.0,5401
9.126537073802194,6,3.0,4749
9.126747925238227,6,19.0,3338
9.12699209683983,7,2.0,4535
9.127036711214528,1,4.0,5448
9.127305627308576,1,1.0,5449
9.127572915414786,1,1.0,5450
9.127649870019042,9,2.0,3330
9.128305720063059,1,24.0,5451
9.128488337427436,7,3.0,1616
9.128790944557766,6,3.0,3055
9.129461908325379,8,1.0,2063
9.129549748334947,9,38.0,3353
9.129596861253374,7,4.0,3784
9.129627942402387,6,43.0,4758
9.129726892231417,6,58.0,4377
9.129787166970962,1,5.0,5452
9.129795690411243,6,15.0,5236
9.12998671167702,1,1.0,5453
9.130007187582187,1,1.0,5454
9.130288376419163,1,6.0,5455
9.130405530752084,8,3.0,5290
9.130474737508514,7,2.0,2748
9.130975754577264,1,5.0,5456
9.131819677484131,7,9.0,2995
9.131869391970584,7,22.0,1313
9.13220895900657,1,3.0,5457
9.132507823825554,6,4.0,5339
9.132760142423853,7,17.0,2721
9.133100948153771,1,1.0,5458
9.133226197503735,6,4.0,2875
9.133566449015417,1,1.0,5459
9.133969312521334,1,3.0,5460
9.134014959277884,7,47.0,4368
9.13404863156972,7,48.0,1668
9.13410085667642,6,2.0,4934
9.134827967473884,1,3.0,5461
9.135226868855202,7,3.0,3870
9.135242642376538,6,1.0,4790
9.135388398002231,2,3.0,5462
9.135621562093553,9,3.0,2783
9.135625139957487,1,5.0,5463
9.135804888466808,6,2.0,3919
9.13589034296405,8,32.0,1006
9.136512774257213,6,58.0,1564
9.137052165573005,6,14.0,5288
9.137174403885387,8,57.0,2261
9.13730533997843,7,1.0,3314
9.13760184207511,6,9.0,4961
9.137666878736523,1,3.0,5464
9.13784550036617,1,5.0,5465
9.137999102982903,7,6.0,2158
9.138193602819042,1,5.0,5466
9.139113867244893,1,10.0,5467
9.13921613106409,9,3.0,2589
9.139435365375348,7,2.0,2931
9.139726206409387,7,3.0,643
9.139851214089497,8,16.0,5349
9.140253885421178,6,1.0,2687
9.140263969411576,6,3.0,4732
9.140281021673122,6,2.0,4932
9.140415469402843,6,2.0,5211
9.140856267821095,1,1.0,5468
9.141066995293102,7,10.0,2477
9.14118247137095,1,12.0,5469
9.141770097154954,1,7.0,5470
9.14189753530289,7,3.0,1126
9.142159144555194,6,1.0,5224
9.144013717705798,8,9.0,2825
9.14419848486677,1,1.0,5471
9.14442329053347,6,3.0,4800
9.144510920862729,1,6.0,5472
9.144747227601634,1,12.0,5473
9.144935921677797,6,7.0,5325
9.145175728202922,7,5.0,2926
9.145588047106541,1,13.0,5474
9.146090081830389,1,8.0,5475
9.14644148849224,7,13.0,2436
9.14712665379637,7,13.0,2887
9.147136138328976,7,2.0,3749
9.147429817405106,9,6.0,3429
9.147717358426847,1,6.0,5476
9.14800778835687,3,17.0,5477
9.148578209123409,1,1.0,5478
9.148707057955406,2,4.0,5479
9.149036713776107,6,3.0,4674
9.149037147291153,1,5.0,5480
9.149276302572794,7,1.0,1578
9.149335977448596,1,8.0,5481
9.149552550484348,1,5.0,5482
9.150514359110177,6,3.0,4288
9.150987626321696,6,3.0,5151
9.15107335157582,6,3.0,5444
9.153148018792358,9,1.0,3080
9.153848510374253,7,45.0,993
9.15399695065624,6,5.0,5253
9.154092239995169,7,3.0,926
9.154296499898383,6,9.0,4089
9.155110048128526,6,8.0,5271
9.155619543070639,1,2.0,5483
9.155637572448443,7,11.0,2509
9.156169905163852,8,2.0,4208
9.156615150676792,1,9.0,5484
9.156657341362552,6,2.0,5378
9.157224893794208,6,5.0,5105
9.15725860410544,6,1.0,5047
9.15761635145315,7,3.0,3444
9.157624600751625,1,1.0,5485
9.157630941709563,6,5.0,4752
9.157959756515183,7,1.0,2296
9.15841240783404,6,5.0,4014
9.159158320215841,7,9.0,3854
9.159298328151829,1,13.0,5486
9.159520265224044,6,7.0,2055
9.159556277487,1,3.0,5487
9.159597975230747,1,12.0,5488
9.159681529554996,1,5.0,5489
9.159739426194065,8,4.0,1932
9.160079482216178,1,3.0,5490
9.160491515173629,6,5.0,5124
9.161128894526833,7,5.0,4409
9.161267488034955,1,6.0,5491
9.161895272008449,1,16.0,5492
9.16206767946971,1,4.0,5493
9.162378343996014,9,4.0,1131
9.162433098193508,7,30.0,955
9.162472258117617,7,4.0,1929
9.162695039943225,6,5.0,4439
9.16285713601945,7,5.0,1130
9.162883120753252,6,1.0,5139
9.163023995745728,6,3.0,4621
9.163039244253266,6,3.0,2676
9.163144753759262,8,60.0,3438
9.163284049406977,1,29.0,5494
9.163408910295255,7,6.0,2136
9.163446573872548,7,42.0,4708
9.164068907235926,6,3.0,2604
9.164132252475143,1,6.0,5495
9.164629400012434,1,1.0,5496
9.164793509362902,6,40.0,4847
9.166769470267447,1,4.0,5497
9.167049154586106,1,2.0,5498
9.167202754879659,9,6.0,3172
9.167921865817306,7,45.0,697
9.168373322160939,6,3.0,4202
9.168540581629458,7,4.0,1465
9.168540581629458,16,4.0,1465
9.168729783590338,7,19.0,3339
9.169091674521127,7,56.0,1296
9.169277575256567,1,11.0,5499
9.169292911978799,6,1.0,3889
9.169371315375846,6,6.0,5317
9.169405053624319,6,47.0,4451
9.169673030528395,8,57.0,5116
9.170028462705648,7,39.0,3445
9.170172716216266,1,7.0,5500
9.17042751409621,6,7.0,4399
9.170469773081386,9,10.0,3115
9.170865117517108,1,7.0,5501
9.17095597246224,1,1.0,5502
9.171071120127555,1,4.0,5503
9.171492760459707,7,39.0,3237
9.171858071906954,6,7.0,5501
9.171957494736393,3,45.0,5504
9.171965355147913,7,11.0,1660
9.17202427057888,7,1.0,4702
9.172074449836341,8,54.0,1570
9.172362653620592,6,3.0,4605
9.17266894554144,7,13.0,2161
9.17266894554144,16,13.0,2161
9.172729264633054,6,4.0,5448
9.172848856158287,6,6.0,4963
9.172871323678203,1,5.0,5505
9.173435451393047,1,2.0,5506
9.173617128264189,1,6.0,5507
9.175892350632408,7,6.0,3990
9.175996330960997,7,57.0,2189
9.17611169201355,6,17.0,4308
9.176819781395242,7,29.0,2277
9.176837442786217,7,13.0,3958
9.177050717619343,7,31.0,3425
9.177112676675025,9,2.0,3402
9.17716146226662,1,5.0,5508
9.177268992575716,6,2.0,4787
9.177451464073245,7,4.0,1601
9.177570968501469,8,1.0,5022
9.177642026938539,7,2.0,1747
9.178521831578477,1,7.0,5509
9.179214086764318,1,4.0,5510
9.179224566188143,7,1.0,2446
9.179247122287986,6,5.0,2641
9.180197109069482,1,5.0,5511
9.18020304278777,1,2.0,5512
9.180289838430427,6,6.0,5074
9.180499695770944,6,14.0,3212
9.180552376259067,1,16.0,5513
9.181688679977466,7,3.0,4385
9.182129702645351,10,52.0,4689
9.182159513083972,1,5.0,5514
9.182464322737891,7,25.0,2202
9.182553233885539,1,2.0,5515
9.182730450409817,1,15.0,5516
9.182845666058961,1,2.0,5517
9.183159927956707,7,1.0,2567
9.18339720044381,7,51.0,1892
9.1835390968004,16,4.0,1078
9.183581176203415,6,25.0,1488
9.183637346058372,1,6.0,5518
9.18388928180433,6,1.0,5502
9.184120261779551,6,26.0,3041
9.184470625098566,1,8.0,5519
9.185848579977028,6,15.0,5516
9.186007890416484,9,4.0,3094
9.186052552982723,6,1.0,5141
9.186060185047618,1,6.0,5520
9.187033514808563,7,5.0,3417
9.18786770619684,7,14.0,1497
9.187896842993268,1,3.0,5521
9.188816700794307,1,2.0,5522
9.189033902698311,1,3.0,5523
9.189539347932655,7,17.0,2385
9.189849940627418,7,5.0,845
9.190265255426224,6,10.0,5467
9.190385795217933,1,5.0,5524
9.190807221875275,7,2.0,2654
9.190807221875275,16,2.0,2654
9.190844377388238,1,2.0,5525
9.191037803428527,6,6.0,3304
9.191313372624004,1,46.0,5526
9.191879137830693,6,5.0,5482
9.192343039893121,1,10.0,5527
9.192744594223713,1,2.0,5528
9.19323691448358,6,4.0,5287
9.19395819563068,7,18.0,3112
9.194017474773467,6,7.0,4291
9.194855049860411,1,2.0,5529
9.195208712797209,7,1.0,3561
9.19526392282021,9,60.0,4240
9.195670772171084,1,2.0,5530
9.195915626011956,1,17.0,5531
9.196168582444,1,10.0,5532
9.196406601113425,1,3.0,5533
9.197000755974953,7,2.0,3193
9.197046148982178,7,6.0,812
9.19752793032554,1,2.0,5534
9.197963785917736,6,2.0,3239
9.198385692416258,6,1.0,4131
9.198844057158707,7,1.0,2538
9.198959947498452,6,5.0,5508
9.199515666687489,7,7.0,3701
9.200695167621497,6,7.0,4928
9.200707340133615,7,4.0,4174
9.200872196398253,1,4.0,5535
9.200908457229367,7,3.0,816
9.200946469733836,6,42.0,1106
9.201071452089508,6,2.0,1335
9.201321571445174,7,42.0,905
9.20141505170813,6,1.0,3305
9.201670942700883,7,1.0,3976
9.201728421099272,8,1.0,2814
9.202258890080858,6,56.0,3528
9.202754085295537,7,9.0,2134
9.203320295436836,7,44.0,1105
9.203355770627596,1,9.0,5536
9.203455955321557,7,3.0,2727
9.20348732329141,2,55.0,5537
9.203989001821965,6,3.0,4639
9.20420742221041,1,1.0,5538
9.204612721044104,7,2.0,1478
9.204629222953393,1,7.0,5539
9.2048971301321,1,8.0,5540
9.205224839119982,7,4.0,3001
9.205346446994382,6,13.0,5446
9.205986826278037,1,12.0,5541
9.206253286356493,1,2.0,5542
9.206301930006216,6,2.0,4879
9.206402356586501,1,1.0,5543
9.206606724558773,6,4.0,4295
9.206721507738731,6,11.0,3758
9.207060952214794,1,1.0,5544
9.207200001617258,6,6.0,3096
9.207956767500358,8,2.0,2873
9.208241260570311,6,59.0,2642
9.208424209785852,6,4.0,3974
9.208545856631234,1,2.0,5545
9.208557912619549,1,2.0,5546
9.208653625021094,7,6.0,2490
9.209572353331813,1,3.0,5547
9.209981336992154,7,1.0,3725
9.210843561339026,9,2.0,1651
9.210961561941845,1,7.0,5548
9.2110180949417,6,16.0,4724
9.211095761921442,8,4.0,3156
9.211679930172957,1,6.0,5549
9.211904406119487,6,2.0,5279
9.212332971707749,1,5.0,5550
9.212695303330053,7,2.0,3414
9.2131161349378,7,11.0,1311
9.21345405290954,7,2.0,2881
9.213483224555082,8,1.0,4333
9.213658089398846,6,3.0,3375
9.213868152845427,6,4.0,4502
9.214163260566044,8,2.0,3776
9.214197110916402,1,1.0,5551
9.214279669047981,6,6.0,4517
9.215402557423625,1,2.0,5552
9.215664526236123,7,47.0,2383
9.21566835405195,7,3.0,486
9.215966649995657,1,5.0,5553
9.216419425843291,6,1.0,4366
9.216437578479086,6,8.0,2797
9.216567928681615,1,1.0,5554
9.21695296535323,7,5.0,3147
9.21744926674464,7,1.0,1783
9.21816385357733,6,32.0,2882
9.219284357308217,6,3.0,4913
9.219426182684446,6,2.0,5187
9.219542978231758,9,2.0,2218
9.21974036213167,1,7.0,5555
9.219959251666273,7,3.0,3648
9.2201350888346,7,14.0,2993
9.220423424885642,1,11.0,5556
9.221147769084094,6,21.0,5082
9.22176849958931,7,1.0,3380
9.222522378836576,6,2.0,4956
9.2226543213309,6,9.0,5106
9.22283956852896,7,12.0,4150
9.223249884524854,1,6.0,5557
9.223253276997038,8,4.0,5448
9.223348241569976,2,8.0,5558
9.223510600847558,6,6.0,2860
9.223537443273068,6,11.0,5033
9.224173726127598,1,15.0,5559
9.224263349805959,6,5.0,4146
9.2244099601419,1,9.0,5560
9.22444508338499,7,13.0,3793
9.22479483468167,6,5.0,4992
9.225264958138418,1,5.0,5561
9.22536912987515,1,1.0,5562
9.225598255116067,6,5.0,5524
9.225652546653022,6,2.0,5122
9.22638807467289,1,2.0,5563
9.226747566167486,7,14.0,1470
9.227450729420173,7,31.0,2260
9.227801208214848,1,3.0,5564
9.228325200053938,7,1.0,4190
9.228580300478324,1,30.0,5565
9.228784921503369,1,6.0,5566
9.229484248727887,1,4.0,5567
9.229914004706965,1,43.0,5568
9.229944407965034,1,5.0,5569
9.230157580491872,7,46.0,2555
9.230265035797574,6,2.0,3457
9.230602141209122,6,2.0,3924
9.230689256522103,9,2.0,2452
9.231097879191232,7,47.0,3410
9.231299984525895,7,1.0,3653
9.232231656902151,1,2.0,5570
9.232713354710372,6,6.0,5371
9.232816469567606,9,2.0,3062
9.23408647591018,1,6.0,5571
9.234259843824557,1,2.0,5572
9.234426498380456,9,7.0,1864
9.234594949303554,6,5.0,5396
9.234701826457213,6,1.0,4632
9.23546419168445,6,53.0,3676
9.235578543512833,6,3.0,5313
9.235632966387698,7,1.0,4136
9.23629421180231,6,3.0,2788
9.236358428897086,6,1.0,3787
9.236547671106198,6,11.0,5445
9.236611552644424,7,57.0,2530
9.237265298679574,1,19.0,5573
9.237274024723218,7,2.0,2195
9.237414554106865,1,5.0,5574
9.237946670507657,1,4.0,5575
9.238204229660594,8,10.0,3966
9.238293105106997,7,2.0,4613
9.238448838651346,2,2.0,5576
9.238473999051523,7,29.0,1923
9.238987027600116,1,5.0,5577
9.23966348877983,6,6.0,5203
9.240845626056423,6,9.0,5560
9.241450739713581,6,1.0,4664
9.241618725559253,7,4.0,1402
9.241692592355696,6,3.0,4810
9.241963434918722,6,2.0,5255
9.242311265489256,1,6.0,5578
9.242517702367234,1,1.0,5579
9.243655162975402,7,5.0,2152
9.243922663376361,2,2.0,5580
9.24405826047917,1,5.0,5581
9.244204765976269,1,3.0,5582
9.244360037434019,8,34.0,4069
9.24437449738305,1,20.0,5583
9.244415943235033,8,5.0,3168
9.244647111355281,6,3.0,5119
9.244748472037129,6,1.0,4695
9.24491238326153,7,2.0,2072
9.244931233776072,7,1.0,3526
9.24525797587142,9,11.0,3685
9.245467348850772,1,4.0,5584
9.245801407503883,8,22.0,2851
9.245980508720729,8,12.0,1138
9.246225942141916,6,21.0,3642
9.246322405183989,6,3.0,5457
9.246409020997529,7,6.0,1123
9.246458670844676,1,2.0,5585
9.247163251599988,6,42.0,4946
9.247166090018776,6,3.0,4261
9.247235182901266,6,6.0,2086
9.247528976120137,6,16.0,5258
9.247729357416784,1,25.0,5586
9.247887389599274,1,54.0,5587
9.248155539458962,1,2.0,5588
9.248161542877481,1,3.0,5589
9.24845275585091,7,12.0,1433
9.248641645198411,9,32.0,2361
9.248647976860298,9,38.0,1866
9.249564782730314,6,5.0,4544
9.24983500180643,7,12.0,3837
9.250199061555694,6,43.0,2219
9.250208551559354,1,3.0,5590
9.250425182741024,7,2.0,3056
9.250619359977087,7,3.0,3107
9.250990591965293,6,13.0,4762
9.251617270914018,7,6.0,3336
9.251931676159995,6,4.0,3745
9.252323600504477,6,6.0,4954
9.252479758376639,6,3.0,5533
9.253011134755342,1,1.0,5591
9.254516494097526,9,5.0,1412
9.254518283271173,1,9.0,5592
9.254627707805271,1,5.0,5593
9.254862655124777,6,5.0,5115
9.254918958700769,1,2.0,5594
9.2551684622092,1,19.0,5595
9.25523462865682,6,2.0,4662
9.255425045055176,8,33.0,2422
9.255584639166484,6,3.0,3785
9.25586002595643,8,4.0,3773
9.255986308430558,1,3.0,5596
9.256576194767927,9,5.0,1503
9.256822008866296,6,5.0,5149
9.2569858762772,6,2.0,5426
9.257432191958646,1,3.0,5597
9.258001136620866,1,1.0,5598
9.258253114918647,7,2.0,4364
9.258341231824605,7,5.0,3557
9.258652245876803,7,55.0,1486
9.25960328117774,7,4.0,1431
9.259734940827613,7,3.0,1290
9.259741868495,1,1.0,5599
9.260113448712632,7,3.0,4111
9.260155494295008,6,22.0,3844
9.260870919218695,7,59.0,1317
9.260979351341875,7,2.0,2940
9.261166907356312,1,7.0,5600
9.261198301026171,8,10.0,1730
9.261330875522198,6,2.0,4010
9.261629954478947,6,6.0,3972
9.26190469196523,7,2.0,2050
9.261918353890396,6,4.0,3731
9.262397105845185,1,36.0,5601
9.263434771905688,1,23.0,5602
9.264053397097326,7,10.0,3909
9.264194163457262,1,9.0,5603
9.265404024943749,1,4.0,5604
9.265719909267757,1,1.0,5605
9.265975596838514,1,4.0,5606
9.266132317084612,6,25.0,5433
9.266156856095522,9,12.0,1716
9.266325037889994,1,5.0,5607
9.266348419276877,7,7.0,4255
9.26669799991505,7,14.0,698
9.266848589070532,1,23.0,5608
9.267305527832873,1,3.0,5609
9.267505495459725,1,1.0,5610
9.267563421988115,1,2.0,5611
9.267626035533304,7,3.0,2895
9.267967342359242,9,46.0,4263
9.26824320857782,6,4.0,5111
9.268310096137052,8,6.0,2868
9.268340741381357,7,2.0,2771
9.269028763577877,8,5.0,4586
9.269031386429202,6,3.0,4857
9.26936334195589,1,5.0,5612
9.269564552258778,9,53.0,2274
9.269577292384456,6,30.0,5565
9.269616821832527,7,5.0,3302
9.269623121778316,9,2.0,2966
9.270301688053696,7,1.0,3901
9.270505667611264,6,3.0,4558
9.270610610064816,1,2.0,5613
9.270674672855908,8,2.0,1411
9.270965518324319,6,1.0,4626
9.272328850692178,6,3.0,4698
9.272468228750855,6,4.0,5276
9.273100609449843,8,2.0,1638
9.273303189544462,3,12.0,5614
9.273786152737568,1,8.0,5615
9.274099079646206,6,9.0,3673
9.27415822527654,1,5.0,5616
9.27447578575001,1,3.0,5617
9.274969135140687,8,3.0,3688
9.275115277244437,6,8.0,4742
9.275326163869218,7,3.0,3647
9.27543098752992,7,32.0,1025
9.276225953475388,9,5.0,3168
9.276290210785119,6,1.0,5284
9.277375433877626,6,3.0,3645
9.277513417141806,7,54.0,2904
9.278739740759237,6,4.0,4547
9.27874189497355,6,1.0,5478
9.278745226753916,1,3.0,5618
9.27896908807125,7,5.0,3583
9.279199010253182,6,6.0,5435
9.281064903559997,6,40.0,2576
9.28122087946909,1,10.0,5619
9.281929598366673,1,1.0,5620
9.282068502466142,1,2.0,5621
9.282106925656173,7,5.0,4386
9.282522806850112,6,2.0,3883
9.282633516403322,9,1.0,2835
9.283097454547159,6,2.0,3655
9.283285409176155,7,39.0,964
9.283347401468921,6,6.0,1921
9.283723287445264,8,9.0,2978
9.283745434651223,8,16.0,2168
9.284322234902755,1,5.0,5622
9.284361166656014,1,2.0,5623
9.2846154015372,7,54.0,3329
9.285217480456915,7,10.0,1551
9.285405959857032,1,2.0,5624
9.285816764592232,7,2.0,1733
9.286615705836676,1,1.0,5625
9.286883938049485,7,4.0,2242
9.286915363429348,8,6.0,4963
9.286927112883323,8,47.0,1896
9.287029994848968,7,5.0,3797
9.287269260826493,7,33.0,2093
9.287725940372368,6,7.0,4595
9.287767098757463,1,1.0,5626
9.288204369250389,6,7.0,1241
9.28824968802304,1,6.0,5627
9.28877977204057,1,31.0,5628
9.288984840865162,1,9.0,5629
9.289237019896255,6,1.0,5468
9.29047993385896,1,5.0,5630
9.290649192433712,6,14.0,4424
9.29067659607296,8,47.0,1464
9.290791199604408,6,1.0,5454
9.290828954797856,8,1.0,4435
9.29083584295581,7,26.0,3589
9.291102226870585,9,1.0,3940
9.291183184669324,1,2.0,5631
9.291335082277495,7,35.0,2832
9.291421814379978,7,51.0,1556
9.291435544768941,6,1.0,5044
9.291786516692298,7,3.0,2129
9.291842556903354,7,10.0,3659
9.29184545093157,6,2.0,4699
9.291883193415558,6,5.0,4442
9.29211027736202,1,6.0,5632
9.292484207208473,8,36.0,4425
9.292610051629035,1,1.0,5633
9.292779826918878,1,6.0,5634
9.293624387715692,1,2.0,5635
9.293750999219943,1,9.0,5636
9.293799202603383,6,11.0,5301
9.293834621113158,8,3.0,4681
9.293858233415293,6,3.0,987
9.294107260019024,6,2.0,5525
9.294266777598676,6,3.0,4484
9.294378822761042,7,3.0,2442
9.295189018708415,6,2.0,4786
9.295393915747084,9,1.0,1363
9.295465854297957,6,8.0,3484
9.295914172003434,7,5.0,1377
9.296067475040353,1,2.0,5637
9.296197265105722,7,46.0,962
9.29638572474037,6,9.0,5248
9.297048882283196,6,12.0,4831
9.297053466962804,1,5.0,5638
9.297302186451951,6,3.0,4387
9.29754145715996,6,3.0,5582
9.298210623115532,1,3.0,5639
9.29824609958891,1,3.0,5640
9.298390036648708,7,5.0,2594
9.298532423055232,1,5.0,5641
9.298616986093018,9,3.0,756
9.298780499039548,6,5.0,4909
9.29895821307398,1,2.0,5642
9.299030972588868,6,54.0,4305
9.299397311206503,1,37.0,5643
9.29973179798325,1,1.0,5644
9.300933934484354,7,46.0,2441
9.300953847601491,7,19.0,2819
9.300970125334617,6,3.0,3803
9.301016276564852,8,3.0,5169
9.301272875682164,6,2.0,3931
9.301335502039052,6,5.0,2794
9.301932004429315,6,1.0,5315
9.303002097127083,6,2.0,3988
9.303894471558817,6,2.0,5572
9.303943846271947,6,23.0,5602
9.304163406854428,9,3.0,730
9.304227209187113,6,4.0,4866
9.304438739598249,1,22.0,5645
9.304504172175196,1,1.0,5646
9.304647758255465,7,48.0,1393
9.30472565376559,7,5.0,3288
9.30544535167223,1,4.0,5647
9.305447447341814,6,17.0,4773
9.305673102047948,6,1.0,4959
9.307050963767805,6,9.0,4630
9.307309260817267,1,11.0,5648
9.30750965548199,6,1.0,4009
9.307655978616602,6,2.0,2482
9.308185616840285,7,20.0,1766
9.308684366131487,1,9.0,5649
9.308992216577588,6,3.0,4601
9.309478222420266,1,7.0,5650
9.30951074077259,2,4.0,5651
9.309605294852384,6,9.0,5636
9.309715205124967,7,1.0,4622
9.310282023728515,9,6.0,2682
9.310411423006531,6,4.0,5359
9.310469765154895,9,37.0,499
9.310550081306232,1,1.0,5652
9.310988886762265,6,38.0,5387
9.311389803774023,8,6.0,4670
9.312376903343903,6,14.0,4860
9.315040782442404,6,15.0,4027
9.315227716268986,6,2.0,4799
9.315392032629582,6,5.0,3800
9.315643576081335,7,28.0,2327
9.31660012635967,1,1.0,5653
9.316601222274429,1,2.0,5654
9.317253575278805,6,1.0,4246
9.318062929479876,1,6.0,5655
9.318156970784374,1,2.0,5656
9.318516653383417,7,2.0,3446
9.318568524088645,7,23.0,3433
9.318585322555144,9,1.0,3236
9.31862023769351,1,1.0,5657
9.318674964825089,6,3.0,5161
9.318719482293556,7,27.0,2644
9.319391134561096,1,10.0,5658
9.319602403934997,6,1.0,5626
9.319612220274145,6,1.0,5538
9.319655181131917,6,3.0,4772
9.320927159837602,1,5.0,5659
9.321040396296752,9,7.0,3791
9.321098193921852,8,1.0,3504
9.321699173177638,9,4.0,1932
9.321902547181347,1,17.0,5660
9.322123147953686,1,8.0,5661
9.322311450785378,6,2.0,4323
9.323012984962176,8,44.0,269
9.32308939522273,6,3.0,3117
9.323465516516634,7,1.0,2510
9.323534865056988,7,18.0,2571
9.323958792662117,6,3.0,5145
9.324163256687529,2,2.0,5662
9.324299495192664,6,47.0,3045
9.324544720115494,6,5.0,4627
9.325105399286791,1,3.0,5663
9.325202901552984,6,11.0,4518
9.325498276936576,7,2.0,3668
9.325943845347501,1,7.0,5664
9.32637968998574,6,1.0,5285
9.326386322951224,9,8.0,3629
9.3265346137344,6,4.0,5361
9.327027128195951,7,41.0,1341
9.327092068329147,1,1.0,5665
9.327621607868176,1,3.0,5666
9.327775213023086,6,1.0,4559
9.327775607052798,1,3.0,5667
9.32787544448724,7,1.0,2182
9.3280262827189,7,48.0,3734
9.32882808953326,6,6.0,5176
9.329210208672373,6,3.0,5012
9.329233546919058,1,1.0,5668
9.330089487047923,6,9.0,5017
9.330213598405875,6,1.0,4728
9.330661342394604,6,1.0,3877
9.330777828361194,1,1.0,5669
9.33096503607682,1,5.0,5670
9.331363536077534,7,23.0,2143
9.331500162987211,6,2.0,5506
9.331607518902645,1,19.0,5671
9.331645348436643,1,5.0,5672
9.332670858170168,7,5.0,1309
9.333615888064584,7,3.0,4179
9.333670868200397,7,1.0,3033
