time,event,degree,inf_id
9.415936214344933,7,16.0,1380
9.41593628523621,6,3.0,5565
9.416502351846225,7,2.0,1175
9.416747581213603,6,37.0,5320
9.41682087801001,6,6.0,5744
9.416872706550304,7,7.0,2630
9.416872706550304,16,7.0,2630
9.41704545050347,8,5.0,2417
9.417435920616787,6,4.0,5667
9.417518077563852,1,2.0,5903
9.41768686751415,7,4.0,3821
9.417869929296879,1,3.0,5904
9.41830590466687,6,1.0,5112
9.418958859006207,6,3.0,5738
9.419094412085904,1,12.0,5905
9.419232895004209,7,34.0,1442
9.419458828901838,1,8.0,5906
9.419806331792646,7,38.0,1230
9.419882701522408,7,54.0,2494
9.419882701522408,16,54.0,2494
9.420202496026999,6,1.0,5217
9.42026922407219,9,2.0,1988
9.421418792633725,7,6.0,2538
9.421954146482834,1,2.0,5907
9.42272779235196,6,3.0,5778
9.422866254152867,7,6.0,2504
9.422965535069492,6,10.0,4026
9.4230910142051,8,7.0,4539
9.423112672931852,1,2.0,5908
9.423286486771124,7,1.0,3269
9.423531742081888,6,2.0,3411
9.42377807065373,6,11.0,5627
9.423791409585974,6,4.0,5348
9.42476607907538,8,7.0,4059
9.425285517348572,8,57.0,1420
9.42585843455021,1,13.0,5909
9.425862849801856,8,44.0,2411
9.425884130511989,1,17.0,5910
9.425936644925935,7,46.0,3715
9.427200236543998,6,29.0,5697
9.427707685515959,6,13.0,5396
9.427736731364115,7,50.0,1554
9.427853203150827,7,38.0,4797
9.427870894353937,1,3.0,5911
9.428947652290358,7,47.0,2146
9.428950112919198,1,1.0,5912
9.429377162318358,6,5.0,5775
9.429449029104338,1,9.0,5913
9.42956432982427,9,7.0,3427
9.42979521520622,6,7.0,4871
9.429889749020132,1,5.0,5914
9.429928366716013,1,12.0,5915
9.430040863272332,7,4.0,3805
9.430176612836812,6,4.0,4417
9.430999932991316,6,2.0,4268
9.431197876383363,8,11.0,2564
9.431296648082578,1,3.0,5916
9.43183433216406,6,1.0,4789
9.431883497396107,1,9.0,5917
9.432101703060892,6,7.0,1943
9.432255999843402,1,6.0,5918
9.433080093989044,7,3.0,2735
9.433298616764723,9,6.0,2365
9.433648932282695,7,1.0,3947
9.433656986981658,1,6.0,5919
9.43391246573088,6,1.0,5664
9.433957035689154,6,14.0,3393
9.43399895645198,7,30.0,1964
9.4341909614983,1,9.0,5920
9.434581102206204,1,2.0,5921
9.435470115218122,7,3.0,3587
9.435541055213324,6,1.0,2741
9.435741476874657,6,33.0,5751
9.436093715456495,1,1.0,5922
9.436372350825481,6,1.0,5593
9.436392802267685,6,2.0,5604
9.436845630640898,1,7.0,5923
9.43734246444197,6,2.0,5551
9.437346775053399,7,13.0,3174
9.437539482926404,8,8.0,4655
9.438890138674045,6,3.0,5883
9.439099033861028,1,3.0,5924
9.439119654435304,6,3.0,4436
9.43957088799982,9,4.0,2765
9.440424851033745,6,3.0,5902
9.440514760081037,8,3.0,3307
9.440872455207835,6,6.0,3996
9.440880810858594,1,4.0,5925
9.44101119296846,7,8.0,3296
9.44117861841824,1,6.0,5926
9.4412742331737,6,12.0,4620
9.44169872189148,6,16.0,1649
9.441839007386777,9,2.0,924
9.44228936871516,8,28.0,4024
9.443070054706007,6,7.0,5499
9.444030827814967,7,42.0,2245
9.444766588989337,1,6.0,5927
9.444874410878832,1,2.0,5928
9.445762858508292,1,2.0,5929
9.445846155631692,6,5.0,4988
9.445892124436286,8,2.0,5305
9.446272183621199,1,34.0,5930
9.44634026747419,1,9.0,5931
9.44670948340898,6,7.0,5677
9.446946010470587,7,20.0,2433
9.447009364168817,1,5.0,5932
9.44718806259341,7,5.0,2851
9.447545762735892,7,1.0,2319
9.447576196246008,6,12.0,2692
9.44781438822649,6,1.0,5809
9.447996172703338,7,52.0,396
9.448457047145835,6,7.0,4637
9.448545018874768,6,5.0,5274
9.44883745592095,7,47.0,4244
9.448943640599147,1,3.0,5933
9.449115610888821,6,1.0,5373
9.449786072831932,1,9.0,5934
9.449820349402003,7,5.0,2635
9.449828176138416,3,11.0,5935
9.450065496169188,7,6.0,3902
9.450431636300147,7,57.0,3492
9.45129169874155,7,2.0,3332
9.45162586336925,9,7.0,3094
9.452184478083586,6,1.0,5482
9.452517132884438,6,9.0,5835
9.45336810141832,1,6.0,5936
9.453436055092824,6,6.0,4997
9.453466995540229,7,3.0,4476
9.453638855491658,7,3.0,1944
9.453686434812695,6,15.0,3723
9.453831448537713,6,3.0,5026
9.454035075619348,1,7.0,5937
9.454150199911703,7,5.0,1337
9.45433450388222,6,1.0,4225
9.454654104001847,7,14.0,1766
9.455085194079134,6,3.0,5720
9.455263839704118,6,5.0,4587
9.45541459565765,6,3.0,1418
9.455478665370542,1,16.0,5938
9.45551827603679,1,9.0,5939
9.456131656568836,7,1.0,2683
9.456908177108847,1,2.0,5940
9.456937333886389,8,2.0,825
9.457012993351965,7,4.0,1471
9.457129460323777,6,1.0,3560
9.457794469672212,6,1.0,4052
9.458834197388656,6,6.0,4200
9.458959047557688,7,24.0,1110
9.459026613802791,1,1.0,5941
9.459298344070751,7,1.0,3972
9.459360387766683,7,1.0,3001
9.45986466339561,7,5.0,4303
9.460453862363462,1,1.0,5942
9.460719156738861,9,51.0,2172
9.46157844940488,7,1.0,4628
9.461657178477527,9,5.0,1768
9.462136791360056,6,2.0,5785
9.462496905261036,1,4.0,5943
9.462564706365539,6,3.0,5324
9.462793741942269,6,2.0,5928
9.462868869147387,9,17.0,2910
9.462988600118178,7,1.0,3087
9.4632859178443,1,1.0,5944
9.463576596694722,9,4.0,2529
9.463700305264108,7,52.0,182
9.463937418403845,6,9.0,2305
9.4640803949041,7,2.0,3390
9.464225894294165,1,6.0,5945
9.46433743191335,1,3.0,5946
9.464423906269516,6,2.0,5657
9.464559061350895,6,46.0,4277
9.464639597306336,1,4.0,5947
9.464953363757893,7,7.0,348
9.465560419070751,6,8.0,2513
9.465686510884087,7,7.0,4694
9.46573282055549,7,32.0,2012
9.465804023048628,7,3.0,3066
9.46675902449611,7,38.0,2810
9.467272595401012,6,1.0,5520
9.467859275962633,6,5.0,4910
9.46825806531746,8,4.0,562
9.468754262789727,7,3.0,3719
9.469169397395303,6,4.0,5833
9.469764653464864,7,5.0,1198
9.469960171234238,6,1.0,4640
9.470148374119882,1,2.0,5948
9.470251324855203,7,3.0,3465
9.470339445318116,6,3.0,3340
9.470659773782367,6,49.0,4519
9.47130633480567,1,2.0,5949
9.472488610699552,7,25.0,4128
9.472488610699552,16,25.0,4128
9.473471725171766,6,4.0,4788
9.473628687198413,1,1.0,5950
9.47369408278995,7,6.0,511
9.473994090677849,1,4.0,5951
9.474477026145587,6,4.0,1571
9.47456984888649,7,3.0,2677
9.474658552605684,1,11.0,5952
9.474935903145845,6,2.0,5521
9.47524493054386,1,3.0,5953
9.47653886854315,1,3.0,5954
9.477801098001724,7,3.0,3446
9.4785355075291,8,11.0,2173
9.478648399073379,7,16.0,2803
9.478899260519155,7,4.0,3154
9.479458905705997,6,3.0,3421
9.47949604492199,6,2.0,4388
9.47955652629694,7,3.0,2536
9.479749942293086,6,39.0,1725
9.48092545452903,1,2.0,5955
9.481193050116051,1,7.0,5956
9.481483436802105,7,56.0,1335
9.482164220718492,6,1.0,4715
9.482517187213997,6,4.0,4407
9.482824021638155,1,3.0,5957
9.482869425204296,7,3.0,2423
9.4836144886521,7,55.0,1262
9.483979166612652,7,15.0,2772
9.483985671621575,1,6.0,5958
9.484182247091574,6,1.0,5526
9.48477935419417,7,4.0,1733
9.484885716149444,1,6.0,5959
9.48492776227634,1,12.0,5960
9.485630799049087,7,3.0,4344
9.485642777120479,8,16.0,4176
9.485730541125239,1,1.0,5961
9.485847087475163,6,1.0,3496
9.485859952334465,7,3.0,3817
9.485998670574611,1,13.0,5962
9.486177534552366,6,1.0,3882
9.486195464409345,6,5.0,5395
9.486237174642161,8,5.0,3732
9.486501367561292,6,17.0,5179
9.48754452678903,1,2.0,5963
9.489119239324882,6,1.0,2283
9.489236936011029,6,7.0,5150
9.489848014210445,1,1.0,5964
9.489872109432214,1,3.0,5965
9.489929491796794,8,25.0,1939
9.49055420591725,6,2.0,5235
9.49064199522224,7,14.0,3591
9.490794383667534,7,3.0,1984
9.490925034205283,1,21.0,5966
9.49102841163207,1,13.0,5967
9.491360867583538,1,1.0,5968
9.491816185836537,6,8.0,5671
9.492026898200029,1,3.0,5969
9.492649501386843,1,1.0,5970
9.493230043875512,6,8.0,5718
9.493372376130178,7,6.0,908
9.493372376130178,16,6.0,908
9.493678550877156,1,2.0,5971
9.493738958906658,6,14.0,2827
9.493883247757763,6,6.0,4979
9.494349509104223,1,1.0,5972
9.49473984244771,9,7.0,1298
9.4949068711318,6,17.0,5571
9.494958837475199,1,5.0,5973
9.494995869012664,7,9.0,2814
9.495200437404629,6,40.0,4958
9.49529848209738,6,2.0,5111
9.49569847287447,7,1.0,1633
9.496088013376884,6,6.0,5926
9.4964771686742,6,1.0,4523
9.496515076333978,6,1.0,5897
9.497311095257018,1,6.0,5974
9.49780509604789,7,29.0,1791
9.497861918759662,7,2.0,4976
9.49803511855257,6,2.0,5655
9.498045604663403,1,2.0,5975
9.499041768754768,6,18.0,1821
9.499300642304782,6,2.0,4405
9.49938584876161,9,2.0,1564
9.499825693752504,6,2.0,5865
9.50005018083225,6,5.0,4845
9.500073713553608,6,15.0,5850
9.50021940240665,1,4.0,5976
9.50023638001476,7,45.0,4163
9.500352212584447,8,9.0,4503
9.500655576338996,16,14.0,2199
9.50068227559058,1,1.0,5977
9.50095670777896,6,2.0,5581
9.500982730558562,6,2.0,5209
9.50143103895509,1,5.0,5978
9.50158524453612,6,4.0,2226
9.502183936547702,1,3.0,5979
9.502314630857482,7,13.0,4196
9.502543950250361,6,6.0,5637
9.503972931345658,6,2.0,4444
9.504408078283632,7,2.0,4416
9.504427816434506,7,1.0,4213
9.504682705784724,6,9.0,5654
9.504880854671196,7,4.0,846
9.50620708804626,6,7.0,2790
9.50694893251804,7,2.0,4047
9.50697650730251,7,21.0,3894
9.507066247008215,9,12.0,3213
9.507168732622203,7,1.0,3327
9.507170947645587,7,20.0,3160
9.507448118739148,7,6.0,3568
9.507557553463574,7,1.0,3169
9.5076451948428,8,54.0,4320
9.507831632796629,7,2.0,2578
9.508716047932463,7,2.0,2266
9.509303723344914,9,41.0,3494
9.509395068224366,7,6.0,4428
9.51080359046944,7,1.0,2485
9.511309626786847,1,34.0,5980
9.511352628912507,9,27.0,2227
9.511767851028807,6,13.0,5909
9.511952527490003,7,12.0,4562
9.512430728473563,8,30.0,4321
9.51298209794081,6,2.0,5780
9.514166525398178,6,2.0,5673
9.51422402773526,6,1.0,4753
9.514300671727783,7,8.0,1566
9.514515437065263,7,2.0,3589
9.515019377809928,7,19.0,2005
9.515368058428214,7,1.0,3290
9.515412848250925,8,1.0,2590
9.51576701126498,9,4.0,742
9.515889703862623,6,2.0,5826
9.516003427504486,6,4.0,235
9.516158696537456,8,3.0,4341
9.516165424936677,6,14.0,5807
9.516204572589812,7,40.0,676
9.516293942835507,6,2.0,4458
9.516310157549583,6,4.0,3462
9.516350420352948,1,2.0,5981
9.516865369960495,7,8.0,3294
9.517231260417024,6,2.0,3670
9.517499209766369,1,6.0,5982
9.517505282605219,6,2.0,5894
9.517660033175233,7,1.0,1727
9.517665210144305,6,1.0,4236
9.517737313884055,6,2.0,3408
9.51838880828659,7,15.0,4502
9.518549929803562,9,49.0,1093
9.51876938933114,6,3.0,3195
9.518921711806826,6,3.0,5617
9.51892500380073,1,1.0,5983
9.518995885466365,8,16.0,5224
9.519199337052498,1,3.0,5984
9.519475975091751,6,5.0,3558
9.519739882724952,1,1.0,5985
9.520377925552197,6,3.0,5256
9.52067509710606,7,2.0,3914
9.521206241030225,8,15.0,2389
9.521467947916483,7,58.0,1056
9.52192449280103,1,14.0,5986
9.522467401966184,6,3.0,5051
9.523173649416897,1,5.0,5987
9.523583045435227,7,2.0,2673
9.523802300905935,6,4.0,1021
9.523824677034751,1,3.0,5988
9.523987418384436,7,5.0,4419
9.524032238825633,1,5.0,5989
9.524159045424264,9,1.0,2447
9.524175020577864,6,4.0,5943
9.5242210891027,9,5.0,3732
9.524350451337828,6,43.0,5748
9.524473619049605,7,57.0,1809
9.524992495890839,6,2.0,5237
9.525243291727946,7,5.0,3360
9.525475757804541,7,7.0,2189
9.525670232981524,7,10.0,2726
9.525699796707482,8,2.0,2150
9.526032437139683,6,4.0,2968
9.526133637771782,6,1.0,5487
9.52640676656376,7,58.0,3808
9.52642689796134,7,34.0,3570
9.52697142436632,6,13.0,5579
9.527087804694572,8,1.0,2297
9.52721507284619,6,2.0,4624
9.528404760881921,6,10.0,3844
9.5286916658462,8,1.0,5286
9.52943196351115,6,3.0,5674
9.52963185398261,1,16.0,5990
9.52966451253296,7,5.0,3725
9.529665830833581,7,35.0,95
9.529904053390286,1,7.0,5991
9.530264247733674,8,1.0,5520
9.530695417592312,6,3.0,3704
9.531330271913891,6,2.0,4258
9.532100534897332,1,26.0,5992
9.53211643269588,7,5.0,4513
9.53219397292084,7,34.0,1205
9.532476177656338,7,3.0,1417
9.53258530226656,9,3.0,3538
9.532948917522349,9,2.0,4252
9.533094121100017,1,5.0,5993
9.533111930454139,6,2.0,4422
9.533436196834069,1,3.0,5994
9.533959753467805,7,41.0,2959
9.53397943088401,9,3.0,4586
9.534497943638495,6,5.0,4969
9.534781761046897,6,5.0,4810
9.535621202099607,7,22.0,2113
9.53580769803882,6,9.0,5920
9.537745035198366,1,3.0,5995
9.537889656421086,7,3.0,2262
9.53791019223143,6,1.0,5193
9.537985625175905,7,2.0,4034
9.53806423551211,6,11.0,5418
9.538069163738642,6,1.0,4289
9.538948125554413,6,8.0,4489
9.539692809452903,6,1.0,5257
9.540560805773396,2,6.0,5996
9.541541511820048,1,41.0,5997
9.5420199593569,8,3.0,2514
9.542100667881947,6,2.0,3839
9.542373869317531,1,3.0,5998
9.542512609566915,1,1.0,5999
9.542814828741506,6,7.0,5719
9.543027510779211,1,1.0,6000
9.543050180378792,6,3.0,5881
9.543518503941094,7,4.0,3521
9.543843762914683,9,2.0,1399
9.543908254619492,6,1.0,5609
9.544986962879861,6,3.0,5830
9.545029160491724,7,8.0,3047
9.545298412975413,6,2.0,5225
9.545427250467696,9,2.0,3759
9.545648936648552,8,2.0,2498
9.545757331978944,8,6.0,5511
9.54586660528444,7,4.0,3684
9.546140727093334,1,40.0,6001
9.546389770435294,1,2.0,6002
9.5465600225629,1,2.0,6003
9.546630058954504,8,2.0,3280
9.547386240238556,7,59.0,117
9.547582519079842,7,8.0,3903
9.547917439109108,1,1.0,6004
9.547949490354446,7,3.0,3219
9.547949490354446,16,3.0,3219
9.548753775865535,8,1.0,5020
9.548864973402234,6,11.0,5388
9.548924150690645,8,16.0,5200
9.549015207515584,6,6.0,4092
9.5491059410926,1,2.0,6005
9.549293031127467,6,3.0,5957
9.54941904306092,8,37.0,1222
9.54942913317467,1,2.0,6006
9.549704419614809,7,1.0,4006
9.550131781727409,7,1.0,2828
9.550163391785052,7,10.0,2416
9.550471829355608,1,2.0,6007
9.550548345242037,8,1.0,3946
9.550549902533596,7,31.0,1983
9.551031367545253,7,60.0,2597
9.551483187412927,1,4.0,6008
9.552315609496993,7,17.0,4138
9.55303648979088,6,17.0,4996
9.553107335766818,1,2.0,6009
9.553833146079258,6,3.0,5662
9.554224119566744,1,3.0,6010
9.554778955721105,3,56.0,6011
9.555854297979275,1,2.0,6012
9.555894141617108,1,6.0,6013
9.556511901139864,7,4.0,3856
9.55662040382513,7,22.0,3797
9.557377148327362,6,1.0,5076
9.557396931222655,8,43.0,476
9.557477314679923,7,3.0,4229
9.557651804798219,6,1.0,5941
9.558127758628345,6,6.0,5625
9.558547589922988,6,2.0,5000
9.558692164289177,9,11.0,1044
9.559232604635124,7,49.0,2197
9.559320479301018,7,3.0,2687
9.559658883963932,1,1.0,6014
9.559731137645807,7,15.0,3060
9.560053088196453,7,11.0,3764
9.56023653783022,6,7.0,5689
9.560503516880864,7,1.0,2230
9.56050603424224,6,3.0,5965
9.560735054186994,7,2.0,3166
9.560991202377403,6,2.0,5859
9.561028096600147,8,2.0,2409
9.561108538426375,7,9.0,2238
9.56163484654381,7,10.0,4170
9.561650513654593,1,5.0,6015
9.561964804132478,7,60.0,1194
9.56259561197733,6,2.0,4379
9.562881297114888,6,4.0,5880
9.563444322478665,8,1.0,5897
9.563532333226512,1,2.0,6016
9.563789490608357,6,7.0,4283
9.563881028569634,1,2.0,6017
9.564800717548339,8,5.0,4526
9.564937752010971,6,1.0,5566
9.565029014232106,9,1.0,1941
9.565364282890432,7,5.0,1930
9.565393664928958,8,18.0,4741
9.565502180414546,1,17.0,6018
9.565891062681759,6,43.0,3945
9.566118995976607,1,1.0,6019
9.566961025064273,7,5.0,1116
9.567732246996487,6,7.0,5146
9.567938505123708,7,1.0,3598
9.568302825466693,1,5.0,6020
9.56839673507528,1,1.0,6021
9.568813231924102,6,3.0,5419
9.569084959884373,6,1.0,4319
9.569428523950993,7,51.0,3603
9.569524276342275,9,34.0,1528
9.569624083517871,6,7.0,5615
9.56972618755357,7,8.0,2551
9.569795404608001,1,4.0,6022
9.569992824543702,1,1.0,6023
9.570360392909242,6,1.0,5458
9.570660072544301,6,13.0,2363
9.571080179735993,7,30.0,433
9.571335878295006,6,25.0,5813
9.572409248059431,6,52.0,4747
9.572617353780545,6,10.0,5872
9.572772272898908,6,1.0,5422
9.573201305226897,8,59.0,4016
9.57338174899465,1,2.0,6024
9.573385259887175,6,1.0,4964
9.573629562820049,7,1.0,2222
9.573791397958763,6,9.0,5603
9.574637270818053,2,33.0,6025
9.574772581251263,1,3.0,6026
9.576069117193143,7,6.0,3922
9.576640840911148,1,3.0,6027
9.576759237573967,6,2.0,4961
9.57679450118799,7,2.0,3829
9.576815000405931,6,3.0,5969
9.576880454795322,6,37.0,3731
9.576918062415839,6,2.0,3475
9.577190896134455,7,2.0,2339
9.577492159652127,7,1.0,1800
9.577769150862668,7,3.0,4249
9.57787617820603,6,1.0,4172
9.578533050762605,6,2.0,2738
9.578570062443116,1,3.0,6028
9.578637098465379,1,5.0,6029
9.57876348213607,1,10.0,6030
9.579753577711692,7,3.0,1662
9.579753577711692,16,3.0,1662
9.58025921706021,7,6.0,4022
9.58063381485196,7,2.0,5059
9.580689093699773,1,5.0,6031
9.581146586154675,7,8.0,2014
9.58150335990602,1,5.0,6032
9.582355517254586,8,7.0,5689
9.58266657351331,8,27.0,2676
9.582827249667707,8,4.0,4443
9.582946244243008,7,7.0,1231
9.583096862281698,1,1.0,6033
9.583327595259973,6,4.0,5752
9.58346410823958,7,4.0,2437
9.584036713586547,1,3.0,6034
9.58578030765544,1,1.0,6035
9.585810702074703,6,1.0,5195
9.586061530674472,6,5.0,3967
9.586116584718408,7,13.0,3117
9.586348680826552,1,6.0,6036
9.58727056337097,7,9.0,3931
9.587569727378007,1,6.0,6037
9.587577578960518,1,10.0,6038
9.587583120521984,6,17.0,4705
9.58768777712844,7,13.0,4851
9.587713260945195,1,3.0,6039
9.588132925568734,6,25.0,3417
9.588485147267953,8,52.0,3150
9.58861726725601,6,1.0,5322
9.588745441797348,6,10.0,4864
9.58887900671604,1,14.0,6040
9.588984592063154,8,3.0,3912
9.58919751276863,6,21.0,5732
9.589221285601035,7,1.0,4584
9.589697211816855,7,1.0,5368
9.59008807772,7,7.0,2694
9.590300890007775,7,16.0,1559
9.590867484920775,1,7.0,6041
9.590900168302205,6,1.0,5283
9.59174564627893,8,33.0,4719
9.592220734095662,6,24.0,5727
9.59243916705343,1,2.0,6042
9.592797853379897,10,4.0,3792
9.593431096410105,1,2.0,6043
9.593638138082143,1,5.0,6044
9.593649751598742,1,2.0,6045
9.593825710257363,6,6.0,5936
9.593953327704137,6,9.0,4377
9.594018792373053,6,5.0,5978
9.594243580596721,1,9.0,6046
9.594572335052435,7,3.0,3847
9.594691965422227,1,3.0,6047
9.594858280130913,6,5.0,4035
9.594884581093579,1,15.0,6048
9.594976577530446,7,4.0,3601
9.595258984735546,1,4.0,6049
9.595902473334847,1,2.0,6050
9.596833366554513,9,4.0,3009
9.597522477601107,6,4.0,2743
9.597895295978628,1,3.0,6051
9.59796818275576,6,9.0,4150
9.598340014834653,2,12.0,6052
9.598701505619653,1,3.0,6053
9.598789753190921,2,6.0,6054
9.59918454003905,6,8.0,5220
9.599622832900154,6,19.0,3860
9.6003695288219,6,9.0,4782
9.60037384651303,1,4.0,6055
9.600600718368273,9,48.0,829
9.600946375685309,6,3.0,4427
9.601431858403636,6,7.0,5991
9.60152093656653,6,5.0,4823
9.602303410530807,6,2.0,5640
9.602351918053674,6,3.0,4651
9.602576914977206,7,1.0,3226
9.602894460476545,9,58.0,3438
9.60294651258775,7,19.0,1561
9.603109799485033,7,58.0,388
9.604604395463507,6,21.0,5966
9.605134649740354,1,56.0,6056
9.605182885590352,6,1.0,5999
9.605244585299063,1,7.0,6057
9.60551619918425,6,4.0,5385
9.605715671126971,6,3.0,5397
9.605956839924557,6,8.0,4718
9.606514454096033,6,2.0,5834
9.606999634371173,1,3.0,6058
9.608402136004273,9,6.0,4197
9.608613391720525,9,6.0,1881
9.608932747313089,7,5.0,3644
9.609598439264255,6,8.0,5465
9.609796305007599,6,12.0,4270
9.609806201950727,2,15.0,6059
9.609944432649193,6,7.0,5876
9.610125126563794,7,5.0,4184
9.61033915245874,6,3.0,6058
9.610401111539968,6,3.0,4517
9.61042093477353,7,2.0,5477
9.610995619750604,6,3.0,5933
9.611184468174537,1,1.0,6060
9.61164189997383,6,2.0,5838
9.61166675220377,1,8.0,6061
9.612370947498437,7,1.0,3422
9.612473689975682,7,14.0,2574
9.612904887398509,6,2.0,3500
9.612930971265538,16,1.0,1419
9.61301603340214,6,2.0,4899
9.613093370521165,6,7.0,5265
9.613198639028143,1,2.0,6062
9.613367055918625,1,2.0,6063
9.613469130400944,6,2.0,5929
9.614615868579456,6,5.0,5726
9.61486222341757,7,3.0,3086
9.615004294578176,7,53.0,2834
9.61549922068609,7,3.0,3125
9.615657823773002,1,37.0,6064
9.61575957763149,1,12.0,6065
9.61582185020051,6,7.0,5377
9.616022742025732,7,2.0,2948
9.616074683432304,9,2.0,4264
9.61623897726131,7,41.0,3418
9.616746754320298,6,3.0,3994
9.617162576331745,1,1.0,6066
9.617334958796414,6,29.0,2550
9.617738228946726,1,5.0,6067
9.618264647687349,6,3.0,5988
9.618524273084747,7,5.0,3270
9.61934443254006,7,6.0,2727
9.619412180588492,1,27.0,6068
9.619427109084281,7,6.0,2941
9.619611920123686,6,6.0,5364
9.619735164713168,6,6.0,5107
9.62001128503097,6,2.0,5812
9.62002603343436,8,34.0,2518
9.620253589902712,6,1.0,5450
9.620790485344488,7,5.0,2387
9.621204858136071,6,2.0,5669
9.621555824088407,6,4.0,3674
9.62192640281425,7,4.0,3592
9.622163533205814,6,3.0,4903
9.62264828832729,7,1.0,4778
9.622652635689171,6,1.0,5203
9.622687915303452,1,11.0,6069
9.622898060967353,1,8.0,6070
9.623055655718685,1,2.0,6071
9.623317171416502,7,2.0,1851
9.623969951012672,6,11.0,5821
9.62450431241674,6,3.0,6053
9.62454506231463,6,9.0,5939
9.624683572837005,6,8.0,4689
9.624787004905247,1,6.0,6072
9.624934868405417,7,15.0,4250
9.625610651702928,9,36.0,1029
9.625691717094583,6,46.0,4425
9.625706110243078,9,5.0,4605
9.625785332781918,1,7.0,6073
9.625980898346318,1,1.0,6074
9.625993537041932,7,2.0,3109
9.626229109953758,6,5.0,5143
9.626762266773348,6,56.0,6056
9.626945830298105,7,3.0,474
9.627102907452215,2,4.0,6075
9.62774304203901,1,5.0,6076
9.627943145719488,7,10.0,2231
9.627963772218715,6,2.0,5682
9.628009209379183,7,5.0,1248
9.628419105638493,6,3.0,5984
9.628577207515265,7,22.0,2094
9.628841495009622,6,1.0,5968
9.628869094506703,1,1.0,6077
9.628888755944534,6,11.0,3880
9.629187591552475,1,2.0,6078
9.629376230297732,6,3.0,4622
9.62954378413132,6,7.0,5787
9.629648326114093,6,7.0,4816
9.630653901940317,7,13.0,4685
9.630789536587445,7,58.0,3225
9.631338064327279,7,6.0,3599
9.631549857592331,7,4.0,1390
9.632092871014184,9,5.0,1518
9.632358239699684,7,12.0,2531
9.632449316389788,6,5.0,5435
9.632893451548993,6,1.0,5541
9.633205333470405,6,22.0,5703
9.633474662895996,6,4.0,5270
9.633993847871618,1,7.0,6079
