time,event,degree,inf_id
7.653604835817837,6,5.0,3321
7.65367153149631,1,1.0,3830
7.653921301882574,6,4.0,3322
7.654504511064041,1,4.0,3831
7.654716544558352,6,4.0,2872
7.655616227340615,1,5.0,3832
7.655737555046269,6,2.0,3389
7.656287319351657,8,1.0,1842
7.656402462233336,1,2.0,3833
7.656611324946179,1,5.0,3834
7.65675435236997,6,1.0,3654
7.656769793403582,6,3.0,1614
7.657178532124233,1,2.0,3835
7.658279090316845,7,12.0,2791
7.659176356663666,7,47.0,2550
7.659487896642246,6,7.0,2824
7.6598955661100385,6,1.0,3492
7.65999668145988,2,2.0,3836
7.660224953490619,1,1.0,3837
7.660293659106397,1,1.0,3838
7.661209293182656,1,3.0,3839
7.6615650950775285,1,19.0,3840
7.66156993952822,9,2.0,853
7.661782778023169,6,11.0,3100
7.661796656041329,6,3.0,2629
7.662075806385445,1,5.0,3841
7.662578993206615,1,5.0,3842
7.663244616197121,6,2.0,2290
7.663385200469939,1,2.0,3843
7.663402360329155,1,8.0,3844
7.6635685281354196,1,22.0,3845
7.663677035525205,1,2.0,3846
7.663688803444247,6,4.0,3181
7.6639183013233,1,8.0,3847
7.66413958540334,1,13.0,3848
7.664947071839787,6,34.0,3509
7.6652356097092,1,5.0,3849
7.666042257719457,1,1.0,3850
7.666734540323371,1,1.0,3851
7.666748889446455,6,59.0,2544
7.66724272053697,7,1.0,836
7.667823300256491,6,7.0,1683
7.668168509749593,1,56.0,3852
7.668357075738783,1,2.0,3853
7.668388488225278,1,57.0,3854
7.668573097244501,7,46.0,930
7.668754640635351,6,6.0,2709
7.669069727319273,1,3.0,3855
7.66915178133939,8,12.0,3027
7.669160645902546,7,4.0,1790
7.6691999877353645,1,1.0,3856
7.669537358533596,6,12.0,3480
7.669792425992763,1,36.0,3857
7.669947888675412,1,43.0,3858
7.669961967006222,7,4.0,1999
7.6713942909975135,6,2.0,3427
7.67183427021116,1,1.0,3859
7.671952554314943,8,8.0,1101
7.672130460549182,9,1.0,1857
7.672158052654843,7,14.0,1634
7.673325673025462,6,7.0,3481
7.67362657439338,8,20.0,1334
7.6738995470689355,7,2.0,1382
7.674175405189933,1,3.0,3860
7.674499339641458,1,2.0,3861
7.675364833122766,9,1.0,2521
7.675366123391847,1,3.0,3862
7.675517690809872,1,1.0,3863
7.6756794130968915,1,1.0,3864
7.675706713690923,7,2.0,683
7.676400611635919,7,5.0,1148
7.676618460040803,7,54.0,777
7.676968965359383,7,2.0,894
7.677237222401724,1,3.0,3865
7.678624258025584,1,9.0,3866
7.678870303665292,2,10.0,3867
7.678999861581325,7,2.0,1106
7.679362996803256,1,10.0,3868
7.679718539979846,6,2.0,1429
7.679801001677792,1,1.0,3869
7.6800457875035155,6,3.0,3638
7.68025819209106,6,30.0,345
7.680305729622849,6,29.0,3305
7.680342272844172,1,9.0,3870
7.680441387710193,6,16.0,3460
7.681592709507366,9,45.0,1374
7.681828331323645,7,59.0,770
7.682426147558218,7,4.0,1284
7.682448621176835,1,6.0,3871
7.68340134810329,6,2.0,2964
7.683438175500086,7,57.0,951
7.683672921818629,1,6.0,3872
7.684087304417716,8,3.0,1327
7.684580178263804,6,1.0,1966
7.684612090848681,1,9.0,3873
7.68474088475665,6,1.0,2658
7.685316218103897,1,2.0,3874
7.6853827908641525,6,54.0,3818
7.686267319934705,6,4.0,2388
7.686349071573963,6,2.0,3690
7.687228618945811,9,28.0,534
7.687376909050025,6,1.0,3030
7.68739672581371,1,15.0,3875
7.68741753292703,1,2.0,3876
7.688050956249192,6,2.0,1514
7.688058299220043,6,38.0,3043
7.688366034642616,9,56.0,1082
7.688511349250307,7,58.0,506
7.68856310291434,8,3.0,1261
7.68859369977543,7,7.0,429
7.68891820779096,1,9.0,3877
7.689233965440889,1,6.0,3878
7.6897376222299645,1,9.0,3879
7.689750179258619,1,5.0,3880
7.689914697408138,1,4.0,3881
7.689926675784802,6,6.0,3667
7.690025843030933,8,47.0,1930
7.690214983766573,6,12.0,3086
7.690392845247358,6,18.0,3211
7.690573695723567,6,55.0,3759
7.69090059803436,6,10.0,1779
7.691511385469062,6,1.0,2181
7.691535493715629,1,3.0,3882
7.691680730582386,1,7.0,3883
7.691786128641957,7,3.0,705
7.69192609090605,1,2.0,3884
7.692370076656388,7,14.0,1159
7.692548459161628,6,30.0,2140
7.6926138005078215,9,56.0,1115
7.69319621225074,1,1.0,3885
7.69333478707088,6,2.0,1425
7.693342923895747,6,55.0,2477
7.6933800418081,7,7.0,1018
7.693386778566107,9,3.0,391
7.693458743422771,6,29.0,2732
7.694068753640362,1,41.0,3886
7.694133322929737,1,4.0,3887
7.694192879432377,1,1.0,3888
7.694360699563093,7,33.0,1764
7.6946025336968145,1,2.0,3889
7.69473573925789,6,1.0,3558
7.695191872499096,1,2.0,3890
7.6952422564007685,1,5.0,3891
7.695460818102275,6,24.0,1278
7.696751375582535,6,1.0,2760
7.696819318060851,1,4.0,3892
7.69683553165006,7,4.0,198
7.697314073293578,1,11.0,3893
7.697455056319078,1,6.0,3894
7.697615637580397,8,58.0,1553
7.698150281670952,1,1.0,3895
7.6982181004795684,7,57.0,1190
7.69852786872831,1,2.0,3896
7.6985864717918,9,8.0,1813
7.698720033483287,7,52.0,1156
7.699113120586329,6,9.0,3259
7.6997967246231465,6,1.0,872
7.70044656653215,6,50.0,3611
7.701177531325602,9,2.0,1523
7.701524994918889,1,5.0,3897
7.7018013547116215,6,53.0,1058
7.701863903764158,1,11.0,3898
7.702419306914781,6,41.0,3886
7.702520521732135,7,14.0,2004
7.7029197927991,6,7.0,2910
7.7037128706136935,1,13.0,3899
7.704161924962846,1,1.0,3900
7.704274744997664,6,3.0,3148
7.704668637696279,1,1.0,3901
7.704809489955147,1,1.0,3902
7.704816284638024,1,3.0,3903
7.705063388910522,6,6.0,1945
7.705621370843273,1,2.0,3904
7.705790763499069,6,7.0,1314
7.706057210166406,6,6.0,1362
7.707350593380688,6,8.0,3717
7.707504835605248,9,3.0,1288
7.7083591868589405,6,54.0,3219
7.7084657248378115,1,3.0,3905
7.709142095693327,6,8.0,2330
7.709317577914795,1,3.0,3906
7.709680676349748,6,4.0,1766
7.710391575151013,6,10.0,2393
7.710423621303982,6,5.0,2008
7.710888326436614,1,1.0,3907
7.711441568911938,7,4.0,1440
7.711690939769111,8,2.0,3283
7.711803372564314,7,11.0,2185
7.712172321257424,6,48.0,1582
7.712513229565741,6,8.0,2042
7.712717172175574,1,13.0,3908
7.713216107243055,6,7.0,3740
7.713533554194881,1,58.0,3909
7.7136033165163225,1,5.0,3910
7.714519245692542,6,9.0,2876
7.714521564354422,7,16.0,2264
7.714521564354422,16,16.0,2264
7.714641949829931,6,2.0,3576
7.715468104604143,6,9.0,3235
7.715646357390139,1,1.0,3911
7.715702723776291,1,2.0,3912
7.7158277217878775,8,3.0,676
7.715843618158336,1,14.0,3913
7.715853007727702,1,2.0,3914
7.716163583091272,1,3.0,3915
7.716813716123861,1,8.0,3916
7.7169651898522496,6,7.0,3080
7.717132137606544,6,5.0,2488
7.717187212965053,1,4.0,3917
7.71724289218717,6,4.0,3653
7.717323835980701,7,33.0,693
7.717433567089104,1,1.0,3918
7.7176296898450865,2,5.0,3919
7.717716545515851,1,2.0,3920
7.7178847486054245,8,44.0,1603
7.717960587798953,1,11.0,3921
7.718033092775125,1,4.0,3922
7.7187848239259225,6,1.0,2929
7.718869582533429,1,34.0,3923
7.719117294852811,1,5.0,3924
7.719307600539573,6,1.0,3539
7.719666541026619,6,1.0,2153
7.719671076409351,1,4.0,3925
7.719852371874994,6,22.0,3681
7.720036729242714,1,6.0,3926
7.720095925603069,7,4.0,2669
7.7206527330932415,6,17.0,2492
7.720767945054874,6,1.0,3336
7.721409903215523,7,42.0,1396
7.721811580032603,1,51.0,3927
7.721975720712288,6,10.0,2007
7.722254545976789,6,57.0,3303
7.722448943870767,1,4.0,3928
7.7229367166889125,7,8.0,2057
7.7231317335116865,7,36.0,1030
7.723814868644758,6,43.0,1628
7.724789550404868,9,57.0,138
7.724999648258902,1,10.0,3929
7.725023542119842,1,6.0,3930
7.725596721724795,6,55.0,3255
7.725919292140719,6,7.0,2947
7.726335200194926,7,26.0,454
7.726610994799369,7,18.0,634
7.726928219750037,1,8.0,3931
7.727336215695218,7,25.0,1407
7.727659448866864,8,13.0,1323
7.72818368351513,6,6.0,3689
7.728481556336986,8,1.0,2768
7.72855985724106,6,48.0,1750
7.728648486697114,1,2.0,3932
7.728681352852193,6,31.0,3493
7.729332176029473,1,3.0,3933
7.729358790061699,1,25.0,3934
7.729493006749083,7,2.0,1203
7.729531196486139,6,7.0,3174
7.730447860675282,6,7.0,2816
7.7315920306242685,1,4.0,3935
7.73194869059823,7,1.0,611
7.73210564700824,7,6.0,1464
7.732159118630898,7,5.0,773
7.73256641020291,7,3.0,2472
7.732610133335414,6,3.0,2545
7.733025166848016,6,3.0,2559
7.733172901962885,7,30.0,1241
7.733202375992208,6,22.0,2567
7.7332845622238695,1,1.0,3936
7.733932470403361,9,5.0,694
7.734095935713302,1,2.0,3937
7.734101308853226,6,1.0,2418
7.7343007856565364,7,2.0,1022
7.7349385174054825,7,52.0,1122
7.735471827995667,6,4.0,3678
7.735867616412276,1,3.0,3938
7.735963806838314,9,4.0,1554
7.736250416842953,1,9.0,3939
7.7365127438723444,7,1.0,1663
7.737321497749059,6,4.0,967
7.737327097347804,7,34.0,1839
7.737527423875326,6,13.0,3156
7.737560262783323,1,20.0,3940
7.737741297389777,7,1.0,1209
7.737838705821135,1,13.0,3941
7.738195151759105,1,54.0,3942
7.738395311578265,7,3.0,1665
7.738457953139699,1,3.0,3943
7.738992116655439,6,3.0,3774
7.739252272077845,8,1.0,399
7.7399051822602845,8,46.0,1146
7.740634509395017,9,1.0,2202
7.740852129739975,1,6.0,3944
7.741121293441933,1,8.0,3945
7.741231384242434,1,2.0,3946
7.741885426665876,1,2.0,3947
7.742118275782365,6,59.0,2812
7.742483505326958,7,43.0,1370
7.742658618630914,2,12.0,3948
7.7428786712648385,9,3.0,1838
7.7428878802488255,6,43.0,3858
7.742941531140242,8,2.0,940
7.743201654851752,1,1.0,3949
7.74324031455741,6,3.0,539
7.743497169534802,7,5.0,3213
7.74359217755919,7,11.0,654
7.7451055484644336,7,55.0,827
7.745108142191352,6,8.0,1279
7.745120351006045,1,2.0,3950
7.745753821813504,7,54.0,2060
7.745825944284733,1,1.0,3951
7.746269725116031,6,6.0,3159
7.746323927034977,7,1.0,553
7.746738752261535,1,7.0,3952
7.747247491707586,1,9.0,3953
7.747460545416805,7,5.0,722
7.7478648712132525,9,8.0,1851
7.748062004697227,6,4.0,3688
7.748294944540681,1,38.0,3954
7.748568769936741,6,1.0,3417
7.7487198577627305,7,3.0,975
7.749061080447686,1,3.0,3955
7.749695867217026,1,30.0,3956
7.749823567258683,1,6.0,3957
7.750510793017653,6,5.0,3777
7.750511513705891,7,1.0,2692
7.7518745105522004,7,11.0,1060
7.752070114220192,9,12.0,2011
7.752445607262669,1,3.0,3958
7.752659661166597,1,5.0,3959
7.75343568731164,6,53.0,2750
7.753699258256958,6,8.0,2745
7.75392907796853,1,14.0,3960
7.754449121391619,7,3.0,522
7.754520433615921,7,48.0,1116
7.754716170429853,1,6.0,3961
7.7550512990028375,7,7.0,1433
7.756056461601506,1,30.0,3962
7.756743109457684,2,5.0,3963
7.757157434426796,7,3.0,3070
7.757861206622617,1,11.0,3964
7.757900154492066,6,40.0,2737
7.757946481851692,1,13.0,3965
7.758225945905628,1,1.0,3966
7.758753175900036,6,5.0,2402
7.758761129855623,6,6.0,3878
7.759117028547312,8,2.0,2359
7.759401307888787,1,3.0,3967
7.759685282042328,7,10.0,1147
7.759905790257955,6,47.0,2368
7.760181610869665,1,3.0,3968
7.760422963126402,7,8.0,1907
7.760574601306404,1,6.0,3969
7.760746020125889,1,6.0,3970
7.760859375078877,1,23.0,3971
7.7610982916141324,6,3.0,3233
7.761776879949425,1,2.0,3972
7.761865053187397,6,40.0,2746
7.76229856746816,8,7.0,856
7.762397166426489,1,3.0,3973
7.762782193130099,1,2.0,3974
7.763241804504228,1,3.0,3975
7.763667481015124,7,1.0,703
7.763782412388732,6,37.0,3299
7.76391942128888,6,41.0,3555
7.763972229595806,6,60.0,2176
7.764056297182442,6,3.0,1394
7.764299381883447,1,3.0,3976
7.765075037595086,1,6.0,3977
7.765825416816666,9,23.0,2142
7.766320395575321,1,1.0,3978
7.766705545833933,6,6.0,2279
7.768483541553712,1,22.0,3979
7.7685233450347155,1,5.0,3980
7.769238660754475,7,11.0,1837
7.769808560654599,1,1.0,3981
7.769946126364376,1,12.0,3982
7.770634175568342,1,4.0,3983
7.770747837197922,6,59.0,535
7.770966785064482,7,8.0,1592
7.771059286723211,6,38.0,2808
7.7713838546515,7,46.0,378
7.7716258398994995,6,30.0,2558
7.7719825188172615,1,51.0,3984
7.772042787824912,6,35.0,3152
7.772073511392354,9,3.0,1866
7.772206664949608,7,2.0,1885
7.772292080555287,7,5.0,790
7.772424276431902,1,2.0,3985
7.7724561940890915,1,10.0,3986
7.772480560244635,7,27.0,1027
7.772800430355038,6,47.0,3633
7.773482085201339,6,37.0,3491
7.773736639651218,8,41.0,346
7.773892872311018,6,34.0,1251
7.774022564930419,9,1.0,674
7.7741459671144,6,3.0,2596
7.7742897108499225,6,13.0,3908
7.774488097468288,6,2.0,2953
7.774972841476148,7,2.0,2853
7.775336441470741,1,47.0,3987
7.775358028629665,9,20.0,737
7.775586605092418,6,9.0,3353
7.775794325851258,7,6.0,1069
7.775798475809619,1,4.0,3988
7.775902505324688,2,1.0,3989
7.776721337164547,1,2.0,3990
7.776844338979969,1,23.0,3991
7.776924893316549,7,6.0,1400
7.777194619210091,6,5.0,1932
7.777242504437422,7,7.0,1675
7.77798632650725,1,5.0,3992
7.7783128484318445,1,4.0,3993
7.778454299904871,1,11.0,3994
7.778497697974796,1,9.0,3995
7.779031664894342,1,49.0,3996
7.7791493034773485,8,5.0,2650
7.77917538250617,7,30.0,1979
7.779474814601995,6,51.0,2135
7.779846889209392,8,10.0,1263
7.779988741860663,9,5.0,1348
7.780180614914773,6,7.0,3443
7.78120904561585,7,33.0,2456
7.781452051097748,7,3.0,2116
7.781517504512112,1,2.0,3997
7.781840998885716,6,2.0,2583
7.782612503328676,1,9.0,3998
7.782638409493743,1,35.0,3999
7.783375702197061,6,11.0,2044
7.784105349959583,1,2.0,4000
7.7841657212101305,6,2.0,3596
7.784569968513869,6,2.0,2828
7.784872354589782,1,40.0,4001
7.784951038658389,1,32.0,4002
7.785177724960338,1,8.0,4003
7.785200735165515,6,19.0,3319
7.785276007506695,1,12.0,4004
7.7853667157550115,1,3.0,4005
7.785688468679402,6,6.0,3431
7.785857331210239,7,2.0,1627
7.786029392726301,7,2.0,668
7.786878701612303,7,37.0,1964
7.786948059910501,9,6.0,1498
7.787063218533243,6,3.0,2511
7.787347111050942,6,1.0,2728
7.787414134856486,6,3.0,3955
7.7876592452411915,1,5.0,4006
7.787809687646038,1,1.0,4007
7.787873979853647,1,2.0,4008
7.788583641891593,7,6.0,1193
7.788842882614037,1,1.0,4009
7.789410247499597,7,21.0,1316
7.790298759299128,6,49.0,3398
7.790328040586673,6,4.0,3620
7.790684053917948,1,3.0,4010
7.790805180031123,6,3.0,3903
7.7913731107771556,6,1.0,2906
7.792319984883185,7,35.0,2046
7.792490305852693,6,27.0,3459
7.793072989971202,6,11.0,3636
7.793439727674214,6,1.0,3686
7.793615891817433,6,7.0,3328
7.793758853050541,8,59.0,1914
7.793810487217079,6,1.0,3129
7.7939421752589455,7,1.0,531
7.794528078973083,9,2.0,1944
7.7945697333755986,7,1.0,1645
7.794866450328764,6,6.0,3768
7.794915858263606,1,46.0,4011
7.7957344517922635,6,4.0,3093
7.795988273950016,7,3.0,741
7.796121324440355,6,59.0,3657
7.796387120403161,7,2.0,2790
7.79644504948836,9,44.0,1603
7.796752893438081,1,24.0,4012
7.796852229830826,6,15.0,1897
7.797558125191799,7,2.0,847
7.797615550620447,1,5.0,4013
7.79792785072629,7,3.0,2252
7.798475092512948,6,3.0,1521
7.79864673935482,6,4.0,3188
7.799522888603091,1,15.0,4014
7.801211753905292,8,59.0,1282
7.802498367826523,6,17.0,3260
7.802741421502741,7,2.0,2093
7.802907987047525,6,56.0,2925
7.802922066913427,6,21.0,3020
7.802949141536116,7,1.0,1998
7.803243623028989,1,55.0,4015
7.803580337961747,6,5.0,3842
7.803663740170545,1,3.0,4016
7.805184971042944,7,29.0,484
7.805305792148354,1,12.0,4017
7.805837981416033,1,1.0,4018
7.806491393706596,6,1.0,3542
7.806817003176976,1,5.0,4019
7.807061814673177,1,2.0,4020
7.808344442122408,9,3.0,223
7.808904880184798,9,15.0,1326
7.808942009981898,1,3.0,4021
7.808985115903315,1,2.0,4022
7.809548088636412,6,6.0,3507
7.809560915079962,6,5.0,2781
7.809704352204138,7,52.0,1057
7.8097078704806595,1,1.0,4023
7.810257984492365,6,9.0,3682
7.810643436370968,6,1.0,3429
7.810657375290694,6,1.0,3400
7.810674956146133,1,4.0,4024
7.8111996746016095,7,4.0,933
7.811225124922985,6,4.0,3983
7.811366008659211,1,4.0,4025
7.811531348225781,1,5.0,4026
7.812266509658972,1,1.0,4027
7.812270007444465,6,1.0,3795
7.812364698706104,6,4.0,2361
7.81236685910582,1,7.0,4028
7.812650720814076,1,4.0,4029
7.812808326999064,6,3.0,3479
7.81298256399955,1,1.0,4030
7.813365376279383,6,1.0,3224
7.813646263731467,1,27.0,4031
7.81367190231228,6,54.0,3119
7.813679303511257,1,6.0,4032
7.81408268675269,6,2.0,3890
7.814509747510872,1,5.0,4033
7.814521263823667,1,1.0,4034
7.814976451349944,1,5.0,4035
7.815176551095035,8,3.0,2203
7.815204937479862,6,3.0,3277
7.815279809658546,1,8.0,4036
7.815436528624165,6,1.0,3888
7.815610377463019,1,8.0,4037
7.815693297230347,1,3.0,4038
7.815738818893341,6,45.0,2328
7.815787177196282,6,59.0,3764
7.816227292139867,7,54.0,609
7.816567118759155,6,3.0,3865
7.8166384341829165,7,11.0,2028
7.8169514788070416,6,3.0,2220
7.816972891302574,1,1.0,4039
7.81709076106081,1,45.0,4040
7.817418255865088,1,6.0,4041
7.817493213829593,1,15.0,4042
7.81755829497,1,9.0,4043
7.8177904718775695,6,32.0,4002
7.817990621061701,1,30.0,4044
7.818208019744296,6,33.0,2017
7.8184517689203625,1,26.0,4045
7.818489277532057,6,1.0,2656
7.818491943034107,6,7.0,1267
7.818993412951533,1,34.0,4046
7.819089379875729,8,5.0,1549
7.819375791455926,9,10.0,2506
7.819515534068359,1,9.0,4047
7.819636132830368,9,4.0,901
7.819712068881025,7,2.0,1715
7.819719778536946,6,9.0,3866
7.819861242726719,1,1.0,4048
7.819912690570461,6,33.0,3193
7.820007067964603,6,2.0,1716
7.820227333386305,7,1.0,1610
7.820502418961759,6,9.0,1729
7.821272981893803,9,3.0,1233
7.82128812314349,7,38.0,1834
7.821319857397394,16,33.0,604
7.82230947465872,7,46.0,2021
7.8232255413959235,1,2.0,4049
7.823228341480964,1,4.0,4050
7.823416480679356,1,1.0,4051
7.823441900306376,1,40.0,4052
7.823696489800027,1,2.0,4053
7.823888315179752,1,35.0,4054
7.8244301401510015,6,5.0,3709
7.8245549625119555,1,1.0,4055
7.824575468992677,1,5.0,4056
7.824934285054853,6,2.0,3189
7.826750266382971,6,4.0,2250
7.8270332161524845,6,2.0,2870
7.8274178684314775,1,16.0,4057
7.827941064273312,6,8.0,3040
7.828001776706261,6,8.0,3702
7.828056595548861,2,2.0,4058
7.828698842532882,7,14.0,1956
7.828698842532882,16,14.0,1956
7.828878847588731,7,18.0,507
7.82893318670267,1,2.0,4059
7.828977416825762,7,54.0,545
7.8296088995217055,6,34.0,1534
7.829891583493755,7,5.0,3028
7.8300807062258,7,2.0,2806
7.830990772291799,8,3.0,2374
7.831574214246379,7,2.0,1682
7.832350074077749,7,57.0,2115
7.832400421081152,1,10.0,4060
7.83276104829757,1,8.0,4061
7.832942251410773,7,2.0,2222
7.833200158210234,6,1.0,3733
7.833587018151639,1,5.0,4062
7.833645641850933,6,5.0,3468
7.833732409911317,8,3.0,2068
7.834190001451043,1,2.0,4063
7.83440917723107,8,7.0,2633
7.834944685755428,7,9.0,1591
7.834984861596836,1,1.0,4064
7.8350782495008096,6,20.0,1432
7.835088617311546,1,35.0,4065
7.835110664021891,6,42.0,2810
7.83569419418876,6,9.0,3791
7.8361400729822135,6,20.0,3940
7.836160460278086,1,43.0,4066
7.836369146733792,6,4.0,2950
7.836417790391727,6,41.0,2624
7.836422053953239,9,9.0,680
7.836422053953239,16,9.0,680
7.836642915764248,7,8.0,2002
7.836687946517992,1,2.0,4067
7.836820213647814,7,8.0,95
7.836982148805631,6,2.0,2369
7.837258779849573,7,9.0,1089
7.837373656752617,6,6.0,3207
7.837473137472073,6,19.0,3840
7.838009330116704,1,1.0,4068
7.83815788182084,6,10.0,3325
7.838783877925639,1,2.0,4069
7.838795946936817,1,3.0,4070
7.838975270727447,6,5.0,1355
7.8390990755729755,1,34.0,4071
7.839577751109301,6,4.0,3423
7.840137428626455,1,2.0,4072
7.840179530632723,1,10.0,4073
7.840717499322197,1,2.0,4074
7.84114479961933,7,54.0,2245
7.841175741353748,8,17.0,1590
7.843129949398634,6,6.0,3362
7.843763371701323,7,58.0,2883
7.843814374677597,1,39.0,4075
7.844284174389423,7,5.0,2380
7.845147177262786,1,9.0,4076
7.846278910364118,7,5.0,249
7.846833919952831,1,6.0,4077
7.847618914641329,6,3.0,3424
7.848395500086759,1,46.0,4078
7.848857967267049,1,2.0,4079
7.849094710964315,6,2.0,2991
7.84966806756975,1,6.0,4080
7.850243043280557,1,54.0,4081
7.850397218105982,8,48.0,771
7.850713130869634,1,1.0,4082
7.851232577834128,1,14.0,4083
7.851435201834574,1,3.0,4084
7.851502669777967,1,20.0,4085
7.851854053223405,6,2.0,3409
7.852722809914589,1,2.0,4086
7.853216477770648,1,1.0,4087
7.853563908766769,7,46.0,1960
7.85371003769737,1,4.0,4088
7.853928520965018,1,28.0,4089
7.853952059020855,6,6.0,1775
7.854114057107819,6,7.0,2277
7.854193761868251,6,43.0,2278
7.854215840911937,9,1.0,576
7.854297287561655,1,7.0,4090
7.854502879876318,9,41.0,1029
7.854671103955288,2,14.0,4091
7.854753589311527,6,3.0,3556
7.855813084680421,6,6.0,3969
7.856039800356059,6,11.0,3663
7.8563983313279495,7,6.0,1748
7.856432685032756,1,4.0,4092
7.856452745981399,1,2.0,4093
7.856498759411699,6,10.0,2566
7.85685314943411,8,51.0,2139
7.856933746382128,7,57.0,1581
7.856991538928538,7,43.0,817
7.857274924618361,6,40.0,3125
7.857350634700745,7,2.0,1906
7.857532824544671,1,3.0,4094
7.857699135683167,1,36.0,4095
7.858411194560842,6,9.0,2590
7.858817919213938,1,3.0,4096
7.859386884518687,7,19.0,2318
7.85976833142341,2,22.0,4097
7.86031749991134,1,5.0,4098
7.860378326256995,7,29.0,2258
7.860682991723679,8,3.0,3638
7.860992051744291,9,3.0,466
7.8610593017148895,1,25.0,4099
7.861307489725156,6,22.0,3142
7.861372664595545,6,8.0,2347
7.861544745075305,7,3.0,238
7.861967561865295,1,2.0,4100
7.862071678581263,1,1.0,4101
7.862142294128519,6,25.0,1445
7.86229586134689,8,56.0,2370
7.8630510494191155,1,6.0,4102
7.863685532092185,1,30.0,4103
7.863818059661355,1,5.0,4104
7.863879981023773,1,12.0,4105
7.864189218643413,6,2.0,4059
7.864720756013523,2,5.0,4106
7.865137660616645,7,60.0,1157
7.866000943334668,6,4.0,4025
7.866110636194542,6,12.0,3388
7.8668432992192106,7,2.0,2548
7.868321495216231,1,3.0,4107
7.8683429957248885,2,4.0,4108
7.868656827281316,8,54.0,1852
7.868927219358051,1,6.0,4109
7.86906167483137,7,1.0,1737
7.869201162638235,6,6.0,3455
7.869204798209771,7,18.0,898
7.86925980673684,9,17.0,1075
7.869463523677931,1,1.0,4110
7.86957296783163,6,44.0,1385
7.869577520119438,1,4.0,4111
7.869666076716416,1,9.0,4112
7.870018682163684,6,3.0,3115
7.87005688854423,1,9.0,4113
7.870377663290538,6,9.0,4112
