time,event,degree,inf_id
5.748665480830665,6,6.0,1153
5.74873049533029,6,14.0,681
5.74890016861066,1,48.0,2065
5.7489247754114325,6,6.0,1310
5.749179522573973,1,4.0,2066
5.749524673473646,1,31.0,2067
5.749765929815436,2,38.0,2068
5.750373028785369,1,5.0,2069
5.75046426932985,6,12.0,806
5.7518710733988145,1,16.0,2070
5.752015346651435,8,8.0,268
5.752394320357933,8,9.0,688
5.752969630703995,1,46.0,2071
5.754121163123101,6,22.0,1887
5.754381813557819,1,13.0,2072
5.7549397148970955,6,6.0,1677
5.754987870548704,1,2.0,2073
5.7550847132207466,1,10.0,2074
5.755319786980287,6,12.0,1701
5.756052426068634,1,6.0,2075
5.7569453324626565,6,11.0,1141
5.757657803667127,1,13.0,2076
5.758368560990972,6,3.0,1123
5.758742739104299,7,7.0,399
5.7590798850623,6,3.0,1901
5.759321791743529,1,2.0,2077
5.759805746705111,1,7.0,2078
5.760118432007446,1,24.0,2079
5.760215430743782,6,2.0,1858
5.760683439146121,6,8.0,1500
5.761033269462356,6,40.0,1266
5.762712809785585,1,52.0,2080
5.763231725017891,7,56.0,1160
5.763909024745985,1,8.0,2081
5.76428862426706,1,39.0,2082
5.76498517573318,7,36.0,851
5.765003970665246,6,58.0,1622
5.765392102513727,6,54.0,1026
5.765495388425856,6,3.0,1867
5.765591376207104,6,1.0,712
5.765769680197263,1,2.0,2083
5.765929910665584,6,3.0,1897
5.76593608838684,6,5.0,1286
5.766107780089605,1,45.0,2084
5.766514459725423,1,10.0,2085
5.767712522107561,6,2.0,1521
5.767846262253829,1,1.0,2086
5.768238629768463,6,1.0,1316
5.7683629734248125,6,7.0,1015
5.768413606474538,1,5.0,2087
5.768423328236553,1,4.0,2088
5.768680708413388,6,53.0,1625
5.769135014656856,1,4.0,2089
5.769283345739831,1,4.0,2090
5.769285672999012,7,1.0,673
5.769491335133722,1,9.0,2091
5.770733861106677,6,13.0,1288
5.770836162865055,1,1.0,2092
5.770982391508086,8,50.0,696
5.771108067739037,6,5.0,1683
5.771535170300404,1,15.0,2093
5.771736504917603,1,12.0,2094
5.77203640923813,7,47.0,802
5.7731843915326,1,35.0,2095
5.7745569233922645,1,10.0,2096
5.774813085659854,6,46.0,1628
5.776167114801265,7,57.0,627
5.776428466375708,1,8.0,2097
5.776854992547419,7,2.0,653
5.777188641362851,1,10.0,2098
5.777396912770711,6,26.0,1586
5.777472834439043,1,11.0,2099
5.777949942030263,6,4.0,2033
5.7783539368548205,1,2.0,2100
5.7794520609724565,6,2.0,129
5.7799688527314945,6,4.0,376
5.781124309022447,6,58.0,1646
5.781326809587339,7,52.0,874
5.781717284196603,6,9.0,1144
5.78174636245967,1,3.0,2101
5.781935073050768,6,14.0,921
5.782690360538823,7,1.0,846
5.783073067938655,6,3.0,1329
5.7838744033794205,1,8.0,2102
5.784153775205927,8,7.0,808
5.784176417902451,7,2.0,885
5.784840573851007,1,42.0,2103
5.785184324982746,1,4.0,2104
5.786888640182048,6,2.0,1417
5.787036472688246,7,6.0,397
5.787338329373009,6,20.0,1742
5.787487144127625,6,1.0,528
5.787749259854176,7,3.0,251
5.787923550961873,6,18.0,1935
5.7888842411420285,1,2.0,2105
5.788970452020113,6,5.0,1484
5.789170512706134,7,49.0,186
5.7897044231178505,1,7.0,2106
5.790083011554696,7,6.0,621
5.792103438071146,1,1.0,2107
5.792190529085726,6,2.0,1963
5.793266861971958,1,18.0,2108
5.79337533978726,6,5.0,1249
5.793420078509992,6,5.0,1305
5.79361466225363,1,13.0,2109
5.793732072355737,1,49.0,2110
5.794243910396276,1,1.0,2111
5.794293676308644,1,1.0,2112
5.794442155345578,1,2.0,2113
5.794560832733641,6,7.0,1927
5.795124919555381,1,4.0,2114
5.7951508374189835,6,12.0,2038
5.795271553940549,7,3.0,242
5.795675198908885,1,21.0,2115
5.796575496441833,9,8.0,393
5.796581566339535,1,10.0,2116
5.7970596404585715,1,3.0,2117
5.797232586796684,1,27.0,2118
5.798384024332782,6,44.0,1645
5.798388546934811,9,51.0,13
5.798494630882486,1,49.0,2119
5.798515610224047,7,57.0,366
5.798669247380016,6,2.0,1819
5.79889912956584,6,3.0,1697
5.798909316006304,7,5.0,830
5.799152872482138,1,59.0,2120
5.799372764714883,1,3.0,2121
5.799765486377851,6,1.0,1044
5.799771990176957,1,3.0,2122
5.800182590076809,1,37.0,2123
5.8004488879704,6,5.0,1718
5.800603282521332,1,1.0,2124
5.801088749643893,1,26.0,2125
5.801135854313094,1,54.0,2126
5.801305711087846,8,5.0,1022
5.802544095887849,1,9.0,2127
5.802651483311079,1,10.0,2128
5.802673576501075,1,11.0,2129
5.802842291054506,1,1.0,2130
5.802898556550176,6,26.0,2125
5.802900658417384,2,16.0,2131
5.803090165426778,7,4.0,617
5.803199368648503,6,1.0,2027
5.8034575854984745,1,18.0,2132
5.803811656486674,6,3.0,940
5.803876412323619,1,2.0,2133
5.803988124660059,6,4.0,1403
5.804073349820515,1,55.0,2134
5.804182633024419,6,1.0,1042
5.8076103677363875,6,1.0,1840
5.808151898947437,2,13.0,2135
5.808153402173152,9,60.0,255
5.808153402173152,16,60.0,255
5.808935794861994,1,2.0,2136
5.809317116019297,1,4.0,2137
5.809430314406673,1,44.0,2138
5.8097103966397246,6,53.0,357
5.809858289525985,1,4.0,2139
5.810787125073206,1,51.0,2140
5.811078353568778,1,16.0,2141
5.811160158183372,1,7.0,2142
5.81145503604728,8,60.0,1178
5.811909659860648,1,10.0,2143
5.811959798693066,1,43.0,2144
5.812521337020328,6,1.0,1589
5.812693823495354,1,2.0,2145
5.813246871894251,1,5.0,2146
5.814044697593941,6,4.0,277
5.814668549923152,1,1.0,2147
5.815825850073686,8,5.0,800
5.815930647676466,1,5.0,2148
5.816090147589607,6,2.0,1800
5.816900330517885,1,1.0,2149
5.81725051332376,1,2.0,2150
5.817967399056829,6,60.0,1970
5.8179838249588975,1,42.0,2151
5.818330051307789,1,43.0,2152
5.818332452851947,1,2.0,2153
5.818464935862429,1,15.0,2154
5.818477248439918,6,27.0,1710
5.819405888028334,6,5.0,1177
5.819457073117627,7,1.0,1056
5.819469372074552,6,45.0,1914
5.819719234724931,1,35.0,2155
5.819923286673439,1,1.0,2156
5.819945063111131,2,40.0,2157
5.820250835242416,1,8.0,2158
5.820577851312964,6,1.0,1850
5.8213443677896874,1,3.0,2159
5.821664569188378,6,46.0,425
5.821889288889069,6,6.0,1842
5.821921297250365,1,6.0,2160
5.822176314108359,1,21.0,2161
5.823045287122506,1,26.0,2162
5.824642454884802,6,42.0,2103
5.824880124107054,6,1.0,1734
5.8251163271240225,1,3.0,2163
5.825195808875947,1,56.0,2164
5.825415545421648,7,50.0,1294
5.826101384999998,6,4.0,1829
5.826147315720055,7,5.0,62
5.8265493901712455,1,3.0,2165
5.827212421394192,1,10.0,2166
5.827516825120742,6,6.0,1347
5.827653262246397,7,3.0,331
5.8279253202882355,1,1.0,2167
5.828026420677338,6,19.0,1836
5.829603187692108,1,6.0,2168
5.830277621196839,6,2.0,1712
5.8304670340263005,1,11.0,2169
5.830949259094823,1,2.0,2170
5.831438201154098,6,30.0,829
5.831492435416898,1,5.0,2171
5.831543071826511,1,53.0,2172
5.833217684440797,8,11.0,542
5.8337502919765765,6,16.0,1087
5.833811479746146,7,19.0,304
5.833962216709418,6,1.0,1868
5.834960524353491,1,30.0,2173
5.834977443438582,1,54.0,2174
5.835118515569073,6,49.0,1526
5.835133891832336,6,6.0,1808
5.8353348385187624,2,10.0,2175
5.835404930669027,1,2.0,2176
5.8359370619074475,1,1.0,2177
5.836003076900314,8,3.0,1901
5.836103474129732,6,3.0,1595
5.837177617835786,6,9.0,2060
5.837767929034477,6,2.0,404
5.838006639198298,1,34.0,2178
5.838107179971291,6,4.0,2104
5.838261577690773,1,4.0,2179
5.838425260805458,1,46.0,2180
5.838778369605812,1,13.0,2181
5.839326713132148,1,1.0,2182
5.839562474648296,6,2.0,1944
5.840033556849617,6,4.0,264
5.840324278970674,6,2.0,1443
5.840628384166282,1,18.0,2183
5.841183852434419,6,7.0,1966
5.8420517923375215,1,4.0,2184
5.84235337436307,6,5.0,1373
5.842625299149662,1,2.0,2185
5.842866394589156,1,4.0,2186
5.843220419045827,1,4.0,2187
5.84343411817689,1,1.0,2188
5.843548255817735,1,3.0,2189
5.8442188901895555,7,5.0,1067
5.844348099232621,6,58.0,1215
5.844596443252698,9,3.0,235
5.844608617743245,1,54.0,2190
5.844920983395513,6,35.0,1549
5.845019275575448,1,7.0,2191
5.845421636515295,1,2.0,2192
5.845433097597129,1,15.0,2193
5.845945311202362,1,4.0,2194
5.846074497020797,1,50.0,2195
5.846124098919165,7,10.0,417
5.846509103621267,1,13.0,2196
5.847442772538068,6,22.0,1644
5.847662785420329,1,20.0,2197
5.848597518695311,1,11.0,2198
5.849138697253014,6,1.0,1955
5.849144437175492,8,11.0,405
5.849301076173595,1,1.0,2199
5.850556982412668,1,3.0,2200
5.8508222891106385,6,8.0,1401
5.850888222961636,6,56.0,1308
5.851485353553428,6,2.0,1342
5.8523477558471,6,14.0,1809
5.852769706028699,1,41.0,2201
5.854510983031363,7,4.0,1004
5.855192801934432,1,4.0,2202
5.855496318212885,6,21.0,856
5.856484842501866,6,35.0,1597
5.856778164440831,1,4.0,2203
5.85740933762149,1,5.0,2204
5.857492801656468,1,1.0,2205
5.857894666648972,1,58.0,2206
5.8583177371894015,8,47.0,1680
5.858329298808247,1,56.0,2207
5.858629987338531,1,24.0,2208
5.858882356022348,1,2.0,2209
5.85889405564419,1,4.0,2210
5.85899665212946,1,6.0,2211
5.859385312497511,6,5.0,1481
5.859852009949784,6,21.0,1008
5.860270645415081,1,27.0,2212
5.860617608335875,1,7.0,2213
5.861643944447778,1,5.0,2214
5.86176847298569,1,14.0,2215
5.863226252164495,1,57.0,2216
5.86338304743916,1,6.0,2217
5.864131752217091,1,1.0,2218
5.864426182349559,1,39.0,2219
5.865088262008436,6,2.0,2100
5.865355326805208,7,43.0,444
5.865561878940973,1,3.0,2220
5.865701113637308,8,50.0,321
5.866050525820404,1,44.0,2221
5.866074306461384,6,42.0,937
5.866375711218529,1,6.0,2222
5.866561526438127,6,9.0,1721
5.867097526498545,9,4.0,452
5.867374426767294,1,14.0,2223
5.867424599133441,6,4.0,2042
5.867753700096994,1,5.0,2224
5.868085977963443,6,2.0,1978
5.868182852390513,1,6.0,2225
5.868640288384655,6,6.0,1139
5.869272281675032,1,12.0,2226
5.870072803603395,6,9.0,1855
5.8701009450116475,6,25.0,1568
5.870106005086564,6,5.0,2204
5.870188752546553,1,12.0,2227
5.870531817073757,1,23.0,2228
5.870568209436671,1,36.0,2229
5.870655243775291,6,12.0,1472
5.8712896851116065,1,5.0,2230
5.871296484625832,6,9.0,1156
5.872372388128668,6,1.0,1925
5.872835640082106,7,2.0,711
5.873956679733815,6,6.0,939
5.875270761715499,1,2.0,2231
5.87529185258704,6,2.0,2150
5.875503183508681,6,56.0,1368
5.875612482887107,1,47.0,2232
5.8756231239634475,2,11.0,2233
5.875724107435371,6,5.0,1446
5.875742074551687,7,8.0,740
5.876434505233787,1,10.0,2234
5.876796189061762,7,3.0,859
5.877210740875355,1,46.0,2235
5.877454980908225,1,59.0,2236
5.877748873733543,1,12.0,2237
5.879568920708429,1,8.0,2238
5.87966944647969,1,35.0,2239
5.880124141610539,6,2.0,2009
5.8802665909752045,1,58.0,2240
5.880599806862736,6,14.0,2051
5.880912674711539,6,2.0,1632
5.881227809060632,1,2.0,2241
5.88153594836047,1,15.0,2242
5.881790675158654,1,19.0,2243
5.88188182791896,1,5.0,2244
5.882352053546896,1,2.0,2245
5.8831045877056365,6,1.0,1389
5.883257449402957,1,39.0,2246
5.8834341337183895,6,2.0,1766
5.883559469977811,6,2.0,1533
5.884616064984085,1,3.0,2247
5.884720432746386,6,2.0,1346
5.885612877951484,1,53.0,2248
5.885854510108902,6,6.0,998
5.887119899702905,1,2.0,2249
5.8876250921581095,7,2.0,592
5.888410635667584,9,2.0,383
5.889165792417702,1,1.0,2250
5.889400050368807,6,29.0,876
5.889757374374922,1,58.0,2251
5.890495557175082,6,1.0,1634
5.890680813145529,1,38.0,2252
5.890751417825651,1,1.0,2253
5.8910716648112835,1,2.0,2254
5.891629785743895,1,10.0,2255
5.8932551396955555,1,19.0,2256
5.893411003934241,7,5.0,1021
5.893561290546935,1,28.0,2257
5.893757782096565,1,3.0,2258
5.893782802161954,1,59.0,2259
5.893887908761281,6,8.0,840
5.895818958883364,6,50.0,518
5.895929156840394,1,7.0,2260
5.896491649651108,1,3.0,2261
5.89689340637881,1,49.0,2262
5.896943293572791,7,6.0,300
5.89722020832751,1,6.0,2263
5.897475455502697,6,49.0,803
5.897932418726863,7,37.0,702
5.898308985111369,6,14.0,981
5.898426101465293,1,1.0,2264
5.898451819466428,1,1.0,2265
5.898684180423662,1,2.0,2266
5.89996561193599,1,2.0,2267
5.89998990495817,6,2.0,1043
5.900236139764652,1,1.0,2268
5.900746046574227,1,18.0,2269
5.901338404193866,1,6.0,2270
5.901453672762646,1,4.0,2271
5.9034148964507605,1,50.0,2272
5.904029403562473,6,33.0,1813
5.904491254885402,6,3.0,2247
5.904663283640724,6,2.0,1939
5.904787541887012,6,4.0,2179
5.905310648261918,1,5.0,2273
5.90540075946921,1,34.0,2274
5.905627476525749,1,2.0,2275
5.906572475725591,8,38.0,675
5.908051736057786,6,1.0,2052
5.909071218955105,1,9.0,2276
5.909186963850582,1,6.0,2277
5.909400096108877,1,2.0,2278
5.90960278526377,6,5.0,2214
5.909703302895758,1,48.0,2279
5.909713483776118,1,2.0,2280
5.909853395439161,7,34.0,256
5.910046055569754,9,2.0,1192
5.910102148861884,6,37.0,784
5.910276581978243,1,3.0,2281
5.910832554238833,6,5.0,1941
5.911379921373874,7,38.0,1428
5.911560591470056,1,1.0,2282
5.911626729964146,1,37.0,2283
5.912413403198326,6,42.0,1918
5.912909074652067,1,2.0,2284
5.913240911473699,9,39.0,411
5.913268723328708,1,2.0,2285
5.913461131040285,6,2.0,1919
5.913478817451658,6,47.0,735
5.913635803016405,1,1.0,2286
5.914011999322845,1,8.0,2287
5.914837190705438,6,2.0,523
5.915212254664653,1,6.0,2288
5.91556068652612,6,2.0,2266
5.916179641144729,7,52.0,582
5.916610660594073,7,2.0,704
5.9177007542788,1,26.0,2289
5.917831170100468,6,3.0,1637
5.918012504932905,7,43.0,439
5.918608193044532,6,3.0,1894
5.918820555250224,6,1.0,1074
5.919316964284698,1,55.0,2290
5.91933514929925,1,6.0,2291
5.920248117042164,1,1.0,2292
5.920411886337935,7,41.0,426
5.9204673121872275,6,35.0,2095
5.921286494277328,1,2.0,2293
5.921587463102426,6,6.0,2222
5.921629940734327,6,34.0,1909
5.9216496302312205,6,3.0,2121
5.922997763670516,1,55.0,2294
5.924354402449351,1,22.0,2295
5.924907300448087,6,12.0,1876
5.925465094668585,7,8.0,1104
5.925602687272668,6,17.0,1400
5.925683533402033,1,9.0,2296
5.926367287560196,6,29.0,2014
5.926655409805858,1,5.0,2297
5.926835552816459,6,13.0,1964
5.927273648748539,6,9.0,2018
5.927411563726512,1,5.0,2298
5.927717755231168,6,18.0,2108
5.927868895516576,1,12.0,2299
5.928052475722643,6,17.0,1798
5.9283974486831355,6,5.0,1000
5.928875206751923,1,6.0,2300
5.929128390275718,7,53.0,726
5.929438476966705,1,13.0,2301
5.929914775265658,1,27.0,2302
5.930206626387673,1,1.0,2303
5.930260843952711,6,5.0,1617
5.9307326858898115,1,49.0,2304
5.9311023512649435,1,6.0,2305
5.931128233069769,7,8.0,119
5.931241744496825,6,1.0,2205
5.931469626077439,6,2.0,1917
5.931475270334213,6,1.0,2112
5.931718558287852,1,3.0,2306
5.93183078297493,1,5.0,2307
5.931861873364346,6,60.0,1565
5.932321426592205,1,2.0,2308
5.932672576826342,1,1.0,2309
5.932971568291655,7,7.0,1012
5.934041910799568,8,3.0,188
5.934377359259667,9,47.0,1207
5.93500866690715,6,2.0,917
5.935175122336132,1,2.0,2310
5.935829095580664,8,3.0,1697
5.93614453487978,9,55.0,416
5.936360682797159,6,1.0,1738
5.936790384351745,7,2.0,355
5.936985329633249,9,11.0,496
5.936991854352125,1,49.0,2311
5.937113838800962,1,36.0,2312
5.93742419146428,1,8.0,2313
5.937566386974996,7,3.0,224
5.9376671126427665,6,52.0,1502
5.937789016325239,1,1.0,2314
5.9379361845037755,6,5.0,1257
5.938172747915663,6,1.0,1525
5.938795742007307,1,15.0,2315
5.939105395029694,1,59.0,2316
5.9396073864741785,2,40.0,2317
5.940295434878368,7,1.0,1047
5.940326872504369,6,6.0,1517
5.940389646104652,1,14.0,2318
5.940839415937195,6,10.0,2074
5.941025120443942,1,3.0,2319
5.9411118511666015,8,54.0,618
5.941250677070732,1,4.0,2320
5.941913631713948,2,5.0,2321
5.942664542216085,1,6.0,2322
5.943718308958044,1,1.0,2323
5.943780111937719,6,3.0,1803
5.944411482985967,1,4.0,2324
5.945146935232066,8,52.0,1340
5.945196457417219,6,7.0,1692
5.945896860841519,6,46.0,2235
5.946236298127482,6,8.0,1895
5.946493706859251,6,48.0,1762
5.946505724658828,8,3.0,1405
5.946559933424023,1,2.0,2325
5.9465855591893755,6,30.0,654
5.946769296082085,1,1.0,2326
5.9468236675206825,1,52.0,2327
5.947219214460888,1,5.0,2328
5.94830633418254,6,16.0,1799
5.949273578758175,7,24.0,1251
5.949302643613369,1,1.0,2329
5.949518474978208,1,8.0,2330
5.949608475935976,1,8.0,2331
5.949967143950706,6,3.0,1630
5.950119395106848,1,51.0,2332
5.950404840576705,6,31.0,2067
5.951112144826932,6,59.0,2259
5.951529297398249,7,43.0,629
5.951877784805326,6,5.0,1268
5.95211945241892,7,54.0,505
5.952446300622945,7,32.0,336
5.952552889315958,7,9.0,660
5.953029947954885,1,13.0,2333
5.953199931601619,6,34.0,1899
5.9533721919329174,1,7.0,2334
5.953722013936098,1,24.0,2335
5.955415171762359,6,49.0,891
5.955890688779894,6,5.0,1303
5.956558611971138,6,11.0,1908
5.95661218615583,1,50.0,2336
5.956800199043039,6,2.0,2293
5.95707163376497,1,1.0,2337
5.959178336707898,2,11.0,2338
5.959391234220215,1,23.0,2339
5.960091880331008,6,4.0,2210
5.960225059200907,6,4.0,1097
5.960773929576749,6,2.0,2136
5.960842027502813,6,6.0,1937
5.96091819737612,6,6.0,1691
5.960939468988186,1,3.0,2340
5.961383237336209,1,27.0,2341
5.9616935291068325,1,1.0,2342
5.961736568728615,1,2.0,2343
5.961790798128351,1,6.0,2344
5.9618546987894945,6,2.0,2284
5.9620106249241145,1,22.0,2345
5.962066454463944,1,2.0,2346
5.962147575993674,6,15.0,1168
5.9621584911511025,1,5.0,2347
5.962459809390646,6,55.0,844
5.963099840732584,6,13.0,2076
5.963203308899225,6,3.0,1713
5.963585769701274,1,2.0,2348
5.96378525278325,6,56.0,1601
5.964327352250451,6,44.0,611
5.9645616301221835,1,16.0,2349
5.965123172131233,1,20.0,2350
5.9660556389665516,6,2.0,1300
5.966248808665572,1,55.0,2351
5.9667079193433255,1,4.0,2352
5.967949893508932,1,2.0,2353
5.968247905563743,6,2.0,1822
5.968424782430468,1,4.0,2354
5.968504726763033,1,5.0,2355
5.968612748280347,6,1.0,2156
5.968744061030751,1,23.0,2356
5.969201857464273,1,4.0,2357
5.970076908684198,1,3.0,2358
5.970249165620123,1,7.0,2359
5.970300610754666,1,7.0,2360
5.972094753656835,1,10.0,2361
5.972135347329703,1,5.0,2362
5.972459385292895,6,24.0,524
5.973218340986175,1,3.0,2363
5.973230801057289,6,37.0,1930
5.973739747450743,7,39.0,1014
5.9737765875533135,1,3.0,2364
5.974101001348204,1,49.0,2365
5.974171512889794,6,2.0,2310
5.974219332655518,1,54.0,2366
5.9744444158871,7,54.0,822
5.974702540497232,1,8.0,2367
5.974867702000266,1,29.0,2368
5.976304704811071,6,4.0,2187
5.976451642673087,1,1.0,2369
5.977323865915621,1,1.0,2370
5.977452791224684,1,39.0,2371
5.9777232204751405,1,12.0,2372
5.978395915862253,1,2.0,2373
5.980058974222327,6,2.0,1801
5.980237250295258,6,5.0,2355
5.980332761037802,1,4.0,2374
5.980379734760939,1,3.0,2375
5.981275381154362,6,54.0,2366
5.982009604894144,8,55.0,51
5.982203566476232,6,54.0,1490
5.982335162783946,6,5.0,2148
5.982984868365386,1,1.0,2376
5.983081552359071,1,10.0,2377
5.983465168174106,1,8.0,2378
5.983466179712229,1,5.0,2379
5.983692995508384,1,15.0,2380
5.984395607247423,6,3.0,1382
5.984476027524057,8,40.0,919
5.985030872948038,1,11.0,2381
5.985147331708377,1,9.0,2382
5.985363623628827,6,1.0,2265
5.985749015931668,7,3.0,498
5.986016459120968,1,5.0,2383
5.986154232817356,6,6.0,1176
5.986372479042024,1,1.0,2384
5.98642003904737,1,20.0,2385
5.986910259417614,6,2.0,1539
5.987360323949579,7,41.0,322
5.987488766795591,6,1.0,2199
5.988108650022824,7,14.0,201
5.988557227725903,7,2.0,338
5.988886073822933,6,51.0,2332
5.989350897218347,1,4.0,2386
5.989425283651437,7,9.0,986
5.989606327457711,6,51.0,855
5.989768028575201,1,2.0,2387
5.990816153316531,1,16.0,2388
5.9909015189301495,1,50.0,2389
5.9910113802935125,8,18.0,517
5.991042456016391,2,42.0,2390
5.991438357157737,1,46.0,2391
5.991540528473919,9,2.0,70
5.992231818301363,7,6.0,976
5.9923924805698565,1,24.0,2392
5.99294844308653,6,8.0,2330
5.994129934344201,6,10.0,2116
5.994186132992331,1,1.0,2393
5.994240316294908,1,6.0,2394
5.994667783412904,1,55.0,2395
5.994802288414053,6,47.0,2232
5.995280997640407,1,9.0,2396
5.995828267597352,6,2.0,2245
5.996460798243464,6,4.0,1791
5.996513910764676,6,5.0,2224
5.996699191907578,1,3.0,2397
5.997052689846249,6,1.0,1434
5.998011003544994,1,2.0,2398
5.998142941446202,1,50.0,2399
5.998277793655093,6,3.0,997
5.998309930917245,1,3.0,2400
5.998566055315952,1,3.0,2401
5.998724854550413,6,2.0,2039
5.999463399810915,1,44.0,2402
6.000844710609742,1,3.0,2403
6.000999820894609,6,13.0,2333
6.001435059193691,1,6.0,2404
6.0016649731130185,18,,0
6.001735842382218,101,9.0,2405
6.001784666571975,7,6.0,462
6.001831689338292,6,2.0,380
6.00204094090787,1,21.0,2406
6.002290417670563,8,47.0,543
6.002315067727661,6,2.0,1564
6.002617310069692,1,13.0,2407
6.002691332505965,6,1.0,1922
6.003810468339267,1,59.0,2408
6.003846938821615,6,3.0,2397
6.003957608871517,1,7.0,2409
6.004080073790379,6,2.0,2241
6.004895215683566,8,17.0,1798
6.005540669372229,1,13.0,2410
6.005845271695869,1,1.0,2411
6.0061871043461,1,3.0,2412
6.006954048290864,1,6.0,2413
6.007375301858635,1,7.0,2414
6.007553192800085,6,33.0,1986
6.0079953743597505,1,3.0,2415
6.008324603787684,6,38.0,1148
6.008749294326679,8,2.0,1387
6.008867641210875,6,6.0,1839
6.008893262447776,18,,0
6.008898667069498,101,6.0,2416
6.009837245921902,7,6.0,738
6.0106836561078545,1,13.0,2417
6.010819591111402,1,15.0,2418
6.011033456221163,1,12.0,2419
6.011222623456025,18,,0
6.011327327477477,101,10.0,2420
6.011366774641646,7,57.0,646
6.01137476376672,1,3.0,2421
6.01169808197036,6,54.0,1122
6.013040492040062,1,4.0,2422
6.013165626521557,7,40.0,431
6.013252206521276,18,,0
6.013280461919613,101,43.0,2423
6.013579917913899,6,18.0,1594
6.014220874388313,6,14.0,1743
6.014668500186649,6,11.0,1450
6.0148229007207705,1,20.0,2424
6.014868997007579,6,15.0,538
6.0150101517683074,1,1.0,2425
6.015703892709561,7,38.0,672
6.015789396008718,8,1.0,1212
6.016150449442021,1,1.0,2426
6.016197115454636,1,5.0,2427
6.0163585182291754,1,58.0,2428
6.017278806837147,7,3.0,273
