time,event,degree,inf_id
8.830910732998905,6,5.0,4605
8.830969019153837,1,1.0,5676
8.831172739536225,10,46.0,3333
8.83133283996806,1,5.0,5677
8.831350002292025,6,7.0,4751
8.831692500879894,9,13.0,2820
8.832119071977173,6,21.0,3842
8.832239685271531,1,5.0,5678
8.833266005752996,1,5.0,5679
8.833684039215258,6,1.0,5615
8.833851975013339,1,11.0,5680
8.833920973786997,7,38.0,2014
8.834983579467178,6,4.0,4898
8.835165094117606,1,1.0,5681
8.835371623968678,6,8.0,5522
8.835399034129981,6,4.0,5378
8.835568433557603,9,2.0,2586
8.83627737850309,6,17.0,2349
8.836365574926393,6,13.0,3530
8.837314216000818,1,3.0,5682
8.837728383833236,2,26.0,5683
8.837748920820971,1,2.0,5684
8.838969249606517,1,4.0,5685
8.83912919862005,6,11.0,5452
8.839275903497793,6,3.0,3350
8.839362232756987,1,3.0,5686
8.839551936633343,9,6.0,1212
8.839569633622585,9,5.0,3953
8.839931689262931,1,1.0,5687
8.840287994678492,6,4.0,4362
8.84039276507979,6,2.0,3105
8.840761249983252,6,3.0,4000
8.840896195987028,8,51.0,826
8.841787402803751,1,5.0,5688
8.842167084853251,8,43.0,2911
8.842452112834282,1,1.0,5689
8.842610704256316,1,6.0,5690
8.842611820397238,6,37.0,4356
8.842782031805125,7,36.0,1271
8.843305236910236,6,4.0,5118
8.84348618390979,7,6.0,3814
8.843871528086135,1,6.0,5691
8.843899859302809,6,1.0,4375
8.843911360714701,6,19.0,5312
8.844943123871602,7,14.0,2009
8.845267018302529,8,1.0,3896
8.845278537479464,6,8.0,5564
8.845339323841987,6,2.0,3795
8.845368504262229,7,18.0,1654
8.845736113114992,7,7.0,2761
8.846724207050695,6,1.0,5400
8.847592810427399,6,46.0,3361
8.847695292642662,1,10.0,5692
8.847882095944247,7,39.0,770
8.847933967265483,6,5.0,5498
8.848344292435561,9,7.0,2329
8.848344292435561,16,7.0,2329
8.848598598065854,8,20.0,4023
8.848785988769944,1,7.0,5693
8.84889001855483,6,5.0,4365
8.848976837542649,1,4.0,5694
8.849221553632006,6,3.0,3741
8.849334815351117,6,5.0,4624
8.849482795907951,6,58.0,935
8.849787000664943,9,1.0,1785
8.849787000664943,16,1.0,1785
8.849865474712207,1,22.0,5695
8.850279327826904,7,8.0,436
8.850418377468433,6,2.0,4108
8.850534683267265,7,2.0,3155
8.85111419406316,1,3.0,5696
8.85189254370753,1,7.0,5697
8.851894671862247,1,4.0,5698
8.852020762941228,8,1.0,2089
8.85206466122062,6,3.0,3294
8.852117986190242,6,2.0,5083
8.852206965848808,7,57.0,1585
8.852227332561709,6,6.0,5074
8.852481654347189,6,3.0,5658
8.852552549336155,1,12.0,5699
8.853743506240168,7,6.0,1101
8.853748173143696,1,6.0,5700
8.853864899318092,7,4.0,4197
8.854338388855691,6,1.0,5622
8.854624684658708,1,2.0,5701
8.854886531603418,7,3.0,2115
8.855486357278673,7,11.0,3487
8.85556876890389,1,7.0,5702
8.856305836701337,1,2.0,5703
8.856672751547912,7,43.0,3204
8.857237309830769,6,7.0,4983
8.857601668330677,1,2.0,5704
8.858158451931422,7,57.0,1517
8.858300993038036,1,1.0,5705
8.858334117537867,1,3.0,5706
8.858463305912295,6,1.0,2283
8.858613467844856,6,2.0,5326
8.859741822062531,6,2.0,3550
8.86041597914982,7,1.0,1922
8.860581350884846,7,55.0,1998
8.860887174729754,7,3.0,3379
8.861028399819189,6,12.0,4994
8.861266124847734,7,46.0,3866
8.861632546439424,7,9.0,763
8.861815736514963,7,49.0,1099
8.861885345887352,7,2.0,1604
8.862465709457707,7,3.0,4005
8.86277987997753,6,11.0,5145
8.862987789707104,6,5.0,5177
8.863110759339392,1,1.0,5707
8.863378338130328,1,3.0,5708
8.863525458666683,6,3.0,2542
8.863609185544469,6,5.0,4716
8.8636818136677,7,6.0,4102
8.864372988952676,7,17.0,2821
8.86447966489386,1,2.0,5709
8.864772022977457,1,1.0,5710
8.86483324377975,6,6.0,2853
8.865023597755188,1,3.0,5711
8.86525038475269,7,1.0,1483
8.86544041045983,7,8.0,4557
8.865656746223188,1,6.0,5712
8.865675588651156,9,7.0,2803
8.865776066672485,6,5.0,2787
8.865820066190373,6,2.0,4418
8.866245484660967,7,19.0,4868
8.866293402427404,6,24.0,4299
8.866587188438116,6,58.0,3208
8.866784610385459,7,7.0,296
8.866975086429726,7,7.0,3374
8.866975086429726,16,7.0,3374
8.867103004143866,1,1.0,5713
8.867520541239688,6,1.0,5243
8.867646652527577,7,9.0,2144
8.868076152275952,7,6.0,3410
8.869278115147955,1,1.0,5714
8.869317140937744,1,9.0,5715
8.869402633023114,6,2.0,3722
8.869432931650712,1,1.0,5716
8.86944026557252,6,11.0,3286
8.869594325632608,8,6.0,3864
8.869674450129128,2,9.0,5717
8.870153072535208,6,4.0,5644
8.87050246000874,7,42.0,2619
8.870883621514784,1,9.0,5718
8.870906279390567,6,1.0,4760
8.870987043337054,1,2.0,5719
8.871087196414202,7,22.0,3740
8.87118459131422,7,3.0,3087
8.871369986766698,1,1.0,5720
8.871454962577403,8,3.0,3065
8.871834057225119,1,1.0,5721
8.871886053672005,1,8.0,5722
8.872551061541664,1,26.0,5723
8.873116253830787,1,5.0,5724
8.873144291371007,1,1.0,5725
8.873280045637701,9,6.0,3864
8.8733307513092,7,1.0,3929
8.873382976661867,1,4.0,5726
8.873978763022446,6,2.0,5105
8.8741970843447,1,2.0,5727
8.874683507842503,8,11.0,5146
8.874906082123134,6,1.0,5651
8.874927981559418,1,7.0,5728
8.875169765486907,9,52.0,2581
8.87574248614697,6,1.0,5628
8.87580301014142,9,7.0,2638
8.876110606405295,6,10.0,1687
8.876204896934642,7,2.0,4160
8.876260439975368,1,25.0,5729
8.876264479467679,1,4.0,5730
8.876856851745387,6,5.0,5670
8.877175112532836,1,4.0,5731
8.877453254385998,7,44.0,2399
8.877600323604318,6,7.0,4734
8.87789066316623,7,11.0,3535
8.878118807559812,6,2.0,5228
8.878173121988409,1,1.0,5732
8.878855410108246,1,29.0,5733
8.879052799715456,1,4.0,5734
8.879847765244513,1,2.0,5735
8.8799528075141,7,13.0,2932
8.880410712961172,6,6.0,3569
8.880814165239071,1,1.0,5736
8.880951844570879,6,16.0,4672
8.881241435688306,1,46.0,5737
8.881530111532655,7,7.0,2398
8.881787471883131,6,1.0,3826
8.88206814499753,6,22.0,3338
8.882072040949959,6,4.0,5623
8.88245457815672,7,35.0,2315
8.882520752120197,6,7.0,5211
8.882642182292596,1,3.0,5738
8.882687287454239,7,1.0,3047
8.88322532148015,1,2.0,5739
8.883245332806863,1,1.0,5740
8.883365037417287,9,4.0,2361
8.883522103933064,6,17.0,2652
8.883623647751193,7,14.0,439
8.883841348919843,1,3.0,5741
8.883884833703638,1,5.0,5742
8.883966492208508,6,1.0,4492
8.884002777651126,2,5.0,5743
8.884257168338078,6,5.0,5442
8.884581355634946,6,2.0,5483
8.88460660490754,7,4.0,3690
8.885507239290371,1,2.0,5744
8.885747695837892,9,1.0,3896
8.885810777935516,8,6.0,4765
8.886802263659533,6,2.0,4376
8.887086196902292,6,6.0,5369
8.887425114150314,7,57.0,1855
8.887484979857756,8,1.0,1689
8.887517558515507,6,8.0,5579
8.887541209100263,1,2.0,5745
8.887768452466812,6,30.0,4659
8.888942836545578,8,1.0,3335
8.889280787985196,6,4.0,3231
8.889721270871734,1,2.0,5746
8.890096316622008,6,5.0,5556
8.891061643168022,7,38.0,991
8.891280258953163,1,2.0,5747
8.891375317893441,1,5.0,5748
8.891612213606413,6,6.0,2902
8.891855742436386,6,18.0,4352
8.891923121375061,6,5.0,5262
8.892120712063317,1,30.0,5749
8.892175268837246,6,2.0,4069
8.89219616791242,7,1.0,4215
8.892801027469101,1,8.0,5750
8.892845795533391,6,1.0,5175
8.893629899600514,8,8.0,3711
8.893768481150275,8,20.0,3580
8.894335497544512,7,2.0,4317
8.894938636797933,7,6.0,2975
8.895381938790216,7,46.0,1698
8.895604757309584,1,2.0,5751
8.89617684012376,1,53.0,5752
8.897478932348227,9,15.0,2524
8.897507684101974,6,4.0,3934
8.898093725874729,6,1.0,5413
8.898239538656561,1,1.0,5753
8.898244667791603,6,2.0,5410
8.898291937354838,6,12.0,5293
8.898660509546069,9,53.0,2052
8.898957896577798,7,16.0,1303
8.899100042980216,7,1.0,1873
8.89910143240283,6,2.0,5634
8.89928534003689,7,6.0,1787
8.899755547793664,9,1.0,1613
8.900243251594,1,2.0,5754
8.90046508020805,6,2.0,5217
8.900592514563616,6,2.0,5754
8.900684633458333,6,2.0,5674
8.900811765267424,6,2.0,5280
8.90102293734571,7,5.0,2866
8.901065445886662,8,39.0,1724
8.901086854825127,6,54.0,4225
8.901392042298742,9,11.0,1301
8.901502321648056,1,6.0,5755
8.901533174359416,1,2.0,5756
8.901580972261796,6,7.0,1183
8.90173241778139,9,6.0,1795
8.901886632805024,9,2.0,3268
8.902428917095293,1,10.0,5757
8.902852527618638,6,1.0,5713
8.90285951491521,7,4.0,3108
8.902927353790497,6,1.0,4427
8.902949924052422,6,44.0,5405
8.902972595118397,7,19.0,2362
8.903167073981015,1,1.0,5758
8.90318572637766,6,2.0,3677
8.903307959865263,6,3.0,4540
8.90371427391906,6,54.0,2245
8.904016624339011,1,3.0,5759
8.90463698000544,6,4.0,4754
8.904793490492843,7,1.0,1357
8.90488460544037,6,6.0,4816
8.906023534883333,6,5.0,3845
8.906134703087128,7,4.0,1930
8.906315384513128,1,6.0,5760
8.906325321662761,7,9.0,46
8.90639337726132,6,19.0,2624
8.906848399510624,8,3.0,3910
8.907420166447006,7,15.0,1450
8.907420166447006,16,15.0,1450
8.907544313113142,7,55.0,600
8.907584417225776,7,10.0,3255
8.907634909998468,6,2.0,5272
8.907830423828136,6,19.0,2858
8.90787789862458,6,8.0,4965
8.908042818295655,1,17.0,5761
8.908046930930325,7,29.0,4286
8.908047912423065,7,2.0,801
8.908498664281062,7,3.0,2157
8.908816613079606,6,1.0,5486
8.909114369738598,7,1.0,3974
8.90915165156731,6,5.0,5298
8.909751513347071,9,3.0,1036
8.911027444552307,8,6.0,3835
8.91173470554848,6,10.0,2910
8.91198218387757,7,31.0,974
8.912045071914058,6,4.0,5316
8.912120724099662,7,59.0,919
8.91233143128173,6,8.0,4664
8.912547208729784,7,6.0,2653
8.912563235378368,6,2.0,5271
8.91274413289906,6,14.0,4036
8.912877621219758,8,5.0,601
8.912884455148248,7,37.0,2240
8.91294044735725,7,8.0,3563
8.91339190007472,6,6.0,5304
8.91400565311678,1,6.0,5762
8.914059830275463,7,1.0,962
8.915213510286021,7,7.0,3539
8.915346064530185,7,40.0,2281
8.915676233637475,1,1.0,5763
8.915924887596331,1,1.0,5764
8.915979853677685,1,8.0,5765
8.916020776739598,1,52.0,5766
8.916214042947349,1,19.0,5767
8.916346514329225,1,5.0,5768
8.916595469055034,1,5.0,5769
8.917097811711901,6,12.0,3197
8.917117976345242,1,1.0,5770
8.917225101359541,8,1.0,3098
8.917310145098515,6,8.0,5559
8.918509102290814,1,7.0,5771
8.918780675068877,6,4.0,5353
8.918863566618564,1,1.0,5772
8.918942924643957,1,1.0,5773
8.919697400480441,6,14.0,187
8.919823204204512,6,35.0,4766
8.920006924304484,1,5.0,5774
8.92052847726513,7,18.0,2709
8.920831693792405,1,4.0,5775
8.920832617840901,1,6.0,5776
8.921010403109182,7,34.0,2000
8.921079529636472,6,1.0,4984
8.921082423985764,1,4.0,5777
8.921670385810797,1,3.0,5778
8.922307643594818,1,1.0,5779
8.922418030275075,6,6.0,2777
8.922898609176723,1,2.0,5780
8.922905864794838,6,47.0,4679
8.92348416149354,7,16.0,2251
8.923695223549709,6,1.0,4301
8.923922363109662,7,8.0,2269
8.924215005060345,9,10.0,497
8.92431649658598,1,4.0,5781
8.924782728804502,9,8.0,1636
8.924803743377513,1,8.0,5782
8.924857029064215,7,1.0,2493
8.925292745978062,6,1.0,5200
8.925539984136645,1,1.0,5783
8.925607782421517,7,32.0,4750
8.925817092964115,1,2.0,5784
8.926227917561818,6,1.0,3804
8.926367871004398,6,3.0,4763
8.926975371968947,7,15.0,2774
8.9273915080505,6,9.0,4250
8.927683433799555,6,14.0,1972
8.928123960080576,6,9.0,3947
8.92815440385502,1,8.0,5785
8.929158520766851,7,4.0,4177
8.929434332164321,7,42.0,1226
8.92980059850502,7,2.0,2822
8.930001169534446,6,30.0,4897
8.93045695686311,6,3.0,4231
8.930484711583663,6,1.0,5725
8.930635165661588,7,3.0,2058
8.930850599009716,9,2.0,2648
8.93091237492349,6,19.0,2156
8.932022733853614,7,2.0,2955
8.932054582500689,6,4.0,3285
8.932672825546765,1,4.0,5786
8.932686497546488,7,1.0,3321
8.932688909535685,8,5.0,2894
8.932936957819512,6,32.0,4558
8.93334999408231,6,27.0,5324
8.933849535290618,7,59.0,4178
8.93388763850867,8,58.0,1540
8.934210102964293,1,4.0,5787
8.934339867654929,9,6.0,3027
8.934841741153452,6,6.0,3449
8.935274311370566,1,3.0,5788
8.93620478704255,7,20.0,2412
8.936231961638567,6,46.0,5500
8.936247640357937,7,4.0,2854
8.936588580623543,6,1.0,4893
8.936830821434972,7,4.0,2028
8.93753931576383,6,11.0,4849
8.938042241718245,6,4.0,5012
8.938306600683847,6,8.0,3916
8.938653489576863,9,9.0,2018
8.938655706088836,7,3.0,4080
8.938662005880783,1,1.0,5789
8.93877244022923,1,3.0,5790
8.939256274928482,7,6.0,3146
8.939298073327347,1,3.0,5791
8.939373515553262,8,18.0,4202
8.940053282444186,9,50.0,2887
8.940575741486834,1,8.0,5792
8.940976523548445,1,5.0,5793
8.941539728684592,7,7.0,3658
8.941704781081857,7,2.0,3983
8.94183433189471,8,45.0,2563
8.942003550465365,7,8.0,3222
8.942037573122724,1,8.0,5794
8.942203449158761,1,1.0,5795
8.942753005540721,9,14.0,2573
8.942778358299773,6,1.0,4477
8.94333455433075,1,9.0,5796
8.943364838100273,1,1.0,5797
8.944045145398462,6,2.0,3386
8.944610837410853,8,9.0,1961
8.9453917976105,1,2.0,5798
8.94552213512938,8,3.0,3686
8.946216574272086,1,12.0,5799
8.946320719759049,7,2.0,4056
8.946348514516748,6,12.0,5089
8.946928359233263,1,2.0,5800
8.94716401843518,8,5.0,4732
8.947255741418102,7,1.0,3153
8.947450200125825,9,32.0,1499
8.94747447734811,7,43.0,1294
8.947512717410119,1,2.0,5801
8.947774197412281,7,1.0,4058
8.947988471960723,1,1.0,5802
8.948352983394654,1,2.0,5803
8.948377250248443,1,2.0,5804
8.948904945075448,1,1.0,5805
8.949054472390289,8,1.0,5725
8.949530467836754,7,22.0,3712
8.949549105087824,1,2.0,5806
8.949675570172058,8,20.0,4532
8.95006877489614,1,6.0,5807
8.951482771055769,7,6.0,3258
8.951672325140597,1,1.0,5808
8.951788748206054,6,5.0,5473
8.952142953201747,6,4.0,5685
8.952914683613308,9,4.0,2714
8.953003375588395,6,2.0,5798
8.95306829537334,7,52.0,2241
8.953618024177816,7,6.0,2883
8.953934269029478,6,7.0,5593
8.954199822432463,1,9.0,5809
8.954560237032553,7,12.0,1834
8.954718726810425,6,5.0,4149
8.954726031806638,1,2.0,5810
8.954820263120897,1,3.0,5811
8.95532402607952,7,9.0,2618
8.955375656835342,1,3.0,5812
8.955918362984566,9,14.0,2466
8.956448830925792,6,2.0,1139
8.956544431481866,6,2.0,2016
8.956736695316792,7,11.0,3557
8.956758077805846,7,3.0,4298
8.956805641380472,8,46.0,4179
8.95710547918303,6,1.0,4325
8.9575765493246,8,44.0,3852
8.957803581141782,8,2.0,2576
8.957981463625435,6,2.0,5523
8.959136940701812,6,8.0,5230
8.959395741526068,9,18.0,2637
8.959398769364947,6,7.0,3599
8.959901937460387,6,2.0,3797
8.960961965183719,7,3.0,3227
8.9611289414621,7,49.0,1198
8.961234421529088,8,41.0,2127
8.961711808883631,6,5.0,5165
8.961925387496983,7,29.0,5494
8.9621262041067,1,1.0,5813
8.962338520731928,9,21.0,1508
8.96244271669189,6,4.0,4165
8.962808831819435,6,4.0,5371
8.963520256009302,7,4.0,2445
8.963775954872869,8,2.0,4376
8.963871408749897,1,1.0,5814
8.963898117257385,6,4.0,5398
8.963996564814531,8,5.0,4070
8.964032461829753,7,6.0,2075
8.96417290722496,1,31.0,5815
8.964433566033483,9,4.0,1498
8.964758985489354,7,2.0,2137
8.965059022800126,6,3.0,3406
8.965269386268892,7,2.0,896
8.965299221134408,6,1.0,5065
8.965314731393104,8,15.0,234
8.965325622562382,6,55.0,1208
8.965516069444433,9,24.0,477
8.965550004473258,6,3.0,5102
8.965632977877743,6,11.0,5303
8.96591326906896,6,1.0,3510
8.966238618086104,1,1.0,5816
8.966655320573626,1,10.0,5817
8.966719912990673,6,2.0,4987
8.966967507104618,8,2.0,4876
8.967110735357261,7,34.0,2204
8.967318151319764,6,1.0,5302
8.967339598242972,1,3.0,5818
8.96783083316663,6,5.0,4697
8.968998812424147,6,7.0,4567
8.969416588216003,7,35.0,1318
8.969932410007535,6,2.0,5078
8.970034017446132,6,11.0,5680
8.970370130331066,1,3.0,5819
8.97041184938586,7,2.0,3576
8.97041818303114,1,3.0,5820
8.970527510887806,1,4.0,5821
8.970632133834764,7,1.0,3304
8.970707380441242,7,1.0,1274
8.971121200389744,1,1.0,5822
8.97155011182409,6,4.0,5267
8.971759625578901,7,4.0,796
8.972194779274872,6,4.0,4166
8.972311941035295,6,12.0,5474
8.972460634682603,7,13.0,3351
8.972650873571684,6,4.0,5459
8.97295749786316,7,4.0,2876
8.973233519853116,1,5.0,5823
8.974660928819942,6,3.0,5812
8.974762588236155,7,41.0,451
8.975098966060424,7,8.0,1192
8.975184523910672,9,47.0,499
8.97527679990011,6,46.0,5737
8.97660655060815,7,1.0,4182
8.976777109637336,6,5.0,4397
8.976803776476928,8,44.0,3033
8.977255362019624,1,8.0,5824
8.977665931331448,7,2.0,2579
8.97822473375115,1,12.0,5825
8.979114221558248,6,37.0,5519
8.97921261565802,1,10.0,5826
8.979711350080489,9,10.0,1378
8.979972978073594,2,14.0,5827
8.980024809379866,9,3.0,2494
8.980320039598496,7,1.0,4653
8.981238557219303,6,1.0,5296
8.981591293131801,1,2.0,5828
8.982033719266319,6,4.0,3183
8.982642142037301,6,4.0,5667
8.982680222191288,6,53.0,5752
8.98324617582259,1,1.0,5829
8.983481530776666,6,8.0,2692
8.983630065623837,8,6.0,3089
8.984336464195916,7,13.0,2083
8.98480433899016,1,20.0,5830
8.985050323635168,6,1.0,5736
8.985136463106059,7,10.0,3147
8.98514936444434,7,3.0,3769
8.985568750437144,7,32.0,2861
8.985834816645003,6,5.0,2868
8.986372238477026,1,5.0,5831
8.986412365765746,6,26.0,5049
8.986493641576086,8,43.0,4218
8.986529519936516,1,1.0,5832
8.986893272568976,6,8.0,5794
8.987491727835875,8,60.0,3056
8.988249745782008,6,8.0,4650
8.988518248335518,7,1.0,1973
8.989003955137017,1,1.0,5833
8.989337862857012,7,2.0,4200
8.989939283058597,6,5.0,4310
8.989962728138815,7,41.0,741
8.990551887344086,6,8.0,3157
8.991188574400569,9,60.0,3056
8.991216384775763,7,1.0,4485
8.99132019906391,6,7.0,5327
8.991492315289458,7,35.0,1135
8.99168836329567,6,13.0,5538
8.991785415775993,6,5.0,5431
8.991827238048732,8,6.0,4728
8.99332372863833,1,4.0,5834
8.993900418912878,6,29.0,3691
8.994022602153084,7,5.0,3096
8.99411545401179,1,9.0,5835
8.99444742769063,7,47.0,1052
8.994491506391025,6,7.0,4499
8.994577702472759,9,43.0,4218
8.994600135012433,7,3.0,2222
8.99486135945124,1,6.0,5836
8.995313521806874,7,2.0,2679
8.995477359875258,1,4.0,5837
8.995560032380526,9,10.0,2560
8.995705964535116,7,4.0,3389
8.995757538323412,7,5.0,2745
8.995854406537642,7,5.0,5055
8.9960646657949,7,33.0,3066
8.996471622712754,7,5.0,691
8.996779562901317,6,55.0,4412
8.996798719489467,8,2.0,1845
8.996898711324354,1,1.0,5838
8.997215033232637,7,3.0,2320
8.997316530600063,7,3.0,2592
8.997549773299983,6,13.0,3411
8.998371647874047,6,4.0,5467
8.998705726957507,9,12.0,4699
8.998898651903664,8,18.0,626
9.000654779265194,6,14.0,4448
9.000683409660216,1,1.0,5839
9.000727432114946,7,2.0,4186
9.001067599705973,1,9.0,5840
9.001208242266252,1,12.0,5841
9.001221132256324,7,4.0,2084
9.001226383082088,1,3.0,5842
9.001557539702429,18,,0
9.001559201772698,101,5.0,5843
9.002067213465077,6,2.0,4935
9.002184805936666,6,12.0,3733
9.002248582886091,8,59.0,1492
9.002480489570264,6,10.0,5587
9.002511409665694,7,1.0,2382
9.002698155531984,1,5.0,5844
9.002902430301159,6,59.0,2267
9.003209412846891,1,4.0,5845
9.003249755309886,6,3.0,5042
9.003479504872107,7,2.0,541
9.004671727515083,6,6.0,2593
9.004850314926225,6,2.0,5164
9.004872388003857,1,4.0,5846
9.005497266902546,6,6.0,4796
9.005773324851942,6,2.0,5607
9.006174802811628,7,2.0,3203
9.006316945406473,7,38.0,1364
9.0064768130079,6,53.0,2585
9.006696962684629,6,6.0,4658
9.00753415080093,8,6.0,2853
9.007863774007088,6,1.0,2268
9.0081595697887,7,18.0,1195
9.008346763795409,6,12.0,5799
9.008775789751546,6,4.0,5331
9.008935122382951,7,2.0,1187
9.008994146267058,8,34.0,3720
9.009061944447,18,,0
9.009087056939645,101,14.0,5847
9.00911851492956,1,1.0,5848
9.00934272148959,8,52.0,3058
9.010835177954293,1,2.0,5849
9.0114750026036,7,18.0,3643
9.011551029482947,6,18.0,4884
9.011566531924524,7,2.0,1648
9.011740438180034,7,45.0,1536
9.012059553643383,1,5.0,5850
9.012212584195217,7,2.0,1635
9.012387494403198,7,55.0,2805
9.01250622635737,6,27.0,4655
9.013523870707957,6,6.0,5755
9.013543393832968,6,12.0,3594
9.013547159870697,6,3.0,4841
9.013753946096848,6,3.0,2962
9.013792415907988,6,4.0,5103
9.013918085532419,18,,0
9.01396331459452,101,2.0,5851
9.014040736155543,7,3.0,773
9.014127101877387,6,1.0,4343
9.014298332867316,6,1.0,5465
9.014441161096212,6,1.0,5689
9.014549060669378,1,1.0,5852
9.014697385524386,6,12.0,5391
9.014785938729576,1,3.0,5853
9.015006726491503,7,5.0,1801
9.015250807017553,6,3.0,5011
9.015321186663524,7,1.0,997
9.015541117009265,7,1.0,2225
9.016356013557044,1,3.0,5854
9.016958481735754,6,1.0,5770
9.017067127821658,9,2.0,3048
9.017364050029183,6,3.0,4074
9.017994984422934,6,16.0,5048
9.018353540693735,1,1.0,5855
9.018682734899164,18,,0
9.018718886451419,101,2.0,5856
9.01985828746005,6,1.0,5273
9.020225328117084,8,43.0,2891
9.020372606793778,18,,0
9.020426249864808,101,28.0,5857
9.020485446510625,7,9.0,3054
9.02075338552147,6,5.0,3770
9.021206475194314,1,1.0,5858
9.021219887161987,6,6.0,5248
9.021262797688578,9,2.0,1561
9.021264997669752,1,5.0,5859
9.021355521286738,1,1.0,5860
9.021626462475991,6,2.0,4227
9.022041113765942,7,5.0,2886
9.02254675371603,6,2.0,4263
9.02258213601958,7,2.0,3358
9.02258865048105,8,47.0,2793
9.02269417475707,6,1.0,5123
9.02289009071747,1,48.0,5861
9.023161900191536,7,54.0,2748
9.02347531801212,1,1.0,5862
9.023933986326847,6,12.0,5535
9.024213812639525,1,1.0,5863
9.02433485284057,1,2.0,5864
9.02441473099443,9,1.0,3260
9.024702487036006,7,10.0,2859
9.025115320239022,7,4.0,4536
9.02511776282088,3,8.0,5865
9.025209754818974,8,6.0,1439
9.025259451444082,7,3.0,2415
9.025354424772747,1,9.0,5866
9.025779133492778,7,1.0,4363
9.025920037200143,7,7.0,4211
9.026559725141153,7,10.0,4170
9.026860004060813,7,49.0,3665
9.027411193431075,8,10.0,1056
9.027524523107557,6,1.0,5848
9.027587821499912,8,7.0,4436
9.028037072316533,9,7.0,3274
9.028156027606046,7,6.0,1645
9.02835753819601,6,5.0,5418
9.028403847007317,1,17.0,5867
9.028951307533502,18,,0
9.029027365257349,6,1.0,3848
9.029030529549878,101,4.0,5868
9.02918372806548,6,20.0,531
9.029487553401788,6,27.0,5058
9.029553330915617,7,1.0,4718
9.029697812349722,6,14.0,5056
9.029780800141433,6,10.0,4909
9.030011893887249,9,26.0,1572
9.03054448054355,7,1.0,3607
9.030778217656806,6,58.0,4879
9.030941293603622,6,1.0,5839
