time,event,degree,inf_id
4.340859292131421,1,42.0,493
4.346966604165692,6,1.0,446
4.349352627453671,1,27.0,494
4.351414549482353,6,6.0,432
4.352595203484703,6,59.0,476
4.352653676870561,6,8.0,343
4.354057767457939,1,1.0,495
4.354846180068221,6,57.0,393
4.354895474453324,1,7.0,496
4.358601323971898,2,6.0,497
4.359653516069345,1,35.0,498
4.362428007842701,1,57.0,499
4.363143175356307,1,50.0,500
4.3640108849775014,1,54.0,501
4.365339888852692,6,4.0,474
4.36568728351345,1,3.0,502
4.371012579950488,1,14.0,503
4.373900772035949,1,1.0,504
4.376291900068658,1,15.0,505
4.377608036069912,6,60.0,489
4.378410148598916,1,2.0,506
4.380551333252682,1,1.0,507
4.381105940851633,6,38.0,373
4.382040234582057,7,6.0,180
4.383693546626368,6,49.0,265
4.386499433017119,1,38.0,508
4.386686758091325,6,7.0,339
4.390312143316516,1,41.0,509
4.391483007565887,8,1.0,188
4.39291196668543,6,27.0,494
4.3929707195395205,1,36.0,510
4.397252070884356,1,32.0,511
4.398404041683226,6,2.0,413
4.3994726999851235,6,54.0,501
4.4000804256918205,1,4.0,512
4.402258321595101,1,12.0,513
4.402832918170665,1,51.0,514
4.4062002983672155,6,42.0,493
4.408403341124405,1,4.0,515
4.4084637580338475,1,49.0,516
4.408815411709932,1,1.0,517
4.408919047287944,8,5.0,375
4.410441108927508,7,1.0,98
4.422622298813424,1,50.0,518
4.425252634617164,6,1.0,279
4.42546220486569,8,10.0,372
4.427161249013127,6,3.0,466
4.429305032136056,1,57.0,519
4.430164597629978,9,5.0,139
4.4305068052190615,1,39.0,520
4.433179098017092,1,3.0,521
4.435356397123254,1,30.0,522
4.436831202502086,1,26.0,523
4.4378883041555905,9,51.0,156
4.43859521864388,9,5.0,159
4.4397511854674025,6,43.0,259
4.440928760003627,7,46.0,53
4.442943020282305,1,2.0,524
4.443175607049269,1,8.0,525
4.443919033795216,1,42.0,526
4.445214817683545,1,58.0,527
4.4460029999844215,1,6.0,528
4.4476428890851665,6,35.0,498
4.448180411841186,2,4.0,529
4.449359036008012,6,19.0,176
4.451116446846621,1,24.0,530
4.452031541236507,1,17.0,531
4.454114052951635,6,27.0,391
4.455552460676542,1,5.0,532
4.457025959565911,6,2.0,484
4.457197011829771,1,2.0,533
4.458352814441367,1,5.0,534
4.461666134710807,1,9.0,535
4.462501335138299,7,53.0,103
4.463092970084772,6,20.0,335
4.463975467267398,6,60.0,350
4.4644452780056865,1,53.0,536
4.464973598391544,7,5.0,68
4.4663326399070655,1,5.0,537
4.468554567490894,1,47.0,538
4.468644097245097,6,2.0,473
4.4693005934546,1,27.0,539
4.470846025920076,2,9.0,540
4.473531808533473,6,31.0,435
4.475642461678125,1,51.0,541
4.476313641151749,1,16.0,542
4.476416917093154,6,5.0,324
4.476530011378574,6,7.0,491
4.480876748985379,6,3.0,301
4.4809599741475425,6,5.0,475
4.4823728567144885,6,9.0,535
4.482862761623341,1,1.0,543
4.484339446858862,6,41.0,406
4.485096075831202,6,6.0,528
4.4853368277860035,6,51.0,129
4.486097747231105,1,3.0,544
4.488954938268937,1,1.0,545
4.489426589109881,1,1.0,546
4.489526139292148,1,27.0,547
4.48980730222169,1,12.0,548
4.491939554403539,1,8.0,549
4.4950136780544945,1,5.0,550
4.496750996305498,1,3.0,551
4.499599081483946,1,30.0,552
4.501207147365047,6,1.0,455
4.502751025931842,1,2.0,553
4.503882138546615,1,4.0,554
4.504898212348222,1,3.0,555
4.505915850085863,1,56.0,556
4.5072740460317124,6,7.0,239
4.50816754555521,6,55.0,408
4.5089488188593485,6,14.0,90
4.509074406637213,8,11.0,388
4.509629635620085,1,14.0,557
4.512802571743439,7,15.0,61
4.513193467506458,7,9.0,82
4.51401473868526,1,7.0,558
4.51445158898329,6,14.0,37
4.515340818118877,1,3.0,559
4.515735672429703,6,15.0,379
4.5161290622699015,1,49.0,560
4.517816545122987,1,55.0,561
4.51810452371522,6,1.0,451
4.520557826370743,1,5.0,562
4.521139789391715,1,59.0,563
4.523731360645459,1,5.0,564
4.524538038933036,1,3.0,565
4.52748601278547,6,52.0,471
4.529368176249142,9,45.0,97
4.531217009544869,1,15.0,566
4.532234256981431,1,25.0,567
4.533833739241433,1,6.0,568
4.534047045130525,1,3.0,569
4.534492265313785,1,29.0,570
4.534816109378637,1,10.0,571
4.536046952903449,2,27.0,572
4.538397188788003,6,23.0,362
4.539395547103985,1,60.0,573
4.539994522730976,6,9.0,311
4.540380977344659,6,24.0,530
4.540646680163307,6,57.0,499
4.541379308853048,1,42.0,574
4.5417822754642,6,29.0,490
4.5427602163796825,1,47.0,575
4.542981743018318,7,3.0,113
4.54303601745069,1,57.0,576
4.543104239605275,1,52.0,577
4.544152556751864,1,3.0,578
4.54567880959239,6,5.0,354
4.5466635613787565,1,42.0,579
4.548459059132964,6,9.0,298
4.553578841079104,1,2.0,580
4.555407486259718,1,14.0,581
4.555834669382225,6,44.0,308
4.55632717092228,7,40.0,235
4.557003971186972,8,5.0,89
4.557714607577376,1,47.0,582
4.5598612753497685,1,56.0,583
4.561742337242958,1,4.0,584
4.5630903421134805,1,9.0,585
4.5640742589187475,1,1.0,586
4.566224429384273,6,59.0,369
4.5668717260057,6,4.0,395
4.567905236192551,1,42.0,587
4.569003084414433,1,57.0,588
4.569314800228111,7,6.0,106
4.5712963773636845,1,14.0,589
4.573971151324528,1,38.0,590
4.5747131380944,6,46.0,434
4.576456702842242,1,47.0,591
4.576798606780545,1,5.0,592
4.577701733790983,6,15.0,228
4.5789269902387595,1,10.0,593
4.579135080479553,1,13.0,594
4.5802904309112185,6,39.0,196
4.58052427895421,1,9.0,595
4.581629071709833,1,58.0,596
4.586945597558466,1,45.0,597
4.587312512894316,6,42.0,587
4.5886846056217525,1,57.0,598
4.588758982951018,6,5.0,399
4.58964401223485,1,60.0,599
4.590303374048241,6,8.0,306
4.59064358939134,1,39.0,600
4.591468145260562,1,60.0,601
4.592211616277457,1,4.0,602
4.592983776214777,1,5.0,603
4.594083276508954,6,9.0,585
4.594281271096507,6,47.0,538
4.596232618867933,1,3.0,604
4.5985953457580075,6,29.0,570
4.60070803432515,6,60.0,601
4.603152313718221,1,6.0,605
4.603654908725488,6,6.0,568
4.604432021980327,1,18.0,606
4.604440636644339,6,45.0,409
4.604895291015896,6,9.0,358
4.604900607688126,6,2.0,225
4.605629919839037,1,3.0,607
4.606004891093292,6,56.0,556
4.606312783578377,1,2.0,608
4.6065358759345365,1,12.0,609
4.608410068796893,7,40.0,185
4.610329315171099,1,2.0,610
4.610560661974487,6,1.0,392
4.611458573733141,1,52.0,611
4.611775180550231,6,42.0,209
4.612327918613874,1,14.0,612
4.613454594438834,6,47.0,582
4.615251665280834,6,4.0,305
4.618276179057983,6,41.0,509
4.618525449979485,1,5.0,613
4.618587959564821,7,45.0,186
4.623193412199483,6,3.0,438
4.6233936028549625,6,13.0,100
4.62458819439734,6,22.0,357
4.625124936986956,6,46.0,341
4.626646270191099,8,13.0,386
4.6267789989580415,6,3.0,578
4.627411853059045,6,15.0,336
4.6286312064341955,1,1.0,614
4.628929428547161,1,25.0,615
4.629024482665812,9,57.0,147
4.62974802745341,1,1.0,616
4.63041950697641,1,1.0,617
4.631504751190059,6,3.0,559
4.631826054689512,1,8.0,618
4.632286961147164,7,49.0,353
4.632841412161748,8,1.0,405
4.6334250325596855,1,5.0,619
4.63344103214966,6,53.0,330
4.633636328816545,1,4.0,620
4.634072769092714,6,1.0,543
4.635163174888029,1,2.0,621
4.635459983755461,1,4.0,622
4.639057004120017,1,19.0,623
4.64122590142308,1,42.0,624
4.641791687588301,6,3.0,502
4.642373832783549,6,2.0,275
4.645460749684677,1,35.0,625
4.645659934257818,1,7.0,626
4.647218987990179,1,19.0,627
4.6483817027072325,6,55.0,102
4.648414152429786,1,2.0,628
4.651234075803139,1,3.0,629
4.653190133331382,6,10.0,351
4.653390978030359,1,51.0,630
4.653748222109957,9,57.0,36
4.65551233136716,1,40.0,631
4.655814052726706,6,6.0,118
4.655963942926713,1,1.0,632
4.65629087023699,1,2.0,633
4.65691144660056,1,34.0,634
4.6576783497401415,6,5.0,619
4.65822433391411,7,12.0,27
4.658957047470781,1,38.0,635
4.660090557753216,6,51.0,73
4.660503463756198,6,12.0,609
4.660560960951147,1,54.0,636
4.661912868409676,6,1.0,179
4.6625842182925314,1,54.0,637
4.664630021907212,1,6.0,638
4.664715945574511,6,40.0,10
4.666219424462385,1,20.0,639
4.666715482838543,1,2.0,640
4.667622526671997,1,5.0,641
4.6681715537598185,1,12.0,642
4.669145019031665,6,57.0,588
4.669603849850622,1,4.0,643
4.67073464348745,1,2.0,644
4.670821663293446,1,48.0,645
4.6716090068211376,1,4.0,646
4.672408339242562,6,47.0,468
4.672429490490584,6,49.0,461
4.6725882199358875,6,2.0,524
4.673487513445991,1,30.0,647
4.6746130609451315,1,11.0,648
4.674810380006651,1,7.0,649
4.675279936544781,6,3.0,322
4.677406181406866,6,49.0,417
4.6785321622250855,1,7.0,650
4.679187934130642,1,2.0,651
4.684533189118668,6,7.0,649
4.6846193410786805,1,8.0,652
4.68543072037551,8,41.0,406
4.68583234458164,1,7.0,653
4.685989558591417,1,44.0,654
4.686500721792402,1,36.0,655
4.686649603122735,1,1.0,656
4.686651888329871,1,4.0,657
4.688426805513729,6,7.0,650
4.688696026783185,1,1.0,658
4.69052934536105,6,9.0,595
4.69065198732177,1,17.0,659
4.690700783729891,1,17.0,660
4.69169380680117,1,35.0,661
4.6920784739419945,6,5.0,310
4.693252487383133,1,10.0,662
4.695616405433448,1,56.0,663
4.696341729833139,1,11.0,664
4.697219075375086,6,1.0,459
4.697534584832513,6,54.0,442
4.697540687061307,7,36.0,128
4.700576530453191,6,3.0,569
4.700870021073641,9,13.0,386
4.7033642425244295,1,43.0,665
4.7055749490303285,1,3.0,666
4.7058585646443305,9,2.0,9
4.7062269700648836,1,19.0,667
4.706438339981379,1,4.0,668
4.708250730876459,6,5.0,537
4.709524645494528,6,1.0,656
4.71014676134232,7,9.0,16
4.710598095719589,1,5.0,669
4.710897829364704,1,1.0,670
4.714959279503214,6,57.0,396
4.7167567364423055,7,8.0,215
4.720524981668917,6,7.0,168
4.721820092439037,1,58.0,671
4.724314464041526,1,20.0,672
4.725846811072814,1,8.0,673
4.725937080237174,1,41.0,674
4.727284852348425,1,4.0,675
4.727797422634044,6,8.0,525
4.729635543844156,1,52.0,676
4.731623885155512,1,19.0,677
4.733428332073146,1,35.0,678
4.733866909837511,1,3.0,679
4.735889291683999,7,3.0,253
4.737673239442538,6,16.0,376
4.738165726338319,6,2.0,320
4.7382347247120515,1,17.0,680
4.738709630843046,6,8.0,29
4.739206879392248,1,5.0,681
4.742034008706906,1,2.0,682
4.74245387403558,1,55.0,683
4.743142110994511,1,5.0,684
4.744859044634993,1,32.0,685
4.745606054090616,1,6.0,686
4.74706137683271,1,45.0,687
4.750592843328873,1,46.0,688
4.75101941491309,1,16.0,689
4.7521246857430235,2,60.0,690
4.753221073249624,6,3.0,234
4.753640156658325,1,3.0,691
4.7541283279565265,8,29.0,570
4.754650392071232,7,3.0,142
4.755062667597041,6,4.0,347
4.755832147367261,1,5.0,692
4.756822430871206,1,31.0,693
4.759572441561577,1,16.0,694
4.76049403630754,1,8.0,695
4.7609582513076205,6,1.0,462
4.761704912507115,6,60.0,599
4.763571803011876,1,45.0,696
4.765098835670646,7,10.0,273
4.768567936902612,8,47.0,582
4.76951516348031,1,43.0,697
4.769557714691454,1,44.0,698
4.7699818476674185,1,5.0,699
4.771187587839311,1,2.0,700
4.7722197271520495,1,30.0,701
4.772223401510665,1,1.0,702
4.772230769299183,6,5.0,534
4.775214764897461,1,37.0,703
4.775349208514742,6,45.0,696
4.775856995503382,1,43.0,704
4.776145039706313,1,37.0,705
4.776150907242277,8,11.0,366
4.776527711164801,1,4.0,706
4.776655635391131,1,3.0,707
4.777359979548362,6,9.0,444
4.778821590230944,6,35.0,625
4.779072461154315,1,3.0,708
4.780542673747227,6,47.0,591
4.781167373620658,1,2.0,709
4.782219068272555,1,8.0,710
4.782823471800364,6,2.0,651
4.783216093016677,1,1.0,711
4.783782408899581,1,51.0,712
4.78386120943677,1,3.0,713
4.784227179353456,8,9.0,595
4.784649358745675,6,49.0,516
4.78489908567942,6,30.0,522
4.785830042340141,1,56.0,714
4.786862884422107,1,37.0,715
4.787775371123921,1,1.0,716
4.78812325222623,1,22.0,717
4.790259100096934,8,41.0,56
4.791577295144142,1,6.0,718
4.792049353598125,1,6.0,719
4.792552860404126,6,44.0,274
4.792644054934666,1,58.0,720
4.794137448814343,6,14.0,419
4.794300987669435,1,10.0,721
4.79657828178399,6,3.0,713
4.796693720619094,1,54.0,722
4.800892890808578,1,5.0,723
4.801364475948048,1,54.0,724
4.801993072760726,1,4.0,725
4.803565398596169,6,1.0,281
4.804049611922532,7,51.0,277
4.80827096575365,6,48.0,291
4.808385798919142,6,28.0,296
4.811932248157917,1,4.0,726
4.812261020344065,1,6.0,727
4.813052068549421,8,42.0,401
4.817902820735029,6,4.0,668
4.819279396079079,1,1.0,728
4.823827327737906,6,4.0,309
4.825527649717296,6,52.0,50
4.827532534705133,1,1.0,729
4.827858833311233,6,4.0,554
4.82979209578793,1,10.0,730
4.831676048498828,1,44.0,731
4.831942004763738,8,12.0,609
4.835189765623181,1,20.0,732
4.835365545795472,6,6.0,605
4.835681155682613,1,55.0,733
4.8359362748868175,6,7.0,256
4.838146062740839,1,57.0,734
4.840229831531982,1,9.0,735
4.8407930854611685,1,52.0,736
4.8434245475497235,1,2.0,737
4.846746656885651,6,2.0,610
4.8490927639367545,1,8.0,738
4.849152775179614,1,2.0,739
4.849747513165312,6,53.0,437
4.850628874357417,1,2.0,740
4.850858607055531,6,1.0,545
4.851344941966268,1,56.0,741
4.853202355492947,1,54.0,742
4.853912674162652,7,59.0,35
4.854731615509087,6,60.0,690
4.855989437140751,6,2.0,383
4.856285400452519,9,12.0,26
4.857566546821764,6,5.0,613
4.861125221877945,1,3.0,743
4.862417847046214,1,27.0,744
4.862777948028488,1,52.0,745
4.863167639753441,1,46.0,746
4.863423702548555,6,2.0,700
4.864420366747948,6,5.0,681
4.869897824427642,1,54.0,747
4.870892388642539,1,8.0,748
4.871834432734629,6,27.0,744
4.872451729337228,8,8.0,374
4.873460363890002,1,6.0,749
4.873722714306363,6,2.0,709
4.874853497062584,1,54.0,750
4.875098705225254,1,30.0,751
4.87696116323548,1,3.0,752
4.8773179045237045,2,51.0,753
4.877959987451589,6,15.0,483
4.87831336174271,7,1.0,148
4.879871023696028,6,1.0,125
4.879924930863642,6,11.0,648
4.879968114096075,1,2.0,754
4.880449789389463,6,11.0,101
4.880831101667445,6,8.0,549
4.882340607646565,1,1.0,755
4.883405941333173,6,4.0,360
4.886739218546475,1,2.0,756
4.887064595550104,1,1.0,757
4.887355033411438,1,33.0,758
4.8913082824539496,1,9.0,759
4.8915775710159775,1,54.0,760
4.891655786938902,1,3.0,761
4.892604951540329,1,6.0,762
4.892605950686992,1,36.0,763
4.892785711591214,7,3.0,30
4.8955092780411675,1,6.0,764
4.896226507300226,1,10.0,765
4.897363237849823,1,1.0,766
4.8981500088779075,1,47.0,767
4.8982903018953365,6,20.0,672
4.900817326079407,6,3.0,679
4.902619432264514,6,49.0,560
4.903865890081717,6,51.0,753
4.904179569038009,9,48.0,51
4.9055678206023625,8,3.0,322
4.907067283311081,6,20.0,732
4.908861134270689,7,1.0,169
4.90889467209483,1,10.0,768
4.909261650401252,6,6.0,727
4.909404567538054,1,25.0,769
4.912891238607843,1,4.0,770
4.913018828054073,1,2.0,771
4.914822198559543,1,7.0,772
4.915974680038613,1,7.0,773
4.91616562596546,6,20.0,488
4.916756977664465,1,23.0,774
4.919448032917215,6,6.0,397
4.919476609693935,6,6.0,762
4.9198170882384,1,6.0,775
4.9205206947412705,1,10.0,776
4.920888507389392,6,11.0,415
4.92154687191843,1,41.0,777
4.922024607749258,1,19.0,778
4.922288145200859,1,17.0,779
4.922968492925783,6,52.0,577
4.924060496651553,1,39.0,780
4.925151787187673,6,6.0,638
4.927251284839252,1,12.0,781
4.931343903796446,6,3.0,604
4.931573093455169,1,10.0,782
4.931904119059582,1,3.0,783
4.933307397239027,6,6.0,686
4.934744305972137,7,13.0,205
4.934827245441585,6,15.0,566
4.936621605044889,1,53.0,784
4.93706202464805,1,7.0,785
4.937952705958971,1,5.0,786
4.941076635823601,1,2.0,787
4.941163317699685,6,3.0,555
4.944236108846932,6,4.0,620
4.946494851192251,6,3.0,355
4.948417785226232,6,3.0,282
4.94899160952254,6,3.0,164
4.949003236793342,1,7.0,788
4.950555931146939,9,1.0,188
4.950793215321605,1,42.0,789
4.951150267018957,1,15.0,790
4.951357428174409,6,10.0,193
4.952383284688561,8,1.0,392
4.952394747233281,6,47.0,368
4.952835555686437,6,3.0,201
4.9549672122004695,1,60.0,791
4.955204245832496,6,2.0,633
4.955572361000241,6,14.0,448
4.95599010127177,1,4.0,792
4.956044586550778,1,6.0,793
4.957639741087974,6,56.0,290
4.958711383569993,6,59.0,563
4.958864301691331,1,1.0,794
4.9589735937634885,6,44.0,654
4.960844113254894,1,1.0,795
4.961748175918135,1,7.0,796
4.963399728751077,6,54.0,724
4.963459051806098,1,31.0,797
4.964040604901427,7,8.0,137
4.965884806153708,1,53.0,798
4.9663174621839135,1,12.0,799
4.967862148844665,1,58.0,800
4.968369296510038,1,6.0,801
4.969498969724181,6,1.0,121
4.9695194013635176,1,5.0,802
4.9701480907647015,6,2.0,416
4.970738525885033,6,4.0,191
4.97102641011446,1,5.0,803
4.971077249395465,6,2.0,737
4.97155333910655,1,3.0,804
4.9720392080771285,1,10.0,805
4.972450106524759,1,34.0,806
4.972727839489651,1,33.0,807
4.973362219217236,6,2.0,739
4.973498051428158,1,14.0,808
4.9748058328335425,1,2.0,809
4.977490148108588,6,6.0,313
4.978188463643073,1,11.0,810
4.9784294516677265,6,9.0,735
4.978573067627609,1,57.0,811
4.979248670874156,6,4.0,770
4.9794221840154655,1,21.0,812
4.981911688650585,7,3.0,197
4.983272589326814,6,15.0,505
4.985454779388756,6,10.0,730
4.986059713144826,1,5.0,813
4.987992050761383,6,12.0,513
4.988371302837775,1,1.0,814
4.988647179972599,6,58.0,800
4.988849605990708,6,4.0,329
4.988875670772528,7,9.0,327
4.98890967941081,1,13.0,815
4.989634395349013,1,59.0,816
4.990213220818415,6,2.0,644
4.990605658612496,6,1.0,711
4.991130618301139,6,1.0,443
4.992001424665419,1,1.0,817
4.993365433671714,1,18.0,818
4.99372169204518,7,4.0,182
4.994003746946087,1,3.0,819
4.994248303193401,1,3.0,820
4.994410880978086,1,58.0,821
4.995351865866948,6,57.0,576
4.995647526636266,1,6.0,822
4.99575150822455,6,2.0,246
4.996157973629059,1,8.0,823
4.996201608837222,8,1.0,71
4.9969321727195375,7,1.0,76
4.997690539056859,1,11.0,824
4.999998873698712,1,50.0,825
5.000773619361939,1,39.0,826
5.002817785273356,1,2.0,827
5.003317850888164,1,10.0,828
5.00483891680155,1,14.0,829
5.005386896600181,6,19.0,418
5.005432166438511,1,1.0,830
5.006219621078175,18,,0
5.006244596343288,101,6.0,831
5.006435046334903,6,6.0,497
5.0071053408477715,1,30.0,832
5.007884983454976,1,54.0,833
5.009397825242123,1,53.0,834
5.010085092470769,7,58.0,260
5.010107311857473,2,5.0,835
5.0108937452135995,6,4.0,512
5.01162554541896,7,34.0,149
5.011851490081245,18,,0
5.011884984667417,101,47.0,836
5.012937977026552,6,7.0,653
5.013186146360475,1,9.0,837
5.013683690528429,9,5.0,375
5.014043821073716,2,3.0,838
5.014818580274924,18,,0
5.014910433278034,101,46.0,839
5.016809242919426,6,10.0,828
5.016826067849995,7,3.0,143
5.016913820162813,1,2.0,840
5.0171954447269345,1,4.0,841
5.017523847165857,18,,0
5.017566118519482,101,15.0,842
5.018490436210521,1,52.0,843
5.019148584699535,6,53.0,798
5.020933383235118,7,35.0,498
5.020974928074132,7,58.0,108
5.021201938789376,1,6.0,844
5.021350227781195,6,1.0,817
5.022723185780066,6,29.0,318
5.024278058964416,1,46.0,845
5.024527282178876,7,49.0,43
5.024819845506225,18,,0
5.024876618152739,101,55.0,846
5.025030583331327,1,48.0,847
5.02527357618465,1,2.0,848
5.025897713915332,1,9.0,849
5.0261119539970265,1,6.0,850
5.026281675562613,1,2.0,851
5.026378183661004,18,,0
5.026434560956008,101,2.0,852
5.026559148966967,6,7.0,788
5.027669833541802,18,,0
5.027679251549059,101,49.0,853
5.02827268559718,7,5.0,241
5.028440208348181,6,8.0,359
5.029638449541714,18,,0
5.0296927797598965,101,2.0,854
5.029955794002478,1,1.0,855
5.032177802976874,7,56.0,174
5.033741204996674,1,41.0,856
5.034257500897414,1,46.0,857
5.035261946762487,1,1.0,858
5.035456372584656,6,58.0,821
5.0355821507335055,6,17.0,531
5.0357001276759865,18,,0
5.035703379268366,101,40.0,859
5.036431545048685,1,60.0,860
5.036524321362184,6,5.0,562
5.036564812736224,18,,0
5.036567446264412,101,20.0,861
5.0369231312016565,7,15.0,336
5.037208692142016,1,7.0,862
5.037562365985522,6,2.0,219
5.038658230220568,1,7.0,863
5.039629413251652,18,,0
5.039682060346548,101,50.0,864
5.039860878220235,18,,0
5.039895482646551,101,20.0,865
5.0410549843870704,1,51.0,866
5.041410382719729,6,53.0,192
5.042030508186524,18,,0
5.042060735299303,101,5.0,867
5.042399124199154,6,56.0,482
5.043563531408715,18,,0
5.043674699787016,101,47.0,868
5.043816171480681,1,7.0,869
5.04399587111297,6,7.0,626
5.044495157388218,6,30.0,832
5.046414332063661,1,8.0,870
5.047142313008239,6,7.0,772
5.0490748531881,1,25.0,871
5.049241717365355,1,6.0,872
5.049879672865626,6,54.0,750
5.051229317792529,1,29.0,873
5.052810144471775,1,39.0,874
5.05298797967423,1,5.0,875
5.053950202193209,1,3.0,876
5.055431237315087,6,26.0,523
5.055551658701683,1,3.0,877
5.056184813285515,6,18.0,243
5.058567253260811,2,49.0,878
5.059325069994838,1,7.0,879
5.062126821096522,6,27.0,460
5.062805025021489,6,54.0,722
5.062938376277656,1,4.0,880
5.0654478902861095,1,17.0,881
5.0655149314561,6,4.0,236
5.065543427396077,7,6.0,117
5.066737947647237,6,5.0,592
5.068060083811052,1,2.0,882
5.0690063473974805,1,32.0,883
5.069531203721404,1,9.0,884
5.0699895931156505,7,37.0,251
5.0708758278781225,6,2.0,608
5.073117516555001,8,40.0,859
5.0732737141136255,6,11.0,824
5.074155866788683,1,1.0,885
5.0775909869283735,1,46.0,886
5.079555586476165,6,45.0,687
5.080608975938865,1,1.0,887
5.08114295276093,1,39.0,888
5.081579809196719,1,17.0,889
5.08188865737017,1,2.0,890
5.081924003083826,1,3.0,891
5.0820626281071455,6,2.0,682
5.082448675547926,6,56.0,454
5.082571715087891,6,1.0,382
5.083188890432618,6,7.0,773
5.084267627308357,1,34.0,892
5.084821222602332,8,48.0,390
5.085032048393156,1,52.0,893
5.0863420628845395,1,1.0,894
5.086457728588817,1,57.0,895
5.088085713436084,6,3.0,783
