time,event,degree,inf_id
11.635516777945787,1,1.0,7793
11.63588746904039,7,6.0,6587
11.636341869402557,5,4.0,0
11.63640431294212,13,2.0,-1345
11.63640431294212,17,2.0,-1345
11.637177812866558,7,3.0,7169
11.637228457235324,13,3.0,-2014
11.637232723094415,13,7.0,-1879
11.637286007639995,113,53.0,-1492
11.637550501047834,9,2.0,7258
11.637593908261396,14,6.0,-1587
11.637676989814919,8,4.0,5051
11.637847652814713,9,3.0,5477
11.637856387560925,13,24.0,-1066
11.637983976955098,7,8.0,6242
11.638371990624297,7,4.0,6363
11.638856327354302,7,1.0,6682
11.639165199044335,5,1.0,0
11.63918212569113,7,6.0,7058
11.639231399022991,9,1.0,6033
11.63924778080837,6,2.0,7657
11.63965587875682,9,5.0,6421
11.640192068394414,7,44.0,7032
11.64030380445266,13,1.0,-2007
11.640643571029935,13,1.0,-1644
11.640643571029935,17,1.0,-1644
11.64179780288041,1,5.0,7794
11.642317420702325,1,3.0,7795
11.64234563214068,10,14.0,7356
11.643098881968331,113,32.0,-1822
11.644086111975962,6,6.0,7498
11.644141758820227,13,1.0,-1129
11.644141758820227,17,1.0,-1129
11.644153599905433,6,2.0,6918
11.644270925150344,7,10.0,5772
11.644388452974612,8,1.0,6907
11.64446263901792,6,2.0,6771
11.644728726905345,5,3.0,0
11.645287981530895,6,15.0,7703
11.64546159071806,1,2.0,7796
11.646151361702206,9,8.0,4691
11.64662204207986,7,2.0,3313
11.646821793597498,13,10.0,-1444
11.647289170921415,13,5.0,-1398
11.647289170921415,17,5.0,-1398
11.64743928568617,6,3.0,7421
11.647639768004048,7,1.0,6433
11.647875121458844,7,20.0,7262
11.647933619574806,8,3.0,4643
11.64822282574226,14,3.0,-1983
11.648915174390536,13,3.0,-1603
11.649202118420217,6,1.0,6259
11.649362247641736,6,47.0,6946
11.649500828703498,8,1.0,5539
11.649715758677205,13,1.0,-1759
11.649870435584594,6,3.0,7462
11.650122885633428,7,2.0,6561
11.650438614850481,113,47.0,-1937
11.651245841375646,13,2.0,-1783
11.651294886489802,8,2.0,6566
11.651455637211699,7,6.0,7194
11.652104711333166,14,3.0,-1899
11.652635138680749,6,2.0,7380
11.652983792196876,1,2.0,7797
11.65321350319964,6,3.0,7307
11.65361115129615,6,1.0,4062
11.65393246865708,7,12.0,6467
11.654185798202024,5,5.0,0
11.654200910677677,1,2.0,7798
11.65428322870363,9,4.0,4128
11.654436819567795,7,5.0,6412
11.654979896329623,6,2.0,7784
11.655067004219395,6,13.0,3113
11.65511991807648,7,3.0,5216
11.65527973524001,6,2.0,7052
11.655436806962186,6,3.0,7333
11.655456199903616,13,4.0,-1475
11.655582828278565,9,9.0,3822
11.656033589058335,7,1.0,7301
11.656359294096852,8,3.0,6432
11.656429474182957,1,5.0,7799
11.65643213603541,7,18.0,6115
11.65693912547658,14,3.0,-1693
11.657749829042228,5,5.0,0
11.657760173902798,7,8.0,4990
11.658425978739656,13,1.0,-1119
11.659515121744828,10,1.0,7672
11.659840201974841,5,4.0,0
11.660038081311143,7,2.0,5648
11.660389683897831,13,2.0,-1582
11.660389683897831,17,2.0,-1582
11.6609937622225,14,2.0,-1579
11.661447794097597,1,1.0,7800
11.662297640220372,13,2.0,-2071
11.662358805289655,13,4.0,-1655
11.662492888653096,13,4.0,-1663
11.662562950846917,1,4.0,7801
11.662698718039874,1,4.0,7802
11.662953117247056,7,1.0,6969
11.662953117247056,16,1.0,6969
11.663007659579304,7,4.0,7368
11.6631301327706,13,8.0,-1364
11.663509002027265,1,7.0,7803
11.663740048660186,9,4.0,6214
11.664226737679366,5,1.0,0
11.664569600594621,6,2.0,6828
11.664890426280204,9,54.0,4460
11.664910453988535,14,3.0,-1250
11.665185428273718,1,2.0,7804
11.665935395941702,5,2.0,0
11.66671825879176,13,7.0,-1765
11.666758623837294,7,7.0,5617
11.666885481586027,7,5.0,5447
11.667362686238562,5,1.0,0
11.66816115962244,14,4.0,-1154
11.668395725011026,5,3.0,0
11.668461193958297,13,1.0,-1696
11.668522195300216,5,1.0,0
11.668537405570651,13,6.0,-1489
11.668550098299177,17,8.0,-75
11.66878324911745,14,3.0,-1333
11.668787111611381,14,2.0,-1930
11.668787111611381,17,2.0,-1930
11.668902830932735,16,12.0,4269
11.669073784482647,1,2.0,7805
11.66937431428987,6,10.0,6940
11.669877845664635,5,2.0,0
11.669919453172986,7,13.0,6218
11.66993149482509,7,1.0,5904
11.670024907713158,6,2.0,7632
11.670038451683821,7,4.0,7021
11.67037219485357,1,1.0,7806
11.671218970908603,13,1.0,-1340
11.671218970908603,17,1.0,-1340
11.67140521048277,1,7.0,7807
11.671628677118647,7,4.0,5976
11.671874895481682,14,2.0,-1298
11.671915401508423,6,1.0,7234
11.671934811165785,13,1.0,-1800
11.672227485356752,6,2.0,7609
11.672291495540819,5,1.0,0
11.6723998796496,13,2.0,-1998
11.672818831821871,1,3.0,7808
11.673154614051354,6,1.0,5353
11.673725358567543,5,8.0,0
11.674096835678045,6,6.0,7717
11.67440839439002,1,5.0,7809
11.674722206624692,5,1.0,0
11.675193937791695,9,4.0,4196
11.675362836855275,1,3.0,7810
11.675390599696282,14,1.0,-1738
11.675416995353494,5,20.0,0
11.675636721355316,1,8.0,7811
11.676430436949271,17,8.0,-1020
11.676945144492114,13,1.0,-1535
11.677224055440139,13,3.0,-1511
11.67734017236286,9,2.0,4234
11.677361046882403,7,9.0,2703
11.678528569340726,7,1.0,6862
11.679438735099723,7,6.0,6070
11.679678523562545,14,5.0,-1397
11.679724486111866,13,1.0,-1857
11.679743927252657,6,3.0,7229
11.680121667265052,13,4.0,-1394
11.680279252969576,9,2.0,5603
11.680509045528488,13,1.0,-1653
11.680661338384631,14,31.0,-1187
11.680973770452797,6,1.0,5597
11.681001404332331,13,1.0,-1710
11.681720725039856,5,1.0,0
11.681849055488335,6,15.0,6202
11.682703571084335,6,25.0,6850
11.682902425501027,7,2.0,5822
11.683248182396174,7,5.0,1581
11.683353917267425,7,4.0,5695
11.683560685441899,6,4.0,7614
11.683913633277337,14,3.0,-1518
11.684030822340432,17,1.0,-797
11.684744702706448,7,4.0,4962
11.684981275109596,13,3.0,-1072
11.685162104146368,6,2.0,7311
11.686062134721514,6,4.0,7364
11.686896380856426,1,8.0,7812
11.687281474617073,1,8.0,7813
11.68759377087037,13,1.0,-1893
11.68759377087037,17,1.0,-1893
11.687602762052299,6,2.0,7753
11.68825633886635,14,2.0,-1781
11.688382411830013,6,19.0,7675
11.688531684342571,7,8.0,5443
11.688531684342571,16,8.0,5443
11.688819376250319,1,2.0,7814
11.688858252646266,13,1.0,-1181
11.688858252646266,17,1.0,-1181
11.688926151153858,13,1.0,-1557
11.68940466929505,5,3.0,0
11.689614347349915,8,3.0,5676
11.690637392802524,8,1.0,6768
11.690903043242256,5,47.0,0
11.691034818991946,7,2.0,4952
11.691068697093911,7,7.0,6490
11.691195469505141,1,3.0,7815
11.691202319048514,6,2.0,7647
11.691233353675118,13,3.0,-1107
11.691233353675118,17,3.0,-1107
11.691595774740813,7,3.0,6374
11.691686112895127,5,5.0,0
11.691849793782595,8,7.0,6275
11.691946746112247,6,3.0,7363
11.692005621244526,1,1.0,7816
11.692006691333061,5,2.0,0
11.692352024901508,17,9.0,-335
11.692422039285386,7,13.0,1292
11.692429539364397,7,3.0,4379
11.692600781430773,7,26.0,2495
11.692772569109737,9,4.0,5006
11.69280885235529,14,1.0,-1614
11.693232768883627,7,35.0,1806
11.693244951860406,13,3.0,-1896
11.693299189350205,13,1.0,-1341
11.693301408549168,12,59.0,7489
11.693574617459774,10,54.0,7791
11.693986609691406,7,1.0,5552
11.69403425144234,1,5.0,7817
11.694224590980928,17,3.0,-404
11.69444095583406,14,3.0,-1997
11.69444095583406,17,3.0,-1997
11.69518422279206,7,6.0,783
11.695309555975255,1,3.0,7818
11.695465456197216,16,2.0,411
11.696075631243657,5,4.0,0
11.696100526084635,6,2.0,7109
11.69652558570102,8,2.0,6479
11.696536165494217,7,3.0,1561
11.696590773335693,6,5.0,6791
11.696898104069325,7,2.0,7341
11.697523991680336,7,2.0,5558
11.697774236192785,1,6.0,7819
11.697833657848848,8,1.0,5243
11.697846884681917,1,2.0,7820
11.69844253344904,6,2.0,7454
11.698627786573457,14,2.0,-1801
11.699168134553055,14,7.0,-1885
11.699213806107643,13,2.0,-1837
11.699224683125577,13,1.0,-1277
11.699224683125577,17,1.0,-1277
11.699462188340613,17,1.0,-747
11.699719001536845,6,2.0,6188
11.699820232869184,14,4.0,-1367
11.70084549588641,9,2.0,6979
11.700904377064765,7,3.0,1415
11.7009831230298,9,2.0,6144
11.701096674841041,1,3.0,7821
11.701611079661106,7,41.0,6831
11.701757372672214,13,2.0,-1366
11.701798948547141,7,14.0,5301
11.702033553855006,6,8.0,6713
11.704030927394413,1,8.0,7822
11.70441821592452,13,1.0,-1464
11.704491289770713,13,1.0,-1239
11.704998271717095,7,4.0,6701
11.705013449266662,13,5.0,-1259
11.705013449266662,17,5.0,-1259
11.705440653971374,7,7.0,6198
11.705554502173309,14,1.0,-2019
11.705981562676266,13,2.0,-2036
11.705981562676266,17,2.0,-2036
11.706004728545011,5,1.0,0
11.706264403623466,7,5.0,6808
11.706807977376222,13,1.0,-1422
11.706908934863781,6,45.0,7385
11.707040269261647,6,2.0,7814
11.707533277135923,14,1.0,-1500
11.708005518533792,7,8.0,6141
11.708606539712486,13,7.0,-1871
11.708670569272716,14,2.0,-1423
11.708678514740642,1,1.0,7823
11.708949589213557,5,1.0,0
11.709001820987218,6,10.0,7778
11.70925479089121,1,2.0,7824
11.70925709748529,7,3.0,5669
11.709616001995046,7,1.0,6972
11.709909821076222,6,6.0,7386
11.710115298849038,13,2.0,-1252
11.710499821063555,6,6.0,6458
11.710637107485189,5,3.0,0
11.710920882347102,7,2.0,5704
11.71093261879734,8,12.0,7205
11.711009380024674,7,33.0,202
11.711028536591783,14,1.0,-2010
11.711084109160362,1,10.0,7825
11.711282532881484,7,4.0,4617
11.711515644394082,13,1.0,-1802
11.71196637645861,7,7.0,7008
11.712453383514328,7,4.0,5753
11.712809806503916,6,4.0,7582
11.712914730337605,6,33.0,7250
11.713266287765716,6,2.0,6593
11.713361845630427,6,6.0,7780
11.71361860043344,7,3.0,6987
11.713729290422231,1,5.0,7826
11.714057069050192,6,3.0,7684
11.71418201135681,5,5.0,0
11.7143607822686,6,4.0,7342
11.714398088569723,6,5.0,7737
11.714489798548735,7,2.0,2377
11.715358171912907,6,1.0,7230
11.716033710005503,7,2.0,5947
11.716116049057568,1,2.0,7827
11.716257351996541,7,1.0,2862
11.716566466804053,7,3.0,5113
11.71780609435819,5,1.0,0
11.718091701127857,13,1.0,-1995
11.718091701127857,17,1.0,-1995
11.71854862323482,7,2.0,6647
11.718717746918426,6,1.0,7573
11.718911382398277,7,3.0,4508
11.718928935728291,6,8.0,7478
11.719329801936649,5,4.0,0
11.719548176215987,7,2.0,6760
11.71960180337175,13,3.0,-1960
11.71960180337175,17,3.0,-1960
11.719607122960245,9,2.0,5516
11.719653830540445,9,17.0,4147
11.719877004449941,6,7.0,7323
11.720019509879574,6,2.0,3434
11.720203594192862,6,12.0,7325
11.720392177046753,9,3.0,5715
11.720491594341258,9,2.0,5297
11.721306439108615,1,5.0,7828
11.722331153790918,7,3.0,3695
11.72248244371137,14,1.0,-1643
11.72248244371137,17,1.0,-1643
11.722848507736135,7,1.0,4507
11.723101547818768,8,1.0,6459
11.723365649606952,6,4.0,7204
11.723375388982497,13,1.0,-1832
11.723467276372038,6,7.0,6200
11.723476143694265,13,1.0,-1229
11.723771127425472,7,1.0,7136
11.723814690777383,7,1.0,3177
11.724583520217536,6,8.0,7729
11.72463624059003,9,2.0,4561
11.724743790484657,7,14.0,6722
11.724863689509748,7,3.0,5854
11.725286060124878,13,1.0,-1093
11.72549838761291,7,59.0,2982
11.725595633698823,7,11.0,2379
11.726602936607716,7,58.0,2300
11.726733483276668,7,3.0,6257
11.72734648603888,13,1.0,-1321
11.72734648603888,17,1.0,-1321
11.727734587315044,6,10.0,7825
11.727848741305364,6,7.0,6573
11.728008114390894,14,2.0,-1195
11.728008114390894,17,2.0,-1195
11.728128117954716,9,3.0,6896
11.728316471314402,7,2.0,6606
11.729071561293127,14,11.0,-1206
11.7292737628988,7,40.0,5010
11.729322118922939,13,2.0,-2066
11.729468550539655,5,19.0,0
11.729491839060403,13,1.0,-1517
11.729958768920973,7,3.0,4865
11.730045743537115,7,1.0,4802
11.730392843674792,6,5.0,7750
11.730838546917365,8,3.0,7415
11.73119544955167,14,4.0,-1373
11.73119544955167,17,4.0,-1373
11.731198826114387,1,5.0,7829
11.731458412190232,7,7.0,4761
11.731523030428031,13,3.0,-1170
11.73154142756172,7,1.0,6388
11.731649709044802,13,15.0,-1053
11.731649709044802,17,15.0,-1053
11.731953523933855,7,1.0,5960
11.732013477333798,5,2.0,0
11.73212806745563,13,3.0,-1190
11.73219463958957,13,1.0,-2031
11.732263738618048,16,60.0,1183
11.732464239618393,6,2.0,7596
11.732982684875754,7,5.0,4143
11.733875839471466,14,4.0,-1287
11.7338963889848,13,4.0,-1846
11.734643125095227,7,3.0,6856
11.734792929012979,6,1.0,6756
11.734811036348198,7,6.0,4609
11.736028049887553,13,6.0,-1959
11.736028049887553,17,6.0,-1959
11.736179532773237,5,2.0,0
11.7361872780228,9,3.0,6090
11.736734731691842,13,2.0,-1955
11.737604370371466,7,11.0,4696
11.737679834658914,13,1.0,-1883
11.73787092603939,7,1.0,6148
11.738586091607448,7,2.0,4052
11.738970023169955,1,3.0,7830
11.739271048201122,7,12.0,3566
11.739533400636647,7,4.0,6116
11.73958805715243,13,3.0,-2102
11.740059379171985,13,11.0,-1265
11.740188799060983,5,2.0,0
11.740212893345273,5,5.0,0
11.741160027151633,6,2.0,6804
11.741626359626496,17,1.0,-627
11.742027246453862,6,2.0,6758
11.74224287123782,14,11.0,-1435
11.742347416829825,8,2.0,7560
11.742372797376918,13,2.0,-1654
11.742372797376918,17,2.0,-1654
11.742577953656307,7,8.0,7158
11.74263038423387,6,7.0,7461
11.742862371483517,6,1.0,6932
11.743207492307082,7,41.0,3891
11.743630566427509,7,2.0,5102
11.743766261706797,5,4.0,0
11.743769060770667,13,4.0,-1083
11.743769060770667,17,4.0,-1083
11.744123374104916,13,2.0,-1376
11.745331476757729,6,3.0,7453
11.745856601169539,1,3.0,7831
11.746717824929265,7,10.0,3134
11.74724844403492,14,30.0,-1704
11.74724844403492,17,30.0,-1704
11.747599674374166,7,9.0,3888
11.747712693936156,13,17.0,-1329
11.747930955749894,9,5.0,5254
11.748011811623353,14,5.0,-2058
11.748011811623353,17,5.0,-2058
11.74804613668147,14,6.0,-2032
11.74804613668147,17,6.0,-2032
11.748081064589115,7,1.0,6685
11.748564430716602,13,4.0,-1466
11.748895571776572,13,5.0,-1254
11.749295577084009,5,9.0,0
11.749469233823643,13,2.0,-1197
11.749469233823643,17,2.0,-1197
11.749765683819506,7,5.0,5678
11.749786819352613,9,1.0,3368
11.749793957166164,14,3.0,-1161
11.749917950501567,6,1.0,7105
11.750423646522288,8,6.0,5471
11.750462960008717,14,4.0,-1078
11.750469830227596,8,2.0,7311
11.750513615139711,6,2.0,7798
11.7506348243632,6,3.0,7028
11.751066728450601,1,1.0,7832
11.75117998997699,13,3.0,-1843
11.751268255495779,7,41.0,4023
11.751307933925448,6,3.0,7440
11.751719393563882,5,6.0,0
11.751812527792318,7,4.0,1310
11.752117120001168,13,1.0,-1092
11.752405366143963,17,11.0,-72
11.752541465006079,7,1.0,6618
11.752938009930924,7,34.0,4913
11.753267330472287,14,1.0,-2077
11.753544832622493,1,11.0,7833
11.754240629668832,13,2.0,-1461
11.754246829752558,7,3.0,4013
11.754889214109815,5,2.0,0
11.75512163199464,7,5.0,1557
11.75525741123801,5,2.0,0
11.755499323356766,9,15.0,3084
11.755786825612917,6,1.0,7565
11.756072443500809,7,1.0,4633
11.756128766758446,13,9.0,-1756
11.756292188637945,1,2.0,7834
11.756611415928724,14,1.0,-1869
11.756993538515442,1,3.0,7835
11.757190432471834,8,5.0,6791
11.757255360148303,14,3.0,-1777
11.75727639461015,13,5.0,-1700
11.757396286311652,7,4.0,6461
11.757583686662572,7,2.0,4527
11.75791279887918,13,5.0,-2093
11.757968348650024,8,6.0,5430
11.758134273146815,9,1.0,6057
11.75816207057136,13,2.0,-1968
11.75816207057136,17,2.0,-1968
11.758297361911255,13,1.0,-1343
11.758297361911255,17,1.0,-1343
11.75830988988606,14,2.0,-2067
11.758802263137289,8,6.0,6038
11.75944639344848,6,4.0,7241
11.759452281248219,7,6.0,4864
11.760078480171899,6,1.0,7713
11.760108783571889,6,2.0,6981
11.760214177845508,6,3.0,6809
11.760939571548505,7,1.0,7172
11.761058512628505,6,1.0,7480
11.761178450550622,8,6.0,6843
11.761712352304194,6,1.0,7702
11.761850027261245,6,26.0,7571
11.761988307733706,1,4.0,7836
11.76255944164105,5,2.0,0
11.762636817814942,7,8.0,6538
11.763270754695895,1,7.0,7837
11.76360716861585,5,2.0,0
11.763875143719645,9,2.0,3768
11.764180335133432,7,2.0,6950
11.764775742017466,14,10.0,-1708
11.764928662323554,1,2.0,7838
11.765003661787139,5,8.0,0
11.76500469389699,6,31.0,4447
11.765029651974757,7,1.0,6327
11.765031382034303,7,1.0,6770
11.765261900443662,13,4.0,-1834
11.765345266356688,9,5.0,3388
11.765757702328454,7,5.0,6314
11.766316059045762,5,3.0,0
11.766410750992824,1,1.0,7839
11.766552583503143,13,1.0,-1172
11.766747358155545,1,7.0,7840
11.766914329851167,6,4.0,7802
11.766968498226921,13,1.0,-2048
11.766975152477398,7,4.0,7072
11.767007149364531,14,8.0,-1090
11.767032489959949,7,3.0,4392
11.767032489959949,16,3.0,4392
11.76760387500729,7,4.0,6806
11.76762859581274,1,9.0,7841
11.767775919220583,9,4.0,5502
11.767865501673088,1,6.0,7842
11.768144080132592,9,2.0,4641
11.768500641777267,7,6.0,5077
11.768526921857537,6,5.0,7732
11.768912808575573,6,1.0,7772
11.769178064195545,1,5.0,7843
11.769263068792265,13,2.0,-1910
11.769263068792265,17,2.0,-1910
11.769446431133975,7,1.0,7233
11.769771243149911,6,5.0,7309
11.76979569546095,13,1.0,-1369
11.76979569546095,17,1.0,-1369
11.770752238712063,17,10.0,-200
11.77077105410767,7,13.0,6328
11.771109711872553,14,3.0,-1953
11.771336250076875,13,1.0,-1076
11.771914428767762,9,45.0,2962
11.771923399891485,14,4.0,-1682
11.771923399891485,17,4.0,-1682
11.7725257801639,5,1.0,0
11.772548047913574,1,10.0,7844
11.772849184545047,5,1.0,0
11.772849414791734,6,2.0,7804
11.773145344178104,17,4.0,-516
11.773213261092586,8,1.0,6745
11.773646018621061,13,1.0,-1751
11.773646018621061,17,1.0,-1751
11.77376105270778,9,3.0,4850
11.774097620853741,6,20.0,7099
11.77448542907439,14,1.0,-2061
11.774887172155287,13,2.0,-1701
11.775038278528786,7,1.0,6470
11.776149018056579,7,1.0,4407
11.776455666485496,5,4.0,0
11.776520172945872,7,2.0,6797
11.776563850970104,6,1.0,7677
11.776666401859917,14,3.0,-1546
11.776666401859917,17,3.0,-1546
11.777189430444572,13,2.0,-1954
11.777257016442066,7,1.0,5808
11.777871576283827,14,1.0,-1548
11.777871576283827,17,1.0,-1548
11.778393392358272,13,1.0,-1408
11.778479549743547,17,2.0,-501
11.779115507921057,13,4.0,-1184
11.779115507921057,17,4.0,-1184
11.779886948421197,14,2.0,-1288
11.77992527361285,6,5.0,7696
11.780423853567953,7,4.0,5693
11.78057550263855,13,3.0,-1976
11.780596653542204,13,4.0,-1833
11.780849083110626,7,3.0,5662
11.781195704585993,7,5.0,6475
11.781304299862793,7,7.0,6273
11.781363227951807,16,5.0,2041
11.781380410507373,13,4.0,-1215
11.781995353479944,6,4.0,7352
11.782106641736446,6,7.0,7045
11.783593659024126,1,5.0,7845
11.783606025085126,9,2.0,6249
11.784033122630662,14,1.0,-1392
11.784033394049358,8,2.0,7245
11.784319528117294,113,51.0,-1289
11.78439950832079,13,2.0,-1939
11.784462359213617,1,2.0,7846
11.784779361118652,7,3.0,6210
11.785079062287357,1,3.0,7847
11.7854732740391,5,2.0,0
11.785519917038418,7,16.0,6815
11.785655517270639,6,1.0,5740
11.786361439765294,14,3.0,-1809
11.786427028912067,13,1.0,-1089
11.786760735448443,6,3.0,7063
11.786787045954974,6,2.0,4621
11.78701843520298,9,7.0,6275
11.787020137548064,13,2.0,-2063
11.787158334355738,13,1.0,-1690
11.787158334355738,17,1.0,-1690
11.787596685017165,7,4.0,6657
11.78796224797505,16,22.0,1980
11.78801356831348,14,4.0,-1432
11.78820201674455,14,13.0,-2009
11.788413785143584,14,2.0,-1389
11.789591643801971,13,9.0,-2046
11.789988029754934,6,3.0,6970
11.790390992797748,5,6.0,0
11.790969916191278,113,46.0,-1234
11.79134174788631,13,1.0,-1532
11.792150702015737,6,2.0,7402
11.792240260051923,14,8.0,-1798
11.792269144181702,6,3.0,7359
11.792791067810786,7,8.0,6529
11.793117755309362,9,1.0,6189
11.79355947227167,13,10.0,-1824
11.793719105283254,8,1.0,6744
11.794055255176973,14,3.0,-1672
11.794055255176973,17,3.0,-1672
11.79443471039035,6,13.0,7467
11.79522721169381,13,3.0,-1453
11.795364794395464,7,1.0,6460
11.79594275763443,7,20.0,5566
11.7962030830043,5,3.0,0
11.796207688948595,13,10.0,-1684
11.796283110819019,5,4.0,0
11.796372293028272,1,9.0,7848
11.796545066588026,7,2.0,5214
11.796555606241718,13,2.0,-2087
11.797425554294477,7,33.0,5433
11.797700768437574,7,2.0,2788
11.797743560704415,5,3.0,0
11.798081304822864,5,2.0,0
11.798178756955277,5,2.0,0
11.798677907159014,1,3.0,7849
11.798825234905541,5,4.0,0
11.798990550041761,5,1.0,0
11.79940590847081,6,1.0,6612
11.799771530520992,6,7.0,7150
11.800391510722081,7,4.0,5657
11.800533401845193,17,1.0,-914
11.800691561102752,1,6.0,7850
11.801318253971516,8,3.0,6494
11.801356130360398,1,2.0,7851
11.801547810219168,5,4.0,0
11.80163748463442,7,13.0,7163
11.801900939251274,6,3.0,7238
11.803143286572812,6,5.0,6368
11.803300269567032,1,3.0,7852
11.803487565388503,13,1.0,-1156
11.803490827674247,7,4.0,6562
11.803732148073296,1,3.0,7853
11.803770142868256,17,1.0,-620
11.804197425435255,6,4.0,7836
11.804323849166682,5,32.0,0
11.804530502880993,7,2.0,4314
11.80487874777794,6,2.0,7851
11.805072597696203,6,3.0,7482
11.805398077670645,6,2.0,7443
11.805403400240632,7,5.0,5391
11.805431730997821,8,1.0,7254
11.805529347643287,6,4.0,7787
11.805645024099897,8,3.0,7219
11.805695983431747,14,3.0,-1763
11.805695983431747,17,3.0,-1763
11.8059857602526,14,6.0,-1337
11.806531457801524,13,3.0,-1791
11.806564301004975,6,22.0,7690
11.80662171924927,7,4.0,6823
11.807468092693323,5,3.0,0
