time,event,degree,inf_id
7.528963114971359,1,37.0,3713
7.5292521191596435,1,28.0,3714
7.529381605859687,6,4.0,2001
7.529480836335566,6,5.0,3593
7.529718145301752,9,1.0,969
7.530894915428561,8,16.0,2584
7.5309306825685685,6,34.0,1802
7.531272471571197,6,2.0,1616
7.531439687758217,6,4.0,3439
7.531487676581233,8,37.0,2261
7.531542410784928,8,7.0,1778
7.531957105055033,6,1.0,3510
7.5322927933595984,6,7.0,3136
7.532781199527436,8,6.0,2743
7.532864105856676,8,5.0,1119
7.533883655636632,7,7.0,2311
7.53420298666024,6,7.0,2949
7.534530179773692,6,2.0,3248
7.534708333168339,6,1.0,3073
7.534783544224448,1,3.0,3715
7.535253285687904,1,11.0,3716
7.535398721064687,6,2.0,3355
7.535742676766669,6,36.0,3040
7.536523919530837,7,2.0,2533
7.536568334541882,1,33.0,3717
7.5370883987752695,6,6.0,3447
7.537255337660501,1,2.0,3718
7.537322290509693,1,9.0,3719
7.537327415746355,6,12.0,3135
7.5374854223010646,1,4.0,3720
7.537723742632004,1,6.0,3721
7.538178004572073,8,3.0,2847
7.538436958984345,6,7.0,3613
7.538643822510281,6,3.0,3684
7.538934850372678,7,4.0,661
7.539094099189595,6,3.0,2105
7.539856332041355,6,42.0,3254
7.540080610824281,9,1.0,1300
7.541234559284274,1,3.0,3722
7.541308384170232,6,1.0,3249
7.542250431577859,6,2.0,3001
7.54236050649037,6,19.0,1777
7.543464144543135,6,8.0,2393
7.543788702284616,6,39.0,1866
7.544354325848806,1,3.0,3723
7.544806110774833,6,24.0,2978
7.545218816259323,1,49.0,3724
7.545490435067599,6,51.0,3492
7.545492937002498,6,5.0,3395
7.545514119058218,6,8.0,3296
7.545614528139325,6,3.0,3566
7.545644321340064,1,1.0,3725
7.54589680867964,1,5.0,3726
7.5459491612014435,1,5.0,3727
7.546211614102845,1,5.0,3728
7.546275447060333,1,2.0,3729
7.546355221646191,6,10.0,2806
7.546666425058052,1,2.0,3730
7.546875152631384,1,38.0,3731
7.547295011883054,9,1.0,1039
7.547500384369297,1,2.0,3732
7.547729440650627,7,25.0,1536
7.547845699635464,6,3.0,1331
7.548160022540898,7,52.0,1084
7.548256422781315,1,3.0,3733
7.548678788892854,1,3.0,3734
7.548758686239743,6,1.0,3396
7.549557905049726,7,1.0,774
7.549914403997112,6,8.0,2787
7.550279071511233,1,36.0,3735
7.550380286759923,1,59.0,3736
7.550517559004122,6,4.0,2388
7.550612914280369,1,1.0,3737
7.5506245063975,7,11.0,2625
7.550725668651131,6,12.0,3557
7.550775416460115,7,3.0,1472
7.551232255479442,1,1.0,3738
7.551275395487281,1,12.0,3739
7.55153046616951,7,57.0,975
7.551849540026579,7,23.0,1706
7.552309941609406,7,5.0,2435
7.552618730924278,6,26.0,2150
7.552966959502391,6,9.0,1984
7.553287041090432,6,4.0,3453
7.55392740862767,1,8.0,3740
7.554355342728107,1,6.0,3741
7.554380422888769,6,2.0,1702
7.554535122731833,8,1.0,1799
7.554558460118819,6,2.0,2742
7.5545595473562965,1,5.0,3742
7.555311317973148,6,8.0,1341
7.555743153508434,6,45.0,868
7.556036611446032,1,7.0,3743
7.556463703249316,1,14.0,3744
7.556497093949024,1,2.0,3745
7.5568362108589024,1,5.0,3746
7.557108931590161,9,2.0,692
7.557127241317452,7,1.0,1345
7.5575704565288735,1,49.0,3747
7.557878864057424,6,11.0,3111
7.558519552807909,6,34.0,1740
7.5585807704015275,1,4.0,3748
7.558678951390544,1,2.0,3749
7.558762459627088,1,2.0,3750
7.559496672551924,8,5.0,3012
7.560407632757036,6,4.0,3549
7.560986316710047,1,5.0,3751
7.561059404853007,6,57.0,2532
7.561444910877168,6,2.0,3162
7.561822839581492,6,52.0,2823
7.562114825083889,6,35.0,3624
7.562436651306367,8,8.0,3329
7.562809010555896,8,7.0,3211
7.563153889600222,1,4.0,3752
7.563304200426506,6,1.0,1346
7.564557063873286,1,14.0,3753
7.56471437343074,9,56.0,995
7.56478089785548,7,6.0,2724
7.5648993681741725,6,1.0,3128
7.565018285235314,6,5.0,2652
7.565201770153891,6,17.0,3558
7.565557156380001,8,52.0,2080
7.565611239255376,1,5.0,3754
7.565916932156064,1,4.0,3755
7.566306412978121,7,2.0,808
7.566331156693976,1,7.0,3756
7.566385046672102,1,1.0,3757
7.566752996538036,6,2.0,3695
7.5669078505260545,1,1.0,3758
7.566998388521656,1,2.0,3759
7.567141547221485,6,5.0,3623
7.56729732620751,6,16.0,1515
7.567414343434713,2,6.0,3760
7.567547617450263,1,3.0,3761
7.5680941096036545,1,2.0,3762
7.568255359805423,9,2.0,3058
7.568448615625709,6,1.0,2939
7.56850893032845,6,1.0,3654
7.568730093932647,1,6.0,3763
7.568791163668386,8,1.0,3510
7.569204593036861,6,14.0,2570
7.569483648442154,6,10.0,3475
7.569742894776795,8,56.0,2646
7.570440836790741,1,1.0,3764
7.570656833653214,7,3.0,1991
7.57070241534101,7,33.0,573
7.5709206919968155,6,20.0,2670
7.570932554932061,6,2.0,3569
7.5711518757434355,6,7.0,2319
7.571249676345471,1,2.0,3765
7.5716096497793215,1,39.0,3766
7.571726620624016,1,4.0,3767
7.571753685232746,7,7.0,2530
7.571766559313842,1,1.0,3768
7.571899681152032,1,10.0,3769
7.5719741019927405,6,6.0,2963
7.57207689766982,6,2.0,3068
7.572892197963,7,17.0,2387
7.573084083537809,7,9.0,2175
7.574361530172123,1,2.0,3770
7.574607201684319,1,6.0,3771
7.574631773784619,1,4.0,3772
7.57467912672776,6,3.0,2927
7.574722827886084,6,57.0,3633
7.574812090649836,1,1.0,3773
7.575062729245005,7,43.0,1466
7.575322330444833,1,9.0,3774
7.575429322249773,8,5.0,1749
7.575667790228421,1,3.0,3775
7.576018794920423,1,3.0,3776
7.576244424932438,7,4.0,649
7.576373972549738,1,3.0,3777
7.576500494751316,1,15.0,3778
7.576712865126866,1,1.0,3779
7.57699484472963,1,6.0,3780
7.577311114561003,9,5.0,737
7.577535478202943,7,7.0,691
7.577615057426937,1,8.0,3781
7.577840719978239,1,21.0,3782
7.578330404959171,6,3.0,1226
7.5784391242280185,6,9.0,3774
7.578592978728584,6,6.0,3286
7.578629916289263,8,8.0,1847
7.578640482945215,6,11.0,2316
7.578659568470354,8,8.0,1763
7.578778670081234,6,6.0,3540
7.578979379207116,1,7.0,3783
7.579207513300245,7,25.0,547
7.5793199734738765,1,5.0,3784
7.579725237756381,6,4.0,2764
7.579823684664682,7,49.0,1863
7.579837904053681,6,40.0,2083
7.579967469044265,1,47.0,3785
7.58004022672305,8,2.0,2810
7.580129065662037,1,15.0,3786
7.580152975844474,3,57.0,3787
7.58040152500908,7,2.0,303
7.580951310009659,8,12.0,2331
7.581043342164273,7,13.0,997
7.581157568833937,1,29.0,3788
7.581934020062311,6,8.0,2767
7.582032718545541,6,34.0,2829
7.582386454077596,6,17.0,3686
7.5825967247346435,6,1.0,3346
7.583144425904084,1,5.0,3789
7.583460801275956,8,8.0,2153
7.5834871477624395,6,2.0,2710
7.583604319870466,6,6.0,3347
7.583895085564007,1,12.0,3790
7.583971991880272,1,2.0,3791
7.584095961760926,7,1.0,1710
7.584504044496274,1,54.0,3792
7.584918761719324,2,44.0,3793
7.585663252904833,7,14.0,1308
7.58568532545164,6,5.0,1155
7.585695618929964,6,3.0,3479
7.585978277138732,6,3.0,2060
7.5863925569721875,1,2.0,3794
7.586727730054288,6,46.0,2884
7.5870965567865465,6,5.0,3266
7.588006275937533,2,4.0,3795
7.588300061251601,6,4.0,2890
7.588726752534955,7,18.0,1938
7.589000956140136,6,7.0,1897
7.5891486415550045,1,1.0,3796
7.589569513352907,8,2.0,1289
7.590800191833374,6,8.0,2970
7.591206043467934,1,20.0,3797
7.591340692785091,1,3.0,3798
7.59174145860236,1,5.0,3799
7.592267995209137,8,39.0,2224
7.593211494331572,1,5.0,3800
7.5933402446126195,7,7.0,474
7.594102226119585,6,9.0,1558
7.594233560923896,1,9.0,3801
7.595126329429982,1,1.0,3802
7.595178172137242,7,1.0,1148
7.595296680881653,1,10.0,3803
7.595352525663376,1,1.0,3804
7.595809862293315,1,2.0,3805
7.595897824460545,1,1.0,3806
7.5959334267427066,1,7.0,3807
7.595951164087983,6,9.0,2754
7.59620773023275,1,5.0,3808
7.596257791886437,1,3.0,3809
7.596281343088597,8,53.0,832
7.596780858984051,7,2.0,1292
7.597236553742518,1,30.0,3810
7.597327938232722,6,1.0,2961
7.597509980915333,6,1.0,3353
7.597597146015688,1,14.0,3811
7.597738359388833,1,1.0,3812
7.597881781396375,9,10.0,2056
7.598025030220653,7,1.0,1729
7.5980752723773755,9,1.0,1269
7.598205101654652,1,5.0,3813
7.598497234134575,9,41.0,2343
7.5987291638549825,1,2.0,3814
7.599148842954955,8,5.0,1200
7.599210764056593,6,1.0,2877
7.599801634055134,6,25.0,3304
7.600166574127291,1,1.0,3815
7.600687519374696,6,7.0,2991
7.601092629162347,6,1.0,2658
7.601251956625235,6,2.0,2919
7.602091284766543,1,1.0,3816
7.602698418209604,6,1.0,2965
7.602958386510803,6,5.0,1960
7.60339758472183,1,5.0,3817
7.603501939792904,1,1.0,3818
7.603695593953299,6,14.0,3704
7.604062575416835,1,2.0,3819
7.604147375574097,1,49.0,3820
7.604682949133185,6,15.0,3129
7.604773893046726,1,58.0,3821
7.604826320431665,1,50.0,3822
7.605404919254745,6,7.0,3521
7.605675249689362,1,3.0,3823
7.605890849033677,1,2.0,3824
7.606736920164921,6,2.0,2943
7.607264894214436,1,1.0,3825
7.60788684304575,1,6.0,3826
7.607935742768482,8,1.0,3109
7.608007205100353,6,7.0,3690
7.608360473964021,1,7.0,3827
7.608446121506631,9,1.0,637
7.609508727972657,1,7.0,3828
7.610330577548328,6,44.0,3303
7.610448568317456,7,1.0,858
7.610576806956482,7,22.0,1086
7.6107542745955765,7,2.0,1922
7.611197001896032,8,6.0,2346
7.6114437124811944,7,17.0,1195
7.612227411908822,7,6.0,2801
7.613359392554162,1,6.0,3829
7.6145502826979,7,2.0,807
7.614620074461632,7,1.0,1564
7.615226138747157,1,1.0,3830
7.615481120313875,9,1.0,2023
7.615919028494504,7,5.0,1491
7.615987008881274,1,6.0,3831
7.616161374023194,6,3.0,3503
7.616196097503669,1,1.0,3832
7.616270815151797,8,9.0,2741
7.616428657099316,1,2.0,3833
7.616925599720062,7,58.0,1173
7.617045454102334,1,2.0,3834
7.617723426165571,1,2.0,3835
7.6177826954663495,1,7.0,3836
7.618664170101856,6,54.0,3535
7.618891025678558,1,8.0,3837
7.619579664532343,6,3.0,3206
7.61969757059803,6,6.0,3319
7.619729813405206,6,2.0,3730
7.620142325237311,6,36.0,3084
7.620300827940502,1,4.0,3838
7.620405385055488,2,37.0,3839
7.620710249443647,8,18.0,1918
7.621600086250417,6,39.0,2413
7.622120914540919,1,3.0,3840
7.6229156052346685,16,46.0,92
7.623104211017636,6,48.0,3277
7.623140876662811,7,48.0,2170
7.623153845909598,1,6.0,3841
7.623279773532333,6,6.0,3560
7.623810987494117,1,4.0,3842
7.624138023766029,6,48.0,1216
7.62423916892841,1,6.0,3843
7.624423062220577,6,24.0,3627
7.624587323806833,1,3.0,3844
7.624783236161166,7,38.0,1469
7.624912927944577,6,57.0,2470
7.626061612924763,6,37.0,3440
7.626111250195834,6,3.0,3143
7.626195788563594,6,6.0,3604
7.627128421407802,7,2.0,2357
7.627148175856346,6,29.0,2616
7.627948130629941,9,21.0,398
7.628389521234774,7,23.0,863
7.628545915256069,7,4.0,1720
7.628712754842767,1,9.0,3845
7.628793198273744,1,12.0,3846
7.628816479080831,9,38.0,724
7.629615782127889,1,6.0,3847
7.629803134338986,1,1.0,3848
7.629851527819223,6,7.0,2074
7.629860488733346,2,6.0,3849
7.630118145493191,2,6.0,3850
7.630306576813027,6,15.0,2448
7.63201263929503,1,6.0,3851
7.632097166837019,6,5.0,3291
7.632385181074077,1,7.0,3852
7.632639953522245,1,8.0,3853
7.6326842630859195,6,7.0,2665
7.633022930522075,8,1.0,3346
7.633636925643994,1,9.0,3854
7.634004004761839,6,3.0,3776
7.634230900968967,1,2.0,3855
7.6343860850924585,1,11.0,3856
7.634867659932563,1,1.0,3857
7.634936154759787,6,1.0,2933
7.63500556151417,6,4.0,3527
7.635247882992967,7,4.0,1270
7.635361950653653,1,2.0,3858
7.635669419832472,6,3.0,3387
7.636293754234975,6,2.0,2434
7.636339509274856,1,2.0,3859
7.63640869414308,1,2.0,3860
7.637136006013832,8,14.0,1963
7.637393739149434,1,1.0,3861
7.637624166641238,6,10.0,2855
7.637624350745987,6,3.0,3649
7.638333427749294,1,4.0,3862
7.6391785536812735,7,1.0,2087
7.639232919939177,7,20.0,2492
7.640447630134612,8,13.0,3072
7.640458527091207,7,7.0,669
7.6406560024356835,1,2.0,3863
7.640853555146117,7,2.0,2039
7.640921681725459,2,4.0,3864
7.6409466325050985,1,3.0,3865
7.641673487035126,7,1.0,1600
7.642306865533751,6,5.0,2111
7.6427390227663885,1,6.0,3866
7.6427663761021805,6,3.0,3574
7.642882819454133,2,4.0,3867
7.64398241748062,1,2.0,3868
7.643988555040551,6,8.0,1352
7.644007198391453,7,2.0,690
7.644007198391453,16,2.0,690
7.645190323297664,6,2.0,2839
7.645342869755794,9,42.0,1233
7.64550557611596,1,17.0,3869
7.645710137914266,6,59.0,2599
7.645825211445014,7,7.0,2585
7.64595068069324,9,47.0,866
7.6460778852170375,7,3.0,2419
7.646162894754965,6,8.0,1432
7.646473755743782,1,4.0,3870
7.6466522959996475,7,7.0,506
7.647269163262144,1,6.0,3871
7.647280211407042,6,3.0,3634
7.647567116504918,6,6.0,3871
7.648123684932541,7,5.0,671
7.6483918640738855,1,7.0,3872
7.648834617902854,6,4.0,3321
7.649114604621684,1,5.0,3873
7.649149202548856,6,5.0,3754
7.649698952001433,6,2.0,3008
7.649796238451766,6,20.0,2747
7.649981438084106,1,4.0,3874
7.6504511771368655,6,18.0,2628
7.650820506064121,6,7.0,1478
7.6508294954056195,1,3.0,3875
7.651512828722797,1,5.0,3876
7.651607295836837,6,1.0,2194
7.6518240918860725,1,1.0,3877
7.6518465649908505,1,5.0,3878
7.652560459914414,6,20.0,1829
7.653089870442536,1,45.0,3879
7.653365440099397,1,19.0,3880
7.653426404250859,1,7.0,3881
7.653666842496349,1,3.0,3882
7.653807185724353,7,29.0,2017
7.654723780252703,6,5.0,3800
7.654952921125821,2,60.0,3883
7.655353069396446,1,1.0,3884
7.655453913186092,1,7.0,3885
7.65595453744117,1,3.0,3886
7.656229623490139,1,9.0,3887
7.656325633098624,9,5.0,1827
7.656413873398694,1,1.0,3888
7.656674104634836,6,10.0,3191
7.656758893510748,1,5.0,3889
7.657043586515534,1,6.0,3890
7.657742859446112,8,38.0,2274
7.657802527876379,6,3.0,3761
7.657854636540155,8,14.0,1413
7.658431702981069,6,18.0,2200
7.659050152677341,1,2.0,3891
7.659126300327972,6,2.0,3463
7.6595626880760985,6,2.0,2672
7.66012702485891,6,15.0,3175
7.660483797986924,7,41.0,1266
7.660484584920901,1,9.0,3892
7.660517441442534,1,16.0,3893
7.660764193819698,6,2.0,1596
7.662021867398364,1,2.0,3894
7.662700796075955,1,4.0,3895
7.663376308961565,6,7.0,2798
7.664031609205815,7,3.0,2091
7.664798336039705,1,15.0,3896
7.6650727708140405,1,59.0,3897
7.665195267881674,6,37.0,3034
7.6661543873750455,1,1.0,3898
7.66627202317314,1,3.0,3899
7.666366574380632,1,37.0,3900
7.666582892516924,1,8.0,3901
7.6667272312276635,9,43.0,749
7.667302629508727,6,55.0,2636
7.667445344716593,1,9.0,3902
7.66850434369619,1,14.0,3903
7.66858448408377,6,26.0,3455
7.668621753430914,1,9.0,3904
7.668661941060097,9,27.0,1097
7.669107888654465,1,2.0,3905
7.669349464892737,1,8.0,3906
7.669679328258482,7,52.0,994
7.670270510451286,9,3.0,777
7.67044426590566,1,3.0,3907
7.670583436981423,1,5.0,3908
7.671020698283078,1,2.0,3909
7.671184534200656,7,17.0,880
7.6712792671504655,1,6.0,3910
7.671711397995794,9,8.0,1027
7.67184985246394,6,1.0,2992
7.671896299526016,6,2.0,1825
7.672044782356516,1,6.0,3911
7.672162171598075,1,4.0,3912
7.672556113741267,1,3.0,3913
7.673028387508137,1,5.0,3914
7.673353691989792,9,6.0,85
7.673641078939252,1,1.0,3915
7.67421861995297,7,1.0,1635
7.674594454560982,6,2.0,1268
7.67499748384453,1,13.0,3916
7.675388441494302,8,2.0,1268
7.676120762630682,1,3.0,3917
7.677176955430996,7,9.0,198
7.677410231165688,1,2.0,3918
7.677489487949151,6,1.0,3802
7.677570545914317,6,15.0,3554
7.677990085975175,1,7.0,3919
7.678024422107182,1,1.0,3920
7.678132443161611,6,44.0,3199
7.678628536050786,6,13.0,3358
7.678687704274977,7,40.0,1501
7.680196104832842,6,7.0,3598
7.68031671367818,1,2.0,3921
7.680409415330018,1,2.0,3922
7.680521780950139,6,4.0,3107
7.681386390695064,1,59.0,3923
7.681453814861062,8,53.0,980
7.681510047901462,7,4.0,1421
7.681752617009867,1,7.0,3924
7.681761870771957,1,2.0,3925
7.6818246359856195,8,20.0,2747
7.682471806789828,1,1.0,3926
7.683408372696467,7,24.0,887
7.683489780404534,6,34.0,2682
7.683662794658112,8,4.0,1029
7.683781121065023,6,1.0,3848
7.683948949331915,1,16.0,3927
7.68402449643722,7,6.0,570
7.684380248309178,1,11.0,3928
7.6853441261294115,1,2.0,3929
7.68552063496117,1,2.0,3930
7.685636928809084,6,2.0,2866
7.685762648876625,8,15.0,3554
7.686207113432814,7,2.0,683
7.686275658666937,1,17.0,3931
7.686387698384094,7,28.0,536
7.686398292532579,6,23.0,3462
7.686491070441865,6,44.0,1509
7.686503990747312,6,6.0,3849
7.686694318116017,16,38.0,435
7.686807355388673,6,6.0,3071
7.68701977669693,8,10.0,3033
7.687449099963307,1,5.0,3932
7.687489672488084,1,4.0,3933
7.687576180225582,1,2.0,3934
7.6877512570148365,1,2.0,3935
7.68804346667765,6,2.0,3377
7.688330180579078,1,7.0,3936
7.688430565419865,1,9.0,3937
7.688625919749141,1,5.0,3938
7.688738903146723,1,2.0,3939
7.689737352245237,1,23.0,3940
7.690456863049846,7,36.0,2045
7.690754412680653,1,3.0,3941
7.690927356813964,1,11.0,3942
7.69107914767655,7,45.0,1325
7.69107914767655,16,45.0,1325
7.691223683892767,6,4.0,3651
7.691490629819882,1,2.0,3943
7.691526491217426,1,17.0,3944
7.691792132193286,2,6.0,3945
7.692265842733304,7,1.0,1631
7.692440964987987,6,2.0,2624
7.692575974364321,6,8.0,3382
7.692907725935881,8,3.0,2926
7.693021927010669,1,2.0,3946
7.693039904133885,6,33.0,3717
7.693418840400889,6,17.0,3944
7.693737695030559,1,46.0,3947
7.693779250853676,6,2.0,1204
7.694027112029671,6,11.0,3716
7.694217340391688,1,11.0,3948
7.694614105215473,1,6.0,3949
7.694722846307493,6,13.0,2131
7.695002652860218,6,52.0,2738
7.695086536869352,7,12.0,1626
7.69509238159866,1,2.0,3950
7.695375950879968,7,3.0,1201
7.696296850379059,7,24.0,2886
7.69632766816945,7,5.0,1608
7.69660089982378,1,6.0,3951
7.697082672422445,6,3.0,342
7.697086302536689,6,12.0,3846
7.697152951819901,1,3.0,3952
7.697232883983029,6,2.0,3400
7.697237070148739,6,2.0,2673
7.697501160236317,1,5.0,3953
7.697642136012713,7,24.0,1719
7.698062481377459,6,8.0,3067
7.698519404394499,1,7.0,3954
7.698770716268248,1,7.0,3955
7.698974133216882,6,5.0,3726
7.698978987866601,9,14.0,1808
7.699343811396593,1,51.0,3956
7.69967141831892,6,10.0,3803
7.699747544790052,7,1.0,8
7.699914591640728,6,7.0,1282
7.699957875285647,1,2.0,3957
7.700087761255127,1,5.0,3958
7.700248409515525,6,2.0,3262
7.700291168611726,6,1.0,3926
7.700419863853021,6,5.0,2601
7.700429457899413,7,54.0,1058
7.700818888314324,1,5.0,3959
7.701243961030177,6,7.0,3641
7.701434173282903,1,1.0,3960
7.701527886612818,7,7.0,757
7.701822723853155,1,1.0,3961
7.701924843380535,1,2.0,3962
7.702438566252326,6,14.0,1905
7.702725503480036,7,7.0,1222
7.702827713396816,6,2.0,3138
7.703122250107122,6,2.0,2615
7.703148238620102,1,2.0,3963
7.70316883557461,6,7.0,1063
7.703169210284739,6,3.0,3703
7.703188005434108,9,16.0,1357
7.703207756014673,7,1.0,159
7.703227218320005,9,60.0,476
7.703477792192759,1,2.0,3964
7.703570392258226,9,18.0,343
7.70367463048158,6,9.0,3887
7.70420504179853,9,1.0,2064
7.704287779456095,6,9.0,3371
7.704604039727885,6,6.0,3370
7.705241805876703,1,2.0,3965
7.705337433123227,1,4.0,3966
7.705748093513162,1,2.0,3967
7.705969215853534,1,8.0,3968
7.706202078749039,1,57.0,3969
7.706950130914171,7,8.0,1032
7.707137781162236,1,55.0,3970
7.70727556074635,1,5.0,3971
7.7076011695753595,6,15.0,3041
7.70780848971563,7,5.0,1965
7.7079488510386165,6,29.0,3307
7.708189459620313,6,21.0,2430
7.708234656371229,8,2.0,2742
7.708383764844486,7,2.0,214
7.708607080690158,2,12.0,3972
7.7087845106954465,1,3.0,3973
7.709084367950456,6,4.0,3098
7.709116799409558,1,1.0,3974
7.709161185290639,1,5.0,3975
7.7091882261030005,1,60.0,3976
7.710097296220954,1,8.0,3977
7.710290789205599,6,30.0,3810
7.710644578766471,6,7.0,3460
7.710787956816013,6,9.0,3156
7.711588452909861,9,42.0,440
7.711791699655101,6,4.0,1539
7.711890196800929,7,2.0,1126
7.712023734006625,6,2.0,3939
7.712189622604144,9,37.0,2261
7.712194066363638,9,1.0,459
7.71241790217475,1,10.0,3978
7.7130076988713085,1,22.0,3979
7.713175881730894,6,1.0,2246
7.713360076761439,1,23.0,3980
7.713668691080889,7,35.0,1711
7.713681959408991,6,8.0,3599
7.713768569176167,6,6.0,3831
7.713905991669759,1,6.0,3981
7.714002401777877,7,39.0,1718
7.714617124339511,9,60.0,845
7.714748885675279,6,5.0,838
7.714785284480968,6,51.0,2382
7.715263050143118,1,3.0,3982
7.715725287923607,1,3.0,3983
7.716190923062403,1,4.0,3984
7.716222214372196,1,10.0,3985
7.716353706789548,6,7.0,3954
7.716690846702132,6,5.0,3808
7.716823120711995,1,5.0,3986
7.717178910231402,6,3.0,2644
7.717228155551454,6,3.0,3907
7.717400159212478,1,4.0,3987
7.717463629868974,7,45.0,306
7.71757258481146,6,4.0,3795
7.7181076846649175,6,7.0,3150
7.718235149370432,1,1.0,3988
7.718780946220931,7,32.0,2135
7.719219830484757,6,2.0,3330
7.71966288604618,1,17.0,3989
7.719675029302397,6,5.0,2981
7.719754161948698,7,8.0,1344
7.719769706301073,1,2.0,3990
7.719795568863019,1,6.0,3991
7.71984959592509,6,51.0,3956
7.720217455838305,1,10.0,3992
7.7203113200113975,1,2.0,3993
7.720909794261022,8,5.0,1213
7.72114329789045,6,4.0,3895
7.721739518130292,7,53.0,571
7.722252380794162,7,12.0,1985
7.722604983101458,1,5.0,3994
7.722670823404554,8,2.0,3413
7.723811092502812,8,17.0,2139
7.723866070252132,6,12.0,102
7.72412740259136,7,14.0,1354
7.724313862178493,7,43.0,2215
7.724379132252818,7,6.0,2731
7.72495433954509,6,11.0,3928
7.725336626467043,7,27.0,758
7.725383849741104,6,3.0,2696
7.725406274647387,7,5.0,700
7.725486784774615,1,4.0,3995
7.726245992331659,6,2.0,3310
7.726400241466342,9,44.0,384
7.726453031681608,9,9.0,1059
7.726782898302356,6,1.0,1002
7.726849971465517,6,1.0,2905
7.726929148616091,8,39.0,1866
7.727357952356731,1,1.0,3996
7.727487043309296,7,37.0,813
7.727785819179927,6,2.0,1630
7.728055649868536,7,1.0,2427
7.728650234304039,6,17.0,2353
7.728739181461759,7,41.0,788
7.729368596721358,6,15.0,3415
7.729538045733334,1,2.0,3997
7.729543776745608,1,2.0,3998
7.729970491817363,7,17.0,2330
7.730083456214223,7,2.0,1488
7.731073438102235,6,2.0,3791
7.731556687323385,1,1.0,3999
7.731718485215451,6,42.0,2406
7.732055880369242,6,2.0,3108
7.732150237427328,1,2.0,4000
7.732223475458261,7,4.0,2213
7.732365008518899,1,2.0,4001
