time,event,degree,inf_id
11.063909492202542,7,7.0,3427
11.064196062660425,9,1.0,4599
11.064331425389911,13,1.0,-1234
11.06458861043739,13,20.0,-2076
11.06504494154138,1,36.0,7094
11.065515383223467,13,1.0,-1581
11.065729068672255,7,3.0,5934
11.066392681381261,7,13.0,4156
11.066569353234732,1,4.0,7095
11.06660510372283,14,1.0,-1852
11.066857337729212,5,3.0,0
11.06699607058772,14,4.0,-1236
11.068133436912785,9,1.0,5746
11.068605323888029,6,3.0,6715
11.068778846939322,1,14.0,7096
11.068856220276055,6,2.0,5767
11.069693345179353,13,1.0,-1987
11.069700746929286,7,10.0,1821
11.069717380561714,1,2.0,7097
11.069788215364142,5,3.0,0
11.070442990956296,14,4.0,-1432
11.071627156311308,9,9.0,3056
11.071990687900383,6,5.0,6847
11.072674834107206,8,7.0,3549
11.073566092683938,7,1.0,6437
11.073736419236159,6,8.0,4360
11.074004568012368,7,5.0,2889
11.074099637337437,1,9.0,7098
11.074196150498551,13,2.0,-1681
11.074411452339433,5,3.0,0
11.074659638925235,14,1.0,-1658
11.074827907641911,1,2.0,7099
11.075226504051956,6,7.0,6154
11.075914125742939,7,3.0,3913
11.076025706161534,6,5.0,6111
11.076176428121528,6,5.0,6060
11.076341431348188,1,7.0,7100
11.077201743061492,14,3.0,-1261
11.077286245255511,13,4.0,-1631
11.07732938063365,9,59.0,343
11.077379818729648,6,3.0,6752
11.077762644426139,7,2.0,5561
11.077848750798779,9,1.0,4544
11.078019534587973,1,3.0,7101
11.078032222515503,7,28.0,5200
11.078733759242207,8,3.0,4214
11.078774645714848,9,34.0,4181
11.079194713781984,7,14.0,5954
11.079355466767252,6,9.0,7016
11.079463432486758,1,1.0,7102
11.079531994808828,7,53.0,4335
11.079893531690738,7,33.0,4365
11.080022232962571,1,7.0,7103
11.0800694414522,8,3.0,3864
11.080278391910102,13,2.0,-1289
11.080958874018155,1,3.0,7104
11.081233889244777,1,1.0,7105
11.081470189954587,13,2.0,-1715
11.08189304769782,7,53.0,3241
11.08192026267063,7,2.0,5239
11.082289379468197,7,5.0,5593
11.08236133150965,1,3.0,7106
11.083007454614291,6,2.0,7063
11.08341326500588,7,7.0,5309
11.083506181608993,6,6.0,7076
11.084000099582505,13,2.0,-1547
11.084244200444566,13,5.0,-1140
11.084576261417865,7,8.0,4001
11.084753006838326,6,6.0,6978
11.084834035575422,1,1.0,7107
11.085361405431016,8,2.0,4042
11.086066173265053,7,1.0,5781
11.086126256635723,9,12.0,4147
11.086286811054952,5,1.0,0
11.086332261715835,7,6.0,5998
11.086781832944187,9,12.0,4807
11.087437089975715,13,2.0,-1787
11.087858230988468,13,1.0,-1215
11.088040644817331,7,7.0,6247
11.08827395567623,5,1.0,0
11.088508973615545,7,2.0,3904
11.08903663824257,13,6.0,-1845
11.089123136673305,5,5.0,0
11.08973376064297,6,2.0,7017
11.089763267470085,9,57.0,2702
11.090373671663219,6,6.0,7088
11.090584240799467,8,4.0,6542
11.090946929833024,6,1.0,6171
11.091148290010516,6,2.0,7023
11.091706080369734,7,3.0,3941
11.091915519668898,6,3.0,6395
11.09228658622133,6,5.0,6908
11.092306163512218,7,2.0,4638
11.0928009424608,1,2.0,7108
11.092834126109938,5,21.0,0
11.094814810333329,7,54.0,3303
11.095033820297319,9,16.0,5106
11.095324373014266,13,1.0,-1644
11.095377256049243,1,2.0,7109
11.095620588337846,13,1.0,-1866
11.095714367697768,7,1.0,2821
11.09590412428452,6,30.0,2120
11.09637941222711,5,5.0,0
11.096507983766625,7,2.0,1810
11.096937663575568,5,2.0,0
11.097586600469171,13,2.0,-1812
11.097802755346542,14,1.0,-1161
11.098113036218036,6,5.0,3227
11.098369416785404,7,22.0,6052
11.098405595727883,8,46.0,5140
11.09863946917357,7,5.0,5477
11.099251602822893,7,1.0,2639
11.099740190019729,9,7.0,5502
11.099816042603912,7,4.0,1772
11.099949808712037,1,3.0,7110
11.09995138112002,1,2.0,7111
11.100034117405889,5,14.0,0
11.100087230697246,5,2.0,0
11.100168308499985,13,3.0,-1217
11.100259533630169,7,13.0,4808
11.100556557228018,13,1.0,-1578
11.100919695968916,5,7.0,0
11.10092544344703,6,11.0,6159
11.101075015530567,1,10.0,7112
11.101372242505377,6,5.0,3017
11.101395980929027,9,42.0,1403
11.10177108974536,14,2.0,-1699
11.10177108974536,17,2.0,-1699
11.102459295230425,14,2.0,-2043
11.102459295230425,17,2.0,-2043
11.104136281426758,7,45.0,2185
11.104291378197164,16,39.0,602
11.104300839546774,1,1.0,7113
11.105010659583819,5,1.0,0
11.10558281381193,6,7.0,2892
11.105856951169631,6,3.0,5266
11.105964061018764,6,4.0,5967
11.10611487239887,5,2.0,0
11.106243991128952,14,3.0,-1912
11.106243991128952,17,3.0,-1912
11.10650512409834,7,25.0,4086
11.106545743001355,7,6.0,6413
11.107308054254219,14,3.0,-2045
11.107968687914806,2,33.0,7114
11.108067471923295,7,1.0,4023
11.108727499066266,6,2.0,6405
11.109214762721532,14,3.0,-1311
11.109600341998549,6,29.0,6225
11.11044235974766,14,4.0,-1743
11.110565952109535,13,1.0,-1674
11.110565952109535,17,1.0,-1674
11.110855066147357,9,2.0,5224
11.111017510195186,7,1.0,3747
11.11123691578717,6,2.0,7097
11.111268786528397,6,23.0,6984
11.111472124607328,7,2.0,5482
11.111695601640305,17,4.0,-46
11.111749220407521,14,1.0,-2039
11.11192760693632,7,11.0,3128
11.112548756894043,9,2.0,4894
11.11294461629882,13,2.0,-1990
11.113424502324046,13,2.0,-2078
11.113665988921829,7,3.0,5312
11.113853975041447,13,1.0,-1348
11.11398122765718,6,3.0,7041
11.114322990112674,7,1.0,5203
11.114449875429067,5,3.0,0
11.114588013527985,8,10.0,6746
11.114635877401415,7,7.0,1984
11.114861922287185,13,1.0,-1664
11.115332892681142,13,2.0,-1120
11.115338032953723,8,4.0,4359
11.115397202203994,1,3.0,7115
11.115518127351985,7,8.0,3334
11.115694558764343,1,2.0,7116
11.115796043441048,1,1.0,7117
11.115797638860693,9,2.0,6486
11.116609757653732,1,3.0,7118
11.116677566972339,9,9.0,3170
11.117636400325692,14,7.0,-1807
11.117807755980133,13,1.0,-1813
11.117893730200471,7,5.0,512
11.118257943876685,7,12.0,1939
11.119298473513052,113,59.0,-1469
11.11961062255462,13,3.0,-1087
11.119713733134217,7,5.0,4815
11.119954688097783,5,4.0,0
11.120034180494521,6,41.0,6888
11.120466570292665,1,2.0,7119
11.120492113354054,5,1.0,0
11.120662998820006,7,2.0,5109
11.121460767250884,7,2.0,6777
11.121618083297834,13,4.0,-1487
11.121760055453258,9,3.0,4605
11.122204644289793,14,3.0,-1947
11.12233564333012,7,1.0,3710
11.122663832563973,7,1.0,5643
11.122901144908742,7,2.0,4913
11.122932528361961,13,2.0,-1414
11.12298764862816,7,1.0,4077
11.123032867732409,5,1.0,0
11.123063468035532,13,1.0,-1867
11.123063468035532,17,1.0,-1867
11.123244079442454,8,2.0,5086
11.12341765726137,13,15.0,-1365
11.123539480103313,8,49.0,5043
11.123576904406185,1,5.0,7120
11.124328683253788,5,1.0,0
11.1245591439015,13,4.0,-1325
11.124603327811498,13,1.0,-1499
11.124603327811498,17,1.0,-1499
11.124631525943945,1,2.0,7121
11.124896965506682,6,26.0,5296
11.126459117766782,9,10.0,2045
11.126634737912465,7,13.0,2013
11.12682099310127,6,1.0,6834
11.126853990036434,1,6.0,7122
11.1273020941366,6,2.0,6942
11.127478655614311,14,8.0,-1498
11.127535325537092,8,11.0,5499
11.127881442258127,7,5.0,5303
11.128186460179787,13,1.0,-1360
11.128186460179787,17,1.0,-1360
11.12839489668993,7,3.0,2966
11.1286774028001,13,1.0,-2087
11.128961542568366,8,1.0,4959
11.12928246486865,13,3.0,-1208
11.12928246486865,17,3.0,-1208
11.129558614024457,13,2.0,-1619
11.129755889546063,9,2.0,6041
11.130147980610296,6,7.0,6009
11.13037982096025,7,14.0,3860
11.130846425898131,13,2.0,-1776
11.130885876093448,6,3.0,5289
11.131040406791737,6,4.0,6812
11.131334469106644,9,10.0,4453
11.132152160575432,9,1.0,4007
11.132155883304149,3,2.0,7123
11.132171550987787,9,6.0,5717
11.132457999770615,13,1.0,-1129
11.132738145662655,14,3.0,-1379
11.132738145662655,17,3.0,-1379
11.132821364867404,13,2.0,-1207
11.132863753105998,6,10.0,6151
11.132903459426503,13,3.0,-2023
11.133095824707123,5,1.0,0
11.133372020397807,14,2.0,-1312
11.133411190213772,5,7.0,0
11.134392023834224,8,60.0,6388
11.134399191143435,6,5.0,6989
11.134443570710214,14,3.0,-2032
11.134613616877822,6,3.0,5523
11.134695138654061,7,6.0,5863
11.13471802955103,1,1.0,7124
11.135114892981107,8,2.0,6471
11.135360264941383,8,17.0,6403
11.135618251689046,6,2.0,6666
11.135778347035474,6,1.0,6719
11.137656256667775,7,41.0,2716
11.13780442970392,13,2.0,-1326
11.13782907436548,5,1.0,0
11.138151855181285,13,1.0,-1450
11.1384196485919,6,2.0,6144
11.138680979650141,7,2.0,4432
11.138718547540291,6,9.0,5976
11.138734416367134,5,4.0,0
11.13879181372583,13,1.0,-1492
11.139365240817598,7,5.0,2588
11.139412671204807,7,55.0,3032
11.139984080907299,14,3.0,-1214
11.139984080907299,17,3.0,-1214
11.140011409638081,14,4.0,-1401
11.140105608377096,6,10.0,5979
11.14021107967613,7,3.0,4434
11.140222599649613,5,3.0,0
11.140399199468108,7,4.0,5488
11.14070880070533,6,1.0,6909
11.141132899808373,9,1.0,5493
11.141306200107417,5,3.0,0
11.141360268641861,14,4.0,-1490
11.141650891080932,1,20.0,7125
11.141814267942724,7,2.0,5925
11.141847095071627,13,1.0,-1363
11.141847095071627,17,1.0,-1363
11.141935120012432,13,1.0,-1693
11.142131108700339,14,7.0,-1291
11.142472396410158,7,10.0,2731
11.142547513287248,7,3.0,5710
11.14258723324371,7,6.0,5110
11.143217080675111,7,1.0,3861
11.143677418028311,6,5.0,5971
11.144242737150435,6,1.0,6357
11.144525185499148,13,2.0,-1113
11.144814487205576,9,3.0,3986
11.145066460315444,13,2.0,-1565
11.145428371046997,9,1.0,3090
11.145572212938177,13,4.0,-1293
11.145715684387662,9,2.0,4586
11.14585588504955,13,4.0,-2092
11.14590789356533,1,46.0,7126
11.146021369882659,1,1.0,7127
11.14663087171551,5,2.0,0
11.146642517589584,7,1.0,3819
11.146682961796303,13,2.0,-1582
11.146682961796303,17,2.0,-1582
11.146711770642405,13,1.0,-1869
11.146824965265914,13,5.0,-1069
11.146989339789204,7,14.0,4656
11.147341485667544,6,3.0,6995
11.147408981773244,9,3.0,6339
11.14769348264402,6,1.0,6763
11.147980641048395,7,1.0,4703
11.148247154318366,14,2.0,-1473
11.148512068557467,13,3.0,-1881
11.148524416408717,7,29.0,4488
11.148841885174004,14,5.0,-1124
11.149150138463083,17,1.0,-884
11.149404947808625,1,6.0,7128
11.149980725189502,5,4.0,0
11.150211044064685,7,8.0,4621
11.150411002706308,6,2.0,6743
11.150479680818291,16,44.0,39
11.150738173167522,5,16.0,0
11.15161887138613,9,48.0,3447
11.151677190544822,7,1.0,4823
11.152174375384664,17,3.0,-902
11.152228620467001,5,12.0,0
11.152286877535824,9,2.0,6443
11.152431176031836,113,50.0,-2036
11.152433845030991,7,3.0,5009
11.152461953562787,7,6.0,5986
11.152847526519851,14,6.0,-1968
11.153017630040425,7,50.0,4647
11.15330095702043,1,4.0,7129
11.153477189368115,7,8.0,3634
11.153481946454974,1,2.0,7130
11.153796425155791,5,1.0,0
11.154186526367846,7,11.0,3899
11.154963644778421,6,3.0,5305
11.155251673825875,8,3.0,5535
11.155316145648808,7,6.0,5696
11.156087515355429,14,38.0,-2031
11.156444716802962,7,7.0,5871
11.156471066523274,13,1.0,-2062
11.15661272585079,5,1.0,0
11.156734441281843,5,5.0,0
11.15703501474976,5,4.0,0
11.157035790227557,14,8.0,-1593
11.157131050229262,6,1.0,6332
11.157238371329385,1,5.0,7131
11.157374958192767,6,2.0,6800
11.157910692669565,9,10.0,5470
11.15935550701886,7,5.0,5732
11.160043977259427,7,53.0,2007
11.16007737502965,5,2.0,0
11.160180127388054,1,8.0,7132
11.160282710997166,8,1.0,4137
11.160877865191077,1,2.0,7133
11.16094963916694,13,2.0,-1956
11.16112973466175,6,2.0,7053
11.161247389448468,13,2.0,-1894
11.161488523455873,9,3.0,5026
11.162050606215795,14,1.0,-1537
11.162486353727829,13,1.0,-2081
11.162486353727829,17,1.0,-2081
11.162649353154674,5,4.0,0
11.162661098064197,7,2.0,5945
11.163017757180796,7,1.0,2478
11.163104106844616,7,13.0,5483
11.163359166890226,6,2.0,6735
11.163536794939455,7,49.0,155
11.16393795329182,7,1.0,2268
11.16410941493145,6,11.0,5184
11.164642857455469,7,2.0,5669
11.16512990139095,7,37.0,5054
11.165179320743713,6,8.0,6890
11.165528932248993,8,32.0,1568
11.165911503579828,5,2.0,0
11.16591634115466,7,4.0,5720
11.166236493546105,8,12.0,4907
11.166331556671727,6,6.0,7030
11.16639396608715,14,10.0,-1229
11.166430053526813,5,1.0,0
11.16655648817483,13,7.0,-1382
11.167041352392822,6,3.0,6196
11.167411927753149,13,6.0,-1591
11.16745208596862,14,1.0,-1184
11.16745208596862,17,1.0,-1184
11.16747828253448,9,5.0,3347
11.167527304332449,7,16.0,6203
11.167556856052762,5,16.0,0
11.168126194320148,5,5.0,0
11.168228400825786,5,3.0,0
11.168265405438524,7,5.0,3335
11.168639028697871,1,2.0,7134
11.16901303213994,14,1.0,-1491
11.16901303213994,17,1.0,-1491
11.169102672872425,14,6.0,-1823
11.169326211676273,6,1.0,6740
11.169536581158193,13,1.0,-1516
11.169536581158193,17,1.0,-1516
11.169699193414623,5,3.0,0
11.169702068027414,5,3.0,0
11.169825682766863,7,36.0,2561
11.17000689158052,1,14.0,7135
11.170018549185478,14,2.0,-1116
11.170018549185478,17,2.0,-1116
11.170170104699233,13,5.0,-1868
11.17036691369028,7,7.0,6306
11.17039734283492,5,2.0,0
11.171546549065745,8,2.0,5368
11.171561100309274,7,5.0,5156
11.17189693539906,13,8.0,-1933
11.17189693539906,17,8.0,-1933
11.171979111610339,7,8.0,5539
11.17214617641418,7,2.0,3545
11.172224315238116,14,2.0,-1711
11.172224315238116,17,2.0,-1711
11.172351791001729,113,41.0,-1570
11.17250854296565,7,2.0,5576
11.17259246964261,13,1.0,-1280
11.17271333671443,1,4.0,7136
11.172878959427234,7,1.0,5992
11.173195392357332,7,5.0,4447
11.173372013449683,13,1.0,-1513
11.173528785706642,13,2.0,-1659
11.173609761459902,6,31.0,6669
11.17391644214513,14,4.0,-1258
11.174365388927505,16,1.0,5238
11.174419542774555,13,1.0,-1951
11.174419542774555,17,1.0,-1951
11.175294260629338,6,60.0,4536
11.175329856368686,7,2.0,3158
11.176147569659578,1,2.0,7137
11.176288419093419,5,1.0,0
11.176295546114925,13,1.0,-1198
11.176596111871568,13,1.0,-1899
11.176596111871568,17,1.0,-1899
11.176611366394555,6,22.0,6839
11.176828638237488,5,7.0,0
11.177026260218925,5,2.0,0
11.17706053069049,6,59.0,2775
11.17735950208155,7,3.0,5684
11.177431572744633,1,4.0,7138
11.178201380715421,13,7.0,-2026
11.17830552033357,13,24.0,-1620
11.178895198699317,13,2.0,-1559
11.178926136698934,6,4.0,6406
11.178980358280945,7,11.0,4134
11.178982847471813,7,5.0,4670
11.179091648925802,14,7.0,-1211
11.179171375942861,7,1.0,5379
11.179637067574838,6,4.0,6330
11.17975287555004,7,5.0,6590
11.180231291308857,9,10.0,4490
11.180320203650412,5,4.0,0
11.180345240536383,6,2.0,5620
11.180440972751981,7,29.0,4858
11.180621679684304,14,3.0,-1494
11.180937860526878,9,19.0,4107
11.181037326824601,14,4.0,-1617
11.181070227891128,14,1.0,-1315
11.181251101642433,1,2.0,7139
11.181456029683002,6,5.0,5201
11.181493549746463,1,10.0,7140
11.181589445575707,6,17.0,5642
11.182101725517901,6,7.0,6341
11.182218273898592,1,2.0,7141
11.182262908395291,13,3.0,-1566
11.182646157411593,7,2.0,5315
11.182944918174204,8,1.0,5099
11.183441630875079,1,1.0,7142
11.18350795594406,14,2.0,-1818
11.18350795594406,17,2.0,-1818
11.183698358505097,1,2.0,7143
11.183953112066908,7,1.0,4927
11.18414049001774,9,7.0,4738
11.184296127755099,6,1.0,4787
11.184739054636118,6,7.0,6574
11.184867570058339,6,2.0,6979
11.185036135589387,7,4.0,5980
11.185080116876154,6,2.0,6736
11.185350380699735,1,2.0,7144
11.185478734220744,5,1.0,0
11.185999944286428,6,2.0,6892
11.18627314713661,6,1.0,6792
11.18639896929979,13,2.0,-1399
11.18639896929979,17,2.0,-1399
11.186575302699516,7,2.0,2683
11.186579492891608,6,2.0,3699
11.18672731018206,8,10.0,5842
11.186905626424439,6,28.0,5426
11.187009836291839,13,1.0,-1088
11.187576211493534,7,7.0,5328
11.18782190982157,13,5.0,-1058
11.187842437036545,6,3.0,6867
11.188002342883273,13,3.0,-1680
11.188333393941274,6,3.0,6530
11.188503320857883,13,3.0,-1056
11.18859832535234,5,7.0,0
11.188629695289432,13,2.0,-1967
11.188995196916641,1,2.0,7145
11.189741330091815,13,2.0,-1062
11.189741330091815,17,2.0,-1062
11.189754581403019,1,1.0,7146
11.19074057937173,9,4.0,5127
11.191631172957416,7,3.0,2564
11.191854887518403,8,1.0,6747
11.191970958469103,14,2.0,-1074
11.191970958469103,17,2.0,-1074
11.19217116898636,1,8.0,7147
11.192173847519513,5,1.0,0
11.192629937404204,7,3.0,4814
11.193031108502275,5,3.0,0
11.193222542628874,6,6.0,7128
11.193514298253232,13,7.0,-1485
11.19365297933973,1,6.0,7148
11.193658642825506,6,5.0,6864
11.194105094376939,13,5.0,-1603
11.194105094376939,17,5.0,-1603
11.19612662358175,14,4.0,-1828
11.196405487642906,14,7.0,-1984
11.196658153808983,13,1.0,-1555
11.196658153808983,17,1.0,-1555
11.196810667679172,1,17.0,7149
11.196846852990694,1,6.0,7150
11.197221789537068,6,3.0,3471
11.197405531038056,6,2.0,5277
11.197474283094223,13,1.0,-1095
11.197474283094223,17,1.0,-1095
11.197881351240365,9,2.0,4322
11.197976410150508,5,1.0,0
11.198136029446372,6,2.0,6609
11.198588707698297,7,15.0,5450
11.198741405631935,9,4.0,4145
11.198904755814027,1,4.0,7151
11.199190591976445,8,16.0,5039
11.199572371222713,7,2.0,5940
11.200191798103209,13,11.0,-1924
11.200454392621605,9,1.0,2729
11.200454392621605,16,1.0,2729
11.200646164320215,7,6.0,6482
11.20067522793393,6,1.0,6966
11.200741999609471,1,1.0,7152
11.201140434468048,7,3.0,1752
11.20128996530139,13,2.0,-2016
11.201370599194242,1,3.0,7153
11.201467325327785,7,15.0,5599
11.20147882084228,6,3.0,6837
11.201490533445176,6,9.0,6954
11.20181690394509,13,2.0,-1896
11.201888045997585,1,2.0,7154
11.202305619993055,1,1.0,7155
11.202324968127451,13,1.0,-1141
11.20265058992801,5,9.0,0
11.202807373718363,13,2.0,-1609
11.20286320095858,14,14.0,-1797
11.203542349678195,7,2.0,5068
11.203588468233056,9,8.0,5682
11.204140819654251,13,1.0,-1391
11.20428953382797,4,3.0,7156
11.204340751838664,9,2.0,5709
11.205313032413024,6,18.0,6848
11.205717521678999,1,4.0,7157
11.206285998035225,7,1.0,5824
11.20649230181159,13,1.0,-1134
11.206542639633618,13,1.0,-1351
11.206834014509985,14,1.0,-1191
11.207036432717208,1,2.0,7158
11.20718572672808,13,3.0,-1511
11.207334194047455,13,1.0,-1102
11.20788915819621,7,5.0,4993
11.208156130125298,5,16.0,0
11.20819104709442,14,10.0,-1669
11.208254226262904,9,15.0,4059
11.208273186064556,6,5.0,6969
11.208820041601024,7,3.0,5021
11.208946445594101,7,1.0,4528
11.208957620491674,6,1.0,7057
11.209143826567587,5,9.0,0
11.209146715027416,5,9.0,0
11.209902018993182,5,2.0,0
11.209962024679871,13,2.0,-1697
11.209962024679871,17,2.0,-1697
11.210759657003099,17,4.0,-869
11.210810082826345,13,1.0,-1226
11.211079002808715,13,1.0,-1819
11.211431981620349,1,1.0,7159
11.21143574594264,1,1.0,7160
11.21198446536506,6,7.0,6628
11.212040656704328,13,2.0,-1936
11.212040656704328,17,2.0,-1936
11.212282183197473,6,9.0,6863
11.212645705012644,6,1.0,7043
11.212648096623937,9,11.0,4881
11.212733406187825,9,36.0,3934
11.212757355595068,5,4.0,0
11.21289490044347,7,18.0,2315
11.212917690840635,9,9.0,4506
11.213533717688295,5,2.0,0
11.21387116915837,1,4.0,7161
11.213933413227057,5,3.0,0
11.21424859220432,7,1.0,2857
11.214895745515955,7,42.0,4897
11.215066221407499,1,4.0,7162
11.215987494019892,1,1.0,7163
11.216188093853608,7,5.0,4296
11.217112281498471,5,3.0,0
11.217238227184012,5,1.0,0
11.217364722483998,5,2.0,0
11.217367119049408,6,5.0,6841
11.217414933191332,13,3.0,-1332
11.217424221839474,6,2.0,6781
11.217448790423703,1,6.0,7164
11.21747721994664,6,7.0,3826
11.217754177334035,8,5.0,5549
11.217934125313441,1,8.0,7165
11.21811154010794,1,3.0,7166
11.218524356220707,9,3.0,6277
11.21867639875167,7,9.0,2434
11.21938904369712,7,54.0,5476
11.220287985798075,17,1.0,-1
11.221259064080398,6,4.0,6268
11.221470910503424,9,3.0,6088
11.221605008903886,6,5.0,5853
11.222380159705786,8,4.0,3358
11.222462832542458,6,33.0,7114
11.223394097662027,13,1.0,-1380
11.22352150824866,1,58.0,7167
11.223688849248928,5,1.0,0
11.223746731230857,7,58.0,3264
11.224162030232572,13,1.0,-1640
11.224166999627498,7,1.0,4404
11.224336109788025,1,7.0,7168
11.225429837479108,7,4.0,3842
11.226278976552234,13,2.0,-1955
11.226322705955223,7,1.0,5187
11.227091876206794,8,25.0,4962
11.22714743852179,8,2.0,5196
11.227167739494806,1,3.0,7169
11.22729994010758,13,5.0,-1550
11.22756469637955,6,7.0,5543
11.228424636316023,5,1.0,0
11.228481915646551,7,2.0,4486
11.228926514293708,7,2.0,4323
11.229134195681299,7,2.0,5929
11.229246699936052,14,5.0,-1836
11.229246699936052,17,5.0,-1836
11.229340855250989,5,2.0,0
11.229362544686621,8,12.0,6646
11.230153201565328,6,1.0,6606
11.230488079166898,7,31.0,4640
11.2314101805369,1,6.0,7170
11.23153094871338,1,1.0,7171
11.232082980439156,14,3.0,-1858
11.232314049787268,13,1.0,-1738
11.232387500417182,1,7.0,7172
11.233130991005671,5,3.0,0
11.233481249159398,7,2.0,6007
11.23367985861683,13,2.0,-1372
11.233708187302756,13,2.0,-1685
11.234158679965779,6,2.0,4806
11.234164232620783,6,2.0,6596
11.23443048649918,6,3.0,6916
11.234540166695542,9,16.0,4339
11.235140820253246,13,20.0,-1764
11.235156373248032,6,5.0,7008
11.235172467471202,17,1.0,-606
