time,event,degree,inf_id
10.313820381390165,14,3.0,-883
10.313964966446399,13,1.0,-355
10.314273266884511,5,5.0,0
10.314306478314464,1,3.0,5978
10.314375463998221,1,8.0,5979
10.314386797062166,14,3.0,-869
10.31444444904312,9,34.0,2713
10.314792369665573,7,5.0,3646
10.315951722447462,7,3.0,2532
10.315969447909131,7,33.0,3105
10.316531185715672,1,23.0,5980
10.316535786876852,7,5.0,4012
10.316630075941983,6,1.0,5831
10.316708225262994,8,3.0,5005
10.316741845033851,6,12.0,4809
10.31715384314322,6,9.0,5963
10.317292817737377,14,3.0,-726
10.317859258655385,1,4.0,5981
10.31806056808074,1,8.0,5982
10.31844761888464,7,41.0,3140
10.318714951733062,13,2.0,-684
10.318786265178858,7,2.0,3077
10.318856425613115,14,3.0,-1040
10.319050028288736,14,4.0,-11
10.319255814870715,7,11.0,4456
10.319576760873359,9,22.0,2234
10.319737384674564,6,4.0,4877
10.320575331074926,6,8.0,4736
10.320860068922448,6,7.0,4149
10.321047433108426,13,2.0,-954
10.321421626402653,10,50.0,5349
10.321433181128219,7,55.0,3779
10.321434568686913,1,5.0,5983
10.321544578304483,13,2.0,-327
10.321654639566873,6,7.0,5042
10.322018284998281,8,2.0,5361
10.322108403664618,7,3.0,4496
10.322508589580625,1,11.0,5984
10.322536558687053,5,4.0,0
10.322738507823363,7,2.0,4302
10.32274882520246,1,2.0,5985
10.322823552943175,9,30.0,2946
10.323023128719313,14,4.0,-837
10.323298321931688,6,5.0,4318
10.323399464183568,9,16.0,3273
10.323424413453356,6,3.0,5067
10.323461000929903,113,59.0,-689
10.323587064359703,13,2.0,-412
10.323890584024742,7,5.0,4217
10.323902998991768,5,5.0,0
10.323947563823781,14,4.0,-427
10.324110929081556,13,1.0,-871
10.324227033397635,8,1.0,4917
10.324282685032479,6,2.0,4182
10.324713557482571,14,4.0,-128
10.325789016372765,8,3.0,3743
10.326857755045266,16,44.0,1140
10.327055769536244,1,4.0,5986
10.327067020468586,1,3.0,5987
10.327161923331388,13,3.0,-264
10.327201794944033,7,3.0,4672
10.327327665377325,13,5.0,-591
10.327588557430499,5,1.0,0
10.32770342791464,8,1.0,4155
10.327852567956162,6,43.0,5334
10.32812677595519,6,9.0,5760
10.328135249690899,1,2.0,5988
10.32876697541783,7,6.0,4064
10.328958559547118,1,2.0,5989
10.329152772679944,13,1.0,-356
10.329152772679944,17,1.0,-356
10.32933343310116,6,4.0,5351
10.329443015997313,7,5.0,1764
10.3296035110649,13,2.0,-677
10.329658329995812,1,11.0,5990
10.329928348644097,6,3.0,5049
10.33000473111634,7,2.0,3886
10.330164209934429,5,9.0,0
10.330263130989254,1,32.0,5991
10.330293697433996,6,3.0,2360
10.330330944676813,9,5.0,3299
10.330431740320893,7,15.0,2911
10.330484736373647,1,9.0,5992
10.33060601078571,6,6.0,5839
10.330997249325666,13,2.0,-176
10.331115479518493,7,2.0,3310
10.331316465992494,7,2.0,4007
10.331660009148573,6,9.0,5431
10.331700996107777,14,1.0,-302
10.33179912162316,14,9.0,-54
10.33190855664803,6,12.0,4825
10.332329413494435,8,3.0,4004
10.332555409242353,13,6.0,-353
10.332697638896779,6,1.0,5663
10.332722835788969,13,2.0,-985
10.3328522406139,8,14.0,2416
10.332902008419554,6,24.0,4176
10.33297542180592,14,5.0,-120
10.33297542180592,17,5.0,-120
10.33304858311453,1,9.0,5993
10.333766456076884,1,2.0,5994
10.333921838461368,6,5.0,4959
10.33398459111054,13,1.0,-416
10.334051459695946,6,2.0,3654
10.33422039280547,13,7.0,-958
10.334291884612664,6,1.0,5902
10.334458094986498,8,46.0,1431
10.334886312290593,5,1.0,0
10.33612933870249,9,8.0,3905
10.33612933870249,16,8.0,3905
10.336518840907779,6,2.0,5790
10.336670031289536,13,40.0,-603
10.336681081050592,9,2.0,3634
10.336747093362346,7,52.0,3734
10.337396482233938,6,14.0,5676
10.337506848428696,7,4.0,2480
10.337837543093833,13,1.0,-251
10.337837543093833,17,1.0,-251
10.33784516432195,1,13.0,5995
10.338054852933725,13,1.0,-276
10.338610229570348,13,1.0,-59
10.338812192207259,5,14.0,0
10.33918234539806,1,3.0,5996
10.339671026737776,1,7.0,5997
10.339715895732878,7,4.0,2876
10.339748817993138,2,31.0,5998
10.339934818181103,6,1.0,5134
10.340387823281656,5,2.0,0
10.340760026996465,13,4.0,-347
10.341680006040844,5,3.0,0
10.34250834166638,5,9.0,0
10.342696974046298,13,1.0,-700
10.343081709628393,7,3.0,4938
10.343559137732909,1,9.0,5999
10.343688567788657,5,1.0,0
10.343769465662591,7,2.0,2743
10.34392499739894,6,2.0,4790
10.344093823908157,1,3.0,6000
10.345074386340167,13,2.0,-81
10.345223201554958,13,3.0,-817
10.345317653862894,13,2.0,-779
10.34536026791869,7,14.0,3994
10.345602564199229,7,27.0,3469
10.345699957089456,6,24.0,4522
10.345709680187884,7,1.0,3533
10.345809702950742,6,2.0,5873
10.345974068965461,7,3.0,4598
10.345991445812052,1,9.0,6001
10.345995790200583,8,5.0,3833
10.346116032718196,7,2.0,2804
10.346236184289664,1,5.0,6002
10.346365578717577,13,2.0,-928
10.346446805731205,6,3.0,5095
10.346495387649687,1,1.0,6003
10.34649731082016,7,54.0,4440
10.346596884586623,13,2.0,-441
10.34679725232473,5,2.0,0
10.346886631811845,5,1.0,0
10.347075167683982,1,2.0,6004
10.347256959574503,7,17.0,691
10.347333772165099,13,2.0,-476
10.347396817365606,13,2.0,-513
10.347508181329738,13,3.0,-189
10.34782995617763,7,9.0,4194
10.34791167087431,7,50.0,3195
10.347994924844564,6,1.0,5879
10.348271481603385,8,1.0,3974
10.348432583959244,7,3.0,3744
10.348574961113968,14,2.0,-25
10.348789670365301,6,57.0,4824
10.349358565325463,13,2.0,-743
10.349558438333988,6,2.0,2174
10.349690233879889,13,8.0,-330
10.349812831194644,9,11.0,4361
10.349882671568375,13,2.0,-639
10.349915091499172,5,4.0,0
10.350203216156864,9,45.0,2075
10.350237718708499,1,3.0,6005
10.350345574851026,13,31.0,-864
10.350402734370164,7,3.0,3946
10.350734728381898,6,1.0,5777
10.35098412880434,6,2.0,5662
10.351504859091769,7,2.0,4489
10.351613997558168,1,7.0,6006
10.351812084250545,13,1.0,-852
10.351902745920885,9,51.0,428
10.352063174151825,1,3.0,6007
10.352286832248657,13,1.0,-762
10.352286832248657,17,1.0,-762
10.35242175381883,6,1.0,5842
10.352458240342079,7,24.0,2757
10.352617154954515,1,2.0,6008
10.352773864812297,5,5.0,0
10.353120097379035,1,2.0,6009
10.35316009108674,7,3.0,4569
10.353164210879592,1,2.0,6010
10.35352178031206,8,17.0,3268
10.353834139665663,8,52.0,1425
10.35425398327139,13,1.0,-1020
10.354499553261054,6,6.0,5232
10.354536306816176,1,2.0,6011
10.354704230233542,5,1.0,0
10.354874931218585,13,2.0,-322
10.354921721639167,14,1.0,-429
10.354921721639167,17,1.0,-429
10.355339325933121,14,1.0,-845
10.355339325933121,17,1.0,-845
10.35538250636425,13,1.0,-880
10.355433523005628,9,1.0,4155
10.355512990926094,7,25.0,2871
10.3558590728394,1,10.0,6012
10.356172394631686,6,2.0,4383
10.35630520361322,7,35.0,1932
10.356613734877667,14,2.0,-282
10.356744944392734,9,7.0,2856
10.356849355915202,7,2.0,5122
10.357085484067904,1,7.0,6013
10.357575695138758,13,1.0,-1000
10.358034282944754,7,5.0,4442
10.358202593449493,1,11.0,6014
10.358219177384719,1,21.0,6015
10.358316294091383,5,8.0,0
10.358594167500371,7,6.0,2351
10.358930726337084,6,2.0,6010
10.359012189677674,13,4.0,-306
10.359012189677674,17,4.0,-306
10.35908080109792,7,5.0,3353
10.359314365478497,7,1.0,4132
10.359504273492998,6,2.0,4659
10.359610957485108,13,1.0,-517
10.359610957485108,17,1.0,-517
10.359614942921105,13,3.0,-559
10.359614942921105,17,3.0,-559
10.35970289701202,6,35.0,1169
10.359889513005099,7,20.0,2851
10.360504251044844,6,5.0,5918
10.361158443884532,1,13.0,6016
10.361312271380454,7,26.0,3769
10.361377582225053,6,1.0,5198
10.361463785722131,1,1.0,6017
10.361676220743131,7,10.0,3349
10.362701636569954,1,9.0,6018
10.362915374238636,6,3.0,5944
10.363022965103372,6,10.0,5949
10.363676069218158,13,2.0,-19
10.36369371891143,13,2.0,-622
10.364185042345486,6,5.0,1807
10.364462458207415,7,6.0,3368
10.364712911704427,13,1.0,-997
10.364840394672877,13,2.0,-27
10.364841978764826,7,5.0,2907
10.365436449153048,6,6.0,5561
10.365546755894696,5,2.0,0
10.36575991455875,6,1.0,5111
10.36588500157968,7,2.0,1789
10.366881594228127,7,5.0,2805
10.366994611607314,7,8.0,3103
10.367478633832183,9,51.0,1689
10.368108723826442,6,3.0,5964
10.368272829624138,2,1.0,6019
10.36886345088255,1,1.0,6020
10.368937206216506,7,14.0,1902
10.369198489776316,8,15.0,3527
10.369419733459083,6,1.0,4369
10.369545705552786,1,7.0,6021
10.369575640830284,5,2.0,0
10.369852256042774,1,1.0,6022
10.370573969967154,1,6.0,6023
10.370808690333467,5,4.0,0
10.371088696658138,13,1.0,-724
10.371580433671003,7,22.0,3971
10.371598055531532,9,31.0,1571
10.371855808008846,6,2.0,5985
10.371897414353366,5,1.0,0
10.371958354088918,7,54.0,2188
10.372008541977124,7,2.0,4783
10.372045127972283,7,5.0,1678
10.372380353383308,6,3.0,5765
10.372698597611606,7,1.0,4632
10.372766797383152,1,3.0,6024
10.374092498300714,7,6.0,4818
10.374551396652233,7,7.0,3027
10.374674617800245,1,52.0,6025
10.374677188242012,5,3.0,0
10.374720123763053,5,2.0,0
10.374775633807243,1,7.0,6026
10.375344319468049,7,9.0,3682
10.375350928185696,7,5.0,5381
10.375458820257508,1,2.0,6027
10.375753379736134,14,6.0,-721
10.375753379736134,17,6.0,-721
10.375854030084943,5,1.0,0
10.376073266325992,7,16.0,5573
10.376119168666708,1,2.0,6028
10.376675813963953,5,2.0,0
10.377008970303132,5,3.0,0
10.37752257675101,8,55.0,4868
10.377594967570882,6,9.0,5588
10.377630962773914,13,1.0,-377
10.377831424255376,13,2.0,-34
10.378483380180109,9,47.0,3358
10.37854661178443,13,9.0,-1036
10.37897870771063,1,5.0,6029
10.379823410836096,13,1.0,-274
10.379823410836096,17,1.0,-274
10.380177091234684,1,3.0,6030
10.380398974566095,6,30.0,2512
10.380719246221991,6,1.0,5874
10.380940115032868,14,3.0,-763
10.38123718388458,7,30.0,2746
10.381885835494314,1,2.0,6031
10.381886118864148,7,44.0,881
10.381974842897304,14,4.0,-415
10.381974842897304,17,4.0,-415
10.382084777745357,7,2.0,3823
10.38260330466193,7,2.0,3809
10.382646635599142,7,3.0,4686
10.382852225377388,5,4.0,0
10.383114444580148,6,2.0,5120
10.38334203537494,7,9.0,4287
10.383543375518386,1,4.0,6032
10.383591758695461,6,2.0,5548
10.384402595021976,6,12.0,5666
10.384825419577652,13,1.0,-158
10.384884506264791,14,5.0,-890
10.384884506264791,17,5.0,-890
10.384950831288032,5,6.0,0
10.385362744591243,1,1.0,6033
10.385713604917292,6,10.0,5754
10.385830863704623,6,3.0,5237
10.385992539652213,6,5.0,5441
10.386086636516579,1,5.0,6034
10.386404224570066,5,1.0,0
10.386432893779244,1,1.0,6035
10.386742134829937,7,4.0,1546
10.38734148370316,5,3.0,0
10.388061533420075,13,4.0,-543
10.388262343597905,6,10.0,5075
10.388419081492236,7,4.0,1245
10.388584536937897,1,5.0,6036
10.388622773180774,7,33.0,4170
10.38889165496635,5,3.0,0
10.38895489620035,6,13.0,2707
10.389004620218962,7,5.0,2485
10.389075870450727,9,5.0,1649
10.389096878648592,14,6.0,-943
10.389297161708061,9,6.0,2579
10.389405705616412,1,1.0,6037
10.389606398626755,14,7.0,-705
10.389707223300752,9,28.0,4896
10.389813326906543,1,3.0,6038
10.389884591599488,1,2.0,6039
10.390268647976086,13,2.0,-835
10.390291798855129,7,9.0,2896
10.391367428869824,14,3.0,-52
10.391475887016421,1,2.0,6040
10.391936526524923,13,1.0,-661
10.391936526524923,17,1.0,-661
10.39203101244891,13,2.0,-53
10.392079683196014,7,5.0,4646
10.39273431597045,1,9.0,6041
10.392781953173536,6,30.0,4317
10.392876593242553,6,1.0,4074
10.39294605974622,13,7.0,-174
10.392972576424093,1,25.0,6042
10.392989233814777,1,12.0,6043
10.393248996703527,1,3.0,6044
10.393686774433403,6,7.0,4571
10.393842026206524,1,3.0,6045
10.394374730792546,6,8.0,5514
10.394447857801012,5,1.0,0
10.394547321479234,6,13.0,5753
10.394616859185671,13,2.0,-397
10.394672555576877,13,5.0,-930
10.39491295824138,7,4.0,3121
10.394925374392301,7,5.0,4210
10.395257171869188,14,6.0,-960
10.395257171869188,17,6.0,-960
10.395561938848076,1,2.0,6046
10.395676674478048,14,2.0,-702
10.395914117548182,13,1.0,-697
10.39617794161788,13,5.0,-491
10.39632908025741,6,5.0,4999
10.396443238157268,13,7.0,-520
10.39712642528277,6,5.0,3192
10.397188968738595,7,42.0,370
10.397286589986122,5,2.0,0
10.39765926999734,13,1.0,-505
10.397691728701448,8,6.0,5461
10.39826757467967,6,3.0,5716
10.398994781981663,13,1.0,-625
10.399223167742472,6,1.0,5820
10.399735670786455,6,2.0,5010
10.399998145726883,7,2.0,3188
10.40018038408638,5,2.0,0
10.400352880802371,16,1.0,2267
10.401132465619675,7,7.0,3733
10.40149877485594,7,20.0,2764
10.401528443948218,6,5.0,5642
10.401898239157859,6,3.0,4282
10.402008302101839,13,5.0,-936
10.402278244983442,9,13.0,2783
10.402702794139474,7,2.0,4188
10.403117517983935,13,3.0,-671
10.403117517983935,17,3.0,-671
10.403278319618831,9,3.0,3490
10.403285021110154,6,2.0,5833
10.403368125216417,1,2.0,6047
10.40370499283206,6,50.0,5812
10.403784059794212,6,1.0,5913
10.403835250888084,7,43.0,4319
10.403852067518322,13,2.0,-776
10.40385647158803,6,2.0,5957
10.403879639430889,6,8.0,5393
10.403969998189181,13,1.0,-531
10.404074067056243,9,2.0,2374
10.404338509948298,13,2.0,-587
10.404338509948298,17,2.0,-587
10.404582111042743,7,2.0,4325
10.404695558005757,5,2.0,0
10.404824681048762,5,3.0,0
10.404987619141462,6,3.0,5228
10.405231617482269,7,33.0,4125
10.405434259191837,6,2.0,5462
10.40607236326556,14,4.0,-76
10.40631629776621,5,2.0,0
10.406568079333555,14,33.0,-68
10.407269692159158,6,6.0,5940
10.407585959253323,1,6.0,6048
10.407979343015414,6,1.0,3477
10.408111061562941,8,15.0,4104
10.408234950491,7,1.0,2710
10.408566660999304,6,5.0,5848
10.408748339523518,7,16.0,2156
10.409159021799399,1,6.0,6049
10.409166837206342,1,3.0,6050
10.40945860111418,6,2.0,3978
10.410142307824037,6,5.0,5793
10.410615008720768,8,34.0,2070
10.41066090895987,6,1.0,5684
10.410999931021648,14,2.0,-506
10.411109153893324,6,1.0,5502
10.411444091533246,9,1.0,3441
10.411932471128363,6,2.0,5466
10.411955885321875,6,3.0,6024
10.411965992029458,5,3.0,0
10.412226776428755,6,2.0,5159
10.412363044639653,7,4.0,3274
10.412587371042996,14,4.0,-653
10.412773615316267,8,3.0,4596
10.412901408575378,1,5.0,6051
10.412939885747504,13,4.0,-527
10.41299406916114,1,1.0,6052
10.41314448138698,1,2.0,6053
10.413524880269303,9,4.0,4642
10.41437351902377,6,6.0,5343
10.41439542087363,5,7.0,0
10.414457980291836,6,4.0,5570
10.414526825975576,13,1.0,-483
10.415208910264695,1,8.0,6054
10.415391376686545,8,1.0,3661
10.415477637229102,7,31.0,3623
10.415647316565693,1,3.0,6055
10.415932192526094,7,41.0,4235
10.415932192526094,16,41.0,4235
10.415972626226637,13,2.0,-1048
10.416632544797048,5,9.0,0
10.416855080455635,5,2.0,0
10.417000567043441,6,7.0,4615
10.417300075476978,2,3.0,6056
10.417345089191372,5,4.0,0
10.417456456809497,13,2.0,-618
10.41746669236067,6,2.0,4541
10.417746514898015,5,1.0,0
10.418280772968972,14,10.0,-739
10.418382295458697,6,6.0,5647
10.418491737474742,5,25.0,0
10.419062798426715,6,8.0,5968
10.419589613611029,6,4.0,4242
10.419669378658622,5,10.0,0
10.42020169469889,14,1.0,-988
10.420329289327404,13,3.0,-292
10.420669745723204,9,5.0,3512
10.4210322264049,13,1.0,-761
10.421290652411624,13,1.0,-1046
10.421700323943604,13,2.0,-772
10.421861110732404,6,3.0,4106
10.422022971741802,6,2.0,3799
10.422441857848373,1,2.0,6057
10.422927572003019,7,2.0,3364
10.422927572003019,16,2.0,3364
10.42315376380715,13,1.0,-468
10.42315376380715,17,1.0,-468
10.423473297229185,6,2.0,5315
10.423521983721018,7,1.0,1318
10.42362033993091,1,11.0,6058
10.424168663930185,5,2.0,0
10.42435443117925,13,1.0,-569
10.424988267805112,7,9.0,4520
10.425305661692596,6,7.0,3877
10.425418037422478,13,2.0,-882
10.425418037422478,17,2.0,-882
10.425464114948747,9,2.0,2605
10.42574337370011,13,2.0,-746
10.425846101358117,13,1.0,-547
10.425849743069138,1,3.0,6059
10.425899021282651,6,9.0,6018
10.427387865076973,7,16.0,3617
10.427556043394778,7,1.0,4295
10.427593519592683,1,3.0,6060
10.42777182036606,9,36.0,4010
10.428044356868469,8,44.0,4834
10.428288961842837,14,2.0,-774
10.428815678108394,7,3.0,5288
10.429088613178756,14,3.0,-405
10.429887452625517,7,9.0,4271
10.430023345342349,1,2.0,6061
10.430264321612789,13,1.0,-281
10.430264321612789,17,1.0,-281
10.43036679646088,7,7.0,3386
10.430415642135369,7,4.0,4694
10.430757223265328,6,4.0,5661
10.430759050284456,13,3.0,-704
10.430819143618445,11,35.0,4299
10.430851513009872,7,3.0,2822
10.43151412059679,5,2.0,0
10.433383515522252,6,32.0,5991
10.433752908485014,14,3.0,-666
10.433752908485014,17,3.0,-666
10.433804631010812,7,4.0,3336
10.433815077017115,5,1.0,0
10.43389528218286,13,4.0,-402
10.433952278465354,7,4.0,3895
10.434685999601246,1,2.0,6062
10.434857133180003,5,5.0,0
10.4349247608049,6,2.0,5352
10.435061003919452,8,27.0,4263
10.435384433175967,1,2.0,6063
10.435548448872112,1,3.0,6064
10.435675297032429,5,1.0,0
10.43590971801643,13,3.0,-124
10.436054508997993,6,6.0,5331
10.436111459874954,7,1.0,3987
10.436266483184758,13,1.0,-938
10.436266483184758,17,1.0,-938
10.436490477483293,9,1.0,4593
10.436647389339608,1,7.0,6065
10.437070977149606,14,3.0,-346
10.437070977149606,17,3.0,-346
10.437139811655351,13,1.0,-656
10.437139811655351,17,1.0,-656
10.437547975055919,7,1.0,3782
10.4376162870442,14,2.0,-199
10.438016174931345,113,51.0,-616
10.438214657130334,13,11.0,-1051
10.43833149272479,7,3.0,701
10.438374140107568,13,2.0,-801
10.438492629782747,13,1.0,-187
10.438521322070214,6,8.0,4845
10.438647425751357,13,4.0,-252
10.438860593797695,5,3.0,0
10.439168011164169,6,1.0,5664
10.439181989237687,1,2.0,6066
10.439354340523344,8,7.0,3583
10.439527539363919,9,5.0,3792
10.439772640718843,7,6.0,2827
10.439913751613703,16,38.0,3850
10.440219551729417,7,6.0,2092
10.440597616717803,1,5.0,6067
10.441048654925067,7,3.0,2782
10.441153579991802,7,2.0,3347
10.441278628127357,9,43.0,2150
10.441334127316203,8,25.0,539
10.441881448058925,7,7.0,3795
10.44238158725015,6,7.0,5507
10.442470245959239,13,1.0,-1026
10.44303937156191,6,3.0,5687
10.443206172245702,1,9.0,6068
10.444021498231633,5,52.0,0
10.444259258375215,8,2.0,4537
10.444565596670623,7,10.0,2705
10.44462871062106,6,3.0,5497
10.44503198728121,13,3.0,-993
10.44503198728121,17,3.0,-993
10.44522060865715,13,2.0,-602
10.44581113961887,7,16.0,3817
10.446678651648572,14,1.0,-989
10.446869918125477,6,5.0,5838
10.447134438011707,6,2.0,5806
10.447166792301285,6,1.0,5907
10.447221896894055,14,40.0,-339
10.44741526158839,13,2.0,-842
10.4474164806639,13,1.0,-737
10.447509783058237,7,6.0,1375
10.447689545350705,8,3.0,2649
10.44794123575414,6,3.0,4795
10.448058756693479,7,4.0,4358
10.448181100624954,7,1.0,2690
10.448213102955787,1,7.0,6069
10.448312717516224,7,3.0,2258
10.448391203604851,7,8.0,3942
10.448594556425672,5,4.0,0
10.448696195933561,7,2.0,2902
10.449141379172696,6,42.0,4547
10.449479329723557,7,2.0,5077
10.450268051424324,6,1.0,5032
10.450499504759797,7,50.0,3411
10.4505197906982,5,3.0,0
10.450631807173234,9,1.0,2607
10.450951252258228,5,1.0,0
10.451645762452424,5,2.0,0
10.451870657135647,5,1.0,0
10.452279957104626,5,2.0,0
10.452357140441748,13,5.0,-503
10.452394081291326,5,4.0,0
10.452535189475013,6,6.0,5150
10.452794403538867,7,3.0,2212
10.452815161580444,1,5.0,6070
10.4529397888669,6,3.0,6005
10.453197098976819,7,3.0,2660
10.453402930176493,13,1.0,-206
10.454050900433057,1,2.0,6071
10.454169686348404,7,8.0,5276
10.454541297822653,13,3.0,-57
10.454541297822653,17,3.0,-57
10.454578783233593,1,7.0,6072
10.454638117292328,5,2.0,0
10.454852006030611,7,3.0,2260
10.45552804451046,6,7.0,5997
10.455603660890041,7,5.0,4047
10.456041399633971,7,2.0,4326
10.456180119962188,8,5.0,4134
10.456560351909163,13,1.0,-1027
10.457126117536381,7,7.0,4432
10.4571638990072,5,4.0,0
10.457174414594474,1,1.0,6073
10.45801785213685,7,6.0,3894
10.45874158555458,5,4.0,0
10.458915510192407,1,5.0,6074
10.459319079600956,8,2.0,4929
10.459350511731568,6,3.0,5837
10.4593742009946,7,2.0,4163
10.459791547298593,6,10.0,3765
10.459847230591654,9,2.0,4136
10.459991956499781,7,1.0,3048
10.460096313265318,7,1.0,3759
10.460789703844492,7,2.0,4801
10.460881772837164,1,6.0,6075
10.460921530166097,14,3.0,-8
10.461432659162528,6,2.0,5260
10.461444250989018,13,6.0,-621
10.461484702301547,6,6.0,4515
10.461691978412802,14,12.0,-673
10.461794224943251,14,5.0,-567
10.46231063908691,6,13.0,4393
10.463002438289013,6,1.0,6017
10.463112782666451,16,2.0,2214
10.463430823299467,7,3.0,2225
10.463553988936752,7,12.0,953
10.463633800500268,5,2.0,0
10.463842376584799,5,1.0,0
10.464038591857298,5,1.0,0
10.464205115032401,1,12.0,6076
10.46423857075645,6,6.0,5859
10.46433717166324,7,2.0,3520
10.46469536520519,14,3.0,-386
10.464868150300136,14,3.0,-711
10.464923884655603,6,11.0,5346
10.464956069912795,14,3.0,-246
10.464956069912795,17,3.0,-246
10.465211826458882,7,1.0,2715
10.465400220306115,14,57.0,-538
10.465519410361114,8,5.0,2556
10.465613576315516,9,3.0,3028
10.465763095989598,5,5.0,0
