time,event,degree,inf_id
8.915736186295598,6,3.0,3445
8.91583399929177,7,7.0,474
8.915862477399868,6,1.0,994
8.915944234721117,6,2.0,3133
8.916459768481198,6,3.0,3067
8.916483245925415,1,2.0,5602
8.916694403114109,8,34.0,2952
8.916932875751382,1,15.0,5603
8.918268919832146,1,31.0,5604
8.91836832716141,1,9.0,5605
8.91876481643527,7,10.0,735
8.918795461489726,6,3.0,3370
8.918808086335833,1,19.0,5606
8.918857984742113,6,1.0,4529
8.918866266619206,7,2.0,1806
8.918898542451199,1,3.0,5607
8.919089433370836,7,36.0,2115
8.919166945412211,7,8.0,2413
8.919280558869646,6,4.0,5233
8.919334789579903,9,3.0,1216
8.919422534324951,1,8.0,5608
8.919488183900848,9,6.0,3054
8.919691740325678,7,34.0,1024
8.919849436191932,6,5.0,5587
8.920037126768783,1,3.0,5609
8.920150039063886,7,2.0,1097
8.920248457145403,9,17.0,4412
8.920335890548145,8,1.0,4416
8.92037851305196,1,6.0,5610
8.920417037513644,1,7.0,5611
8.92068244502061,6,16.0,5462
8.92086944413782,7,2.0,4244
8.921032505416484,7,3.0,4069
8.921184360946533,6,9.0,5515
8.921298381526501,6,3.0,4482
8.921338789630177,6,1.0,5038
8.921564654987515,6,6.0,4584
8.921921725799372,7,6.0,3538
8.92193113157056,6,6.0,3638
8.922201031453746,6,3.0,3824
8.922215506724356,6,8.0,2785
8.922872725588892,3,44.0,5612
8.922954871346233,8,5.0,2455
8.92308662412848,6,1.0,4714
8.923583563783874,7,24.0,3215
8.923656679902535,7,2.0,1095
8.923708864655136,7,3.0,1972
8.924040152650889,6,7.0,5246
8.924057967776683,6,5.0,4138
8.924480615279679,6,5.0,4820
8.925061520746896,1,7.0,5613
8.925176575989456,7,1.0,2479
8.925756360332194,7,4.0,3758
8.926142473450003,1,10.0,5614
8.92621854624611,1,3.0,5615
8.926293516318173,6,7.0,4724
8.926782897587614,6,57.0,5018
8.926844854018828,1,3.0,5616
8.926939187583462,7,17.0,3135
8.927345200259,7,59.0,1969
8.9282233775213,7,3.0,293
8.92860462321883,6,2.0,3940
8.928666022287466,7,26.0,863
8.928706980270595,6,4.0,4411
8.929134022494448,1,22.0,5617
8.92964409871814,1,4.0,5618
8.929955275025643,7,7.0,1616
8.930008076194566,6,28.0,5108
8.930613370530786,1,1.0,5619
8.93074494781391,1,3.0,5620
8.930827521546515,6,1.0,4814
8.93092717902988,9,43.0,152
8.931163049574508,9,1.0,167
8.931390115919113,6,6.0,2409
8.931444404622184,6,10.0,4179
8.93158841963524,7,1.0,1679
8.932073626767293,8,1.0,1985
8.93207423001753,7,50.0,2378
8.932096534430821,7,30.0,2870
8.932344759262758,6,5.0,4101
8.932610108168921,6,9.0,4228
8.93377242164363,1,5.0,5621
8.93380166671707,1,7.0,5622
8.933843154768415,1,5.0,5623
8.93417692602349,6,8.0,2691
8.934348250685696,7,53.0,923
8.934589419949539,1,6.0,5624
8.934660737534799,6,33.0,1134
8.934791924927943,8,2.0,5401
8.93492809891114,2,21.0,5625
8.935260372614902,7,15.0,2490
8.935379618690847,7,2.0,3405
8.935465296918869,6,2.0,4644
8.935505098114419,1,5.0,5626
8.935619443358988,7,31.0,578
8.935645218460138,6,1.0,2202
8.935647278290572,1,6.0,5627
8.935720739521562,6,10.0,3967
8.936293269801082,6,9.0,1233
8.936966225132796,1,1.0,5628
8.937184535535918,7,1.0,834
8.937232498373618,9,5.0,3329
8.937322988069287,6,45.0,4423
8.937460143358646,6,2.0,5492
8.93792868163127,6,35.0,5509
8.938010989252595,7,3.0,3363
8.938066004404169,9,3.0,3121
8.938097392223966,6,10.0,5111
8.938403171262186,6,38.0,2421
8.938462677079904,9,5.0,1839
8.938521790455141,7,6.0,2071
8.938532395904486,1,3.0,5629
8.938648205662297,7,3.0,1099
8.93877051659665,1,2.0,5630
8.939221162326673,6,2.0,5397
8.93958092900539,8,1.0,4818
8.939937760300829,7,2.0,3938
8.94154543202336,1,2.0,5631
8.941651592889475,1,3.0,5632
8.94181800929746,7,2.0,1590
8.942301560380628,6,1.0,3124
8.942686779115537,6,5.0,5082
8.94354226986605,1,12.0,5633
8.943713426842786,6,14.0,5356
8.943833649118952,6,3.0,5568
8.94402571896021,1,14.0,5634
8.94440565327103,7,53.0,441
8.944497139554775,6,14.0,5634
8.944504211676211,6,2.0,5115
8.945102552714655,1,1.0,5635
8.945350816488576,1,16.0,5636
8.945552523756398,7,5.0,350
8.945711987840845,1,8.0,5637
8.946336818318475,8,1.0,3603
8.947556568032828,6,3.0,5548
8.947561052593452,6,6.0,3339
8.947737836747201,9,7.0,3522
8.948139890918272,6,1.0,4565
8.948327346168139,1,5.0,5638
8.948496165333097,1,2.0,5639
8.948846251850233,6,2.0,5203
8.949051911125952,7,9.0,1896
8.949424380542132,6,3.0,4139
8.950445035661303,1,15.0,5640
8.950771677707355,9,40.0,3084
8.951400031834567,7,2.0,510
8.951800736974711,7,6.0,3061
8.951915964895134,6,48.0,1510
8.952352085329585,7,3.0,2345
8.952353222810302,8,7.0,2461
8.953014915508396,6,2.0,4234
8.953344318919713,6,7.0,5601
8.953434330271282,1,16.0,5641
8.953461685222514,6,4.0,4990
8.953900121368582,1,6.0,5642
8.95398847916931,6,25.0,3988
8.954738366412954,6,3.0,5365
8.954810873806402,6,1.0,5325
8.954816019603149,1,3.0,5643
8.954885085948254,1,4.0,5644
8.954890126880315,1,4.0,5645
8.955145465697983,1,40.0,5646
8.955214327873792,8,59.0,1692
8.95580031588199,6,4.0,3292
8.955891126554366,7,12.0,2975
8.955947336111706,7,2.0,1107
8.956190275553563,7,12.0,2917
8.95641685835752,9,29.0,2861
8.956679365621302,7,4.0,1784
8.95697382454221,7,41.0,408
8.957304010464725,6,3.0,5643
8.957494485414475,1,1.0,5647
8.957744659880479,7,7.0,4261
8.958698140317669,1,58.0,5648
8.958741717899445,1,8.0,5649
8.959239914193242,7,10.0,2516
8.959239914193242,16,10.0,2516
8.959620359014872,1,7.0,5650
8.959813529351418,8,4.0,2502
8.95997349971473,6,2.0,4828
8.960100254381329,6,28.0,5183
8.960410023960547,8,3.0,2108
8.960488836875909,1,2.0,5651
8.960622124794888,6,3.0,5537
8.960700934783107,6,1.0,5318
8.961041084870056,6,8.0,3666
8.96114865614003,6,3.0,5139
8.961216739934436,7,3.0,3174
8.961646494669221,1,3.0,5652
8.961777026640215,1,6.0,5653
8.962625585684096,6,16.0,5010
8.96286975698283,6,4.0,5037
8.962988702522237,6,8.0,5063
8.963477350738001,6,10.0,3742
8.963525310119401,7,1.0,1321
8.964041105862407,9,3.0,1620
8.964097757182026,1,1.0,5654
8.96415537568988,6,15.0,3589
8.96484054670255,6,14.0,4023
8.965143046459085,1,5.0,5655
8.965376590384158,1,2.0,5656
8.965423142041404,1,1.0,5657
8.96550860337905,1,7.0,5658
8.965588511717113,1,2.0,5659
8.966779027464455,6,8.0,5553
8.966980028375565,7,2.0,2426
8.96731203379141,1,3.0,5660
8.967331124355574,7,46.0,1480
8.96776586899894,8,31.0,3325
8.968987912890874,7,34.0,3149
8.969139549794766,1,3.0,5661
8.969282578341543,7,6.0,2425
8.969591072206518,1,1.0,5662
8.970235288910986,6,1.0,5329
8.970469611950827,7,8.0,2129
8.971563472084233,9,46.0,2116
8.972205833295389,6,1.0,5555
8.97242533232255,6,2.0,3826
8.97254971798058,1,2.0,5663
8.972734752875484,1,11.0,5664
8.972822555014302,7,5.0,4273
8.972954655592837,7,54.0,3620
8.972969732958312,7,25.0,3172
8.973487629684346,7,24.0,1226
8.97375617098112,7,6.0,1331
8.97379666411284,7,1.0,1945
8.973893331752866,6,9.0,5413
8.974063774619957,6,8.0,3629
8.974207511282936,8,30.0,355
8.97424830414766,8,1.0,794
8.974248713240925,8,3.0,5365
8.974276414343315,6,2.0,2934
8.974665805953922,8,6.0,4709
8.97488001164561,1,2.0,5665
8.974951548185105,8,1.0,5394
8.975438001070753,1,5.0,5666
8.975596700850485,6,6.0,5351
8.976596859075965,1,22.0,5667
8.976688411886002,7,5.0,1158
8.977166430278958,7,3.0,1508
8.977269307450525,1,6.0,5668
8.977294843097273,6,10.0,4657
8.977416668567022,1,2.0,5669
8.977432604714739,8,2.0,4768
8.977644639927377,9,7.0,3355
8.977827501735492,7,6.0,556
8.977939368806874,7,9.0,2236
8.97836126680856,6,5.0,3601
8.978879163721423,8,5.0,3206
8.979947112610775,8,5.0,713
8.98002357523084,1,8.0,5670
8.980058144860749,6,46.0,5180
8.980140470753023,7,33.0,2304
8.98095972080319,7,2.0,1389
8.981194209263403,7,5.0,3818
8.98144287953046,6,3.0,4336
8.981555412923914,6,1.0,5355
8.981836522168585,8,7.0,4646
8.981951989704914,6,7.0,2802
8.981959287986712,7,1.0,4585
8.9821578080424,7,11.0,789
8.98242535813051,6,5.0,4398
8.982607197633403,1,15.0,5671
8.982817056384857,8,6.0,2763
8.982972295460188,8,56.0,4008
8.983041109214309,6,2.0,3102
8.983151426600074,8,2.0,3517
8.983355049276138,1,6.0,5672
8.983471650784992,6,7.0,5371
8.98363204465867,1,3.0,5673
8.983740976801123,7,1.0,3309
8.98389579433518,1,11.0,5674
8.984102440041937,9,1.0,1486
8.984493194641376,1,13.0,5675
8.9847689822532,7,7.0,4466
8.984812500291476,6,10.0,4712
8.985002362171972,7,15.0,2336
8.985008089722182,6,12.0,5360
8.985323520527539,6,3.0,3130
8.985441581473374,1,2.0,5676
8.985781724168511,1,4.0,5677
8.985970815819845,6,3.0,3796
8.986749771717982,9,5.0,738
8.986976091663536,7,60.0,1488
8.987295794972402,6,1.0,5271
8.98735304136357,1,2.0,5678
8.987387401788993,7,5.0,1175
8.987452486486658,1,2.0,5679
8.987735516278299,6,2.0,5570
8.98790117383953,7,4.0,3893
8.988148383742018,1,1.0,5680
8.988405878289333,7,7.0,946
8.988626233000375,6,9.0,4924
8.98903842097846,7,42.0,1026
8.989384423368536,7,2.0,3581
8.989415469456834,8,1.0,5271
8.990121741243598,1,1.0,5681
8.9903481562528,1,9.0,5682
8.990641433811616,6,3.0,5609
8.990971137116773,6,5.0,5347
8.991177680266402,7,4.0,731
8.992530349580584,1,1.0,5683
8.992666298966622,7,3.0,1168
8.992666298966622,16,3.0,1168
8.992867877060798,6,5.0,3905
8.992890128557733,6,3.0,3306
8.99318191713003,7,28.0,3575
8.994076922219511,6,11.0,5664
8.994303360158595,8,3.0,1550
8.99447274223423,9,44.0,1103
8.994684343074516,6,11.0,3756
8.994905695910168,7,43.0,2147
8.994932120966764,8,9.0,3886
8.995473495770646,6,34.0,5176
8.995959054761249,1,5.0,5684
8.996132682456551,6,2.0,4474
8.99624106645626,9,6.0,2646
8.996386815381086,6,1.0,3062
8.996486549352307,6,50.0,4129
8.997423111156767,1,1.0,5685
8.997468071045567,6,6.0,5411
8.998012033389397,6,9.0,4331
8.998676249387037,1,54.0,5686
8.998875771096671,1,1.0,5687
8.998880466931231,7,3.0,614
8.999236059362888,6,4.0,5594
8.999738710166008,6,2.0,5524
8.999811293061331,8,43.0,1990
8.999927562320947,1,5.0,5688
9.000302922507394,8,55.0,1626
9.000743202940107,9,47.0,1840
9.001022069732564,1,2.0,5689
9.00105426893548,1,1.0,5690
9.001296660122625,6,3.0,3449
9.001589059076,6,1.0,2803
9.001966778563258,6,4.0,4619
9.002047546073928,7,4.0,2091
9.00205217891937,8,25.0,2420
9.002171849780872,18,,0
9.002178301140209,101,1.0,5691
9.002210632344305,18,,0
9.002225210124639,101,5.0,5692
9.00232948784431,7,9.0,4832
9.002477898700919,7,2.0,3257
9.002644679409407,6,11.0,1442
9.00267074580674,9,12.0,292
9.0029444488163,6,37.0,3932
9.003277814229586,6,1.0,4219
9.003444557206086,18,,0
9.003451365128969,101,2.0,5693
9.003832186755794,1,16.0,5694
9.004128090496138,9,6.0,3243
9.004473286278404,6,2.0,5563
9.004618250953019,18,,0
9.004780670488142,101,11.0,5695
9.005890860056006,6,7.0,5525
9.006012908296647,18,,0
9.006079893081086,101,5.0,5696
9.006495876873426,6,6.0,4855
9.00674653251647,2,8.0,5697
9.007432625048947,6,2.0,3485
9.007582609960474,1,3.0,5698
9.00782259162606,6,6.0,4374
9.007888443918715,6,7.0,5582
9.008059513765884,1,3.0,5699
9.008281083299591,7,54.0,2596
9.008484400382716,1,3.0,5700
9.00865424400463,1,1.0,5701
9.009079351159258,18,,0
9.009397797317531,7,45.0,2782
9.009420934209494,101,2.0,5702
9.009586338067699,6,2.0,5669
9.009618781468891,6,6.0,4610
9.010084126866376,1,6.0,5703
9.010174892815026,7,2.0,2218
9.010483362312739,9,47.0,1712
9.010723545267115,9,8.0,1398
9.011192050727274,8,1.0,4392
9.011390724288288,1,2.0,5704
9.011474994643006,7,54.0,384
9.011555662214297,1,3.0,5705
9.011783263534861,7,1.0,4090
9.01206880194971,8,2.0,2496
9.012081566249481,1,3.0,5706
9.01219071742844,7,29.0,2673
9.012311261672375,6,4.0,5259
9.012557130630302,1,1.0,5707
9.012606485996244,6,26.0,5470
9.012912730804333,1,3.0,5708
9.012995979976504,8,2.0,1063
9.013021576452083,6,39.0,2720
9.01304926445128,1,2.0,5709
9.013621348086113,9,1.0,4416
9.013674494389335,7,22.0,3860
9.013889746660375,6,58.0,595
9.014141248189022,9,55.0,1626
9.01421465028056,8,9.0,3610
9.014344917670977,6,9.0,2193
9.015113239751006,1,3.0,5710
9.015217759362377,9,1.0,2687
9.015751077506069,6,3.0,4651
9.01661018691535,7,3.0,2200
9.0166659023178,7,3.0,3494
9.01712146199543,7,6.0,699
9.017469966586132,18,,0
9.017579485721889,101,4.0,5711
9.017827765239002,9,3.0,2604
9.01796750915551,6,2.0,5689
9.018003728662134,6,3.0,5476
9.018337640085125,18,,0
9.018525308588885,101,1.0,5712
9.018671727359473,7,54.0,613
9.019887149138416,6,3.0,4115
9.019927614046454,1,2.0,5713
9.021272705412208,1,2.0,5714
9.021362357494507,8,53.0,3518
9.021704927774376,6,6.0,5533
9.02172307582661,1,1.0,5715
9.021931383627646,6,10.0,5047
9.021952082309774,1,8.0,5716
9.022199258937007,6,20.0,1426
9.022265624746264,7,4.0,2858
9.022350533380239,7,3.0,1303
9.022418268700374,6,16.0,2402
9.022475526639926,7,6.0,2106
9.022750036301776,6,9.0,4850
9.023314086584527,9,25.0,2406
9.024021089892292,6,17.0,3142
9.024096911947353,6,3.0,4229
9.024730775371465,6,8.0,4441
9.025222244288248,1,6.0,5717
9.025386081671778,8,53.0,2452
9.02553844803363,7,1.0,564
9.025633460886787,1,1.0,5718
9.025682396871975,6,32.0,3673
9.02576837220277,6,3.0,4548
9.026134835918166,1,1.0,5719
9.026135535594413,1,1.0,5720
9.027337978020517,6,8.0,4296
9.028649686867599,1,3.0,5721
9.028754214986796,6,2.0,5209
9.028876636865762,8,39.0,3703
9.029013903553032,6,55.0,2942
9.029126027171197,1,3.0,5722
9.029162057469401,6,2.0,4613
9.029245955104399,1,1.0,5723
9.029370935496985,1,2.0,5724
9.029503079111496,9,11.0,3053
9.029506500240972,1,2.0,5725
9.030058743976337,6,4.0,4477
9.030211054860283,6,5.0,5621
9.030301230508956,7,2.0,1821
9.030329510885064,1,4.0,5726
9.03109208714357,9,7.0,961
9.03121921783534,6,56.0,3755
9.031234809457457,7,46.0,4004
9.031600635742574,6,3.0,4487
9.032218375537472,6,16.0,4722
9.03225549648858,7,10.0,2002
9.032462285169203,6,3.0,4460
9.032560447704306,7,25.0,2135
9.03262947550228,1,1.0,5727
9.032656101973034,1,7.0,5728
9.03266851721937,1,3.0,5729
9.03268331907188,1,7.0,5730
9.03301170175886,6,3.0,5107
9.03326865623046,18,,0
9.033348638719193,6,9.0,5475
9.033351354863639,101,4.0,5731
9.033353512085963,18,,0
9.033484374397567,101,1.0,5732
9.033490385200409,6,1.0,5144
9.033799750515378,7,6.0,3240
9.03383460937486,6,1.0,4099
9.034185670172628,6,17.0,2387
9.03451909341014,6,1.0,5229
9.034761494182908,6,3.0,3023
9.034992900089014,18,,0
9.035253340751723,101,3.0,5733
9.035341245069565,6,2.0,3334
9.03555882497886,7,4.0,3811
9.035646643095959,1,10.0,5734
9.03575486097584,6,16.0,3559
9.036058405581269,18,,0
9.036154567253973,101,2.0,5735
9.036172908382554,7,3.0,4343
9.036196440724613,7,3.0,3247
9.036662236381414,7,15.0,1044
9.036685818477117,18,,0
9.036842681885622,101,3.0,5736
9.037347071586206,7,1.0,2054
9.03771894525008,7,3.0,3294
9.038080654632553,1,2.0,5737
9.038132770653469,8,7.0,3571
9.038258399206738,6,2.0,4605
9.038277132776512,7,31.0,851
9.038775301433875,8,5.0,3812
9.038965471922316,8,14.0,2601
9.040389079066806,6,4.0,4811
9.040548406896402,1,5.0,5738
9.040758906060711,7,37.0,315
9.040854506092849,6,4.0,5091
9.041039243857622,6,57.0,2989
9.041077632425276,1,3.0,5739
9.041095244110089,6,3.0,4435
9.041111481592473,1,3.0,5740
9.041165334920587,1,4.0,5741
9.041622221705914,6,4.0,4569
9.041793123278701,6,3.0,2376
9.042804573028011,7,1.0,3027
9.043011509454635,6,3.0,5321
9.043504357058888,1,3.0,5742
9.043535212482531,6,24.0,5152
9.043684405880212,7,1.0,4005
9.043785691963583,7,6.0,3073
9.043830749539616,1,1.0,5743
9.04451419018031,7,2.0,3662
9.04454937224019,7,3.0,3809
9.045144495364942,6,9.0,5267
9.04569580646788,7,22.0,2367
9.045758893388506,1,5.0,5744
9.045924539876745,6,3.0,5501
9.046204567139018,9,4.0,2935
9.046216987630784,6,1.0,3166
9.04642863434123,7,7.0,2068
9.046467686625414,7,6.0,1023
9.046736164409845,7,7.0,2926
9.046800083519761,18,,0
9.046848737534871,101,9.0,5745
9.047633404141019,7,1.0,3082
9.047698879922756,1,1.0,5746
9.04833898046207,6,9.0,4836
9.04837621072023,6,3.0,5660
9.04841006272619,6,3.0,3528
9.049600739823166,6,45.0,5376
9.04990696562452,1,2.0,5747
9.050820641717925,7,1.0,4688
9.050850322002887,6,2.0,3625
9.052163357757037,1,9.0,5748
9.05269708031718,7,1.0,2609
9.052733210211864,1,6.0,5749
9.05303523307205,8,6.0,5068
9.053149640583431,1,2.0,5750
9.053187948456953,1,3.0,5751
9.05415365392801,1,3.0,5752
9.054229395794948,1,3.0,5753
9.054814293978536,1,2.0,5754
9.054964152893486,1,6.0,5755
9.05524763285172,1,8.0,5756
9.055744410468026,9,19.0,2708
9.055838755657875,6,15.0,4898
9.055880345247672,6,2.0,5442
9.056072794676323,9,43.0,1990
9.056710017365937,1,9.0,5757
9.05708005352047,1,2.0,5758
9.057114016470118,1,9.0,5759
9.057219824280716,6,3.0,3680
9.057646159324417,1,7.0,5760
9.057679938323513,7,47.0,2495
9.058117381552998,1,4.0,5761
9.058391109221452,7,53.0,2043
9.058492093773292,9,1.0,1066
9.059332179994051,1,5.0,5762
9.059719036274474,7,2.0,4464
9.059818154692204,1,2.0,5763
9.060778789681098,7,13.0,1948
9.061487074622875,6,3.0,4245
9.062479604053443,1,14.0,5764
9.062510233828316,1,7.0,5765
9.062627399181695,1,1.0,5766
9.063070483580793,6,10.0,5734
9.06311728782125,1,2.0,5767
9.063648211305035,6,2.0,4776
9.064204707006475,6,14.0,1648
9.064262591134156,1,1.0,5768
9.064500810162,7,7.0,991
9.064766935331711,1,20.0,5769
9.065497979672035,8,27.0,1356
9.065712883916483,1,11.0,5770
9.065812114793914,7,2.0,250
9.066226674785097,6,3.0,5190
9.066576537340724,6,4.0,4385
9.067338017497745,2,4.0,5771
9.067933469969676,6,4.0,2709
9.068320698889403,1,6.0,5772
9.069315538343739,1,4.0,5773
9.070229884151804,6,35.0,4561
9.0702485961206,1,9.0,5774
9.071460877679264,7,8.0,2114
9.071589858684508,6,1.0,3799
9.071721870678484,1,40.0,5775
9.072214070281008,1,3.0,5776
9.072364446732221,7,3.0,2346
9.072524281439948,1,5.0,5777
9.073105006806875,1,6.0,5778
9.073144256101813,1,8.0,5779
9.07417176474467,7,2.0,3661
9.07436006505323,7,59.0,2473
9.074428908004009,2,1.0,5780
9.074595034420765,1,6.0,5781
9.074758364500251,7,7.0,2582
9.074798506245324,1,1.0,5782
9.074979317751943,8,3.0,5268
9.075303232834319,7,2.0,4975
9.07538358728017,7,3.0,2973
9.075473892979469,6,3.0,4272
9.0755352982793,1,18.0,5783
9.075566452732797,1,2.0,5784
9.076254500912933,6,15.0,3388
9.076355997296366,7,4.0,1173
9.076376316879704,1,4.0,5785
9.076563550060987,7,3.0,2090
9.077255966549611,9,2.0,3012
9.07837990130886,7,52.0,1863
9.078459716294283,6,5.0,4831
9.078509045437762,6,2.0,5665
9.078634509338585,1,6.0,5786
9.078796898338275,6,27.0,3937
9.07909901525224,6,7.0,4962
9.07925852698102,1,2.0,5787
9.079495070317396,7,6.0,1646
9.079627659217849,6,5.0,5598
9.08065645577389,7,30.0,1413
9.08080408544968,6,11.0,4098
9.08090457646543,1,6.0,5788
9.080936704787922,7,58.0,3185
9.081244709880616,1,1.0,5789
9.081546379092575,6,5.0,4684
9.081775121009649,1,5.0,5790
9.08188088313822,6,1.0,4015
9.082204473014635,7,2.0,4670
9.082567942121894,7,7.0,2087
9.082660435261975,6,2.0,3359
9.082726345349693,1,11.0,5791
9.082834461627895,7,3.0,3430
9.083155255216615,6,6.0,4438
9.083866732406644,1,2.0,5792
9.083879209218226,1,1.0,5793
9.083930557567642,6,3.0,5305
9.08410824375161,1,2.0,5794
9.084113564825463,7,12.0,1077
9.08422534289381,6,19.0,5128
9.084257163665372,7,7.0,1128
9.084351177861285,1,6.0,5795
9.084355898695836,7,3.0,787
9.084392630998435,9,29.0,2196
9.084596784794295,6,3.0,5588
9.085159397061688,8,9.0,5503
9.085296041137877,7,25.0,2811
9.08531994351006,6,6.0,4587
9.08547974344626,7,19.0,1724
9.085746116851466,1,2.0,5796
9.086296103029177,1,3.0,5797
9.086887841524769,7,6.0,2667
9.086897676826034,8,5.0,2288
9.087095291899463,1,6.0,5798
9.087201426666162,8,1.0,4481
9.088008852847025,6,3.0,5078
9.08801533672682,7,9.0,2411
9.088092164436414,8,11.0,5664
9.088160348819754,7,37.0,1949
9.08829586561292,1,2.0,5799
9.088419848951078,1,1.0,5800
9.088738682917148,6,2.0,5709
9.089012766395344,1,2.0,5801
9.08982040704095,6,5.0,4860
9.089901477462144,7,14.0,1585
9.089901477462144,16,14.0,1585
9.089945061663927,1,3.0,5802
9.090005823688251,6,3.0,4907
9.090698615144966,1,9.0,5803
9.090930193668438,6,7.0,3192
9.091069588898817,8,9.0,439
9.091222281751635,6,5.0,3489
9.091858992372892,7,1.0,3252
9.091908373572753,8,4.0,1569
9.092127832264435,7,58.0,1543
9.092507505888058,8,10.0,2587
9.092723624610034,6,13.0,4839
9.09273442277199,9,14.0,366
9.093609869073115,7,2.0,4318
9.0936923165228,1,4.0,5804
9.093817446287566,7,2.0,1697
9.093961343017634,6,5.0,2595
9.094521409683185,1,5.0,5805
9.094617224956338,6,10.0,3180
9.094687470468564,8,7.0,2916
9.095086542394318,6,30.0,3555
9.095766415748107,9,18.0,4457
9.09630161041447,8,3.0,4195
9.096479280452385,6,16.0,5694
9.096590169477578,1,2.0,5806
9.096714714637503,8,8.0,2483
9.096826510832427,1,14.0,5807
9.097548603429065,7,42.0,1206
9.097621737708572,7,3.0,1130
9.098029011290157,8,59.0,4140
9.099070406214008,7,1.0,3869
9.099263159355306,8,8.0,3427
9.099389305160607,6,1.0,4885
9.099537479307246,1,2.0,5808
9.10014052830979,1,3.0,5809
9.100209730566403,7,37.0,3300
9.100588603922695,6,3.0,4236
9.100589854710286,6,3.0,5700
9.100901809861515,6,1.0,5581
9.101166771674304,6,3.0,4643
9.101562376033051,9,4.0,3526
9.101582439382414,7,5.0,1682
9.101582439382414,16,5.0,1682
9.102059649894581,7,9.0,3318
9.102100482291647,6,3.0,5241
9.102146717530431,6,38.0,4761
9.102655168563647,6,6.0,4862
9.10314418889314,7,2.0,3250
9.103244970615709,6,2.0,5454
9.103282198516903,6,1.0,5743
9.103328548050879,6,3.0,5402
9.104616338395303,7,7.0,3667
9.10484542083554,1,3.0,5810
9.105007739329869,1,50.0,5811
9.105228480506579,7,2.0,5237
9.105401919567184,9,20.0,2084
9.105438827587042,8,2.0,4054
9.105693400375054,6,11.0,3298
9.105746392872343,6,3.0,5539
9.105905142895411,6,1.0,4659
9.106002550543314,8,3.0,2965
