time,event,degree,inf_id
8.731870900436729,6,11.0,3887
8.732096149000027,1,3.0,5764
8.732127232583558,7,4.0,4845
8.732127232583558,16,4.0,4845
8.732188156629052,1,8.0,5765
8.732671134193387,6,12.0,1732
8.733093060951454,1,5.0,5766
8.733145648729025,1,33.0,5767
8.73368726811024,7,1.0,1025
8.734009105915627,7,4.0,3694
8.734240220896169,6,2.0,4962
8.7342688176904,1,5.0,5768
8.73434185380572,7,59.0,810
8.734370564113009,6,1.0,5513
8.734653934389193,7,5.0,3494
8.734682270355053,1,3.0,5769
8.734803365084582,7,53.0,2448
8.735661555832037,1,8.0,5770
8.736208359649979,6,6.0,5538
8.737197218071746,7,30.0,4110
8.73764426219565,1,2.0,5771
8.7381571192624,6,7.0,4905
8.738219622444985,1,6.0,5772
8.738314265161494,1,5.0,5773
8.738328106055533,7,1.0,2656
8.73840402658347,9,59.0,2112
8.738525328505347,6,48.0,3332
8.739076573807223,1,5.0,5774
8.739301644749613,6,1.0,3734
8.739795512190272,6,3.0,4244
8.740491288925698,7,1.0,333
8.740935176153695,7,4.0,1268
8.740947998113526,6,2.0,1724
8.741033881357536,7,43.0,2357
8.741034698484288,6,7.0,3704
8.741078273245762,6,10.0,5435
8.741250251714286,1,1.0,5775
8.741432027782954,1,6.0,5776
8.741453508537095,1,3.0,5777
8.741741656762658,1,2.0,5778
8.741753004738293,1,4.0,5779
8.742210565991368,9,2.0,3254
8.74224178958127,7,2.0,1601
8.743004879938846,1,1.0,5780
8.743297978431876,7,57.0,3037
8.744087991718922,8,10.0,3256
8.744184260990902,1,5.0,5781
8.744250197813658,1,1.0,5782
8.744365730385443,6,5.0,3786
8.744557988142473,7,2.0,1473
8.744574050312005,1,3.0,5783
8.7455461896486,6,2.0,5570
8.74568458947017,7,38.0,3973
8.746052175802426,6,1.0,3851
8.746336881268505,7,3.0,4451
8.746524863192768,6,4.0,3847
8.74676227390393,6,6.0,3087
8.747388609458435,8,5.0,881
8.747790369602143,6,5.0,4277
8.747915904852997,1,5.0,5784
8.748155756732672,7,1.0,1766
8.748244624571525,9,12.0,1834
8.748778826938118,7,24.0,1471
8.749111333887175,7,44.0,1874
8.749389901517887,6,4.0,5116
8.749536865890507,7,39.0,2186
8.74961960922892,1,3.0,5785
8.750007325596052,1,7.0,5786
8.750267429774908,1,3.0,5787
8.751232998843557,7,3.0,2304
8.7512634578569,6,7.0,3222
8.751358569065957,7,2.0,3685
8.751846056000355,6,2.0,5493
8.752151870754322,8,6.0,3288
8.75226806784705,7,2.0,1913
8.752668230501246,7,19.0,3189
8.752711913029072,1,5.0,5788
8.752881625381841,7,1.0,3948
8.75332339021831,6,5.0,4123
8.753410513384928,1,2.0,5789
8.753931725039212,6,2.0,5107
8.753969352828046,1,2.0,5790
8.754573281839203,6,32.0,1948
8.754699282242786,1,4.0,5791
8.75489078000816,6,2.0,2423
8.755969298255785,7,4.0,2266
8.756170759675186,6,1.0,4486
8.75619456963318,1,5.0,5792
8.75655454086988,6,1.0,5707
8.756911444639874,7,5.0,2012
8.757022444080562,9,11.0,2142
8.757178804164733,1,1.0,5793
8.757207861532192,6,1.0,4780
8.757213810143543,8,7.0,2836
8.757225641805299,7,4.0,2440
8.757304293169216,6,2.0,4389
8.757471393883726,1,1.0,5794
8.757849454823708,8,2.0,4396
8.758038699691589,6,9.0,5188
8.758184245382576,6,2.0,4626
8.7586895283708,9,36.0,1084
8.758787994918887,7,51.0,2650
8.758880951604743,6,10.0,3688
8.758991308398901,1,6.0,5795
8.759062522773037,1,4.0,5796
8.759193679212046,1,3.0,5797
8.759994032756092,7,3.0,2850
8.760070508167958,6,4.0,4024
8.76081975231607,1,4.0,5798
8.761066979839025,6,2.0,4856
8.761589267734923,6,2.0,5286
8.762248019955369,9,10.0,2386
8.76226253801687,7,1.0,1585
8.76243665839839,8,10.0,3730
8.76251722346752,6,5.0,4972
8.76305414023576,6,2.0,5095
8.763125618937604,6,2.0,4799
8.763246963735249,6,1.0,4223
8.76346242409869,9,3.0,3452
8.764057973340138,6,26.0,4627
8.764188438939556,1,9.0,5799
8.764269719417726,6,45.0,4213
8.764519693871078,6,3.0,5374
8.76463662720576,9,46.0,2669
8.764772107813815,1,10.0,5800
8.76545129488044,6,2.0,3612
8.765847622231004,6,8.0,4233
8.766008539224188,1,1.0,5801
8.766220290915374,7,46.0,734
8.767506245509942,1,1.0,5802
8.767708964946006,1,27.0,5803
8.768028765393618,6,2.0,5029
8.768154630375122,8,1.0,3326
8.768233884161258,6,41.0,4326
8.76833124360576,6,3.0,4870
8.768519583216916,6,2.0,5396
8.768579111682534,7,58.0,514
8.768959559891536,7,60.0,2496
8.769101702747049,8,4.0,3217
8.769632628430191,6,1.0,3611
8.770160450290607,1,22.0,5804
8.770289360000241,7,2.0,3416
8.770428315903963,6,7.0,4475
8.770472421006906,7,13.0,3651
8.770598324321039,1,2.0,5805
8.771122238592715,8,11.0,4889
8.771357345209994,6,4.0,5410
8.771568381454525,7,3.0,1302
8.771649773514,9,7.0,1109
8.771916952558835,7,18.0,1051
8.772059107560107,9,56.0,3501
8.772123728552087,7,55.0,1745
8.772338684013272,1,1.0,5806
8.772785649173386,6,1.0,5051
8.772856823441689,1,5.0,5807
8.772903936151389,1,7.0,5808
8.77294528542837,9,4.0,2037
8.773752020466882,1,5.0,5809
8.77398023171773,1,52.0,5810
8.774689070539388,7,8.0,4118
8.774733480246667,6,2.0,5221
8.7748381135385,9,2.0,1086
8.77492178389153,7,1.0,4382
8.77551023303393,8,3.0,3473
8.775838410106955,8,3.0,1475
8.775851606991921,1,5.0,5811
8.77593669366007,1,16.0,5812
8.776213521231888,1,2.0,5813
8.77635704405761,1,7.0,5814
8.77733739344293,6,3.0,4582
8.7775463321453,6,17.0,4462
8.778238818638371,7,49.0,4023
8.77838697293273,1,7.0,5815
8.778456897530841,6,1.0,5378
8.778615016951516,6,56.0,1854
8.780057334163324,9,9.0,1420
8.780395693037928,6,2.0,5335
8.780662677584194,6,2.0,2170
8.780997958230861,9,46.0,1019
8.78139303109319,1,5.0,5816
8.781955101916566,7,3.0,2807
8.782128452357782,9,19.0,1953
8.78215594588502,7,44.0,1106
8.783218384960811,7,23.0,3132
8.783659435447113,6,2.0,4945
8.783851979883716,7,18.0,1616
8.78397208556266,6,3.0,3569
8.784983643075627,7,2.0,535
8.785375104154072,1,3.0,5817
8.785605982127038,9,2.0,4127
8.785621105742653,7,29.0,1512
8.78565102094784,6,3.0,5739
8.785885591551212,7,33.0,2624
8.786754053874871,1,12.0,5818
8.78734086966649,6,35.0,4847
8.7882749928899,6,1.0,5180
8.788816159023105,1,1.0,5819
8.78890508428937,7,25.0,3010
8.789176432268281,6,6.0,5408
8.789921450145878,16,3.0,505
8.79026287939824,1,14.0,5820
8.791517683393947,8,48.0,1239
8.791600680528466,1,7.0,5821
8.792046711775251,1,3.0,5822
8.792140664785492,8,7.0,3274
8.792437690668587,6,6.0,5565
8.79372487857144,6,8.0,3731
8.79430824352846,1,8.0,5823
8.794685752820463,6,2.0,4492
8.79479638951146,9,2.0,2825
8.794883789162315,6,2.0,5656
8.794903015505314,1,1.0,5824
8.794955100346622,1,3.0,5825
8.795062398171883,1,1.0,5826
8.795105447922486,6,3.0,3760
8.795122845941268,6,6.0,4538
8.796291055009618,8,6.0,1455
8.796988981271387,7,7.0,3514
8.797315822254903,8,55.0,4555
8.797526409589997,6,3.0,4793
8.797794996651882,6,10.0,5170
8.797836880702585,1,3.0,5827
8.79791312476041,6,14.0,2883
8.798089109528068,6,2.0,5117
8.798453643122322,1,1.0,5828
8.79925167067409,7,15.0,2536
8.799279674371565,1,3.0,5829
8.79933652984979,1,8.0,5830
8.79961437621586,7,1.0,2934
8.799930168504776,1,2.0,5831
8.799960192063617,1,3.0,5832
8.801070096730465,1,9.0,5833
8.801177607624911,7,2.0,3323
8.801278153167091,1,2.0,5834
8.801887888564123,6,4.0,3954
8.80239717179623,6,6.0,4653
8.802421312854463,7,7.0,697
8.803300560112225,6,12.0,5245
8.803827326514291,6,8.0,4681
8.803938376023224,1,4.0,5835
8.804063178920725,1,2.0,5836
8.804670878840398,7,6.0,2831
8.804702480149235,6,39.0,3874
8.804998160009589,1,6.0,5837
8.805321749564516,6,15.0,5554
8.805604170294853,1,13.0,5838
8.805767821473866,6,2.0,4776
8.805778001979073,1,2.0,5839
8.80579040621619,9,27.0,2811
8.806443255033534,1,6.0,5840
8.806648205050164,1,10.0,5841
8.806931495029172,6,5.0,5529
8.807140800322797,6,6.0,4149
8.807341299351668,9,9.0,1480
8.807405240468993,7,7.0,1632
8.808198827147578,6,1.0,3213
8.808315250435719,1,6.0,5842
8.80865900389497,9,12.0,873
8.809024717289178,8,1.0,2163
8.809317092671558,6,2.0,4646
8.809541264219153,6,7.0,4719
8.809544738121,9,3.0,3367
8.809602937605433,8,3.0,1505
8.809686110536486,8,27.0,2412
8.809800606229468,6,5.0,4449
8.810009474821506,6,7.0,5481
8.810473563879825,6,1.0,4546
8.810749943986632,8,2.0,3583
8.81142120282342,7,6.0,3773
8.811694412237395,1,3.0,5843
8.811997311941882,9,9.0,3449
8.812294320334157,1,6.0,5844
8.812827636101813,8,14.0,3181
8.81383025962729,6,1.0,2649
8.813914073934122,1,2.0,5845
8.813972077233563,1,2.0,5846
8.813993597068476,6,10.0,2173
8.814162808497052,1,51.0,5847
8.814502210810389,6,1.0,4206
8.814562337573173,6,4.0,5034
8.814595884561742,6,4.0,3115
8.815092221789289,6,3.0,5785
8.815095941508261,6,1.0,5635
8.815457619809411,1,6.0,5848
8.815638105629262,1,6.0,5849
8.815641624875484,9,1.0,846
8.81608124076818,6,5.0,5044
8.816594150205995,8,8.0,2272
8.81660440471315,7,11.0,4766
8.816639305983735,7,3.0,3032
8.816740219866738,1,3.0,5850
8.816832382349972,7,56.0,756
8.817516366934957,6,5.0,3856
8.81773206863906,6,1.0,4299
8.817747453593478,1,2.0,5851
8.81884553570414,6,2.0,5790
8.819184149689557,6,14.0,913
8.819247297496235,7,4.0,1370
8.819677454489852,1,2.0,5852
8.819881072060417,9,5.0,2261
8.820358351900591,1,5.0,5853
8.820791294722815,6,1.0,3597
8.820884593159834,7,38.0,1408
8.820998820038863,6,1.0,3852
8.821056026441871,1,2.0,5854
8.821475032418494,6,1.0,3992
8.82203041339365,1,11.0,5855
8.822066181120434,6,5.0,2972
8.822624165648973,9,2.0,3130
8.822859140985294,8,5.0,3848
8.8230149890427,6,12.0,5763
8.823314358086757,6,1.0,5424
8.824069368754053,1,2.0,5856
8.824134902658708,6,2.0,3324
8.824285736771348,7,50.0,3027
8.824785603894748,6,1.0,2529
8.825762558434562,1,1.0,5857
8.825826982866662,1,1.0,5858
8.825884080538168,1,2.0,5859
8.826746263434522,7,3.0,3782
8.827212411800367,1,24.0,5860
8.827311917615152,1,1.0,5861
8.828304587469168,1,7.0,5862
8.828359274558865,6,45.0,2428
8.828516207856312,1,6.0,5863
8.828991501594503,8,19.0,2501
8.829446461742315,6,49.0,5280
8.829829567712617,6,1.0,4144
8.829831748639805,6,1.0,5502
8.830062931202754,1,1.0,5864
8.830237584802413,1,1.0,5865
8.830237680559714,6,14.0,5820
8.830283830016308,7,5.0,3689
8.830409556308709,9,2.0,2265
8.830411071396453,6,24.0,4272
8.830710576654592,7,3.0,2760
8.83098445880943,1,10.0,5866
8.830990338057635,8,55.0,1688
8.83124654686166,1,2.0,5867
8.831328008290402,6,1.0,5333
8.831433965056434,7,6.0,4146
8.83175858685211,1,3.0,5868
8.832220305512164,6,1.0,5026
8.832479672915522,1,4.0,5869
8.832606152469072,1,2.0,5870
8.832966395078984,6,2.0,5004
8.833033516926509,9,19.0,2501
8.833268635361565,8,3.0,4927
8.833585567062634,7,2.0,1077
8.834479483464337,1,3.0,5871
8.83524238505792,7,4.0,1104
8.835328070403444,1,2.0,5872
8.835463453747206,1,1.0,5873
8.835529918066404,6,15.0,3284
8.835613912690814,7,23.0,2571
8.835924730370461,1,2.0,5874
8.836031440954248,6,2.0,5851
8.836135090287579,6,9.0,2056
8.836506327346084,6,3.0,5416
8.836541561621623,6,6.0,5254
8.837144743259127,9,55.0,1399
8.837209475039995,1,2.0,5875
8.83756913685119,6,2.0,4600
8.838268141535403,6,56.0,5298
8.838329546356189,6,3.0,4177
8.838538492735243,7,47.0,839
8.838807067104561,6,2.0,5002
8.838987920059584,7,29.0,1418
8.83902430513076,1,2.0,5876
8.83914544035426,6,10.0,5406
8.839302032237583,1,1.0,5877
8.839338420299548,8,55.0,2592
8.840424562472924,8,4.0,4535
8.84124524845043,6,4.0,5133
8.841282662567922,6,1.0,3241
8.84223599859297,1,6.0,5878
8.84230683778447,8,10.0,3468
8.843154163504185,7,13.0,3155
8.843169410345205,7,12.0,3139
8.843249996295645,7,4.0,3283
8.84370708810102,6,2.0,5874
8.843908229180961,7,8.0,2848
8.84392374548616,7,11.0,4445
8.844508685974091,6,6.0,5643
8.844523739483101,7,1.0,2135
8.844938427715945,1,2.0,5879
8.845135901192908,1,5.0,5880
8.845188360971271,7,37.0,4552
8.845297703042796,1,2.0,5881
8.845558925938798,7,1.0,4151
8.846695257458126,7,30.0,3418
8.846756260138935,8,5.0,4168
8.846780166962159,7,7.0,1516
8.846780166962159,16,7.0,1516
8.84707500054941,6,6.0,4122
8.847100144603603,7,6.0,3780
8.847135583383292,6,6.0,4593
8.848463924417686,8,1.0,3734
8.848644396397447,9,3.0,884
8.849243744759624,7,1.0,1039
8.8492899114495,1,1.0,5882
8.849407271413234,8,2.0,3940
8.84949006019336,6,2.0,2896
8.849596879850811,1,2.0,5883
8.84961607329594,8,10.0,990
8.850346698024218,7,1.0,1810
8.850844086539853,1,1.0,5884
8.85108351653276,6,7.0,5130
8.851653539149975,7,1.0,2935
8.851806404930059,2,9.0,5885
8.85218680519949,6,3.0,1515
8.852197972829432,7,1.0,1556
8.852619020866413,9,8.0,2703
8.853091917451541,6,2.0,5040
8.853115979154262,1,3.0,5886
8.853316387456305,1,15.0,5887
8.85365709634424,2,11.0,5888
8.854408068959877,6,1.0,5366
8.854453534782275,7,5.0,3505
8.855726367563395,1,4.0,5889
8.855960303819522,8,4.0,1952
8.856732340218011,6,3.0,5606
8.856886001755456,1,3.0,5890
8.856959075491261,1,3.0,5891
8.857044603835115,7,2.0,2534
8.857045083902351,6,6.0,5072
8.857376749713064,9,27.0,1366
8.85774371876301,7,24.0,2761
8.858168217122286,7,6.0,3938
8.858699706353544,7,49.0,2239
8.858699706353544,16,49.0,2239
8.858786338830205,6,2.0,5778
8.858963768406541,6,5.0,5766
8.860530663434393,7,46.0,2153
8.860924681913996,6,3.0,5444
8.861092669361634,1,3.0,5892
8.861478392255664,6,1.0,2591
8.861518422527936,7,6.0,4007
8.861521943921911,6,1.0,5638
8.8619567956116,7,46.0,1113
8.86238830952747,1,3.0,5893
8.862851518673567,7,5.0,1690
8.862954105051568,7,27.0,3331
8.863168719070256,7,3.0,2274
8.863402204568256,1,6.0,5894
8.86361087739704,9,48.0,2045
8.86419221849572,6,3.0,5018
8.864321554314264,9,11.0,4889
8.864436255911354,6,2.0,5762
8.86445032656747,7,14.0,1818
8.864471094162896,7,3.0,1831
8.864552454097469,7,10.0,4770
8.864686182459835,1,12.0,5895
8.86490756478948,6,1.0,5702
8.865366806272057,7,4.0,2980
8.865433128711127,8,50.0,4949
8.865472634874994,6,7.0,5465
8.86549604190628,6,2.0,5528
8.865732251730275,1,4.0,5896
8.865740657451704,7,6.0,4108
8.865831234341663,9,10.0,990
8.866335877690746,6,3.0,5331
8.866512578481238,6,1.0,5623
8.866585023077187,7,11.0,2841
8.866933348669129,7,1.0,4264
8.867299300269302,6,1.0,5683
8.867743779587459,1,1.0,5897
8.867848538453794,8,2.0,4492
8.86793051974664,1,52.0,5898
8.867965249116898,8,1.0,3862
8.868100185423648,6,2.0,5718
8.868661330941324,6,2.0,5839
8.869197206326254,1,1.0,5899
8.8700989349698,6,7.0,3669
8.870319729646875,1,14.0,5900
8.870810613010065,8,5.0,4716
8.870949983199909,1,1.0,5901
8.871072981745167,1,4.0,5902
8.871126019145366,1,2.0,5903
8.871190497939166,6,8.0,3270
8.871276835318854,7,1.0,3691
8.871613067479766,1,1.0,5904
8.87288914488315,3,33.0,5905
8.872893098102113,8,3.0,3667
8.873033890782231,6,4.0,5499
8.873183665986938,1,3.0,5906
8.873489156907514,16,3.0,111
8.873854939912631,1,1.0,5907
8.873895783119252,7,1.0,2393
8.874420563234269,6,6.0,5439
8.874572646971805,1,7.0,5908
8.874593545779971,9,1.0,700
8.87522334674976,6,3.0,5668
8.875235114563555,7,1.0,3294
8.875473458262805,7,30.0,4203
8.875580630723098,7,3.0,3218
8.875695163023057,1,13.0,5909
8.875876046320151,7,5.0,1263
8.87609046075223,7,1.0,1764
8.876803583197125,6,3.0,4687
8.877023207576437,9,4.0,3217
8.87712466661986,6,5.0,4990
8.878353329555395,6,2.0,5696
8.878911476574077,1,4.0,5910
8.879679744123411,6,6.0,5776
8.879768076546721,6,7.0,5291
8.880109144951026,6,5.0,2890
8.880621100088655,6,4.0,3755
8.880732445417603,6,2.0,5883
8.88168742896941,1,4.0,5911
8.881748148793784,1,16.0,5912
8.881910466345925,6,7.0,3489
8.88211588003541,6,7.0,4250
8.882336333049796,1,1.0,5913
8.88236804061749,6,3.0,3065
8.882442688713372,7,2.0,4269
8.882442688713372,16,2.0,4269
8.88245831302344,7,50.0,2171
8.882926782953184,8,1.0,2067
8.883750546894001,1,16.0,5914
8.883786612139497,1,5.0,5915
8.883917117450519,6,1.0,3415
8.884811427123386,6,22.0,5144
8.884964343814481,9,21.0,1305
8.885493767146766,7,4.0,4204
8.885828379544096,7,5.0,2690
8.885840781581248,7,2.0,2466
8.885907007518341,6,6.0,5684
8.886048124812698,6,20.0,4664
8.886228216936235,6,3.0,2613
8.886429306779885,7,34.0,2157
8.887459882008372,6,47.0,2198
8.887855296471626,6,4.0,5292
8.888414971511414,6,27.0,3779
8.888613210367094,8,4.0,4511
8.88989856694332,8,4.0,2707
8.889968405251086,6,4.0,4318
8.890253224429667,6,6.0,5179
8.890556285192217,7,3.0,4448
8.890737094711064,6,2.0,5876
8.890791673666737,8,60.0,4025
8.890875829958357,1,1.0,5916
8.891077142417782,6,5.0,2339
8.8912414002617,6,3.0,5624
8.891562979544181,6,4.0,5197
8.891707495188346,6,2.0,5748
8.892207092257145,6,1.0,4199
8.892377047177508,6,1.0,5897
8.89285249135765,1,2.0,5917
8.893057814785118,7,5.0,3346
8.89312201496424,1,25.0,5918
8.893181548939092,8,2.0,4310
8.89330582960896,1,9.0,5919
8.893597104144249,1,9.0,5920
8.89380537556343,6,7.0,5587
8.894014821489144,8,19.0,4921
8.894023001196048,7,38.0,4088
8.89449335298229,8,1.0,4093
8.894825689823726,6,3.0,5005
8.894845951707984,1,5.0,5921
8.89488458302139,7,16.0,2738
8.895557101324375,6,3.0,5401
8.895665877409604,1,47.0,5922
8.895678199725252,9,6.0,1103
8.895725974610537,6,3.0,4762
8.89600799595819,1,1.0,5923
8.896165415409365,1,17.0,5924
8.896304668517999,8,2.0,1195
8.896393436473288,8,3.0,5039
8.896471256938451,7,13.0,1892
8.896860471683317,8,2.0,3276
8.897131726415532,7,3.0,4198
8.897539852907252,7,1.0,3741
8.897561122134542,7,2.0,2804
8.898015300896766,1,1.0,5925
8.898103623673432,6,18.0,2188
8.898467052132323,1,1.0,5926
8.898804735134513,9,4.0,2127
8.899630563120072,2,3.0,5927
8.90019328192959,7,5.0,619
8.900257773027397,6,1.0,5377
8.900320131445797,6,17.0,5307
8.900647873242605,7,21.0,1345
8.9007607683707,6,1.0,5680
8.900859404325772,1,1.0,5928
8.90103516724853,8,9.0,4946
8.901364715278275,7,39.0,577
8.901462274683592,6,3.0,5637
8.90188208651335,7,5.0,2593
8.902329242598203,7,6.0,3329
8.902563679955044,6,8.0,4682
8.9035229445242,1,3.0,5929
8.90380010146582,6,1.0,5884
8.904000367196943,8,3.0,3683
8.904008900662118,1,3.0,5930
8.904009109152176,1,3.0,5931
8.904145290707433,1,1.0,5932
8.904248572052412,6,5.0,5921
8.904291661088651,6,1.0,5336
8.904357751755716,6,2.0,5856
8.904392836383686,7,20.0,4018
8.904709748523747,8,56.0,5298
8.904715295003948,6,1.0,5413
8.904930778687188,6,4.0,5325
8.905065650219687,6,6.0,5742
8.905555811654871,6,8.0,5655
8.90559130595124,1,2.0,5933
8.905618660210292,6,2.0,4859
8.90566809323923,7,2.0,3793
8.905683296373093,1,2.0,5934
8.905751202047313,6,5.0,5677
8.905910672674976,1,7.0,5935
8.905913451295174,7,14.0,3107
8.906000257247817,6,1.0,4289
8.906066074648642,1,2.0,5936
8.906578004538439,6,2.0,5834
8.906684395775002,1,2.0,5937
8.907267905136754,6,1.0,3655
8.907493585032174,1,2.0,5938
8.907565910529492,6,25.0,4216
8.907883917548844,7,7.0,1911
8.908112405769877,1,1.0,5939
8.908312117946068,7,24.0,644
8.908862641820729,8,5.0,1405
8.90889831098885,2,22.0,5940
8.908908433409573,6,11.0,3885
8.908959228922942,8,2.0,3173
8.909085532957143,8,5.0,4882
8.909115056535201,6,2.0,5720
8.90921702124086,1,2.0,5941
8.909532727353616,6,36.0,4196
8.909628544917753,1,37.0,5942
8.909652627349743,6,20.0,4961
8.910047375085366,7,2.0,5670
8.910114820469412,7,7.0,2527
8.910219670746018,2,2.0,5943
8.910368346546324,1,2.0,5944
8.910488787637785,6,1.0,5128
8.910628494816446,7,3.0,2794
8.911007002674754,1,28.0,5945
8.91140640596642,6,11.0,3227
8.911507991998027,7,2.0,5340
8.911915839400669,1,2.0,5946
8.912380743428145,6,3.0,5929
8.912422294893531,6,2.0,5917
8.912652004803236,6,2.0,5941
8.912802839661552,9,12.0,2608
8.912981151073721,7,7.0,1595
8.913329553328438,6,2.0,4421
8.913590378353604,6,5.0,5792
8.913730397939876,1,2.0,5947
8.91385596606003,6,2.0,5436
8.913985040638664,1,1.0,5948
8.914179075683325,6,2.0,5445
8.914415647308742,6,7.0,4509
8.914591474214333,8,4.0,2842
8.914779912342272,9,3.0,95
8.914913743725313,6,3.0,5764
8.914990237962892,9,3.0,3671
8.915490821098102,7,12.0,4652
8.915490821098102,16,12.0,4652
8.91554407111622,7,1.0,3353
8.915739356066776,9,4.0,1847
8.915994656154538,9,55.0,2592
8.916468995400251,6,1.0,5939
8.916879662543423,6,7.0,5118
8.91731926652394,6,1.0,5555
8.917763616124464,1,5.0,5949
8.917918882064388,7,3.0,2566
8.918000379115506,6,35.0,4757
8.918431516604123,9,2.0,1251
8.918567198111488,7,5.0,1735
8.919199466784391,7,1.0,3142
8.919403655255167,9,1.0,3510
8.919429749125788,6,2.0,5730
8.919516788069267,6,10.0,4317
8.919602189814857,6,6.0,4455
8.919674235777507,1,2.0,5950
8.91968067195401,6,6.0,3500
8.91985626775445,1,4.0,5951
8.91987669863616,1,4.0,5952
8.920622066544485,6,60.0,4466
8.921027613829793,9,46.0,2302
8.92139380236811,9,4.0,1789
8.92323784679129,9,2.0,4201
8.92352963659317,6,2.0,5535
8.924365487266636,6,1.0,2723
8.924926638886246,7,9.0,1422
8.924944417992693,8,4.0,4473
8.92521173381309,1,1.0,5953
8.925233746203018,1,3.0,5954
8.925376957438944,6,2.0,5872
8.925408027935678,1,1.0,5955
8.925555241693854,7,8.0,1947
8.925560622140857,8,6.0,1304
8.925583692806018,9,2.0,2814
8.925630669530024,7,6.0,2734
8.925686142954053,1,3.0,5956
8.925912001231262,6,2.0,5936
8.925966626051581,6,2.0,5934
8.92698197325166,1,23.0,5957
8.927064137202667,6,1.0,4641
8.927839191927895,1,2.0,5958
8.927951949823631,7,9.0,2344
8.9280251014275,1,1.0,5959
8.928056160822749,7,1.0,3709
8.928234777253454,7,1.0,5152
8.928411345454755,6,13.0,5909
8.929053306997785,1,2.0,5960
8.929092358403635,1,3.0,5961
8.929144508638487,1,11.0,5962
8.929463220212364,6,4.0,4837
8.929791644092322,1,1.0,5963
8.929891245576222,6,5.0,5949
8.930646490449584,7,7.0,3009
8.930762095892842,6,2.0,5870
8.930981057978896,1,5.0,5964
8.93141842203476,7,2.0,4917
8.931454601544683,8,1.0,3502
8.931551355623636,7,57.0,2748
8.932047401977636,7,1.0,2484
8.93229239321882,8,54.0,2469
8.932294705203516,1,18.0,5965
8.932578868060716,1,1.0,5966
8.933013282958454,6,3.0,5411
8.933135303463999,7,1.0,4576
8.933179569913898,1,7.0,5967
