time,event,degree,inf_id
9.156676288325835,6,5.0,5099
9.156877252522692,1,1.0,5162
9.157305669459642,6,1.0,5015
9.158683283776366,6,11.0,3731
9.158718227288487,6,3.0,3574
9.15893439774706,7,5.0,3307
9.15909054521918,6,4.0,4562
9.1597746423943,1,6.0,5163
9.159811551743552,7,1.0,2377
9.159897345138296,7,5.0,3901
9.160030012036387,8,6.0,3475
9.160337517150815,7,46.0,2798
9.16088062729049,6,3.0,4263
9.16126413921375,6,1.0,4967
9.161265504682515,9,9.0,1510
9.162198090043214,6,9.0,1258
9.162425650522382,8,2.0,2366
9.16245319246266,7,40.0,313
9.162869175219786,6,12.0,4769
9.163219353282498,1,7.0,5164
9.163279408795919,6,35.0,1237
9.163368009390092,7,6.0,2253
9.163453692533366,7,16.0,3510
9.164177232085656,7,15.0,3240
9.164665302644613,1,5.0,5165
9.164894950864138,1,57.0,5166
9.165063325346598,6,2.0,4834
9.165356951636763,1,3.0,5167
9.16547035337104,1,2.0,5168
9.166720075793954,7,2.0,1789
9.166974526253037,6,13.0,3231
9.16734422269384,1,4.0,5169
9.16744595794708,1,7.0,5170
9.167529445640692,6,48.0,4012
9.168311564029255,6,43.0,3060
9.16843047466888,7,1.0,3348
9.168862365687195,6,5.0,4974
9.169368578948454,8,13.0,704
9.169650951197962,7,58.0,1005
9.169776419258595,7,1.0,1646
9.170637048246784,1,5.0,5171
9.170699083864848,7,1.0,2395
9.171055695953758,1,5.0,5172
9.171689313141695,7,52.0,3175
9.172214309607863,7,12.0,721
9.172379373455426,2,2.0,5173
9.172506408964782,7,7.0,2533
9.172645198447436,7,14.0,3351
9.172836283332092,7,60.0,1521
9.173365822571354,6,7.0,2716
9.173474517453474,6,18.0,969
9.173825254785456,7,1.0,2684
9.173962118001153,1,5.0,5174
9.173965564230006,7,1.0,2647
9.17415616309356,6,3.0,4960
9.174249625330075,6,4.0,4945
9.174862068812397,8,49.0,3610
9.175099449592503,9,2.0,1385
9.175120516054802,1,2.0,5175
9.175156294240136,1,4.0,5176
9.17550351662781,7,3.0,3100
9.175914140261302,7,1.0,2024
9.176022797391065,9,6.0,4335
9.17636243681025,7,32.0,4153
9.176924493794496,7,3.0,3020
9.177227684300265,6,3.0,4498
9.17862117343203,1,1.0,5177
9.179502589501674,6,31.0,4105
9.179769100158989,6,3.0,4940
9.180182610212515,1,7.0,5178
9.180674882184077,1,3.0,5179
9.180681323952841,6,5.0,4195
9.180917246183846,6,7.0,4579
9.181501027430718,6,12.0,4993
9.182304200306492,9,6.0,1204
9.18258609258955,6,3.0,5114
9.182828149794478,8,7.0,1177
9.182872755813259,6,2.0,4202
9.1831240451708,1,2.0,5180
9.183869384298132,7,4.0,4052
9.183878102627347,6,5.0,837
9.186526672503414,1,2.0,5181
9.18653119393896,7,6.0,2895
9.186886442782807,1,1.0,5182
9.187190565708425,7,1.0,2653
9.187798249875375,7,3.0,784
9.187850947998216,1,7.0,5183
9.188276481670457,6,2.0,4636
9.188403095132148,1,14.0,5184
9.188485661325812,6,34.0,4873
9.188524194875573,7,54.0,1055
9.188610578725646,7,7.0,2988
9.188664297689682,6,5.0,4233
9.18901797289726,1,3.0,5185
9.189586735342886,6,1.0,4525
9.18966343637038,6,59.0,3153
9.18971087524012,1,10.0,5186
9.18973320334981,6,4.0,3000
9.190100209123216,6,46.0,3525
9.190108520474539,9,9.0,2689
9.190172706111575,7,14.0,1141
9.190247827235256,1,2.0,5187
9.190637383339798,9,57.0,302
9.190759246595627,1,6.0,5188
9.19106084691874,6,5.0,4927
9.191139875211116,6,7.0,3117
9.191280207864631,7,46.0,743
9.191319575014974,1,5.0,5189
9.191491555112048,9,20.0,1872
9.191628040875205,6,2.0,2974
9.191813697107216,1,4.0,5190
9.19236845433428,7,48.0,2331
9.192448415551054,1,2.0,5191
9.193319695339888,1,4.0,5192
9.193717249562896,6,25.0,1406
9.19384318874502,7,3.0,3311
9.193882153045232,6,5.0,4561
9.194096565020626,6,4.0,4506
9.194177618747888,6,3.0,4198
9.194618279595764,9,4.0,1687
9.194671252270055,1,9.0,5193
9.194746362284775,7,2.0,732
9.194951584871971,7,18.0,1380
9.195079885224029,6,3.0,4472
9.195680747285733,9,1.0,1612
9.195797919223441,6,5.0,4431
9.195873009864549,8,38.0,902
9.196010668634655,1,1.0,5194
9.196309031252586,9,40.0,1247
9.196443014730102,9,3.0,2720
9.19664559342345,6,10.0,5140
9.19681546836754,6,2.0,5016
9.197060971947096,6,5.0,3934
9.198316285773828,6,1.0,5149
9.198628570723121,7,9.0,2192
9.198909460028723,9,2.0,2161
9.19928298233133,9,1.0,1442
9.199567912597022,7,49.0,1548
9.199858436586615,1,1.0,5195
9.200700522277625,6,1.0,4453
9.200892225741596,9,4.0,1243
9.201083081554126,8,8.0,3560
9.201225681086575,6,4.0,3669
9.201291440079384,6,17.0,4783
9.202042358314774,6,2.0,4290
9.202099729504894,1,1.0,5196
9.20246248396732,7,1.0,3235
9.202463941550082,7,20.0,1331
9.202730656100014,6,3.0,3916
9.202984039067118,8,2.0,1748
9.203882431163366,1,1.0,5197
9.204077966984787,6,1.0,4718
9.204480762470888,6,5.0,4001
9.204947113555013,6,5.0,4765
9.205196937884374,6,8.0,3928
9.205479733801294,6,10.0,2052
9.205710239762478,6,5.0,4942
9.206704299982082,6,14.0,5088
9.20723216150465,6,1.0,3870
9.207271617288633,6,5.0,1777
9.20735029769899,1,22.0,5198
9.207509456725374,7,1.0,1505
9.207541041076336,6,3.0,4478
9.207756320405387,6,14.0,3342
9.207958454959394,1,3.0,5199
9.207987559495525,6,24.0,3168
9.208468832317333,6,3.0,5056
9.208693195643963,6,4.0,5108
9.209385365498314,1,1.0,5200
9.210056926269871,2,57.0,5201
9.210091028737477,8,3.0,4463
9.210313263820197,9,7.0,2166
9.210330781219874,1,3.0,5202
9.2103458937856,1,2.0,5203
9.210674398999883,6,5.0,4592
9.210854616174565,9,53.0,448
9.210908270227876,7,3.0,2492
9.210942836282035,6,1.0,4262
9.21115896131048,8,3.0,3423
9.21132920138552,7,6.0,1679
9.211331068732441,7,5.0,1173
9.211990168959938,6,2.0,4439
9.212211244198858,6,10.0,4286
9.21225804831587,6,2.0,3993
9.212465833138658,6,1.0,5071
9.212693382275004,6,1.0,4837
9.212716245797214,1,7.0,5204
9.212860904873585,1,45.0,5205
9.212923840722189,1,6.0,5206
9.212943706331425,1,5.0,5207
9.213130789456061,6,8.0,4269
9.213365836900952,1,49.0,5208
9.213396506987506,1,10.0,5209
9.213402370213558,8,20.0,5054
9.21415916527538,9,1.0,467
9.214168913555485,1,49.0,5210
9.214457106137742,1,6.0,5211
9.214846284731529,1,3.0,5212
9.214948380572624,1,8.0,5213
9.215040061810448,1,2.0,5214
9.215883507182564,8,2.0,4063
9.21597127178432,9,3.0,3423
9.216060196251412,7,3.0,2071
9.216592816562915,7,7.0,802
9.216598384696425,6,7.0,4670
9.217298950428125,6,23.0,2889
9.21770047625112,6,2.0,3104
9.217958747083447,1,2.0,5215
9.217983479416274,1,1.0,5216
9.218309249191842,1,6.0,5217
9.218471484316082,1,2.0,5218
9.218576166095346,9,3.0,2615
9.219154439157485,7,1.0,2774
9.219164055778544,6,1.0,4150
9.2197000496268,7,6.0,2553
9.220008589242317,7,59.0,718
9.220815622525201,8,13.0,2690
9.220944956270573,6,2.0,4790
9.22096807687341,6,58.0,4972
9.221037405724749,7,30.0,1674
9.221116309071682,9,2.0,2867
9.221730205325464,6,4.0,2359
9.221840134305822,8,9.0,3390
9.222224471555275,6,22.0,2121
9.222289116995007,6,3.0,3944
9.22235727560034,1,6.0,5219
9.223595669882657,7,57.0,1419
9.2239574093951,7,2.0,3457
9.224077955973373,6,11.0,4673
9.2240893139102,7,5.0,1997
9.224107197283386,6,1.0,4106
9.224404671408365,7,27.0,1820
9.224543146073849,7,3.0,3701
9.224637355105171,7,6.0,3538
9.224637355105171,16,6.0,3538
9.226576192732647,7,3.0,1770
9.226916420936929,9,1.0,1102
9.22701274869031,1,5.0,5220
9.22702872909163,6,3.0,4408
9.227240863959432,1,5.0,5221
9.227593078463135,7,9.0,2760
9.227623489478258,1,13.0,5222
9.227831459708606,6,8.0,5059
9.228110632361046,1,37.0,5223
9.22870509069324,1,8.0,5224
9.22880362689498,1,6.0,5225
9.230537184217022,1,10.0,5226
9.231312436006982,6,6.0,4861
9.231482169467792,7,1.0,2899
9.231581295160938,1,3.0,5227
9.231582170208432,1,3.0,5228
9.231596109395674,7,7.0,3545
9.23161001521802,7,6.0,1088
9.231969334122963,9,1.0,3353
9.232212156185568,8,4.0,5108
9.232833292339144,7,5.0,3063
9.232992126089215,6,37.0,3579
9.233063152593335,7,15.0,3128
9.23350775471283,9,19.0,2741
9.233700014016875,6,2.0,3949
9.23443862095066,1,2.0,5229
9.235286257872321,1,2.0,5230
9.235602057844865,1,5.0,5231
9.236215793662721,6,3.0,4020
9.23650396246196,6,2.0,4172
9.23662776985789,6,56.0,803
9.23723617536124,6,11.0,5057
9.237346664047642,6,8.0,4848
9.237513847296961,1,2.0,5232
9.238053570542714,6,6.0,3962
9.239536394410695,1,3.0,5233
9.24103565321062,9,4.0,3021
9.241219995142444,6,13.0,4893
9.24171007154171,6,5.0,4868
9.241910241328519,7,1.0,3720
9.242687384048905,1,12.0,5234
9.24270536887601,6,11.0,5160
9.243776803741614,6,13.0,4258
9.244028412964093,1,1.0,5235
9.244046097178234,8,2.0,3189
9.244169012252938,1,2.0,5236
9.244524090042272,1,9.0,5237
9.244743920134368,2,38.0,5238
9.24592717263914,1,5.0,5239
9.245963890561912,6,1.0,5134
9.246428422612297,6,3.0,3873
9.246880753859108,6,6.0,5217
9.247149032717145,7,12.0,1702
9.247179711466671,1,1.0,5240
9.247734768776398,6,8.0,4895
9.24774942088266,1,6.0,5241
9.247982948881255,1,1.0,5242
9.248614192275848,6,22.0,3515
9.249051805366763,1,2.0,5243
9.249248360768885,1,2.0,5244
9.249306703966052,6,45.0,5205
9.249404093126707,7,2.0,1794
9.249430581892177,7,5.0,3572
9.24955557111458,7,4.0,3440
9.249698404199167,7,3.0,161
9.250275023729296,6,2.0,4433
9.250414216101756,8,2.0,2620
9.250528054590102,7,6.0,1960
9.250783078009283,7,34.0,2386
9.250839492974167,9,6.0,2399
9.251021703512984,6,33.0,4864
9.251961711344444,7,50.0,1857
9.2522478292615,6,2.0,2961
9.25236980380045,8,32.0,3318
9.253019237584233,7,1.0,1950
9.253346713085572,1,2.0,5245
9.25358690029044,6,10.0,4605
9.254298182033633,6,7.0,5090
9.254455407143086,7,2.0,2075
9.255261627880149,6,3.0,4985
9.255549615798602,1,1.0,5246
9.255719584284499,7,2.0,1554
9.255816036246793,7,5.0,2628
9.255988984285766,7,7.0,3291
9.256452225993254,7,4.0,3633
9.256521448673908,7,3.0,3502
9.256808743696004,7,2.0,3443
9.257141818509744,1,4.0,5247
9.257382420499773,6,7.0,4647
9.257480286069958,7,10.0,2292
9.257667492670787,6,20.0,1154
9.258540843963903,7,59.0,1813
9.259250144816448,6,3.0,4227
9.259496637742611,6,48.0,1327
9.260089614250687,7,13.0,2079
9.260130108921205,7,3.0,2282
9.260226838070862,1,3.0,5248
9.260618356911683,7,44.0,1578
9.260673292861153,6,1.0,5153
9.261289684841522,7,6.0,2392
9.261575643939558,1,15.0,5249
9.261834210497138,7,6.0,2280
9.262158428880783,1,3.0,5250
9.262916978560986,6,17.0,3642
9.262990358244254,6,5.0,4515
9.263085216951426,1,3.0,5251
9.263288837150167,6,36.0,3261
9.263414206212804,7,5.0,1185
9.263567985021238,1,1.0,5252
9.264565678980693,9,13.0,704
9.264575952609725,6,6.0,2037
9.264968598169435,6,3.0,4701
9.264977602107155,6,9.0,4772
9.265889978821834,7,44.0,1279
9.265940438030707,7,20.0,2536
9.26599972524821,6,6.0,2373
9.266119070057911,7,34.0,2221
9.266688257910273,6,4.0,4727
9.26681621583935,6,5.0,2873
9.266920970926808,7,21.0,1652
9.266950770357429,8,3.0,4726
9.267034645512616,9,8.0,3864
9.267269347907703,7,1.0,2693
9.267944146566125,6,5.0,5207
9.268644833749088,7,7.0,2916
9.269066541035956,9,17.0,1692
9.269420904074353,1,1.0,5253
9.26974682035925,6,1.0,4997
9.269793520780226,7,49.0,2076
9.269809462677799,2,34.0,5254
9.269852249585375,6,5.0,5172
9.270241159036551,8,55.0,1826
9.270373181983551,1,7.0,5255
9.270416475731137,6,47.0,4091
9.27052324658773,1,8.0,5256
9.271620119682009,9,14.0,2847
9.271735081918735,1,3.0,5257
9.272239880649964,1,3.0,5258
9.272357437891609,7,8.0,257
9.272430948653833,6,6.0,5163
9.272804691271674,9,12.0,2164
9.273194740513091,7,3.0,3724
9.2748427927965,2,5.0,5259
9.275928596781323,7,1.0,2745
9.276247378273196,7,1.0,3716
9.276637542415429,1,3.0,5260
9.276672278731155,8,3.0,3859
9.277038657039219,7,18.0,3593
9.277093537008838,6,2.0,2772
9.277194231324323,1,5.0,5261
9.2774043662932,7,6.0,2935
9.277648343348249,1,2.0,5262
9.279052547866746,6,9.0,5063
9.279301979212535,6,1.0,5039
9.279619668018299,1,4.0,5263
9.279874582296582,6,33.0,4042
9.280155169432035,6,1.0,3546
9.280845381763127,6,6.0,3513
9.280871492428801,7,1.0,3581
9.281170279727444,1,3.0,5264
9.281543422147726,1,2.0,5265
9.281576126383209,6,3.0,4309
9.281618757240071,6,3.0,5141
9.281839055553396,9,40.0,3698
9.282175003128827,1,25.0,5266
9.282645351972553,6,1.0,5177
9.282672542591568,6,1.0,3152
9.28283403842068,1,4.0,5267
9.282995981136109,8,5.0,4339
9.283204504350946,9,1.0,3468
9.283830839232559,6,5.0,3654
9.284131374562651,1,7.0,5268
9.284360730142037,6,2.0,2517
9.284496181119085,7,3.0,3113
9.284496181119085,16,3.0,3113
9.284856277423877,1,3.0,5269
9.285395432867524,1,32.0,5270
9.28587188252322,1,2.0,5271
9.285919128253592,1,3.0,5272
9.286055537457043,7,1.0,3665
9.286863290718534,1,2.0,5273
9.287063958682706,1,3.0,5274
9.287370886026853,7,20.0,2180
9.287995032837339,7,2.0,3660
9.288069977629277,1,3.0,5275
9.288375374225028,8,36.0,856
9.288643593957179,7,2.0,2910
9.28870105784203,6,57.0,5201
9.288776710330868,1,4.0,5276
9.289694047576974,6,2.0,5095
9.289830924183214,6,9.0,4823
9.290250409396277,1,35.0,5277
9.290728484830382,7,26.0,2711
9.290986942896087,7,4.0,980
9.29107940579733,1,2.0,5278
9.291318539494695,9,3.0,3859
9.292257734592956,7,51.0,1945
9.29227755021236,1,1.0,5279
9.292801374068725,8,11.0,5057
9.292934181076006,6,36.0,2896
9.293402693073048,1,26.0,5280
9.29340701506887,7,7.0,3796
9.29342279573088,1,7.0,5281
9.293431473962197,7,23.0,1360
9.293522004400424,1,6.0,5282
9.293679607073297,7,2.0,3743
9.293843148967923,6,2.0,5027
9.294001014621951,9,7.0,1177
9.295440919983964,6,3.0,4911
9.296586379158695,7,23.0,3695
9.296718476419878,7,47.0,1402
9.296718476419878,16,47.0,1402
9.296883403934212,1,5.0,5283
9.297082579173019,9,44.0,817
9.297135172485472,1,5.0,5284
9.299494754076935,7,10.0,3448
9.300490621679472,9,3.0,1547
9.300780474015056,6,20.0,3929
9.301241739722798,7,7.0,4211
9.301244260971616,1,6.0,5285
9.301402101823774,8,5.0,3036
9.30140443647057,7,1.0,1771
9.303642579063087,1,1.0,5286
9.303700860827016,6,1.0,4255
9.304352708892608,1,19.0,5287
9.304353316175634,1,1.0,5288
9.304409953096306,7,2.0,4023
9.30447556818065,1,2.0,5289
9.30453865087421,7,9.0,2815
9.304766480729153,6,2.0,3233
9.304799828341551,1,2.0,5290
9.304887314192634,1,11.0,5291
9.304930929185737,6,1.0,5001
9.305005736227542,6,4.0,4429
9.305725041691248,1,1.0,5292
9.306340471564182,1,14.0,5293
9.306571644133975,6,3.0,5233
9.306638383473679,7,53.0,1467
9.306959012229097,7,3.0,2351
9.307416151164903,1,1.0,5294
9.308804504202385,6,1.0,4279
9.309191663018392,6,10.0,4090
9.309255518357263,7,2.0,1308
9.310043375622705,6,2.0,4381
9.31085820801,1,1.0,5295
9.310981476098211,7,60.0,2610
9.311080176561303,1,1.0,5296
9.311296333269446,6,4.0,3577
9.311949978015186,6,1.0,4891
9.311990428308265,6,3.0,5029
9.31212417838412,7,44.0,1198
9.312265864830966,6,1.0,4212
9.312479159301635,16,4.0,1377
9.312618225343748,6,17.0,3355
9.312764921703446,6,6.0,4971
9.312802476312827,7,30.0,2090
9.313442768524059,6,7.0,3675
9.313545546523553,1,7.0,5297
9.314654606971343,6,34.0,5036
9.314958192979809,7,4.0,2930
9.315246026965957,6,47.0,3971
9.315747413179368,1,6.0,5298
9.315776533655827,7,12.0,3143
9.316344519711102,7,2.0,3094
9.316519589058641,1,12.0,5299
9.317973271259472,9,2.0,2446
9.317990157719283,6,8.0,1303
9.318397040402758,7,11.0,2734
9.319400429913816,6,54.0,4425
9.319653829521675,1,2.0,5300
9.320661737898424,6,4.0,4466
9.321022431101877,1,42.0,5301
9.321381132318523,9,22.0,2085
9.321678733385657,8,5.0,4754
9.322180799172553,7,7.0,2345
9.32247533013984,6,19.0,3091
9.32366868688629,6,2.0,5265
9.324072919310666,6,3.0,1403
9.32444185032654,8,2.0,3473
9.32556472450904,6,3.0,2511
9.326284510012114,6,2.0,4686
9.32631616621082,6,1.0,5152
9.326837644826885,6,10.0,5073
9.327002551059248,7,4.0,1415
9.327534813127354,1,2.0,5302
9.3275528430879,6,1.0,3434
9.328237197691363,6,2.0,4596
9.328387662772997,7,1.0,1389
9.328410304111825,7,9.0,1901
9.328529648983391,3,58.0,5303
9.328643197815435,8,4.0,4641
9.328790834515136,9,2.0,956
9.328940442890264,7,11.0,2906
9.329098793545306,7,34.0,1300
9.329497647103137,6,1.0,3673
9.329590140282761,6,36.0,1907
9.329659038321296,8,35.0,3919
9.329833990121395,7,9.0,601
9.33004256462215,1,14.0,5304
9.330712898941114,9,16.0,3915
9.330880906247062,6,5.0,4689
9.330885119547307,7,2.0,3112
9.331674107420218,1,1.0,5305
9.331719984668897,6,30.0,4200
9.33199722036849,7,5.0,1926
9.332173603344335,7,2.0,3074
9.332287190816151,1,12.0,5306
9.332325324256185,1,2.0,5307
9.332568962643206,6,21.0,4938
9.332639873059719,6,1.0,4933
9.333050757087648,7,5.0,1532
9.333570838833687,9,47.0,4154
9.333720629822977,6,10.0,4571
9.333938151025745,9,16.0,2937
9.334370959188348,7,7.0,3179
9.334478061763258,6,6.0,2956
9.334627986375931,7,2.0,2125
9.334683774879677,1,2.0,5308
9.33481915972388,1,1.0,5309
9.33500800137684,7,18.0,2462
9.335176546907775,1,2.0,5310
9.335392616485443,7,5.0,3066
9.335553503593204,7,58.0,2243
9.336128287844302,7,2.0,3305
9.336686043489971,1,1.0,5311
9.33674555227691,8,47.0,619
9.336895108948303,1,6.0,5312
9.336930470493728,8,13.0,3544
9.336941018511927,6,41.0,4242
9.337097434289937,1,12.0,5313
9.337440712993375,6,5.0,3196
9.337540562573638,7,1.0,4369
9.338336763575636,7,1.0,699
9.339005476882614,9,3.0,3306
9.339153465897024,7,14.0,3372
9.339333917914452,1,9.0,5314
9.339362507487685,6,5.0,4830
9.339749428555018,6,9.0,4809
9.339830409539246,1,2.0,5315
9.339905961535717,9,11.0,2271
9.340319881001376,1,9.0,5316
9.340633289403069,7,3.0,1842
9.340806153739708,7,5.0,1329
9.340955300076978,8,44.0,2410
9.3410841276705,1,5.0,5317
9.34114347378324,8,13.0,2555
9.341222978531466,7,11.0,1227
9.341620659718393,9,5.0,2842
9.34187976636729,6,1.0,5196
9.341958104399334,6,3.0,3953
9.342054728321406,6,55.0,4287
9.342497184643651,1,8.0,5318
9.342782744411243,7,6.0,3488
9.342853925135088,1,4.0,5319
9.343146838847266,1,5.0,5320
9.34330713597703,8,23.0,2309
9.343350287405988,6,19.0,5077
9.343545196318717,8,31.0,1400
9.343942245742662,1,2.0,5321
9.344215730943874,8,6.0,3843
9.34488732940898,7,25.0,2836
9.345219646009095,7,1.0,3111
9.34574130091758,1,34.0,5322
9.345753386337702,7,52.0,1633
9.34626176321667,7,31.0,1462
9.346402250246468,1,2.0,5323
9.346862061727787,6,1.0,4870
9.346876293118921,6,6.0,5312
9.346900516907823,1,2.0,5324
9.347536912646936,1,1.0,5325
9.347561638531271,1,5.0,5326
9.34808492079416,6,2.0,4073
9.348574365866229,7,3.0,3123
9.34892384552095,6,6.0,5020
9.350651525590417,6,2.0,4822
9.350698297587252,1,2.0,5327
9.350858196318187,1,11.0,5328
9.352212553376686,9,7.0,1613
9.353079188882223,7,4.0,3809
9.353279926575619,1,21.0,5329
9.353473856320155,1,1.0,5330
9.353799914771022,6,1.0,1910
9.35417177614402,8,1.0,4452
9.354177462664849,1,3.0,5331
9.3549888768088,1,3.0,5332
9.355267423004907,1,6.0,5333
9.355299869300872,6,3.0,4243
9.356003574083283,1,3.0,5334
9.356651551848495,7,39.0,1837
9.35672234582529,7,1.0,223
9.356876538610017,1,5.0,5335
9.357280809214725,6,6.0,4910
9.357630205199214,1,4.0,5336
9.358106065600866,1,49.0,5337
9.358266183234964,7,2.0,4032
9.358375694414333,8,28.0,2184
9.358524787161013,6,1.0,4760
9.358581155733562,6,40.0,5007
9.358887714486613,1,6.0,5338
9.35898104032745,9,41.0,2652
9.359024513920136,6,12.0,3487
9.359686705508064,8,2.0,1982
9.360094528726332,6,44.0,4108
9.360103466102865,6,3.0,4684
9.361001116175323,1,19.0,5339
9.361081244309533,6,1.0,4810
9.361202461353997,8,2.0,4381
9.361210397930874,9,1.0,1459
9.36167573705341,1,3.0,5340
9.36208389185025,9,14.0,2406
9.362100601514484,7,2.0,1209
9.362112870181722,1,15.0,5341
9.362192431100134,7,1.0,3512
9.362419682668634,6,1.0,4390
9.362667282228035,7,56.0,2056
9.362725026223293,1,4.0,5342
9.36364298453984,7,3.0,3686
9.3641137329432,1,2.0,5343
9.365561419430788,7,60.0,3913
9.366221387014562,6,1.0,4862
9.366221714001457,1,1.0,5344
9.366550363345091,1,1.0,5345
9.367307048052691,6,1.0,5053
9.367945163392191,8,8.0,2655
9.368119121576914,9,4.0,2354
9.368287008379118,7,3.0,2731
9.368779857576786,6,7.0,4724
9.369193024036699,6,2.0,4236
9.369552161816713,7,2.0,2888
9.370034860411836,1,6.0,5346
9.370132668050198,1,13.0,5347
9.370338359250706,1,2.0,5348
9.370443847935265,7,13.0,1368
9.370919654426725,6,5.0,3883
9.37138261537063,9,49.0,1727
9.372410411997988,6,3.0,5042
9.372444902566565,8,2.0,2387
9.372854914796688,6,24.0,4756
9.373445352565899,8,2.0,2772
9.373568840195956,1,3.0,5349
9.373813703340629,6,14.0,4174
9.374092944765621,7,8.0,2330
9.374363711828183,9,7.0,3615
9.374607860228767,7,7.0,3241
9.374692194517966,6,5.0,5283
9.375463459007022,7,7.0,1669
9.375644847452213,1,2.0,5350
9.375645091740424,7,4.0,3469
9.375981556889192,6,4.0,4311
9.377122643110148,7,5.0,2639
9.37766305518146,6,2.0,5086
9.377896434795773,9,15.0,2408
9.377966871130134,6,11.0,5112
9.378226071375131,7,2.0,3382
9.378238088049313,1,1.0,5351
9.37922287677084,6,2.0,4906
9.379684078859558,1,5.0,5352
9.379881251310668,2,7.0,5353
9.37997359910096,1,11.0,5354
9.38017850429179,1,1.0,5355
9.380371273283524,1,56.0,5356
9.380623124615463,1,1.0,5357
9.380910726323474,1,2.0,5358
9.381055818646512,7,22.0,3102
9.381193097365532,7,5.0,3085
9.381302390187528,6,1.0,5194
9.381887206133081,1,7.0,5359
9.381888411565068,6,6.0,5333
9.382109410818822,6,10.0,4589
9.382273759714128,6,5.0,3360
9.382692470192893,1,4.0,5360
9.382893760632554,1,4.0,5361
9.383276358831626,1,5.0,5362
9.384017672085722,7,2.0,4180
9.384021547286988,6,1.0,5089
9.384490988709764,6,1.0,2787
9.385085688540563,7,11.0,2651
9.385395816109074,6,3.0,5340
9.386061089063563,1,15.0,5363
9.38654550338868,6,5.0,5124
9.386854521478078,6,6.0,5023
9.387630895778333,6,3.0,4500
9.387882009656762,6,5.0,4260
9.388345866836303,1,7.0,5364
9.38870358395917,6,8.0,5035
9.38910830064205,1,3.0,5365
9.389442086205445,6,3.0,4278
9.389550729833488,1,1.0,5366
