time,event,degree,inf_id
11.25544009274771,7,5.0,5971
11.255498260065236,14,2.0,-1121
11.25551413905157,13,1.0,-1890
11.25561464040677,1,3.0,7401
11.255800680982398,2,6.0,7402
11.256396866481657,13,1.0,-1994
11.256667287990092,6,6.0,7382
11.257477721443003,5,9.0,0
11.257625647657642,7,48.0,3342
11.257719989019112,7,1.0,3531
11.25808019059109,8,7.0,7225
11.258081941242766,5,10.0,0
11.258402390955379,14,3.0,-1298
11.258588013784344,5,3.0,0
11.259151647492375,7,1.0,6394
11.260139092689538,5,37.0,0
11.260314679230945,13,1.0,-1970
11.26078731185535,7,4.0,5682
11.260980879030507,1,2.0,7403
11.261196493393731,7,7.0,5631
11.262036417675125,6,3.0,7350
11.262045933020701,13,1.0,-1438
11.262054550922642,17,1.0,-887
11.262072002304144,6,2.0,7047
11.263019749960899,8,5.0,5929
11.263553858837913,5,4.0,0
11.263762510072894,8,6.0,7332
11.263952237672536,13,3.0,-1603
11.263952237672536,17,3.0,-1603
11.26413846995274,6,4.0,5749
11.264446753626178,17,11.0,-46
11.264621637497628,1,6.0,7404
11.264724125041662,7,4.0,4845
11.264733801210797,1,14.0,7405
11.264769400087456,7,8.0,4447
11.264985305411617,8,2.0,6386
11.265051095966411,5,21.0,0
11.265145583430211,13,1.0,-1493
11.265213038868932,14,1.0,-1614
11.2655328453954,13,2.0,-1450
11.265885285607768,1,5.0,7406
11.266258811318925,10,5.0,7177
11.266311004700748,7,48.0,6322
11.266452301192459,5,5.0,0
11.266606560930088,8,3.0,4222
11.266769851866371,7,5.0,5088
11.266834484683226,5,2.0,0
11.267069902985241,9,36.0,3299
11.268132228188819,7,9.0,5152
11.268469825837542,9,22.0,4848
11.268625662241542,1,5.0,7407
11.269128664855929,9,50.0,3536
11.26930540824678,13,1.0,-1665
11.269510782339594,14,5.0,-1066
11.269690955773878,6,2.0,7153
11.269979826722373,7,4.0,3880
11.270355149764143,9,7.0,2494
11.270412049391222,13,3.0,-2009
11.270561131474619,13,1.0,-2003
11.270628316430145,13,2.0,-2038
11.270828257225874,5,2.0,0
11.270886842881538,9,19.0,5131
11.271346233310238,13,5.0,-1427
11.27146631446321,1,7.0,7408
11.27154971180509,7,55.0,1306
11.271810120950134,7,38.0,1509
11.272772077428513,7,6.0,2756
11.273054381878227,13,5.0,-1399
11.273155345125817,6,8.0,7334
11.273216515217799,5,1.0,0
11.273392512171569,6,43.0,3640
11.273755882898474,14,42.0,-1301
11.273891037067717,14,14.0,-1977
11.273891037067717,17,14.0,-1977
11.273916213990299,7,6.0,5038
11.273958325410046,6,3.0,6585
11.274208173500005,9,41.0,3284
11.27463290304568,5,4.0,0
11.274995025081086,1,6.0,7409
11.27556026132812,7,50.0,1934
11.27556777367763,13,1.0,-1675
11.275634248371325,1,11.0,7410
11.275859743960321,6,2.0,7320
11.27627523782309,7,5.0,6547
11.276781478525852,13,1.0,-1893
11.276781478525852,17,1.0,-1893
11.276816054226828,14,2.0,-2048
11.277261224655867,6,4.0,6165
11.277353454520927,8,1.0,7061
11.277800507811989,1,38.0,7411
11.27782122200147,14,1.0,-1685
11.277946894328167,7,6.0,6292
11.278352869377901,7,3.0,6200
11.278431675384438,7,3.0,1481
11.278755733413387,7,1.0,4071
11.278779282928065,6,3.0,6857
11.278871579589662,6,23.0,702
11.279658386758939,5,4.0,0
11.279782966218855,8,3.0,5255
11.280123685908654,1,7.0,7412
11.280170668430756,8,37.0,5747
11.280431462630313,13,3.0,-2025
11.280509086627399,7,15.0,5028
11.280552517342276,7,2.0,4847
11.280731281191633,6,3.0,7242
11.280812630939375,6,12.0,7300
11.280836371479648,7,8.0,5074
11.281521383424362,5,2.0,0
11.281670170608217,7,4.0,4836
11.281820080630817,13,11.0,-1405
11.282281366081294,14,2.0,-1068
11.282281366081294,17,2.0,-1068
11.282437736186244,5,2.0,0
11.282634849733713,14,4.0,-1330
11.282900700185085,5,10.0,0
11.283465556115633,7,18.0,6704
11.284241084118658,7,3.0,5854
11.284933834410154,9,33.0,3626
11.285085588472182,6,1.0,4315
11.285451701687725,1,1.0,7413
11.285693749059835,5,6.0,0
11.285939153068488,13,3.0,-1782
11.286284323395453,7,4.0,2415
11.28672786848405,6,6.0,3740
11.286909382090512,13,1.0,-1349
11.286935815250253,5,5.0,0
11.287112605979747,14,8.0,-2033
11.287753200489563,7,21.0,5009
11.287938269742867,6,2.0,6673
11.288094220939557,1,2.0,7414
11.288564251346704,13,5.0,-1152
11.288609172620728,14,3.0,-1511
11.288609172620728,17,3.0,-1511
11.288688693536063,1,3.0,7415
11.288701245118355,7,2.0,5834
11.288815416973447,7,2.0,5575
11.288850210026514,13,1.0,-1914
11.288890387467532,6,2.0,6347
11.289161584708303,14,4.0,-1676
11.289180206660486,6,3.0,6571
11.289327991733368,17,1.0,-802
11.289576240719517,7,3.0,5864
11.289773265922065,13,5.0,-2091
11.289795000633745,17,7.0,-836
11.290037779985106,14,6.0,-1616
11.290037779985106,17,6.0,-1616
11.290218014817583,7,6.0,4408
11.290849927378895,13,3.0,-1519
11.291378763261498,14,8.0,-1949
11.291378763261498,17,8.0,-1949
11.291528380269877,14,6.0,-1956
11.291528380269877,17,6.0,-1956
11.291692319708627,13,1.0,-1292
11.291717279277877,13,2.0,-1160
11.292514440417616,8,3.0,5737
11.29301770687214,5,16.0,0
11.294322484953096,7,5.0,5086
11.294345396000574,1,2.0,7416
11.294436484666061,7,8.0,6518
11.294579374690658,7,58.0,2617
11.294654655926076,14,7.0,-1341
11.294654655926076,17,7.0,-1341
11.295106002014476,13,5.0,-1927
11.295106002014476,17,5.0,-1927
11.295386093446329,7,18.0,4295
11.295390931665095,5,2.0,0
11.295872222000975,14,44.0,-2083
11.296169931633191,14,4.0,-1733
11.296245096829399,13,5.0,-1147
11.296245096829399,17,5.0,-1147
11.297203653010419,1,1.0,7417
11.297346131246108,6,10.0,7021
11.297690375716604,13,1.0,-1576
11.297738952951931,7,14.0,5646
11.297832807870474,8,4.0,4573
11.298583836546383,1,2.0,7418
11.29869690149926,6,5.0,7220
11.299378480599767,6,11.0,7351
11.299580880883717,13,1.0,-1478
11.299759495182268,14,7.0,-1818
11.299844496313739,1,10.0,7419
11.300189964268068,5,4.0,0
11.300616999793013,7,4.0,2734
11.300667051860948,1,3.0,7420
11.300775944260707,8,1.0,5526
11.30112520838519,6,3.0,5844
11.302259042994999,1,3.0,7421
11.302525032297606,6,5.0,6934
11.302629454971495,6,13.0,4750
11.302703424738102,6,2.0,7139
11.303181037730447,5,10.0,0
11.303628258526619,13,1.0,-1186
11.303628258526619,17,1.0,-1186
11.304013229443425,13,27.0,-1638
11.304013229443425,17,27.0,-1638
11.304624035835062,6,5.0,5457
11.304687224263787,7,5.0,5986
11.304883262804331,9,21.0,3696
11.305458727476546,13,9.0,-1825
11.305493046332879,9,11.0,1557
11.305831105527595,14,2.0,-1320
11.305865609541254,7,3.0,5892
11.30656135819941,11,52.0,6119
11.30659426823802,7,3.0,2145
11.306890877277382,13,3.0,-1793
11.3069750680919,9,14.0,2559
11.307604302280478,17,25.0,-731
11.307862963401604,17,1.0,-956
11.30793065321588,13,5.0,-1314
11.30793065321588,17,5.0,-1314
11.307951900900385,5,3.0,0
11.308348222212343,6,36.0,6517
11.308476178736838,1,2.0,7422
11.308613531882607,6,16.0,5591
11.308824937090556,13,1.0,-2069
11.309048329882883,13,1.0,-1486
11.309231788120716,13,3.0,-1905
11.309407231153108,13,7.0,-1309
11.309693263316557,1,24.0,7423
11.309732201442772,6,6.0,7123
11.310094602585243,7,1.0,1253
11.310290274234134,8,2.0,4887
11.310569197175715,13,1.0,-1598
11.310609259905082,13,1.0,-1544
11.310633973334383,6,4.0,6193
11.312429320592491,7,10.0,3814
11.31257396604308,13,30.0,-1574
11.31257396604308,17,30.0,-1574
11.312899587665967,1,5.0,7424
11.312941842108598,6,10.0,6725
11.312952451626893,7,3.0,6179
11.313228702096204,14,1.0,-1718
11.313526414418744,6,2.0,7294
11.314127038853067,9,43.0,5636
11.314309229650616,1,1.0,7425
11.31436269934093,6,3.0,4969
11.315067324352786,13,1.0,-1377
11.31521356761138,6,7.0,6785
11.315222836419105,1,2.0,7426
11.31566845829336,6,4.0,7289
11.315708122118563,9,3.0,5737
11.316024209049962,13,3.0,-1267
11.316079976511814,7,7.0,4218
11.316180867297437,14,2.0,-1114
11.316180867297437,17,2.0,-1114
11.316214347228492,13,1.0,-1910
11.316214347228492,17,1.0,-1910
11.316404621999897,8,7.0,5779
11.316690936805568,7,11.0,2376
11.316910346887267,7,5.0,4649
11.31702094094623,5,6.0,0
11.317078207290198,7,2.0,4947
11.317116342636496,13,2.0,-1819
11.317116342636496,17,2.0,-1819
11.317622778772407,6,2.0,7019
11.317691010070885,6,2.0,7052
11.318123558305308,8,8.0,2774
11.31912081434455,13,13.0,-1242
11.319429020522204,13,1.0,-1916
11.319429020522204,17,1.0,-1916
11.319597776003306,13,2.0,-1713
11.319597957792727,7,2.0,6339
11.319628119794134,13,1.0,-1647
11.320269051422416,7,19.0,5502
11.320504619883181,7,1.0,6697
11.320535506961775,7,5.0,6513
11.320817558223249,6,3.0,7319
11.321194508988365,5,1.0,0
11.321615782759,13,6.0,-1936
11.321623742222776,7,16.0,3893
11.321845393572213,10,9.0,7358
11.3219653672512,13,1.0,-1988
11.322120423717916,7,2.0,3792
11.32295858079978,9,8.0,2182
11.323226264020462,6,6.0,7011
11.32330750811943,5,1.0,0
11.323505123899741,7,40.0,5486
11.323818585934868,14,3.0,-1999
11.323818585934868,17,3.0,-1999
11.323997883812067,5,2.0,0
11.324940790231613,7,5.0,6654
11.32516150108301,7,51.0,5346
11.325319074473324,6,1.0,7305
11.325381181853224,10,4.0,7339
11.325396546641278,6,2.0,7068
11.325638476285901,8,9.0,3872
11.325818720372466,14,1.0,-1953
11.32588919882314,13,1.0,-1195
11.326434287452743,5,1.0,0
11.32647496346156,14,25.0,-1145
11.326511529582477,13,3.0,-1591
11.327147903357039,1,5.0,7427
11.327244953827421,13,1.0,-1748
11.327244953827421,17,1.0,-1748
11.327684035791242,13,5.0,-1796
11.32902763093984,8,8.0,6167
11.329029743601154,14,2.0,-1470
11.32906167340792,7,17.0,6443
11.3291266778535,7,11.0,2898
11.329275004846084,13,4.0,-1658
11.329472105318027,6,1.0,7231
11.33003310904431,6,6.0,5921
11.330280191026317,13,1.0,-1772
11.330405623529206,1,2.0,7428
11.331317089700347,8,1.0,6226
11.331476511248427,13,2.0,-1710
11.331868973075315,8,2.0,6362
11.332148550100625,7,2.0,3946
11.33225353918186,7,2.0,5915
11.332390707102237,8,3.0,7263
11.332642876466814,6,4.0,6856
11.333554588988049,7,3.0,6690
11.33398846815989,8,2.0,4330
11.334023800297416,6,17.0,7377
11.334505606982237,13,1.0,-1401
11.334607031735112,5,23.0,0
11.334752679589013,6,17.0,6015
11.335172469735802,7,6.0,2801
11.335538395086342,7,2.0,4746
11.335566140234372,14,25.0,-1101
11.336079395725157,14,6.0,-1552
11.336235876663416,9,2.0,4900
11.33651352133877,6,3.0,6662
11.33660372623082,7,52.0,234
11.336605102259773,1,24.0,7429
11.337461473991262,7,6.0,7000
11.337487072126438,4,5.0,7430
11.337750198360594,13,1.0,-1088
11.338448807609604,1,1.0,7431
11.33874456511835,14,1.0,-1861
11.339079895281698,7,16.0,4186
11.339580359605613,8,1.0,4786
11.339839085780055,13,1.0,-1499
11.340004217655151,7,3.0,5625
11.34006869013302,1,4.0,7432
11.340689978398196,13,1.0,-1827
11.340989190138895,6,5.0,4230
11.340997449644433,14,4.0,-1123
11.341322700640038,9,1.0,6426
11.341732237118078,5,3.0,0
11.341768158263866,8,3.0,6662
11.341860168876877,9,3.0,5552
11.342149945129028,9,2.0,4330
11.342181641210185,13,3.0,-1190
11.342439419439541,6,1.0,7306
11.342578669182759,6,8.0,5061
11.34276623675316,13,5.0,-1525
11.343030767132168,13,1.0,-1285
11.343030767132168,17,1.0,-1285
11.343039038394375,5,3.0,0
11.343196086895986,5,4.0,0
11.343221373166413,9,10.0,4975
11.34345609059621,6,51.0,3842
11.343752611697127,7,5.0,3582
11.344012300447037,14,7.0,-1854
11.344012300447037,17,7.0,-1854
11.344329562342635,1,3.0,7433
11.344491121533672,9,12.0,5686
11.345097486491419,5,4.0,0
11.345217457911353,7,9.0,4928
11.345558711618153,8,11.0,3605
11.345575283319981,13,2.0,-1839
11.345689226885133,9,4.0,6623
11.3457112008804,5,6.0,0
11.345810790890955,6,1.0,6225
11.345883388558175,6,5.0,7322
11.345968979290388,7,3.0,2982
11.346263329949739,6,4.0,3200
11.346293282349167,14,3.0,-1804
11.34655609532513,7,1.0,6909
11.346610626063988,7,7.0,3080
11.346625341290803,6,1.0,7159
11.347174137353983,9,5.0,6606
11.347576765437562,6,1.0,6892
11.34863825745311,6,5.0,7260
11.349748137050222,14,4.0,-1420
11.349791685891296,13,2.0,-1857
11.349828893292145,17,6.0,-222
11.35003188881808,7,7.0,6866
11.35072497235473,7,1.0,4537
11.350790207691812,5,7.0,0
11.351407927871342,1,1.0,7434
11.351545026152733,17,3.0,-149
11.351609385498154,7,6.0,6320
11.351631776302074,6,3.0,7045
11.35165384222655,6,8.0,7209
11.351703708868849,7,17.0,2551
11.351795454448407,13,2.0,-1136
11.35193009016653,1,4.0,7435
11.352082858696475,5,16.0,0
11.352185665875849,6,8.0,7328
11.352283961658813,9,5.0,6622
11.352499978910823,14,2.0,-1460
11.352499978910823,17,2.0,-1460
11.352564793589922,14,7.0,-1266
11.352913971651951,7,6.0,4293
11.353322633976067,1,3.0,7436
11.35392523669808,13,3.0,-1698
11.35392523669808,17,3.0,-1698
11.353946725175419,7,5.0,4343
11.354217661180211,6,2.0,7126
11.354221537420617,1,1.0,7437
11.35423309957516,5,2.0,0
11.354306651604,6,2.0,6514
11.354325267324391,13,3.0,-1532
11.354325267324391,17,3.0,-1532
11.354447329099843,6,7.0,7326
11.354645829269879,2,45.0,7438
11.355018139324306,7,2.0,3516
11.355242459206641,6,3.0,5692
11.355294810543839,1,1.0,7439
11.355476425575759,7,6.0,3012
11.355602657143589,6,3.0,7143
11.355672024898594,6,1.0,7354
11.35585648577628,6,10.0,7222
11.355858573295613,13,2.0,-1783
11.356299462757365,6,12.0,6861
11.356317951503527,14,4.0,-1712
11.35644610736359,8,6.0,4196
11.35653082020536,14,2.0,-1846
11.35653082020536,17,2.0,-1846
11.356563534670341,6,6.0,7115
11.356699452298923,6,6.0,5014
11.356814465310904,5,1.0,0
11.356819218194257,1,2.0,7440
11.356993556270846,13,8.0,-1444
11.35712910315499,9,11.0,6896
11.35718976151783,9,9.0,4616
11.357315556014168,14,1.0,-1155
11.357606794022027,8,10.0,7274
11.357762767655712,6,6.0,7234
11.3578287011711,14,1.0,-1317
11.359347041049439,1,3.0,7441
11.35952628628059,13,5.0,-1808
11.359647979851756,14,1.0,-1985
11.359929493461536,7,1.0,2715
11.36010535716811,7,46.0,5273
11.360144161687138,7,2.0,4921
11.36025780530362,6,6.0,5447
11.360875531596408,8,23.0,3221
11.363741388123131,13,3.0,-1133
11.363908666771422,5,3.0,0
11.364135993726375,6,4.0,5393
11.364598962553444,13,4.0,-1464
11.365059068453101,13,3.0,-1109
11.365180222080918,7,6.0,3763
11.365331712199263,6,1.0,4182
11.365419299451661,7,53.0,1639
11.365419299451661,16,53.0,1639
11.366163306838143,8,59.0,4676
11.366975242085369,6,33.0,6057
11.367494929892034,13,2.0,-1506
11.368572484190812,5,2.0,0
11.36864214043069,13,5.0,-1832
11.368726154839814,1,1.0,7442
11.369342788305474,14,1.0,-1276
11.369342788305474,17,1.0,-1276
11.369357654895921,13,10.0,-1433
11.369511642912961,7,10.0,3933
11.37025886881947,7,2.0,3392
11.370841209607827,8,34.0,3038
11.370897658567827,7,5.0,6101
11.371427272225649,7,3.0,4710
11.372406908422297,14,7.0,-1855
11.372660271019189,7,9.0,3148
11.372735331372713,13,2.0,-1058
11.373274834314834,13,1.0,-1348
11.373558664047152,8,7.0,7326
11.373743622011322,14,3.0,-1194
11.37445492610563,1,3.0,7443
11.374685826044736,6,3.0,6565
11.376181930216699,14,4.0,-2047
11.376181930216699,17,4.0,-2047
11.376340112024051,6,1.0,7295
11.376348141647032,9,2.0,6386
11.376965116413935,9,5.0,5875
11.376966883703533,9,2.0,6305
11.377184182400164,9,6.0,5049
11.37755561832973,6,7.0,7233
11.378329681353236,13,4.0,-1115
11.37921935180824,1,7.0,7444
11.379435048467245,6,13.0,7041
11.379830898203569,13,2.0,-1265
11.380132245983669,13,3.0,-2034
11.380412633062306,7,1.0,4269
11.380500694806656,7,3.0,6485
11.380653601295002,1,9.0,7445
11.380818701263896,6,16.0,5704
11.38115062552931,13,2.0,-1485
11.381242022199153,6,3.0,6491
11.38157983050084,13,2.0,-1461
11.38161684731373,6,7.0,6117
11.381902993116954,9,2.0,5280
11.381915597513652,13,1.0,-1339
11.381915597513652,17,1.0,-1339
11.38191690323385,13,2.0,-1964
11.381963016377606,7,3.0,3681
11.382167716546212,6,2.0,7145
11.383212051033441,13,3.0,-1208
11.383329360428778,6,5.0,4789
11.383504227295118,7,9.0,4098
11.3836280908235,13,8.0,-1562
11.383679140232616,7,18.0,2909
11.38407781866943,7,8.0,6177
11.384458715134498,6,2.0,7403
11.38462874481956,14,4.0,-1628
11.384988399678178,5,5.0,0
11.385531062257986,7,5.0,3253
11.385551920058274,13,1.0,-1226
11.385752191367846,7,2.0,3590
11.386220878449869,7,2.0,4930
11.386252355687677,1,5.0,7446
11.38636347060353,7,7.0,4161
11.386445915092326,13,5.0,-1654
11.386532920582066,8,2.0,6061
11.387009881542188,6,11.0,6850
11.38731327450186,7,1.0,5723
11.387480443084874,7,39.0,5574
11.387917219398995,113,36.0,-1634
11.388117913405134,13,5.0,-2052
11.388117913405134,17,5.0,-2052
11.388404153484998,9,2.0,4586
11.38842898253867,9,1.0,5927
11.388429833412705,13,2.0,-1191
11.388613829829001,6,4.0,6019
11.389439360360928,14,2.0,-1395
11.389947103026737,1,7.0,7447
11.390067628798178,6,4.0,7170
11.39034682363871,7,2.0,4484
11.390742997645612,13,3.0,-2063
11.39096307742488,14,4.0,-1997
11.391148339857379,13,2.0,-1543
11.391148339857379,17,2.0,-1543
11.391195547780706,8,5.0,6592
11.391411737860013,7,19.0,1579
11.391471603579424,14,1.0,-1639
11.391796785745305,13,2.0,-1531
11.391983177385539,13,1.0,-1394
11.392088180212117,13,1.0,-1138
11.392088180212117,17,1.0,-1138
11.392673254116389,7,2.0,4806
11.392763118855614,8,1.0,6636
11.392910260883898,13,1.0,-1254
11.392989774884116,7,5.0,5676
11.393446662771465,1,2.0,7448
11.393647182461791,7,6.0,4021
11.393665993155714,5,4.0,0
11.393752903022602,1,2.0,7449
11.393833272100181,6,1.0,5204
11.393905705835273,14,3.0,-1590
11.394219498951786,7,7.0,2307
11.39486958592594,1,14.0,7450
11.395195880762053,7,1.0,3390
11.395710284769216,9,2.0,5247
11.395848473396871,13,1.0,-1980
11.395853265341724,16,2.0,4603
11.39636617545226,5,10.0,0
11.396406479851278,2,2.0,7451
11.396652282282963,13,32.0,-1263
11.396916195927147,7,48.0,2241
11.397358698356557,9,37.0,5747
11.397503247999982,113,48.0,-1075
11.397700374453965,9,43.0,4198
11.39886299807014,113,48.0,-1833
11.399156999972151,13,6.0,-1629
11.39950628734447,5,2.0,0
11.399621726340442,7,1.0,3908
11.399673924577304,6,5.0,5624
11.39971998309885,13,4.0,-1822
11.39971998309885,17,4.0,-1822
11.400335409638519,7,2.0,4824
11.400440792157807,14,1.0,-1345
11.400587110748654,13,9.0,-1856
11.400662909755134,7,34.0,4940
11.40074698357876,7,2.0,6564
11.400816214205712,113,38.0,-1473
11.400941173568784,13,1.0,-1053
11.401392486277,1,1.0,7452
11.401673455801166,11,32.0,5606
11.401673455801166,16,32.0,5606
11.401856404346704,5,1.0,0
11.401858921956837,6,4.0,6422
11.401991240736436,13,1.0,-1306
11.402359376998806,13,6.0,-1715
11.40251169196251,7,3.0,3381
11.402774288665533,14,2.0,-1204
11.402869149851051,7,3.0,6723
11.403544945535401,7,15.0,5991
11.40436984227447,1,1.0,7453
11.404483989724435,7,2.0,5111
11.404530234838035,5,2.0,0
11.404550766649823,6,2.0,6603
11.404584087834326,13,1.0,-1382
11.404762048882878,8,12.0,6556
11.40498743908321,1,7.0,7454
11.405423744989944,2,5.0,7455
11.406246995038247,5,1.0,0
11.406280410225579,7,6.0,5229
11.40679002395841,8,6.0,6398
11.406814826914607,13,1.0,-1231
11.407123227974374,7,2.0,5727
11.407778426197929,2,8.0,7456
11.408145353364578,6,4.0,5037
11.41014260143582,1,1.0,7457
11.410520927976863,1,2.0,7458
11.410704671436823,14,1.0,-1275
11.411090859248809,5,3.0,0
11.411102339639955,6,3.0,4923
11.411179839902266,13,1.0,-1180
11.411214299515855,9,5.0,4911
11.411253888712531,7,28.0,4516
11.411253888712531,16,28.0,4516
11.411751913622652,7,4.0,4500
11.411939770143949,5,1.0,0
11.412221891433694,14,1.0,-1569
11.412305293453047,6,2.0,7418
11.412430845488954,13,1.0,-1261
11.412501513340185,13,1.0,-1425
11.413041160408364,6,3.0,6307
11.41306381056847,6,1.0,5740
11.41313242121669,13,8.0,-1986
11.413445744127321,13,9.0,-1852
11.413604693884519,6,2.0,6946
11.413830129720273,13,44.0,-1409
11.413875544050953,8,2.0,4117
11.414067726239026,13,1.0,-2090
11.414188547172909,14,2.0,-1645
11.414188547172909,17,2.0,-1645
11.414226057795258,7,9.0,1756
11.414358058231674,7,44.0,4725
11.414610012788701,1,8.0,7459
11.414899103841353,9,2.0,3514
11.415112147533549,7,1.0,6745
11.415596887200746,7,2.0,6374
11.415925281501217,16,3.0,1595
11.416374704670904,7,2.0,5055
11.416605531092552,7,2.0,4576
11.417082830602402,3,19.0,7460
11.417111068147356,9,2.0,5780
11.417258198411067,6,38.0,7411
11.41745518442838,14,2.0,-1771
11.41814249692362,5,4.0,0
11.418205390159143,14,4.0,-1973
11.418261363143204,13,6.0,-1054
11.419816284527998,7,2.0,6247
11.419891581847402,9,3.0,6842
11.420180255679854,6,1.0,7442
11.42038426872447,13,2.0,-1984
11.420416619006108,13,1.0,-1426
11.421136814757872,14,26.0,-1212
11.421308344962048,7,6.0,4736
11.421412792257586,14,4.0,-2100
11.421412792257586,17,4.0,-2100
11.421630438081312,9,4.0,4997
11.422064462880773,1,2.0,7461
11.42291891744788,1,3.0,7462
11.423413777879741,9,2.0,6596
11.423487497737185,9,56.0,3406
11.423713527059089,7,18.0,5372
11.423912540443611,7,6.0,4873
11.423912540443611,16,6.0,4873
11.424404600122955,9,3.0,4222
11.424520752258571,5,1.0,0
11.424571361469424,6,4.0,7432
11.424606047801932,13,1.0,-1612
11.424881382056666,13,1.0,-1218
11.424881382056666,17,1.0,-1218
11.42564583673569,5,3.0,0
