time,event,degree,inf_id
10.717652181044905,5,1.0,0
10.717751717823091,6,2.0,6431
10.717754683247525,13,1.0,-328
10.718246365130135,1,2.0,6854
10.718352497691335,7,1.0,5825
10.718799501798053,6,1.0,6735
10.719137577485867,8,23.0,3994
10.71940672931974,13,1.0,-765
10.72014760153,14,3.0,-286
10.720483185010576,6,3.0,4108
10.720743429750904,9,2.0,4879
10.720878770125584,6,1.0,4913
10.721129375011222,14,4.0,-869
10.721394570447094,6,7.0,5840
10.721502235603394,6,36.0,5301
10.721505686194543,8,3.0,6277
10.7216497724595,5,10.0,0
10.721684169164625,7,4.0,5154
10.72198022541658,6,6.0,4820
10.722028598658243,1,2.0,6855
10.722063084168719,6,1.0,6823
10.722111021316461,7,2.0,2791
10.722364853109783,7,1.0,3348
10.722477571682465,13,1.0,-558
10.722701017543411,5,4.0,0
10.722876939264825,7,57.0,809
10.723202376308645,7,1.0,4790
10.723223308296843,13,5.0,-1015
10.723391100318514,7,2.0,5303
10.723725907699508,5,4.0,0
10.723908770335747,14,4.0,-230
10.723962134988945,1,8.0,6856
10.724059088393089,6,5.0,6187
10.724446773929406,6,1.0,6569
10.724643537827351,6,2.0,6673
10.725021477993968,13,4.0,-103
10.725041837224412,6,19.0,5909
10.725362468711861,8,33.0,5473
10.725985547085735,5,12.0,0
10.726203566224093,9,4.0,5874
10.726231389677437,1,3.0,6857
10.726364043097862,1,1.0,6858
10.726682411748818,14,5.0,-662
10.726798639368166,13,1.0,-482
10.72681726221132,1,3.0,6859
10.726823792904312,6,10.0,5793
10.727744221825638,7,58.0,2863
10.727920944201996,9,1.0,5565
10.728700671630877,13,1.0,-32
10.728734622002461,7,6.0,1617
10.728934078348646,1,2.0,6860
10.728960248163771,7,1.0,2439
10.728991143389228,13,1.0,-543
10.729495386319595,13,6.0,-983
10.729720955943039,5,13.0,0
10.72980536602676,7,2.0,4837
10.729947390365721,13,1.0,-345
10.729947390365721,17,1.0,-345
10.729983225506546,6,40.0,6267
10.73002219239919,5,5.0,0
10.730254403704906,13,1.0,-37
10.730378218087628,6,4.0,4206
10.730958336948689,6,33.0,1061
10.731208330717958,6,6.0,4611
10.731824767267428,13,1.0,-470
10.732374799710016,13,2.0,-615
10.732601201957694,13,1.0,-285
10.73277616477012,6,2.0,6623
10.733055798353428,7,7.0,6098
10.733066543047128,9,6.0,5044
10.733123163132793,9,5.0,4665
10.733424197549823,9,10.0,4660
10.73418204815452,13,2.0,-992
10.734540275355975,9,2.0,5556
10.73482044068521,7,3.0,3820
10.735103962099672,7,9.0,5481
10.735487749809156,6,2.0,6224
10.73631197506517,7,1.0,4549
10.73671480766176,14,6.0,-651
10.736717247746109,6,4.0,3430
10.736724656455797,1,3.0,6861
10.73675528495585,7,52.0,5356
10.736909097049692,13,1.0,-1035
10.737209916778843,6,3.0,6861
10.737399797311715,6,2.0,6373
10.737459104009343,6,1.0,5353
10.73765036431604,7,8.0,4845
10.737655792144947,6,2.0,6663
10.738220968874689,6,8.0,6144
10.738410666149143,5,2.0,0
10.738680729572758,8,4.0,4599
10.739092522005013,14,2.0,-583
10.739231092880676,13,2.0,-671
10.739335086646019,1,2.0,6862
10.739449495002962,1,2.0,6863
10.73954745665834,13,2.0,-916
10.73954745665834,17,2.0,-916
10.739958682671643,6,25.0,6257
10.740064999079166,7,4.0,5115
10.740195490449183,5,2.0,0
10.74021963836684,13,2.0,-832
10.740564916245097,6,3.0,6456
10.740662157645701,6,3.0,6653
10.740844504387182,8,2.0,3598
10.741105834383278,13,1.0,-128
10.741195305023396,5,1.0,0
10.741285561354518,8,17.0,3395
10.741428773522538,6,3.0,6410
10.741470267431762,13,2.0,-479
10.741783320309409,1,5.0,6864
10.742112893452989,8,5.0,4154
10.74251759242959,7,4.0,4532
10.74251759242959,16,4.0,4532
10.742646620658302,13,1.0,-778
10.74330755460061,5,3.0,0
10.743336433534118,7,7.0,4647
10.743547755536133,8,44.0,4560
10.744063766188994,7,6.0,3816
10.744156764755745,7,5.0,4215
10.744547238605593,7,3.0,5672
10.744611046292036,13,3.0,-12
10.745232322189391,5,2.0,0
10.745599447150422,13,1.0,-233
10.745936812504434,1,3.0,6865
10.746264203907238,13,1.0,-40
10.746500833902997,14,3.0,-809
10.746797082537757,7,4.0,631
10.746986958237947,7,5.0,1835
10.747003405448194,14,2.0,-544
10.747003405448194,17,2.0,-544
10.747299145075885,7,4.0,4326
10.747379648190767,7,31.0,4906
10.747607795739507,7,2.0,5759
10.747634740642663,14,9.0,-412
10.748008475579608,13,7.0,-398
10.748089840388232,9,8.0,4928
10.748499430899974,6,11.0,6288
10.748746306125357,14,9.0,-855
10.748746306125357,17,9.0,-855
10.748967188043894,1,3.0,6866
10.748995731951286,6,3.0,6229
10.749305097768772,6,2.0,5475
10.749887360251119,13,1.0,-334
10.749941995865942,6,2.0,2640
10.750061631276978,1,1.0,6867
10.750399373623942,7,2.0,3305
10.750610374735318,13,31.0,-171
10.750610374735318,17,31.0,-171
10.750977439837103,13,3.0,-948
10.751001480129723,6,1.0,6444
10.751049065524452,7,5.0,5650
10.75106757962828,1,1.0,6868
10.751353046078812,6,2.0,4787
10.751379269851947,5,2.0,0
10.751868557401796,6,2.0,5641
10.751994748615424,6,5.0,6341
10.752031134432187,7,60.0,3597
10.752751130432967,1,1.0,6869
10.752976065177023,5,4.0,0
10.753849713007828,6,1.0,6571
10.754263593311869,6,5.0,4028
10.754555549943166,9,2.0,2700
10.754684964217798,7,1.0,4359
10.754706648583902,5,3.0,0
10.755099663206103,6,12.0,6231
10.755582612263698,13,4.0,-988
10.755582612263698,17,4.0,-988
10.75581122207785,13,1.0,-672
10.75616778778781,5,3.0,0
10.756211274810378,1,3.0,6870
10.756351921675297,7,54.0,2500
10.756492538664512,13,4.0,-66
10.756492538664512,17,4.0,-66
10.756657901650339,7,33.0,3242
10.756917967695578,13,3.0,-835
10.757004938952214,1,1.0,6871
10.757176103057393,6,11.0,5673
10.75738846716611,7,41.0,3618
10.757431165854841,9,54.0,4618
10.757800432137984,6,5.0,5630
10.757948410987911,8,8.0,4278
10.758462138159546,1,1.0,6872
10.758672413274322,6,4.0,5114
10.758744462972162,7,8.0,4540
10.759148223694677,6,5.0,6669
10.759225377039273,6,3.0,6859
10.759554157184382,7,42.0,5229
10.75966895174189,8,5.0,5402
10.759843532477394,1,6.0,6873
10.75986441050556,113,59.0,-321
10.759875853834153,14,4.0,-439
10.759943082712558,8,3.0,4204
10.760025456104533,14,4.0,-794
10.7602536472742,6,5.0,5712
10.760630935658275,1,1.0,6874
10.760931134164824,7,4.0,4245
10.761187808411648,5,2.0,0
10.761682403358147,7,5.0,5215
10.76185676915803,13,16.0,-180
10.762115961031489,1,5.0,6875
10.762212474246084,5,2.0,0
10.762409703391935,1,1.0,6876
10.762512205957018,7,1.0,4904
10.7628113720213,14,3.0,-3
10.7628113720213,17,3.0,-3
10.763059449085993,6,3.0,4445
10.763518190290306,6,2.0,6281
10.763738110681716,14,2.0,-127
10.763857385567277,9,1.0,1559
10.764926202721615,9,3.0,3865
10.765498409768405,13,5.0,-125
10.765498409768405,17,5.0,-125
10.765545254107234,8,3.0,5489
10.765790710369682,13,3.0,-633
10.765951057571632,13,2.0,-1038
10.766111294182055,6,1.0,6715
10.766236484420322,6,4.0,6666
10.76641285515735,6,3.0,6259
10.76659181465164,7,54.0,801
10.766619288664137,7,4.0,1566
10.766987246205257,7,1.0,2426
10.767027453499038,7,2.0,5976
10.767258836902666,5,2.0,0
10.767835807330664,7,3.0,2307
10.768750418644693,7,4.0,2580
10.768884503994185,5,1.0,0
10.76904385900062,7,1.0,6500
10.769512065032783,6,2.0,4861
10.769581822532725,1,2.0,6877
10.769950955538155,7,2.0,5467
10.770173395222905,7,32.0,5003
10.770348720573278,8,2.0,5998
10.770575340758311,7,2.0,4214
10.770691241315538,6,1.0,5368
10.770794645827483,7,24.0,1311
10.770873005468422,5,4.0,0
10.770919167724013,1,31.0,6878
10.771205558357671,9,3.0,5008
10.771364234045247,9,1.0,3702
10.771406137688746,13,3.0,-909
10.771406137688746,17,3.0,-909
10.771432877438299,8,1.0,6064
10.771640899738253,13,1.0,-288
10.771933968085364,13,2.0,-580
10.772546370246602,13,1.0,-788
10.773014491503991,14,14.0,-601
10.773014491503991,17,14.0,-601
10.773155805651665,6,45.0,5437
10.773334739034544,14,1.0,-799
10.773572582218472,6,2.0,6844
10.774416110505722,7,2.0,5722
10.774654560974081,1,3.0,6879
10.774919983514998,13,4.0,-817
10.775082830532789,5,50.0,0
10.775403587345089,7,6.0,1160
10.775594410268667,8,2.0,6194
10.775611772345012,6,5.0,5396
10.775894648742788,5,11.0,0
10.776515611681905,6,1.0,6871
10.776817678152852,7,6.0,3890
10.776930055447373,5,3.0,0
10.777224552494445,8,4.0,3204
10.777332010735293,6,6.0,6687
10.77753367467442,6,2.0,3955
10.777541691263613,13,1.0,-541
10.777593285064913,7,5.0,5322
10.77813675062517,13,3.0,-445
10.778258396274872,14,5.0,-624
10.778258396274872,17,5.0,-624
10.77828958283527,9,2.0,4505
10.778412276791286,8,1.0,5461
10.778831755077139,1,7.0,6880
10.779239438247611,7,5.0,4145
10.779453088164061,8,2.0,2893
10.780007341978127,1,1.0,6881
10.780255667038908,7,3.0,5593
10.78033339526532,6,3.0,6690
10.780648843801309,7,50.0,1381
10.781001228453679,6,4.0,4753
10.781167637988586,6,1.0,4990
10.78153637885102,7,7.0,4508
10.782609102836629,1,1.0,6882
10.782855828429676,7,2.0,5315
10.783140006927182,6,3.0,6835
10.783149713314275,7,10.0,2481
10.784019944804662,14,1.0,-522
10.784254111662804,6,1.0,6112
10.784558233959928,6,2.0,6609
10.784753908708284,6,44.0,5599
10.784876610628231,7,6.0,4556
10.785601982865083,5,2.0,0
10.785676723231537,7,10.0,4558
10.786335737967564,6,7.0,6807
10.786827221673564,6,4.0,6610
10.786979658041972,7,44.0,783
10.787159316426695,113,59.0,-240
10.787514388280279,7,5.0,2463
10.787758872816632,6,17.0,3805
10.787765020507218,6,5.0,5948
10.787955134438118,6,5.0,6822
10.788213969090787,1,2.0,6883
10.788332126257123,13,5.0,-362
10.788385582484446,13,2.0,-946
10.78850238851954,7,2.0,4727
10.788565426019314,1,3.0,6884
10.788682728219577,6,3.0,6672
10.789441284856467,13,2.0,-84
10.789769787115459,5,4.0,0
10.789777485966878,13,2.0,-155
10.790031777181785,13,1.0,-921
10.790031777181785,17,1.0,-921
10.790246828751098,7,17.0,2316
10.790765303897565,6,2.0,6359
10.791135563101225,1,2.0,6885
10.791463401827006,6,1.0,3932
10.791487458281148,1,20.0,6886
10.791522418216726,8,6.0,6106
10.791668312852222,6,2.0,6509
10.791989073752916,14,1.0,-287
10.791989073752916,17,1.0,-287
10.792531835518734,6,4.0,6467
10.792663540199436,5,1.0,0
10.793081822372223,14,1.0,-350
10.793349070207094,7,6.0,5064
10.793527162289296,5,2.0,0
10.79375384657293,11,46.0,5511
10.793815956424538,7,47.0,4171
10.794073529282755,14,4.0,-457
10.794136535789395,9,2.0,1984
10.794328198215409,9,13.0,4537
10.794692633477089,6,11.0,6803
10.794911306646224,14,1.0,-1027
10.795368085798572,9,5.0,4658
10.795475894170957,13,1.0,-685
10.795937817564035,6,4.0,5020
10.795968606741162,6,1.0,3052
10.796054406322261,6,33.0,5494
10.796102022381174,6,1.0,6404
10.796200304660514,13,6.0,-849
10.796253203959434,5,6.0,0
10.796382268663352,13,2.0,-281
10.796493942808677,13,2.0,-278
10.796738562710125,7,10.0,4196
10.797870291548683,6,9.0,6841
10.798078967776807,1,10.0,6887
10.798086642918218,7,11.0,4246
10.798523127188956,14,7.0,-419
10.798535745838674,5,3.0,0
10.798779727526579,7,16.0,5285
10.799051319151255,6,1.0,6478
10.799509326091494,13,3.0,-711
10.799509326091494,17,3.0,-711
10.799854325458764,13,1.0,-926
10.800033579097695,13,1.0,-123
10.800498161987099,1,1.0,6888
10.800533467762616,6,3.0,4770
10.800601431025205,6,1.0,6888
10.800727945131115,13,5.0,-1030
10.80093937168009,113,34.0,-589
10.800958175470385,13,5.0,-97
10.800958175470385,17,5.0,-97
10.801117518790695,13,1.0,-805
10.801224187761294,13,14.0,-260
10.801436269364167,9,12.0,1886
10.801600463980698,7,8.0,5675
10.8016622187248,13,2.0,-539
10.801799041711371,7,47.0,4392
10.801997436230748,7,7.0,4429
10.802228346717195,9,11.0,2419
10.802234879120208,13,1.0,-1036
10.802245520866085,14,1.0,-978
10.802345348713576,5,2.0,0
10.802415781905076,7,6.0,3672
10.802798735178403,7,2.0,3382
10.802813267985496,6,8.0,6773
10.802839796709536,6,9.0,6801
10.803173795376136,7,1.0,1616
10.803503586987054,8,5.0,3914
10.803828400186918,5,4.0,0
10.80397279680793,7,8.0,4583
10.804021530057069,13,9.0,-635
10.804446547184831,6,53.0,2449
10.804611482527473,6,5.0,4877
10.804750665397588,8,2.0,2331
10.804855171530754,7,1.0,3795
10.804931502614691,13,1.0,-318
10.804931502614691,17,1.0,-318
10.804935571549732,7,56.0,1125
10.805128991473621,7,11.0,4859
10.805139116603748,13,1.0,-699
10.805427379470041,1,2.0,6889
10.805607667557387,1,3.0,6890
10.805757508592382,8,1.0,5579
10.806098817224065,6,1.0,5468
10.806132285209806,13,1.0,-65
10.806132285209806,17,1.0,-65
10.806182891458993,1,3.0,6891
10.80645642127837,14,9.0,-714
10.806461828756635,7,3.0,5202
10.806525936024528,5,1.0,0
10.806850226223375,7,1.0,4777
10.80710539817756,7,3.0,5210
10.80739171535888,14,4.0,-907
10.80801004239628,13,1.0,-947
10.808053577132345,7,1.0,5389
10.808053577132345,16,1.0,5389
10.808210762269805,13,1.0,-650
10.808252085008649,6,5.0,6266
10.80893708585423,1,6.0,6892
10.809166309349983,7,1.0,5945
10.809587993962161,14,6.0,-90
10.81008993435226,8,5.0,4969
10.810254689102488,13,1.0,-594
10.810534892806038,1,3.0,6893
10.810936235130796,7,5.0,3928
10.810986221027457,13,3.0,-670
10.811425530806765,1,3.0,6894
10.811642779929707,9,39.0,5586
10.811816808267706,7,1.0,565
10.811911652891688,7,3.0,5577
10.812022818081218,6,3.0,3019
10.812042827893178,9,2.0,3798
10.812376627858361,13,2.0,-117
10.812376627858361,17,2.0,-117
10.812427948182545,5,1.0,0
10.812700824665427,7,3.0,5918
10.812815126244656,6,2.0,6657
10.8132786732471,1,1.0,6895
10.813389067589778,6,2.0,5911
10.813679742933996,14,4.0,-745
10.81371574188846,6,2.0,4816
10.81554083932782,14,7.0,-380
10.815808195969304,6,14.0,6643
10.815844293612868,7,1.0,4097
10.816176126457071,13,1.0,-264
10.816180962543493,7,2.0,4534
10.816185982068385,13,1.0,-644
10.816185982068385,17,1.0,-644
10.81697970436207,7,4.0,1328
10.817264906871689,13,9.0,-848
10.81739715545105,13,1.0,-135
10.817735076796007,6,10.0,6887
10.817845227538964,8,2.0,5554
10.817900393561164,5,4.0,0
10.818113176275773,13,13.0,-400
10.818113176275773,17,13.0,-400
10.818158275762709,5,7.0,0
10.818457946342209,7,8.0,4683
10.818747791889605,9,4.0,4507
10.818894498191813,8,2.0,6460
10.81908018256151,113,36.0,-860
10.819334318724078,5,3.0,0
10.819552112405683,6,3.0,6884
10.81960962374353,7,1.0,5800
10.819671135982,7,6.0,2785
10.820180259152334,14,3.0,-929
10.820206196178772,7,4.0,5496
10.82039664461415,9,3.0,5803
10.820494354408424,8,1.0,6527
10.820533576574714,7,1.0,4545
10.820612454677821,1,7.0,6896
10.821736731592276,7,1.0,4030
10.822387241324,1,1.0,6897
10.822713961177147,7,3.0,4853
10.822949690333395,14,7.0,-571
10.823901453781989,7,3.0,5305
10.824041819100644,6,1.0,6306
10.824893454310873,13,1.0,-268
10.825191915962595,8,2.0,6540
10.825453613421109,6,8.0,5697
10.825471696958815,7,22.0,5110
10.82552267883346,7,2.0,6283
10.825848213673696,7,3.0,3781
10.826411665545246,1,2.0,6898
10.82659098002655,6,3.0,6768
10.826779841065644,9,3.0,3670
10.826795835111026,6,4.0,6494
10.827544153328228,7,5.0,4900
10.827598143488334,7,16.0,4362
10.827720419536826,9,1.0,3555
10.827736326070276,5,3.0,0
10.82788928278558,1,7.0,6899
10.828053004602891,7,1.0,5090
10.828063195491776,1,5.0,6900
10.828086110847698,14,1.0,-226
10.828916662112988,6,1.0,6642
10.828963306982216,5,6.0,0
10.82915725942996,7,3.0,5434
10.829665515358478,6,3.0,5992
10.829783311150633,8,2.0,4787
10.830162086795415,8,7.0,2257
10.830216058850201,2,60.0,6901
10.831027419982162,6,1.0,6616
10.831086279317354,5,1.0,0
10.831927382636902,6,9.0,5260
10.832214564872508,14,2.0,-546
10.832468397953246,6,5.0,3473
10.832565041956247,16,11.0,4656
10.832725755462373,2,50.0,6902
10.832787336651982,5,3.0,0
10.833213059613215,8,4.0,4113
10.833295760888541,13,3.0,-259
10.83343456432724,14,1.0,-353
10.833711508460139,9,13.0,3841
10.833750533337895,7,1.0,3152
10.834132854586,1,10.0,6903
10.834639950546054,13,1.0,-460
10.834765135948219,9,10.0,3066
10.834790999819928,9,4.0,4442
10.835087314045543,7,15.0,3141
10.835952401489603,14,4.0,-141
10.836399759608048,13,2.0,-944
10.836399759608048,17,2.0,-944
10.836652721494776,6,2.0,6363
10.836905988074449,6,7.0,1488
10.836980505725693,13,1.0,-1013
10.837241145651966,14,8.0,-673
10.837241145651966,17,8.0,-673
10.837398745164355,1,1.0,6904
10.837718438611024,1,2.0,6905
10.837839322437251,6,35.0,6148
10.8384965707241,6,10.0,6691
10.839131073494205,6,37.0,6481
10.839132709126336,6,7.0,5267
10.839775050777986,14,25.0,-924
10.840215080162043,7,3.0,4466
10.840227953816395,8,1.0,6457
10.840999494096826,6,5.0,4831
10.841160841369678,1,50.0,6906
10.841371367704637,13,5.0,-818
10.841371367704637,17,5.0,-818
10.84141830298756,8,1.0,5854
10.841564064461195,7,50.0,2901
10.84202182943732,8,2.0,6281
10.842225042871673,5,6.0,0
10.842289423373558,13,2.0,-785
10.842637251949775,5,6.0,0
10.843142304496345,7,2.0,661
10.843286283864563,6,12.0,6549
10.84381944343021,5,6.0,0
10.845270606081787,6,50.0,3039
10.845541839328416,1,1.0,6907
10.845726411037413,5,3.0,0
10.846007280905047,7,10.0,3378
10.84606363939477,7,1.0,5870
10.847262563997894,7,3.0,5086
10.84728479496582,6,5.0,5752
10.847848114800492,14,15.0,-435
10.848239938356953,7,3.0,5529
10.848339998758473,7,12.0,2435
10.848351815904211,7,2.0,4017
10.848513648357537,1,7.0,6908
10.849289065221727,13,2.0,-851
10.849434899839393,13,1.0,-156
10.849539159283845,14,5.0,-653
10.849797348955327,1,1.0,6909
10.850052887832511,6,4.0,6629
10.85029913231567,7,2.0,4649
10.850328772589766,6,3.0,5746
10.851082712683931,2,4.0,6910
10.851186901900888,1,1.0,6911
10.851381956604012,14,4.0,-1016
10.851381956604012,17,4.0,-1016
10.851402097806323,5,3.0,0
10.851879380217813,14,4.0,-194
10.851919447698073,13,11.0,-343
10.851930033875279,6,4.0,6748
10.85219789212355,13,7.0,-497
10.852390867611666,7,6.0,5619
10.852393449909185,6,1.0,6907
10.852560366654298,8,4.0,5211
10.852765634765166,6,7.0,4960
10.853014946464965,6,4.0,6560
10.853333078845278,13,4.0,-882
10.853380933818586,5,14.0,0
10.853381959312072,7,2.0,4951
10.853601145009762,6,33.0,5868
10.853685649570863,14,2.0,-940
10.85369116508705,6,7.0,2664
10.853772414620494,14,1.0,-270
10.854185725214514,5,6.0,0
10.854199446986744,7,4.0,5546
10.854248063280854,6,2.0,5754
10.854512792815914,8,37.0,3903
10.854533185783996,6,2.0,6885
10.854709212826922,5,3.0,0
10.854914225536067,13,1.0,-410
10.854914225536067,17,1.0,-410
10.855117368569791,14,3.0,-485
10.855117368569791,17,3.0,-485
10.855119206031599,7,51.0,3059
10.855760374787083,6,2.0,6686
10.855814946525394,6,2.0,6541
10.856338888854436,7,1.0,5890
10.8574142519626,13,3.0,-614
10.858022850748519,14,13.0,-196
10.858213007522433,9,1.0,6045
10.858228190213607,8,5.0,6413
10.85822838680133,13,5.0,-503
10.858390202793066,7,3.0,4055
10.858888516860418,5,6.0,0
10.85900190236627,6,1.0,6762
10.85985349161476,13,11.0,-985
10.860016119580113,1,3.0,6912
10.860161637693006,7,12.0,5168
10.860718812642597,5,1.0,0
10.861350201107811,14,18.0,-928
10.861350201107811,17,18.0,-928
10.861374496627706,8,1.0,4596
10.861436621900674,1,6.0,6913
10.86154481199657,7,5.0,4503
10.861616842216224,8,2.0,6586
10.861793898932833,14,4.0,-173
10.861793898932833,17,4.0,-173
10.861807111916514,6,11.0,6489
10.86229348034107,7,7.0,4593
10.86266800352161,13,1.0,-668
10.862671545157385,7,7.0,1153
10.862671545157385,16,7.0,1153
10.862831933344637,7,1.0,4334
10.86288062739434,1,3.0,6914
10.863094258151664,7,3.0,4084
10.86332878619821,13,1.0,-212
10.86332878619821,17,1.0,-212
10.863623217542186,7,6.0,2998
10.863650634299432,9,4.0,5221
10.863745224250074,8,7.0,4960
10.864460919561683,5,1.0,0
10.864663523050433,1,2.0,6915
10.86479206650005,13,2.0,-1017
10.865304535861453,6,11.0,6659
10.865633711876441,13,6.0,-488
10.865633711876441,17,6.0,-488
10.865801823796815,6,19.0,6558
10.865805103746116,6,2.0,6376
10.865836657072515,5,5.0,0
10.86608767456798,13,4.0,-177
10.86608767456798,17,4.0,-177
10.866111661115049,7,18.0,4847
10.866470144257521,1,6.0,6916
10.86705169132848,7,3.0,4349
10.867315700170442,5,1.0,0
10.867538532986703,13,1.0,-793
10.867644399205005,7,35.0,3038
10.86776693242889,2,1.0,6917
10.868399908220393,6,7.0,6738
10.868497288218709,1,50.0,6918
10.86865242607509,1,19.0,6919
10.868731867355407,1,1.0,6920
10.869371340653442,14,8.0,-57
10.869381175493412,7,1.0,4612
10.869428772404754,13,2.0,-83
10.869428772404754,17,2.0,-83
10.86942972849771,7,17.0,3455
10.869802175663672,13,1.0,-864
10.869875942402976,6,8.0,6722
10.870052834725298,7,7.0,2697
10.870061213540119,13,3.0,-357
10.870185047453997,7,6.0,1370
10.87047978245973,7,29.0,4369
10.8707637680618,1,1.0,6921
10.870793874057135,14,4.0,-456
10.870793874057135,17,4.0,-456
10.87082391423909,7,15.0,2757
10.870978651287896,5,3.0,0
10.871154821137285,13,4.0,-939
10.871154821137285,17,4.0,-939
10.87116915960922,7,6.0,2431
10.871572120540996,13,1.0,-932
10.871606296409027,7,3.0,2047
10.87177346129117,9,2.0,3785
10.87198532532238,5,1.0,0
10.87224805775649,13,1.0,-94
10.872411880870434,1,1.0,6922
