time,event,degree,inf_id
7.558206461255303,6,11.0,3359
7.558378415154477,9,3.0,222
7.558383186208465,1,2.0,3580
7.55850311780498,6,58.0,2392
7.55875546543742,6,3.0,1073
7.559192238510404,1,8.0,3581
7.559223792725336,6,32.0,3163
7.559478233860053,1,5.0,3582
7.559966219658879,6,28.0,2556
7.5600180754466475,6,20.0,3402
7.560033501352924,1,2.0,3583
7.560449274621723,7,52.0,355
7.56059246406822,6,16.0,3298
7.561097506729903,6,41.0,2629
7.561129338587407,6,2.0,2998
7.561143890917961,6,3.0,2459
7.561216450027506,8,5.0,2436
7.561740713530896,1,6.0,3584
7.562099806873689,1,16.0,3585
7.562309269227063,6,6.0,1944
7.562734561618599,7,30.0,1480
7.563293040250555,7,43.0,989
7.563393905369849,1,19.0,3586
7.564105531149696,6,7.0,2588
7.564436077401287,6,2.0,3440
7.564526715506866,6,4.0,3513
7.564903158068481,1,12.0,3587
7.565449171304398,9,16.0,1612
7.565498167102022,1,6.0,3588
7.565507932569548,8,5.0,2844
7.565556868753646,1,40.0,3589
7.565758996256234,6,14.0,2135
7.567331283335657,2,2.0,3590
7.567375877771883,1,15.0,3591
7.567500081626175,1,3.0,3592
7.567613887452204,6,1.0,2881
7.567813821004307,1,60.0,3593
7.568117358821047,8,2.0,451
7.568896439571825,1,4.0,3594
7.56991319845192,1,25.0,3595
7.569925912632616,6,3.0,1905
7.569955947134377,7,31.0,1260
7.5700330741781166,7,12.0,774
7.570242693621614,6,54.0,3075
7.571019259975324,1,59.0,3596
7.571262280598015,6,17.0,1925
7.571393545324063,1,22.0,3597
7.571634825310643,6,33.0,2637
7.5722725557811845,7,11.0,1509
7.572607423479234,1,6.0,3598
7.572841838141809,6,1.0,2621
7.573222060177401,8,1.0,2742
7.573475650392547,6,5.0,2925
7.573484006771253,1,2.0,3599
7.573655934175827,6,9.0,1969
7.574155204781517,1,2.0,3600
7.574466296108605,7,7.0,1784
7.574834062452576,6,34.0,1440
7.574839792227454,6,2.0,3031
7.574891941317845,7,7.0,2564
7.575112724082258,1,18.0,3601
7.575275001314026,7,2.0,1666
7.575309425660573,1,41.0,3602
7.575587974329961,1,28.0,3603
7.575616980105064,6,3.0,1092
7.575691758064641,6,4.0,3458
7.575799036135106,1,3.0,3604
7.575800696905267,1,6.0,3605
7.576274314356799,6,44.0,2170
7.576325175422918,6,4.0,916
7.576347343178973,1,1.0,3606
7.576395847094497,7,6.0,949
7.576585739391483,6,16.0,1574
7.576922548269333,1,7.0,3607
7.577119223221364,1,1.0,3608
7.5783998762095255,6,1.0,3357
7.578966935946261,6,25.0,3531
7.579174105241731,1,2.0,3609
7.580321412921785,8,33.0,1594
7.580376940993155,7,3.0,664
7.580401721327479,6,1.0,3174
7.580656166878062,1,4.0,3610
7.58114725232566,1,2.0,3611
7.581585093293836,1,1.0,3612
7.5819921358974085,6,3.0,2695
7.582063685401652,6,1.0,1410
7.582314100904782,1,1.0,3613
7.582372728567622,6,13.0,2033
7.58238106728983,7,11.0,1893
7.582817862678581,1,7.0,3614
7.583193127505496,6,6.0,1674
7.583399357002406,6,60.0,1832
7.584013739011448,1,30.0,3615
7.584485509883636,1,18.0,3616
7.584548978885887,9,11.0,1394
7.5845639211556986,2,24.0,3617
7.584981083446537,1,4.0,3618
7.585932787578339,1,2.0,3619
7.586065309963178,7,7.0,373
7.58628452900329,6,9.0,3288
7.586605853866537,6,12.0,3300
7.587143341450075,1,6.0,3620
7.587316600872592,6,41.0,2422
7.587628199302561,6,22.0,2597
7.587724007438857,7,5.0,1554
7.587824993275753,2,16.0,3621
7.587993234840512,1,51.0,3622
7.588077634551742,1,6.0,3623
7.588149441565516,6,1.0,2820
7.5883153372192345,1,17.0,3624
7.588653237454061,6,3.0,3564
7.588753128742855,1,2.0,3625
7.588896582261753,1,6.0,3626
7.589401694485187,1,3.0,3627
7.5896954450910545,6,31.0,3123
7.589858736847075,6,2.0,2567
7.5899006470454,1,3.0,3628
7.590046898643063,8,5.0,2420
7.590078671901443,1,8.0,3629
7.590209528715624,6,1.0,3086
7.59024512651972,1,6.0,3630
7.590440630245675,1,9.0,3631
7.591047237875577,6,3.0,3412
7.59105867208047,6,3.0,3189
7.591782537225667,6,8.0,1963
7.592186912463229,6,6.0,3038
7.592681278645924,1,16.0,3632
7.593278534814513,7,10.0,2277
7.5933998314737465,6,22.0,1452
7.593655615065618,6,3.0,2897
7.59443825152856,6,13.0,3276
7.594904225448179,6,4.0,930
7.595246047705665,7,41.0,516
7.5954219063207535,6,34.0,1653
7.596721126354366,1,7.0,3633
7.597688539429074,6,6.0,3442
7.598215078986982,6,7.0,3079
7.59821544603526,6,51.0,2163
7.598279275956487,6,1.0,3197
7.598577730601768,1,3.0,3634
7.598579695292856,1,2.0,3635
7.598615536818097,1,1.0,3636
7.59884215191328,9,30.0,256
7.599378591797718,6,7.0,3253
7.5995907245268715,1,2.0,3637
7.599892231524214,6,39.0,825
7.60281031215636,6,22.0,3119
7.603264853668148,1,11.0,3638
7.604153996540519,6,9.0,3571
7.604661017424694,7,35.0,992
7.6047313634248015,6,42.0,2083
7.60510163270091,6,16.0,3112
7.605411674544998,7,5.0,2414
7.605424248254695,6,3.0,3217
7.606034921145795,8,2.0,629
7.606293288220042,1,6.0,3639
7.606317255135055,6,1.0,3613
7.606422925932753,1,2.0,3640
7.607268293655875,1,1.0,3641
7.608036130927906,8,3.0,2004
7.60860511200729,8,33.0,1492
7.6093825003057,1,3.0,3642
7.610323185636655,6,44.0,3305
7.611260524784837,1,2.0,3643
7.611462361542783,6,19.0,2999
7.611553255858941,1,5.0,3644
7.611852188327428,1,37.0,3645
7.611870502410126,1,2.0,3646
7.611993489515267,7,2.0,2799
7.6120844543425425,7,51.0,1999
7.612140756243208,6,1.0,3160
7.612214820385011,1,3.0,3647
7.6131630566945185,6,2.0,1143
7.613471003410237,1,15.0,3648
7.6135243789292595,2,15.0,3649
7.613828408344506,1,5.0,3650
7.6138985759907545,8,2.0,116
7.613942002318413,1,7.0,3651
7.614126782267805,1,3.0,3652
7.615127578371995,7,40.0,726
7.615689945308118,6,6.0,2244
7.616032462538591,1,8.0,3653
7.616279990984547,1,1.0,3654
7.616356305024635,8,14.0,2792
7.616453091444334,1,35.0,3655
7.61647634159502,2,36.0,3656
7.6166861230802585,7,42.0,1414
7.6167031650467125,1,17.0,3657
7.616715491813058,1,2.0,3658
7.616873113790113,7,2.0,947
7.617370210378445,1,22.0,3659
7.617706969077497,1,6.0,3660
7.617883998748362,1,1.0,3661
7.617933107249919,1,1.0,3662
7.618091351565024,1,2.0,3663
7.618477336843223,9,1.0,331
7.620362576435676,6,2.0,3152
7.62047285165733,6,40.0,2642
7.620602920511735,6,31.0,3114
7.620861037405384,6,6.0,3148
7.621517528333769,1,20.0,3664
7.621771605872396,6,1.0,3474
7.621846142660594,7,57.0,195
7.621914745930001,8,13.0,1902
7.622043067717078,1,25.0,3665
7.622061158810082,7,15.0,858
7.622544359677755,1,31.0,3666
7.622570766911297,1,11.0,3667
7.622723384782637,1,1.0,3668
7.623103785554164,9,23.0,162
7.623877279486617,6,47.0,3436
7.624916562406957,6,54.0,2974
7.624941663795929,1,1.0,3669
7.624965074938051,7,48.0,1712
7.625062051862278,1,6.0,3670
7.625601832958108,6,2.0,1366
7.625768057320205,1,1.0,3671
7.626029400036674,1,2.0,3672
7.626187980457828,8,18.0,1126
7.62619405072313,7,9.0,436
7.626434187977838,1,2.0,3673
7.627393185752959,7,56.0,1017
7.6275481914801135,9,41.0,675
7.627571252913944,7,48.0,633
7.627588707220731,7,42.0,1765
7.627871300035368,1,12.0,3674
7.628257928327554,7,36.0,955
7.628341591958806,6,54.0,2808
7.628688852643472,1,1.0,3675
7.628857889060452,6,4.0,2575
7.628867229201871,7,14.0,1100
7.628977751191076,7,60.0,1539
7.629417272644869,8,42.0,1176
7.629540084719295,1,7.0,3676
7.6297436180008535,1,2.0,3677
7.630114565492622,1,3.0,3678
7.630165251539435,1,43.0,3679
7.630420815833523,7,12.0,296
7.630735793108862,6,17.0,1733
7.630953912305217,1,7.0,3680
7.630996444778865,6,1.0,2800
7.631197292216225,1,9.0,3681
7.631298161851389,6,12.0,3548
7.631932341060691,1,2.0,3682
7.632097305933043,1,8.0,3683
7.632749892748391,6,2.0,2920
7.633174161003525,6,2.0,1616
7.633319043291648,1,3.0,3684
7.634195448824466,6,6.0,3366
7.63426225558817,7,3.0,1086
7.634603022463964,6,1.0,3394
7.635124241230386,1,3.0,3685
7.635532748683156,6,4.0,2307
7.635686982599018,1,5.0,3686
7.635993262995556,6,1.0,2958
7.637495384387625,1,22.0,3687
7.637568005930923,6,7.0,3560
7.638080759565472,1,3.0,3688
7.640352541255758,1,6.0,3689
7.6404809569913015,6,6.0,839
7.640883664053491,7,33.0,904
7.641190688086551,6,1.0,2948
7.641467028897604,1,32.0,3690
7.641945656908679,9,8.0,1341
7.642154228380189,1,2.0,3691
7.642315504666379,1,3.0,3692
7.64243862413351,6,5.0,3435
7.643318902963017,1,2.0,3693
7.643522126620416,6,5.0,2312
7.644340006382411,8,13.0,1112
7.644392096774551,1,8.0,3694
7.645027504867197,6,3.0,3444
7.645104719545374,7,6.0,657
7.6456056197638205,1,44.0,3695
7.647035256196589,1,8.0,3696
7.647094869006617,1,2.0,3697
7.64716439964221,1,2.0,3698
7.647455164682235,1,15.0,3699
7.647569845668689,1,2.0,3700
7.647635128432638,9,57.0,685
7.648530606436788,6,13.0,2885
7.6485872148056435,8,2.0,1215
7.648624031782608,1,1.0,3701
7.64876526187263,1,1.0,3702
7.6488100856785435,1,1.0,3703
7.649523024597728,6,3.0,3325
7.649770816858928,1,3.0,3704
7.649779417975177,1,41.0,3705
7.650451531989526,1,1.0,3706
7.651007542611659,1,3.0,3707
7.651042041191078,7,56.0,1207
7.651122739272087,1,40.0,3708
7.651196243426278,1,5.0,3709
7.651536808092458,1,6.0,3710
7.651611004016986,1,2.0,3711
7.651713840539677,1,9.0,3712
7.652606885194907,1,8.0,3713
7.652609635494479,1,14.0,3714
7.652717589676214,7,40.0,2347
7.652902556679548,6,18.0,1842
7.653646596189498,1,8.0,3715
7.653770179489209,7,2.0,1826
7.653871180718131,6,2.0,2351
7.65392282874474,7,6.0,1848
7.654037887809907,1,11.0,3716
7.654686048314617,1,5.0,3717
7.654749276898994,1,1.0,3718
7.655493700151546,6,42.0,3116
7.655776119259202,6,25.0,3439
7.655941869405145,1,29.0,3719
7.656029149579944,6,59.0,1669
7.656159086642413,6,32.0,1888
7.656293954188588,6,51.0,2822
7.656835705382481,6,57.0,2577
7.656870231412838,6,8.0,2778
7.656878222989907,6,46.0,2724
7.657261020877292,6,59.0,2531
7.657288401749458,1,6.0,3720
7.657388445157141,1,2.0,3721
7.65804279785497,6,2.0,2847
7.658892066268266,1,3.0,3722
7.6590071467291505,1,3.0,3723
7.659314227810353,8,23.0,721
7.65934057684208,1,7.0,3724
7.659827851043116,6,1.0,3662
7.659855394797532,9,3.0,719
7.660075992795107,7,5.0,1026
7.660543977478676,1,1.0,3725
7.660586223090719,1,1.0,3726
7.6615279357056645,1,2.0,3727
7.66169909792112,1,2.0,3728
7.6618984418734355,6,1.0,3267
7.661921692180363,1,1.0,3729
7.662016669288702,7,41.0,1157
7.66202978036588,6,18.0,3049
7.6624064899346305,6,31.0,2176
7.663314055930951,1,1.0,3730
7.663713198131051,6,6.0,1952
7.6637336943108645,1,7.0,3731
7.663869553162107,6,4.0,3220
7.663926703521798,1,2.0,3732
7.66464094195276,7,3.0,823
7.664918761434101,2,3.0,3733
7.66495709453882,1,38.0,3734
7.665264828352676,1,2.0,3735
7.665421306690949,6,2.0,3619
7.665712407281372,1,17.0,3736
7.665959524851786,8,11.0,2782
7.66608134855057,1,7.0,3737
7.666239588870326,6,8.0,3629
7.666293999496896,1,3.0,3738
7.666379330793678,6,14.0,3255
7.667100125809698,6,1.0,3703
7.6682183791866025,1,59.0,3739
7.668755289628598,6,2.0,3275
7.669142212460025,1,5.0,3740
7.669244148779475,1,3.0,3741
7.670180097130178,1,2.0,3742
7.67091297871428,1,2.0,3743
7.671122176979214,8,6.0,1187
7.67164811915446,1,2.0,3744
7.672688755254889,6,4.0,1962
7.672788209937214,1,16.0,3745
7.6730177545758025,6,2.0,3700
7.673256646830954,1,6.0,3746
7.6733145838910755,1,14.0,3747
7.673896739814431,6,9.0,3059
7.673896882980897,7,16.0,2340
7.673938879995609,6,2.0,2701
7.673975502059362,7,10.0,1715
7.673976175069309,1,21.0,3748
7.673978981621519,6,5.0,2938
7.673989659149259,1,6.0,3749
7.6741337424028195,6,1.0,830
7.674138640852338,1,2.0,3750
7.674342978296233,1,4.0,3751
7.674498411511849,6,3.0,2893
7.6745164848203915,1,12.0,3752
7.674575144203159,6,35.0,102
7.675924373018974,1,10.0,3753
7.676444889901566,6,5.0,3717
7.67673862722104,6,3.0,3707
7.678097196191614,6,1.0,2132
7.678763298864668,1,2.0,3754
7.678937879454952,1,6.0,3755
7.6793878692834845,6,9.0,2445
7.6797145108200615,6,17.0,2966
7.680048813061163,6,9.0,3176
7.68025995547074,1,35.0,3756
7.681201139999692,7,2.0,1305
7.6817049571064535,9,5.0,1167
7.681832843468659,1,7.0,3757
7.682232541881579,7,13.0,834
7.682339003219397,6,3.0,1295
7.682634909438296,6,5.0,2684
7.683396593165055,6,7.0,3338
7.683625928145697,2,29.0,3758
7.683641862720306,1,9.0,3759
7.684156955622991,1,7.0,3760
7.684258793157158,1,35.0,3761
7.684280623351371,6,9.0,3263
7.684447740413272,1,10.0,3762
7.684558711537045,1,3.0,3763
7.684642917532124,1,5.0,3764
7.684797919364473,8,13.0,1843
7.685551062599827,6,3.0,2165
7.685960356969939,1,8.0,3765
7.686219361691593,6,53.0,2077
7.686430136489137,8,1.0,2990
7.686554724254792,8,4.0,2618
7.686617867504877,6,1.0,3451
7.686690722508898,6,31.0,3666
7.686769787070508,1,5.0,3766
7.686972263199337,6,9.0,3505
7.687448610753549,6,4.0,3423
7.68749666751803,6,3.0,3704
7.68780113620621,1,59.0,3767
7.688074617746938,7,7.0,535
7.688403550347928,6,60.0,2937
7.688560183764246,6,3.0,1099
7.688765731986388,1,2.0,3768
7.688947066910584,7,1.0,2365
7.689303367921069,7,1.0,1453
7.689711107572213,6,17.0,3529
7.690477376168959,7,21.0,524
7.690527397493678,6,2.0,1527
7.690543929199135,8,50.0,1510
7.690930793650764,1,26.0,3769
7.6915001759757216,7,1.0,1158
7.691657288764222,6,13.0,2721
7.6918304356242935,6,3.0,3652
7.691850808107801,1,4.0,3770
7.692073651373575,6,9.0,2249
7.692215583908354,1,1.0,3771
7.692236850999065,6,6.0,3598
7.6923640551486825,8,5.0,1811
7.6927355891422815,1,31.0,3772
7.692746289175564,6,5.0,2298
7.69367772054213,6,12.0,1174
7.6944227646397385,1,12.0,3773
7.6946396533823105,1,1.0,3774
7.69467482220394,1,6.0,3775
7.694696417964274,1,7.0,3776
7.695053228256537,7,46.0,1608
7.695294966377691,7,35.0,1148
7.695719613450076,1,2.0,3777
7.695793852485099,9,48.0,897
7.696122695496502,1,58.0,3778
7.697090327452405,1,7.0,3779
7.697112043012749,1,56.0,3780
7.697583931910669,1,8.0,3781
7.697601408293811,6,2.0,3611
7.697605336595229,6,5.0,2555
7.698893131261318,6,3.0,3738
7.6989774739531915,1,15.0,3782
7.699115350572047,7,16.0,1643
7.7002152064640645,6,6.0,3689
7.700314248031203,1,47.0,3783
7.70079488830039,7,48.0,267
7.701240212261152,6,4.0,3424
7.701513001552308,1,40.0,3784
7.701566003129519,1,2.0,3785
7.7024484406886025,1,2.0,3786
7.7028196527186354,6,44.0,2372
7.703243498386075,7,8.0,2305
7.703396244656177,1,1.0,3787
7.703642490978979,7,54.0,1488
7.704859329744647,6,7.0,2122
7.704862103940496,1,4.0,3788
7.705002464942492,6,6.0,2395
7.705393965912961,7,16.0,1502
7.705656699472562,6,3.0,2093
7.7056956776893495,6,51.0,1599
7.705799202305997,6,57.0,1377
7.706631959353364,6,3.0,2827
7.706911318149409,6,51.0,3141
7.707296248016625,1,10.0,3789
7.707408249945179,6,35.0,2503
7.708084064868609,6,6.0,3639
7.708274623733158,1,2.0,3790
7.7095727479689975,6,20.0,3664
7.709739095375883,6,34.0,3173
7.7105150402148945,1,1.0,3791
7.710547066895219,1,27.0,3792
7.710596059727133,7,10.0,425
7.710653412255004,6,3.0,3118
7.711113888310797,9,37.0,1680
7.712223988823751,7,22.0,1095
7.7123695750392205,1,8.0,3793
7.712454339242474,6,48.0,2849
7.712720000425662,6,25.0,2772
7.713429217738664,6,18.0,2038
7.714026395087353,1,4.0,3794
7.714543507182437,8,3.0,2695
7.7150513987766205,6,5.0,3070
7.715229597144176,6,5.0,3407
7.71543942857339,6,24.0,3242
7.71604934446565,9,52.0,448
7.717138746235612,7,3.0,1817
7.717209387031492,7,3.0,791
7.7172752950281955,6,2.0,2497
7.7174778223873695,8,22.0,3396
7.717592812770488,6,8.0,3524
7.717818276240772,6,10.0,1512
7.71828995676157,7,11.0,2178
7.71842764407859,2,24.0,3795
7.719176453481,6,7.0,2935
7.719184661465616,6,35.0,3151
7.719415364516578,7,11.0,626
7.7198052145061755,6,2.0,3643
7.7201067274913235,1,8.0,3796
7.720204613313284,9,33.0,1492
7.72053392877948,1,39.0,3797
7.720622657141793,8,5.0,2275
7.721013068323548,1,1.0,3798
7.721066772924493,1,7.0,3799
7.721811854517721,1,3.0,3800
7.722050392372605,1,39.0,3801
7.722772974197434,1,6.0,3802
7.723382143323128,6,48.0,3378
7.7237971954057985,6,1.0,2113
7.724357223279038,1,5.0,3803
7.725730958806714,6,3.0,3526
7.726748131939952,1,5.0,3804
7.726975521441729,1,8.0,3805
7.727169830426503,6,2.0,3790
7.728140320191011,1,7.0,3806
7.728463557901632,1,1.0,3807
7.728643774369531,8,7.0,1434
7.72904253266115,1,3.0,3808
7.72905944207989,1,9.0,3809
7.729269723140945,6,14.0,3287
7.729424642417379,1,1.0,3810
7.729556427586171,1,1.0,3811
7.729581114696321,1,1.0,3812
7.729722655880232,7,1.0,1238
7.729972022777936,6,5.0,2140
7.729985444692033,1,2.0,3813
7.7300805192675615,6,46.0,2523
7.730178760088557,1,3.0,3814
7.730218881164597,2,13.0,3815
7.730583392039601,1,18.0,3816
7.73139650066941,1,7.0,3817
7.731560161737499,8,8.0,1430
7.731631028992259,1,6.0,3818
7.73183374583884,1,1.0,3819
7.73205385522506,6,1.0,3730
7.732474045569038,6,3.0,3290
7.732879465240936,9,1.0,1924
7.733498308725181,8,8.0,2088
7.733674103091832,7,3.0,963
7.733897871483487,6,9.0,2835
7.734467276009616,1,3.0,3820
7.735072637174901,7,7.0,833
7.735099438410682,1,2.0,3821
7.735862730170012,1,10.0,3822
7.735990205886033,1,45.0,3823
7.736312389817195,1,2.0,3824
7.7365394411316135,1,2.0,3825
7.736556960215932,1,7.0,3826
7.736747945417208,1,6.0,3827
7.737725757431221,8,5.0,1786
7.738040603392194,1,9.0,3828
7.7384704378955105,6,16.0,3507
7.738933301334691,1,6.0,3829
7.739093285555577,1,10.0,3830
7.739203042997987,6,8.0,1619
7.739686465278484,1,4.0,3831
7.739800303689575,6,3.0,3395
7.740232873302516,8,55.0,1990
7.74112696189313,6,6.0,2725
7.741156038929862,1,1.0,3832
7.741170596188186,6,6.0,1659
7.741576556702219,1,2.0,3833
7.742045297024951,16,44.0,108
7.742344876722871,6,5.0,3222
7.742449695061982,6,9.0,3809
7.742552169172578,1,8.0,3834
7.7428969763107265,6,7.0,2063
7.743091153576499,1,1.0,3835
7.7431924283701425,9,51.0,1051
7.74345905592085,1,7.0,3836
7.743576827419594,6,1.0,3369
7.743699986220612,1,3.0,3837
7.744845515722182,1,3.0,3838
7.745087950274461,1,3.0,3839
7.7453968972524905,6,7.0,2508
7.745484168988949,1,5.0,3840
7.745949354143456,8,38.0,1117
7.746176060552441,1,3.0,3841
7.7468026439950215,6,22.0,2988
7.747147102881265,6,2.0,2901
7.747252720297097,1,1.0,3842
7.747525317571139,6,3.0,3445
7.747540689783095,6,28.0,3603
7.747555663878063,1,1.0,3843
7.747562258103313,7,3.0,563
7.747759698200529,6,3.0,2917
7.748160485719836,1,15.0,3844
7.748383919415013,1,9.0,3845
7.749048659800757,6,30.0,2573
7.749319286475734,6,58.0,2668
7.749406241180887,7,58.0,795
7.749471397097462,6,6.0,2765
7.749759298910113,6,2.0,2501
7.750110483711563,1,1.0,3846
7.750151131307307,6,3.0,2617
7.750350232286209,6,1.0,3018
7.750802522850538,1,11.0,3847
7.751001398589549,7,53.0,606
7.75111371841794,6,35.0,2876
7.751302446927922,6,47.0,1877
7.751381823413317,1,2.0,3848
7.751552637943003,6,8.0,2733
7.751874902149719,6,38.0,2592
7.752125997724334,1,7.0,3849
7.7523560662577236,1,17.0,3850
7.752366788278553,1,1.0,3851
7.752488246857339,9,4.0,745
7.752669828035388,6,7.0,3633
7.753943261276004,7,36.0,980
7.754073836175929,1,2.0,3852
7.754155268177782,1,32.0,3853
7.754358255836611,1,4.0,3854
7.75477609460444,1,3.0,3855
7.755000892701511,7,2.0,1159
7.755158830238833,7,50.0,487
7.755787374374648,7,39.0,1457
7.75605104005318,7,2.0,1234
7.75605104005318,16,2.0,1234
7.756915663351734,6,18.0,2324
7.757004437034007,6,45.0,2552
7.757018607010729,6,1.0,2722
7.757458253521623,6,2.0,2051
7.7575031661146525,1,1.0,3856
7.757886241858482,6,26.0,2317
7.758361415324662,1,1.0,3857
7.758361759345973,1,5.0,3858
7.75836725721472,1,18.0,3859
7.758464606730648,1,48.0,3860
7.75886142449867,1,6.0,3861
7.7594221560112056,6,3.0,2903
7.759768641072819,1,1.0,3862
7.760119397041334,6,4.0,3421
7.760354949869428,6,2.0,3060
7.760687730981365,7,17.0,332
7.7607835118238215,6,8.0,3713
7.761539108392215,7,50.0,2081
7.7622065083443275,6,3.0,2488
7.762441401251166,6,6.0,3568
7.762455638723286,1,2.0,3863
7.762950021312275,1,5.0,3864
7.763993046253358,1,4.0,3865
7.764025037017205,1,10.0,3866
7.764050331766948,7,11.0,1389
7.765425286336896,6,6.0,1910
7.766075273647112,6,2.0,3583
7.766201392759361,6,22.0,2390
7.766341412689795,1,3.0,3867
7.7664104801648985,6,1.0,2248
7.76643323689553,7,6.0,228
7.766607551030839,6,3.0,3230
7.767610672972431,1,6.0,3868
7.767905517114909,6,1.0,3798
7.76791015446967,6,45.0,2708
7.767962512671629,1,7.0,3869
7.768268822856338,9,38.0,1074
7.768775068424819,6,42.0,1508
7.769722023606797,9,5.0,1464
7.77024444251997,9,24.0,240
7.770386346887815,1,6.0,3870
7.7705315036369695,7,13.0,924
7.770741301821011,8,44.0,2170
7.7712040918463865,7,1.0,1447
7.771332658541305,1,3.0,3871
7.771603661360064,1,1.0,3872
7.772491557757848,6,43.0,3068
7.772506798347699,6,4.0,1161
7.773459721280968,1,3.0,3873
7.773529940808729,6,8.0,2095
7.77383411222579,6,10.0,2888
7.774257662267536,1,1.0,3874
7.7751189858645455,1,3.0,3875
7.7754784637691285,6,3.0,3685
7.775705037624644,6,9.0,3209
7.77696378237965,1,6.0,3876
7.777000326040801,7,57.0,1422
7.7773495567593836,1,33.0,3877
7.777506040887988,7,9.0,1912
7.77788873771258,6,32.0,2907
7.778029935788781,7,2.0,1226
7.778537657725663,1,7.0,3878
7.779229532639463,7,14.0,553
7.779250987911966,1,4.0,3879
7.77956095491305,1,50.0,3880
7.779623228506987,6,38.0,1998
7.77986597528483,1,1.0,3881
7.779970211924359,1,1.0,3882
7.779993930527354,7,42.0,2212
7.779993930527354,16,42.0,2212
7.780069406068162,6,2.0,2942
7.780154099234661,1,16.0,3883
7.78027575941984,1,8.0,3884
7.780834257245048,6,6.0,3868
7.781165906778085,6,5.0,3236
7.781315415053836,6,3.0,2956
7.7819272891214295,6,6.0,3746
7.782835252903689,7,41.0,1441
7.783186714245554,1,5.0,3885
7.78319478589454,6,41.0,1953
7.783258511699725,1,6.0,3886
7.783555190713753,2,5.0,3887
7.7837682184562205,7,1.0,886
7.783932718352113,6,40.0,3589
7.78408233847361,7,17.0,739
