time,event,degree,inf_id
10.831077942077151,1,11.0,7153
10.831192060101104,7,1.0,5806
10.831465812792038,13,4.0,-886
10.83184439448452,6,7.0,4633
10.83208532058529,13,1.0,-792
10.832132468603847,6,2.0,6694
10.833457535259011,7,2.0,4466
10.833697152604508,14,5.0,-933
10.834334829290787,14,4.0,-455
10.834700523402365,9,8.0,5296
10.83472985516577,6,1.0,5832
10.834740483637926,1,1.0,7154
10.83477690261996,7,10.0,3560
10.834893858254688,7,8.0,4035
10.835121864514235,8,9.0,5342
10.835455320392835,14,3.0,-290
10.8356330909009,6,1.0,5783
10.836157179157452,8,1.0,3764
10.836385704570002,14,2.0,-601
10.836385704570002,17,2.0,-601
10.836543187632214,5,1.0,0
10.836752197665794,1,2.0,7155
10.836806591601652,1,6.0,7156
10.83690799035092,9,2.0,5552
10.836934506961468,6,1.0,7008
10.837082727622319,6,5.0,5686
10.837122500276505,7,1.0,5689
10.83735164396308,13,1.0,-375
10.83735164396308,17,1.0,-375
10.837408383723604,5,11.0,0
10.83744250685729,13,2.0,-700
10.837507649647629,5,1.0,0
10.837665183658581,7,2.0,5507
10.83804906336693,9,7.0,5484
10.838248245277791,7,1.0,4546
10.838416049862673,7,3.0,2826
10.838682909143579,7,56.0,3585
10.83873570370356,4,33.0,7157
10.838841700643862,6,3.0,5458
10.839068582426911,5,3.0,0
10.83986492437393,6,3.0,5950
10.84003050121906,16,2.0,220
10.84009043502322,7,10.0,5069
10.840210057778787,1,1.0,7158
10.840222628403431,7,6.0,6000
10.840307614643688,7,2.0,5742
10.840330601503139,7,2.0,5392
10.840589608734762,8,43.0,2072
10.840758490895272,7,1.0,4128
10.841937236371884,13,1.0,-656
10.841937236371884,17,1.0,-656
10.842206549075986,14,2.0,-705
10.842509866646473,8,14.0,3476
10.842669850021652,1,1.0,7159
10.843000257355545,9,3.0,6700
10.843488669499163,7,3.0,4570
10.843877112842383,7,4.0,3970
10.84403812705575,6,20.0,6497
10.844536625200027,9,30.0,4537
10.844728766970801,5,31.0,0
10.84489260925536,6,5.0,7037
10.845036586335633,7,29.0,3499
10.845142870495597,7,2.0,4690
10.84587863373121,7,1.0,6862
10.845886384682135,13,3.0,-1041
10.846027540445506,9,5.0,4837
10.846116617018602,1,10.0,7160
10.846312093336351,113,60.0,-986
10.846314096327335,13,5.0,-928
10.847385755533686,7,5.0,6548
10.848121565676593,1,38.0,7161
10.848140225634703,1,10.0,7162
10.8483207717841,8,1.0,7027
10.848362428558405,6,1.0,6591
10.848386712629708,5,1.0,0
10.84841258006592,7,11.0,1571
10.848484200687205,14,1.0,-722
10.84856884280119,8,6.0,4434
10.848584774079258,6,5.0,6780
10.848644573464975,5,1.0,0
10.84951135601527,1,3.0,7163
10.849642696243734,14,3.0,-97
10.85048544743747,5,4.0,0
10.850485638356776,14,3.0,-602
10.850838355633016,5,2.0,0
10.851180702311998,5,1.0,0
10.851357833093335,14,2.0,-23
10.851357833093335,17,2.0,-23
10.852026653624174,6,2.0,7016
10.852109328615006,7,8.0,3208
10.852929636902802,13,3.0,-624
10.853157364092581,13,2.0,-90
10.853193235194937,113,39.0,-640
10.853201682855737,1,8.0,7164
10.853233811761525,7,13.0,4992
10.853488262191313,7,14.0,4541
10.853488262191313,16,14.0,4541
10.85451507455621,6,3.0,7029
10.85453341988116,6,1.0,6501
10.854793967152226,7,25.0,4937
10.854865748371527,7,9.0,3718
10.854868702772382,5,3.0,0
10.855168597735373,6,2.0,7050
10.85520416115887,9,5.0,1358
10.85563386775548,13,1.0,-170
10.856312418724254,13,3.0,-915
10.85646118551364,13,2.0,-1048
10.85646118551364,17,2.0,-1048
10.856737175034274,6,3.0,4217
10.85679797687462,8,3.0,7003
10.856924969897513,7,1.0,6204
10.857246839993122,1,6.0,7165
10.85751221369696,13,1.0,-764
10.857743717770916,5,5.0,0
10.857921823863865,7,5.0,5753
10.857971098543445,6,10.0,5809
10.858248352818318,7,4.0,4556
10.8583858871042,1,6.0,7166
10.858859885229975,5,3.0,0
10.8589385347321,13,1.0,-891
10.8589385347321,17,1.0,-891
10.859092150395997,13,4.0,-34
10.859109100928599,1,2.0,7167
10.859164662690102,13,13.0,-581
10.859333455539748,5,8.0,0
10.860260971139546,7,24.0,1471
10.860281891422394,1,4.0,7168
10.860384686765713,13,6.0,-226
10.860590145011049,7,1.0,4602
10.860841498051721,13,1.0,-999
10.860841498051721,17,1.0,-999
10.860861045594623,14,3.0,-514
10.8608959409265,1,5.0,7169
10.861300410427194,1,8.0,7170
10.861358332728027,8,2.0,3805
10.862059961713992,6,3.0,6597
10.862141490336507,13,3.0,-41
10.862413955493238,14,2.0,-672
10.863748895159256,5,11.0,0
10.864349168074927,13,4.0,-222
10.86438240158617,7,2.0,5459
10.864505199138272,3,56.0,7171
10.865023466445466,5,1.0,0
10.865128544720951,5,3.0,0
10.865347295209128,7,2.0,4400
10.865447435350298,7,16.0,3397
10.865476056655636,7,7.0,5060
10.8656922597776,8,1.0,5663
10.865941486755203,13,3.0,-1004
10.866015740657353,7,1.0,5777
10.866206691241535,14,4.0,-112
10.866348352865174,5,3.0,0
10.866379799121692,13,2.0,-542
10.866609735968845,2,7.0,7172
10.866668891130098,7,5.0,6137
10.866808077237142,14,1.0,-324
10.866808077237142,17,1.0,-324
10.86718666544873,6,15.0,6480
10.86780854508055,6,2.0,4264
10.867839207984431,9,7.0,6317
10.867908359242543,8,6.0,6786
10.868013286819359,1,2.0,7173
10.868181849546627,13,2.0,-859
10.868958085485588,1,2.0,7174
10.869139536546,14,6.0,-882
10.869315670247373,7,7.0,5114
10.869485248364844,2,19.0,7175
10.869693197469134,6,55.0,4687
10.870147689165028,13,1.0,-801
10.870444384752615,13,1.0,-752
10.87052038215143,7,10.0,5123
10.870679629163451,9,57.0,338
10.870979141010203,1,2.0,7176
10.870996630069142,7,5.0,5274
10.871052751123727,14,8.0,-806
10.871396314822478,14,12.0,-447
10.871694731669704,14,3.0,-32
10.871694731669704,17,3.0,-32
10.871949373411825,13,1.0,-595
10.872004713628716,6,2.0,6808
10.872035815980928,7,16.0,6764
10.87204759210434,5,6.0,0
10.872050157308017,13,5.0,-757
10.872276783820972,6,5.0,6721
10.872479996346694,1,3.0,7177
10.87249774687168,6,25.0,6573
10.87290089273536,7,1.0,6327
10.873374031280841,6,2.0,6503
10.873823144439504,6,3.0,6579
10.873905763478511,7,2.0,5240
10.874194167249652,13,2.0,-868
10.874247950626545,6,2.0,7078
10.874711828096146,6,3.0,6544
10.874972743875349,6,2.0,7145
10.875008207132389,6,12.0,7012
10.875023874972339,2,15.0,7178
10.875322197801053,6,3.0,7055
10.875423559809642,2,24.0,7179
10.875642836081244,13,1.0,-626
10.875816249199973,7,4.0,4097
10.876371411590668,14,1.0,-303
10.876371411590668,17,1.0,-303
10.876492012457419,14,9.0,-741
10.876818010722547,13,7.0,-889
10.876818010722547,17,7.0,-889
10.87696196777599,13,17.0,-13
10.87696196777599,17,17.0,-13
10.877137735641261,5,4.0,0
10.877510218123431,9,31.0,6729
10.877674967137597,1,3.0,7180
10.877994442911973,6,24.0,4902
10.878084966429043,9,10.0,1868
10.8781486330071,9,8.0,4861
10.878493418885078,113,39.0,-456
10.878756429504598,7,15.0,3312
10.879239284282626,14,24.0,-445
10.87954873780058,7,36.0,2725
10.879663878148767,5,3.0,0
10.87977090368699,5,4.0,0
10.879841254722185,13,2.0,-966
10.880014642544067,14,2.0,-311
10.880014642544067,17,2.0,-311
10.880080321799248,13,14.0,-119
10.880080321799248,17,14.0,-119
10.881774290172709,13,3.0,-5
10.88183180627474,13,2.0,-368
10.881942119115417,6,3.0,6835
10.882420459842104,6,2.0,7047
10.882473269920904,7,55.0,4887
10.882616105365235,8,16.0,6938
10.882934656615204,13,2.0,-287
10.882934656615204,17,2.0,-287
10.883468854082443,6,17.0,6415
10.884226049555458,1,2.0,7181
10.88482839206324,1,2.0,7182
10.885049873176854,6,2.0,6276
10.88506337941379,6,2.0,7144
10.885416267858728,5,2.0,0
10.885623308955662,13,6.0,-3
10.885623308955662,17,6.0,-3
10.88626352583704,13,6.0,-475
10.886767494809847,1,3.0,7183
10.88692293815505,14,2.0,-123
10.88692293815505,17,2.0,-123
10.8872062200911,14,1.0,-192
10.8872062200911,17,1.0,-192
10.887775921575358,8,1.0,3762
10.887793519994059,5,1.0,0
10.887815901234585,13,2.0,-586
10.888365394217304,14,6.0,-431
10.888864653638935,7,4.0,6021
10.88906052910194,7,42.0,3366
10.889134610462463,7,3.0,3297
10.889308098881283,14,1.0,-681
10.889536374297009,7,2.0,5727
10.889754863499027,13,3.0,-379
10.889951735069616,9,12.0,5388
10.88997368228956,5,3.0,0
10.889979600947246,14,1.0,-230
10.890031605984772,7,7.0,5064
10.890139987051576,7,3.0,4478
10.890156573561827,6,5.0,6814
10.890681513097686,6,1.0,6809
10.890724001521047,14,3.0,-607
10.890724001521047,17,3.0,-607
10.890847623230815,13,2.0,-877
10.891303915465697,6,2.0,7097
10.891637985295603,5,2.0,0
10.891749508605612,9,1.0,4068
10.891808266555362,5,4.0,0
10.892431667003613,6,4.0,6290
10.892697052688602,13,5.0,-463
10.893714789456467,6,13.0,7040
10.893965036652911,7,35.0,2607
10.894139290365228,1,6.0,7184
10.894369463073307,7,2.0,3632
10.894399432047553,13,4.0,-694
10.894399432047553,17,4.0,-694
10.894466664978264,7,1.0,4588
10.894809938685697,7,5.0,2800
10.895296872014091,5,5.0,0
10.895388590242428,5,2.0,0
10.895405449535145,8,1.0,6248
10.896267739781768,7,2.0,4739
10.896326500241047,6,4.0,6332
10.896425526901531,6,3.0,6146
10.896700976236438,7,2.0,5153
10.896998955879015,13,2.0,-204
10.896998955879015,17,2.0,-204
10.897164907364596,7,1.0,3454
10.897177648145762,6,16.0,7013
10.89743641721253,14,18.0,-1035
10.89743641721253,17,18.0,-1035
10.897660206021957,7,15.0,5081
10.898081706402357,13,1.0,-814
10.898250324536223,1,2.0,7185
10.898422804222953,7,9.0,3795
10.898712877980724,14,1.0,-65
10.898735983565523,6,3.0,1764
10.898855494218301,7,2.0,2549
10.89903363089364,13,3.0,-70
10.899156661089274,6,2.0,6740
10.899335270550305,7,5.0,3992
10.89944358292594,7,34.0,5151
10.89975505364736,5,4.0,0
10.899760386858645,14,1.0,-903
10.899802592839853,9,1.0,6114
10.90047369562201,7,3.0,4760
10.900590045977752,14,14.0,-993
10.900621139447287,1,2.0,7186
10.900974169092166,6,1.0,3529
10.901094975476113,6,2.0,4413
10.902585514139522,1,14.0,7187
10.902820126701187,6,10.0,6490
10.903509064981248,6,1.0,7158
10.903816560381552,1,26.0,7188
10.90383730436147,13,3.0,-515
10.903974161012608,5,6.0,0
10.904111834387026,7,3.0,3900
10.904126631410005,6,1.0,4011
10.904338694171738,6,27.0,6914
10.904379350608671,7,3.0,5957
10.904711970908943,1,2.0,7189
10.904975365113904,7,2.0,5113
10.905016698777294,6,1.0,5596
10.905360891226023,13,1.0,-724
10.905493005833566,13,5.0,-505
10.905493005833566,17,5.0,-505
10.905499819477855,9,1.0,5663
10.905900094072326,8,5.0,6635
10.906439253906438,5,5.0,0
10.906458751826294,5,6.0,0
10.906482527206624,7,1.0,4420
10.906498572012893,7,2.0,5442
10.906529544079357,7,2.0,4993
10.906909181799863,5,4.0,0
10.907210985449359,7,1.0,5736
10.907292992936235,7,3.0,5797
10.907292992936235,16,3.0,5797
10.907437818161606,7,4.0,5949
10.90790671018354,5,1.0,0
10.908255243592118,6,6.0,6528
10.908292600567695,7,1.0,5916
10.90830183240931,5,4.0,0
10.908654389753606,5,4.0,0
10.908864392829035,6,5.0,4809
10.909014330415275,5,1.0,0
10.909306657211967,7,4.0,3331
10.909576588343434,14,5.0,-279
10.909703390547097,1,3.0,7190
10.91058282525933,7,47.0,6676
10.910779545963496,13,1.0,-337
10.910869374205774,9,6.0,5779
10.911570448796036,14,3.0,-788
10.911598602799462,5,3.0,0
10.911630374765327,6,8.0,6414
10.911851887671794,13,3.0,-829
10.912010661969466,7,3.0,4364
10.912209525797223,5,3.0,0
10.912952691129048,1,2.0,7191
10.91303429709404,7,13.0,5472
10.913317576751503,7,1.0,1356
10.913415212566111,13,1.0,-138
10.91358350144551,13,1.0,-636
10.91376788604861,7,17.0,4778
10.91382595064355,13,9.0,-747
10.913981026859833,9,1.0,3764
10.914366458638193,1,1.0,7192
10.914444582394097,1,4.0,7193
10.914700201229877,5,10.0,0
10.915678041833852,5,8.0,0
10.915688526071257,7,12.0,1654
10.915956890719912,13,2.0,-576
10.915965794048892,9,19.0,4180
10.916112800191668,13,1.0,-693
10.916112800191668,17,1.0,-693
10.916483338478901,14,6.0,-615
10.916948649389257,13,8.0,-714
10.91725142681471,13,8.0,-1019
10.91725142681471,17,8.0,-1019
10.917609432647161,6,15.0,7101
10.917712710778357,9,1.0,4810
10.917846174736242,6,2.0,6447
10.917891196374075,5,1.0,0
10.918282301276228,7,2.0,3647
10.919221819532968,1,2.0,7194
10.919430243326811,13,1.0,-467
10.919540616171627,6,1.0,4882
10.919830711329187,13,6.0,-661
10.920026426088352,7,3.0,5415
10.920340297645668,7,1.0,5520
10.92036602189336,6,3.0,6259
10.920470191025746,5,4.0,0
10.920503691286214,7,6.0,2908
10.920573984749499,13,2.0,-85
10.92119016659429,7,7.0,5786
10.921197505565418,6,1.0,6476
10.921222698371544,113,33.0,-845
10.921424799325955,6,2.0,7074
10.921485672717425,7,6.0,1531
10.92164630097514,14,2.0,-143
10.92168918240408,1,11.0,7195
10.921990547882785,6,2.0,7185
10.922110174668367,6,10.0,6650
10.922155156752947,13,1.0,-730
10.922349646272803,13,5.0,-579
10.922519521400048,1,3.0,7196
10.922670327605854,13,8.0,-642
10.922670327605854,17,8.0,-642
10.922726074593267,6,10.0,7135
10.923020213643738,6,1.0,7059
10.923147508519106,6,2.0,6860
10.923223696173725,6,2.0,7155
10.923488297918142,6,9.0,7112
10.923548847176155,6,2.0,7048
10.92360410289638,13,1.0,-708
10.924393444556312,6,23.0,3928
10.924450164840263,5,40.0,0
10.925570601751788,7,3.0,6205
10.926198953516558,13,2.0,-89
10.92695871958014,13,1.0,-1020
10.927232651520562,6,16.0,6882
10.927385605351448,13,5.0,-370
10.927385605351448,17,5.0,-370
10.927425231508028,7,1.0,6641
10.927546565041068,5,3.0,0
10.927631343791406,13,4.0,-92
10.927741245703182,7,1.0,6002
10.9279960720116,14,5.0,-1014
10.928315661339973,13,4.0,-200
10.928456594846537,7,1.0,6756
10.928470445476293,9,3.0,5823
10.929040693391004,5,2.0,0
10.929295409256962,13,6.0,-69
10.92972699149303,5,3.0,0
10.929769367737741,9,3.0,298
10.929774991479837,14,2.0,-768
10.929817428682734,1,6.0,7197
10.930537125977393,13,6.0,-630
10.930570639506882,13,4.0,-987
10.930703484812627,9,7.0,4510
10.930770520155608,13,3.0,-677
10.930770520155608,17,3.0,-677
10.930940710264215,13,3.0,-874
10.93094090481495,6,2.0,7102
10.931020831870885,14,3.0,-28
10.931030411448843,6,2.0,5940
10.931558954058401,9,2.0,5227
10.93165229432274,8,13.0,5157
10.931956395845877,14,6.0,-374
10.932593614236986,7,2.0,2750
10.932707108786255,8,2.0,6066
10.932736660569882,5,10.0,0
10.933004105484528,8,1.0,6714
10.933553045513289,5,4.0,0
10.934023552606654,7,3.0,5583
10.934217232656398,7,1.0,4132
10.934685834257579,5,4.0,0
10.93489056178072,14,4.0,-782
10.935013431493047,14,1.0,-316
10.935418788676497,6,2.0,5547
10.935787535768082,5,1.0,0
10.936093206861775,8,5.0,5901
10.936273061033827,1,4.0,7198
10.93627633404439,1,1.0,7199
10.936371497098419,9,2.0,3558
10.936750300098195,13,1.0,-468
10.937425125208094,7,10.0,5855
10.93753104025821,13,1.0,-864
10.937997438196142,13,5.0,-489
10.93812012954544,6,2.0,6253
10.938167049586879,6,12.0,6341
10.938291389468944,7,1.0,4215
10.93876075270849,13,1.0,-571
10.939416995040972,13,1.0,-907
10.939634651913982,6,3.0,7196
10.939787532781198,7,1.0,5400
10.94007409212267,14,1.0,-869
10.940511724280157,7,46.0,4742
10.941024444586631,9,3.0,2786
10.941145873297375,13,2.0,-606
10.941145873297375,17,2.0,-606
10.941826145754504,7,25.0,4025
10.94183660372487,6,3.0,3670
10.942268550445394,7,4.0,5955
10.942400476485172,6,2.0,5313
10.94242170242685,1,8.0,7200
10.942492255233534,8,26.0,6022
10.942548879749793,6,8.0,7200
10.942732661158583,14,5.0,-843
10.942965743004118,8,55.0,4040
10.942971780845312,5,4.0,0
10.943135792948963,13,1.0,-241
10.943135792948963,17,1.0,-241
10.943261047734074,7,5.0,4874
10.943317561219763,6,6.0,6871
10.943651695670601,5,1.0,0
10.943683649205521,6,1.0,6720
10.943801095389112,7,6.0,4940
10.943841161722775,14,2.0,-668
10.944070024249065,7,4.0,2579
10.944749518986509,6,12.0,4867
10.945037807515432,6,6.0,6325
10.945218385732685,5,1.0,0
10.945808681392855,9,34.0,6257
10.94610662993193,6,2.0,6782
10.946630252500919,8,7.0,5287
10.9467136110517,7,10.0,5653
10.947253555213443,7,1.0,5152
10.947592023278538,13,5.0,-235
10.947858582119643,1,2.0,7201
10.948185254088836,13,1.0,-236
10.948185254088836,17,1.0,-236
10.948212521353591,8,1.0,6601
10.948347196587488,8,3.0,4528
10.948654255055772,6,5.0,6670
10.948902676859763,7,3.0,4936
10.948934572433457,13,3.0,-252
10.94914658508749,13,2.0,-964
10.950018796578314,13,4.0,-283
10.950211974793122,1,8.0,7202
10.95025133099372,1,6.0,7203
10.950781637775826,1,3.0,7204
10.95098682193858,7,10.0,5072
10.951072738605507,13,3.0,-294
10.951072738605507,17,3.0,-294
10.951518055183964,5,18.0,0
10.951803468319321,5,2.0,0
10.951844849385349,5,4.0,0
10.95188505847881,13,2.0,-104
10.95188505847881,17,2.0,-104
10.951966789495248,7,2.0,1553
10.952056827281393,13,6.0,-361
10.952093164530528,13,4.0,-895
10.952093164530528,17,4.0,-895
10.952781220023018,7,5.0,4553
10.952991413640936,1,9.0,7205
10.953229505138363,4,18.0,7206
10.953509156684675,5,1.0,0
10.953665923047915,13,4.0,-477
10.95383417137725,6,5.0,5864
10.954132436317446,7,2.0,5405
10.954162890124572,1,1.0,7207
10.954313812878228,9,10.0,2692
10.954578566496972,5,1.0,0
10.954918690134496,14,8.0,-22
10.954933356897117,13,1.0,-342
10.955104181533532,7,58.0,2560
10.955226088133909,6,1.0,6750
10.955461412826626,6,2.0,6748
10.95551380619709,7,1.0,3763
10.955622919041565,13,1.0,-421
10.956168206664833,6,1.0,6751
10.956432529018395,5,2.0,0
10.956842156549268,6,2.0,6778
10.957185570316954,7,6.0,6015
10.957654078744005,7,2.0,5861
10.957913863543887,1,3.0,7208
10.958598055007586,14,3.0,-914
10.958598055007586,17,3.0,-914
10.958854534059558,6,2.0,6629
10.958974357279825,7,1.0,4942
10.95900158351294,5,7.0,0
10.959275509316596,13,32.0,-1039
10.959459360434165,9,32.0,1888
10.95947271252841,6,38.0,7161
10.95959062495624,13,2.0,-674
10.959628800196773,13,2.0,-487
10.959768039837817,14,1.0,-746
10.959768039837817,17,1.0,-746
10.959931261415225,13,1.0,-146
10.960545278574681,7,3.0,4847
10.960865775094343,113,54.0,-131
10.96086672576357,9,3.0,4528
10.960893931619276,13,1.0,-67
10.960893931619276,17,1.0,-67
10.9613007288568,5,1.0,0
10.961743773865429,7,7.0,3165
10.961864216547863,6,6.0,6235
10.961964079111175,6,15.0,7178
10.962008430491531,9,18.0,2168
10.962094101740961,1,3.0,7209
10.962192870657416,13,1.0,-411
10.962192870657416,17,1.0,-411
10.962324425662825,13,2.0,-1036
10.962381030709397,5,3.0,0
10.96268143854567,6,3.0,6651
10.96300269300742,5,3.0,0
10.963011387520249,8,1.0,5648
10.963045791884602,1,6.0,7210
10.963140412220174,5,1.0,0
10.963206130839723,2,12.0,7211
10.96323826553669,5,1.0,0
10.963412390791136,13,5.0,-982
10.963571202074332,7,5.0,4941
10.964414531806357,5,3.0,0
10.964434278182829,6,9.0,1901
10.965090468853486,7,2.0,3920
10.965097156295146,5,3.0,0
10.965184914431045,13,8.0,-401
10.965407758856589,6,3.0,7209
10.96549423581512,1,9.0,7212
10.965658357810547,14,2.0,-549
10.965695381821094,7,3.0,4640
10.965738835263355,7,12.0,5162
10.965802961410501,5,3.0,0
10.96605459656246,7,14.0,3101
10.966207262047677,1,2.0,7213
10.966341601131624,5,8.0,0
10.966652180856833,13,1.0,-592
10.966652180856833,17,1.0,-592
10.96699490212611,8,10.0,2948
10.967779862606275,14,1.0,-659
10.967849120325228,13,11.0,-698
10.968121285184049,7,11.0,5086
10.968160805655186,13,1.0,-18
10.968207126172517,6,6.0,6658
10.968208072581321,6,11.0,6563
10.968252618303508,6,5.0,6804
10.96840561550222,5,9.0,0
10.96848088217608,1,5.0,7214
10.969478411808385,13,5.0,-414
10.969478411808385,17,5.0,-414
10.969488105783057,5,2.0,0
10.969745838807219,1,3.0,7215
10.96983684242691,13,1.0,-155
10.96983684242691,17,1.0,-155
10.97026143631996,13,17.0,-879
10.97026143631996,17,17.0,-879
10.970282079436899,9,2.0,4186
10.970352507054777,6,2.0,5346
10.970735365255763,1,26.0,7216
10.97104408753009,5,15.0,0
10.971046078726227,7,34.0,2681
10.97154479661738,6,19.0,6698
10.971643984717987,7,2.0,4969
10.971678829533033,13,2.0,-105
10.971678829533033,17,2.0,-105
10.971824088182977,7,2.0,5748
10.9719802524167,5,3.0,0
10.972027365389053,13,1.0,-968
10.972210123586489,5,2.0,0
10.973511726841059,7,13.0,3742
10.973574236179187,8,1.0,4648
10.973792603645224,9,9.0,2918
10.974008382243172,13,5.0,-793
10.974008382243172,17,5.0,-793
10.974878276675675,5,2.0,0
10.97512598611247,5,7.0,0
10.975155434471906,6,1.0,5967
10.976052065275912,13,2.0,-733
10.976245478414052,1,9.0,7217
10.977128357916067,6,4.0,7193
10.977146663074272,9,19.0,5818
10.977326850357988,14,7.0,-980
10.977404879940465,13,4.0,-737
10.977639874630347,1,2.0,7218
10.977823423731438,14,1.0,-228
10.977823423731438,17,1.0,-228
10.977973428982626,8,1.0,5529
10.97847292737065,2,4.0,7219
10.978679135721361,7,3.0,4208
10.979247452492158,13,3.0,-47
10.979551370893514,6,4.0,6436
10.979582686604603,14,2.0,-799
10.979824813679727,13,6.0,-383
10.980850623504056,7,49.0,2784
10.980863779292008,6,2.0,6640
10.981033162356475,7,2.0,5464
10.981063468613243,7,12.0,6085
10.981288378305392,7,6.0,4976
10.982307219254155,8,1.0,6727
10.982363141016664,8,3.0,5122
10.982366818347254,6,3.0,6334
10.982797742137347,7,1.0,5581
