time,event,degree,inf_id
8.085267443954963,6,1.0,4158
8.085361450308264,8,2.0,1351
8.08551092098915,9,1.0,2254
8.0855172946149,7,13.0,1772
8.085610933215765,6,50.0,1518
8.085663581994417,6,51.0,3191
8.085747067698204,7,3.0,1364
8.086266839634364,6,3.0,4236
8.086295106731342,1,5.0,4618
8.086462763394161,6,59.0,4402
8.086762444098257,8,2.0,2953
8.086775444878972,1,5.0,4619
8.086865243062821,7,1.0,2363
8.087614171471511,6,45.0,1400
8.087693781848651,7,2.0,390
8.087700024078796,6,5.0,3613
8.087925158352029,1,1.0,4620
8.088179333909833,1,3.0,4621
8.088183922334583,1,47.0,4622
8.08834927285727,6,15.0,4204
8.089245909435423,1,46.0,4623
8.089511089646862,6,5.0,4429
8.089593322851387,1,3.0,4624
8.089766450872691,1,6.0,4625
8.089959065385345,1,26.0,4626
8.090338249842517,7,2.0,1219
8.090390904976749,1,1.0,4627
8.090538179244449,1,10.0,4628
8.090575684478248,1,2.0,4629
8.09102899016347,6,3.0,4621
8.091053304187287,6,1.0,2918
8.091215472005455,8,5.0,2354
8.091215715649565,6,14.0,3225
8.091554229959504,6,3.0,4616
8.092472588625403,1,3.0,4630
8.092801520781697,1,8.0,4631
8.092872144645188,1,22.0,4632
8.09323913520824,1,22.0,4633
8.093396082838277,6,3.0,4408
8.093651556952283,6,3.0,4523
8.094341449706597,6,2.0,4229
8.095011522163547,6,45.0,2203
8.095274603286791,9,12.0,1503
8.095708503422902,6,3.0,2076
8.0958108636199,6,36.0,1384
8.095867430208823,7,48.0,2786
8.096137445635296,1,2.0,4634
8.096695960316616,6,6.0,2454
8.096767061969057,6,50.0,4506
8.097020694743446,1,43.0,4635
8.097160208520394,1,36.0,4636
8.097334638548867,6,1.0,3625
8.097623940037039,1,16.0,4637
8.098216662364118,7,20.0,1996
8.09828725977426,1,7.0,4638
8.09889031443846,7,20.0,2295
8.099325927568383,6,1.0,3885
8.09949346823485,7,52.0,2491
8.100796458178444,6,13.0,2660
8.101526373655437,8,12.0,2102
8.101569466807147,7,3.0,241
8.101670550509896,1,5.0,4639
8.101857442732886,6,3.0,2837
8.10190145369963,7,17.0,1798
8.102335072115563,7,3.0,1623
8.102531207368424,7,11.0,1035
8.103388388020877,1,3.0,4640
8.103413145510814,7,24.0,2288
8.103888906413092,6,6.0,4595
8.104236632460394,6,5.0,3668
8.104690799593152,6,2.0,4570
8.10500571086221,1,3.0,4641
8.105674975864376,6,6.0,4303
8.106040721805746,7,1.0,1662
8.106223930807024,6,7.0,4476
8.106440494956999,1,4.0,4642
8.106978383580696,7,48.0,2882
8.107503291168415,1,27.0,4643
8.107663033965737,7,6.0,2441
8.108395076252148,6,2.0,4045
8.108661471394214,1,2.0,4644
8.108889835366181,6,1.0,4106
8.10903989789142,6,35.0,4490
8.109143515810059,7,29.0,1884
8.109204207927352,7,1.0,727
8.1093096857611,1,5.0,4645
8.109449613362418,8,14.0,1018
8.109794069992889,6,5.0,3129
8.110153898323953,1,6.0,4646
8.110243859246951,6,1.0,3022
8.11034009752066,6,2.0,3350
8.110430269042684,7,28.0,3120
8.11047405127276,1,2.0,4647
8.111689806107577,6,4.0,4143
8.112823111568906,1,28.0,4648
8.113044294621437,6,1.0,4272
8.113077681966018,6,1.0,3691
8.113320663328931,6,1.0,4596
8.11335357824128,1,4.0,4649
8.11341793143114,7,1.0,1112
8.114368945959997,1,3.0,4650
8.11455546294225,1,3.0,4651
8.11465488597508,6,5.0,4193
8.115327180272654,7,5.0,1628
8.115983065495751,6,1.0,3637
8.116181506082466,7,8.0,1512
8.116265312761913,6,8.0,2921
8.116537549063786,7,1.0,1394
8.116559389215723,1,4.0,4652
8.116586597093574,6,1.0,2440
8.117049500161444,7,2.0,1291
8.118184485544408,1,11.0,4653
8.118272193872558,7,16.0,916
8.118309402924842,1,12.0,4654
8.118613100658983,7,1.0,1777
8.118717525312265,8,2.0,3744
8.118851836988036,1,2.0,4655
8.119307744918101,6,23.0,4227
8.119351638236635,1,2.0,4656
8.119386222378457,7,54.0,862
8.119780832952005,6,2.0,1902
8.120157574251943,1,3.0,4657
8.120320679592993,8,50.0,2274
8.120526621727047,1,2.0,4658
8.120535494391538,1,7.0,4659
8.120906699777947,6,2.0,3570
8.121140157468657,7,46.0,1931
8.121237932604533,1,1.0,4660
8.12124924555549,7,4.0,2497
8.121499137568382,1,43.0,4661
8.121673012569392,1,4.0,4662
8.121681355411852,7,1.0,1708
8.121720122745197,1,2.0,4663
8.122208315409317,7,23.0,1409
8.122244549134635,6,8.0,4530
8.122563050332728,6,1.0,2839
8.122573390779719,1,6.0,4664
8.123518225152097,1,2.0,4665
8.124642881328114,9,39.0,1000
8.124802844758207,7,4.0,641
8.125109966681503,1,19.0,4666
8.125568414257218,1,14.0,4667
8.125963794047712,6,12.0,4555
8.126203148356357,1,7.0,4668
8.126672895061269,7,9.0,756
8.127203779601622,7,6.0,3228
8.127625577361975,6,4.0,4601
8.127779215619046,1,3.0,4669
8.127888418477157,7,11.0,739
8.127939444851638,7,1.0,1006
8.12795078886321,6,3.0,2905
8.127986235400943,1,2.0,4670
8.128390812401316,1,9.0,4671
8.128400043798322,7,5.0,804
8.128427611038731,6,31.0,2622
8.128682154546123,6,43.0,4435
8.12909797698853,6,29.0,4165
8.129461920331357,6,49.0,3850
8.129661938939382,6,4.0,3020
8.12967358799347,8,47.0,2442
8.12984975467897,7,47.0,1229
8.130503300840902,6,6.0,3776
8.13056509400335,6,4.0,3722
8.130984295606178,6,57.0,3160
8.131067207545561,1,5.0,4672
8.131339611190894,1,48.0,4673
8.131717969483361,6,6.0,4048
8.13274962367099,1,3.0,4674
8.13281685055286,7,5.0,1419
8.13282645283644,7,54.0,2098
8.133115139524254,6,4.0,4282
8.133625304663902,6,4.0,4225
8.133693373995296,7,7.0,2858
8.133751203745344,6,4.0,3416
8.134252566512304,6,3.0,3706
8.1356152307631,1,2.0,4675
8.136036803920852,6,4.0,4180
8.136266429571462,1,3.0,4676
8.136410702786282,7,13.0,1162
8.136712838986586,1,6.0,4677
8.136736454222357,1,27.0,4678
8.136870008964282,1,5.0,4679
8.137938670600363,8,7.0,4150
8.138352892436924,1,2.0,4680
8.13856910412484,7,31.0,958
8.139217939980297,6,6.0,3348
8.139725461507407,6,5.0,1705
8.140256621241994,1,16.0,4681
8.140531847172767,7,52.0,549
8.14068119004841,6,16.0,4447
8.140723227863031,8,2.0,3898
8.141503572419472,1,1.0,4682
8.141900515210363,6,55.0,3035
8.141945464534604,1,7.0,4683
8.14280879019009,6,41.0,2229
8.142989706450104,1,2.0,4684
8.143125672694568,6,6.0,4295
8.144054775844792,7,17.0,2204
8.144101781463217,1,1.0,4685
8.14450789963809,1,11.0,4686
8.14472979487913,6,2.0,4450
8.144926710895927,9,31.0,3055
8.14494178689669,7,12.0,2549
8.145322000768408,6,5.0,3510
8.145357451748541,7,42.0,1706
8.145560214851745,7,44.0,2629
8.145647024505664,6,1.0,3152
8.145917731577136,7,10.0,1374
8.14604488492124,7,50.0,1398
8.14624176899305,6,3.0,4114
8.146511435761985,1,15.0,4687
8.146535231521469,6,6.0,3815
8.14665494671562,1,1.0,4688
8.146802035887003,6,16.0,1425
8.147077580034903,1,4.0,4689
8.147150141578951,6,29.0,2214
8.1472350424116,2,4.0,4690
8.148104381996125,1,34.0,4691
8.14826712245642,6,3.0,4612
8.148349793421918,7,1.0,1133
8.14835197584494,8,1.0,3342
8.148462265167325,1,1.0,4692
8.14927090672431,7,40.0,1891
8.149428410078187,7,40.0,1129
8.149432473261113,6,3.0,3804
8.149600872621647,6,8.0,4422
8.149824571746207,6,2.0,4634
8.150037542673171,1,1.0,4693
8.150072225693377,1,3.0,4694
8.150427055331365,8,4.0,2008
8.151085839702587,1,1.0,4695
8.15112892630309,6,1.0,3535
8.151268356789881,9,34.0,1338
8.15142110179694,8,2.0,4147
8.151522451454596,6,11.0,2767
8.151742755298072,6,1.0,2724
8.151872903871714,6,2.0,4250
8.152175306058595,7,39.0,1389
8.152598601129675,6,4.0,4270
8.153065766530602,6,16.0,4574
8.15319744512861,6,4.0,2513
8.15327145371187,6,6.0,4242
8.153596332502719,1,6.0,4696
8.15368168052117,6,2.0,4230
8.153739576461096,8,8.0,1003
8.153759605877616,6,53.0,1444
8.154102747618635,1,17.0,4697
8.154298411430794,1,4.0,4698
8.154551568058267,1,2.0,4699
8.154898965096503,7,6.0,1325
8.155438141512834,8,1.0,1942
8.155554150583976,1,4.0,4700
8.155672865678582,1,1.0,4701
8.156116056033992,1,5.0,4702
8.156336843002105,7,5.0,2985
8.156620063957925,8,42.0,656
8.157312261763508,7,6.0,1215
8.158333418002423,1,3.0,4703
8.159009545303082,7,30.0,725
8.15913833677043,1,2.0,4704
8.159164400163169,1,2.0,4705
8.15921230125165,7,9.0,2335
8.159398849823612,1,2.0,4706
8.159589377895161,8,2.0,3645
8.160208166077197,6,4.0,1462
8.160217007967978,7,54.0,1526
8.16029528068614,1,3.0,4707
8.160652853769772,1,4.0,4708
8.160988893961987,1,2.0,4709
8.1614581018662,7,1.0,799
8.161462873149137,6,5.0,3512
8.16148354790757,2,9.0,4710
8.161514561995789,9,44.0,1236
8.161999815562556,7,6.0,1903
8.16208149065578,1,7.0,4711
8.162792675425772,6,24.0,2169
8.162823288666907,6,38.0,2202
8.163124613583772,9,1.0,1942
8.163655900405326,6,4.0,3185
8.163773244139048,6,8.0,1963
8.163836586820524,6,48.0,3712
8.164155920488424,6,14.0,4667
8.164233798795637,1,4.0,4712
8.164778587237523,1,25.0,4713
8.164968249902095,9,2.0,3249
8.165219427395153,1,2.0,4714
8.165855206962517,7,3.0,2566
8.166730495879769,7,9.0,2352
8.167057950224736,8,29.0,2812
8.168065276847543,6,6.0,4120
8.168265573097836,1,5.0,4715
8.168711645370237,6,10.0,3076
8.16879312617588,1,2.0,4716
8.169119699184572,6,7.0,2915
8.169134943118015,1,1.0,4717
8.16927812076758,6,6.0,4696
8.169316920036716,8,2.0,2682
8.169362090445206,9,1.0,1648
8.169379359412577,1,3.0,4718
8.169783757835612,1,1.0,4719
8.169919818293572,6,5.0,2937
8.17072321545684,1,2.0,4720
8.170900267792145,6,7.0,4469
8.172226471540483,8,3.0,371
8.172415436726865,9,2.0,2000
8.172774884353442,1,5.0,4721
8.173135659989104,1,1.0,4722
8.173881691878124,7,5.0,1025
8.173952230927467,7,5.0,2867
8.174002697260999,6,11.0,3040
8.17444211364159,8,3.0,3214
8.174460991136408,6,9.0,3948
8.174503435812868,1,9.0,4723
8.175078417584025,1,46.0,4724
8.175707430716434,1,25.0,4725
8.176083872669336,6,8.0,3574
8.176643145484862,6,16.0,3670
8.177206492005524,7,53.0,2834
8.177715450035455,6,1.0,4000
8.177821986960943,1,10.0,4726
8.178115527994555,1,1.0,4727
8.179244020671646,7,39.0,1240
8.179644705840424,1,8.0,4728
8.180156921062556,9,5.0,2354
8.180513685397662,6,40.0,3135
8.18054795052272,6,30.0,2755
8.18064821473931,1,18.0,4729
8.180694643618832,7,23.0,1142
8.180729747241825,7,34.0,2494
8.181805330163577,7,1.0,2711
8.182025518098191,6,57.0,2903
8.18234955271177,6,4.0,4036
8.182817013622278,7,2.0,1837
8.183273540834584,8,6.0,2019
8.18369195143935,6,45.0,2701
8.183749993678148,1,1.0,4730
8.184285627845894,6,7.0,4056
8.184840328730163,1,5.0,4731
8.185182887939009,6,9.0,4232
8.185195422583979,1,3.0,4732
8.185264307115283,1,10.0,4733
8.185326673965044,1,2.0,4734
8.185544707815657,1,3.0,4735
8.185814868955921,7,7.0,1636
8.186152256880394,6,4.0,3194
8.186744337008841,1,6.0,4736
8.186842376849349,1,6.0,4737
8.186875390753178,7,9.0,2123
8.187321421430678,1,10.0,4738
8.187944613671881,6,8.0,4291
8.188024176010485,6,2.0,2830
8.188369515313658,7,2.0,1037
8.18910174799334,1,10.0,4739
8.18916112907104,1,24.0,4740
8.189415211595655,6,13.0,2171
8.189687041228177,6,3.0,3351
8.190246886752092,1,2.0,4741
8.190298020709982,6,54.0,3045
8.190911095316647,9,4.0,505
8.191023920076285,1,51.0,4742
8.191202093722145,6,52.0,1176
8.191266874513898,6,3.0,3982
8.191929496134659,1,5.0,4743
8.192424703934392,6,8.0,2269
8.192436978236177,7,9.0,655
8.192513960617974,8,1.0,1980
8.1932121831976,6,1.0,4701
8.193242693564411,6,3.0,3499
8.193908137171709,7,3.0,1132
8.193941331908905,1,5.0,4744
8.19521377386886,7,4.0,1689
8.195951603037173,6,1.0,4453
8.196642171323136,1,4.0,4745
8.196662689216911,6,4.0,2425
8.19669666537667,7,57.0,1341
8.196772189875539,7,9.0,1528
8.1969305469745,8,4.0,3480
8.19697192174948,7,5.0,2264
8.197277900537635,1,32.0,4746
8.197466274830782,1,1.0,4747
8.197598086927428,9,5.0,599
8.198199240721294,7,3.0,2451
8.198480749531395,6,1.0,4055
8.198496062214863,8,51.0,1668
8.198808210880946,6,7.0,3954
8.19978877025137,6,33.0,3279
8.200060750839468,1,8.0,4748
8.201122265177679,8,2.0,3066
8.20116222327928,1,3.0,4749
8.201195974315382,7,5.0,2024
8.201268860802026,6,20.0,3880
8.201452456317673,2,2.0,4750
8.20184646130127,9,28.0,1680
8.202373182751872,7,6.0,1429
8.202375740532064,7,49.0,1492
8.202644572878153,7,28.0,424
8.203155834556354,6,1.0,1206
8.203353103773718,6,1.0,3413
8.20356516338616,6,39.0,2756
8.203846353746316,6,6.0,3605
8.204088323864088,1,2.0,4751
8.20416246090956,9,20.0,1582
8.20416921484534,1,34.0,4752
8.204286788034775,1,2.0,4753
8.204809592623858,6,34.0,4752
8.20502598302456,1,3.0,4754
8.205055441147353,6,2.0,4709
8.20510878284891,7,3.0,3261
8.205124904372436,1,4.0,4755
8.205215476817063,6,2.0,4456
8.205823495101258,1,34.0,4756
8.206577057022153,9,7.0,2126
8.20692760196552,1,3.0,4757
8.207145983588775,6,10.0,4738
8.20720812490102,1,1.0,4758
8.207611199859077,1,4.0,4759
8.207792682250833,7,7.0,2631
8.20782007460133,7,1.0,2389
8.20797955412946,6,6.0,3419
8.208750029549158,8,2.0,2713
8.20885022214561,6,2.0,4340
8.209289739673604,8,2.0,4235
8.209474009634242,7,3.0,1755
8.209741521881142,7,2.0,1740
8.209757226105118,7,17.0,2761
8.209812950653816,7,5.0,1502
8.210086049482992,1,3.0,4760
8.211117853521843,7,19.0,2167
8.211165626930672,1,9.0,4761
8.211403331438149,7,2.0,2520
8.21213073080176,6,1.0,4544
8.212396752768345,6,5.0,4399
8.212650701679447,7,5.0,3050
8.212823616013738,6,1.0,4543
8.213185306257596,1,6.0,4762
8.213759020170231,6,18.0,4495
8.214196534453908,6,2.0,4439
8.214220613255089,1,6.0,4763
8.214536036461759,6,43.0,4470
8.214607392900401,1,3.0,4764
8.215266673316565,7,4.0,2546
8.215459931139902,6,22.0,4305
8.21564945190314,6,2.0,3501
8.216282317045776,7,2.0,335
8.216463247840574,6,7.0,3237
8.217117941238623,2,40.0,4765
8.217130744984706,6,1.0,4343
8.21758878292648,1,7.0,4766
8.217817124749892,6,3.0,3177
8.218145469455468,7,40.0,1820
8.218815560202376,1,4.0,4767
8.219057198505336,6,3.0,3961
8.220214869980346,7,4.0,1874
8.220458028532956,1,1.0,4768
8.22082931869289,7,2.0,2263
8.221001042969805,1,7.0,4769
8.221194442865105,1,5.0,4770
8.221211441078914,1,10.0,4771
8.221336579087001,7,12.0,2348
8.221345307442693,1,15.0,4772
8.22153131733024,7,15.0,3917
8.22214409254139,1,1.0,4773
8.222970410134948,1,5.0,4774
8.223237721680556,1,10.0,4775
8.223712563326455,7,2.0,2521
8.225307794054933,6,2.0,4569
8.225628218825765,7,11.0,2138
8.225628835823194,6,2.0,3137
8.226618944396035,6,8.0,4748
8.226797262258392,6,3.0,4641
8.22704222682074,7,12.0,2997
8.227784586369385,6,47.0,4622
8.22862256630132,6,3.0,3330
8.228687826529923,6,27.0,4678
8.22889297839665,1,2.0,4776
8.229093296301448,1,8.0,4777
8.229132018832221,6,20.0,2479
8.229480550438499,6,31.0,4338
8.229581071289129,6,9.0,805
8.22982266257038,1,2.0,4778
8.230216386214327,6,1.0,2471
8.230541174758976,7,46.0,1534
8.230969061350049,1,1.0,4779
8.231198123406445,9,10.0,1894
8.231605419429366,1,5.0,4780
8.23183851299247,6,1.0,3224
8.23185002277678,7,15.0,1378
8.232055019592213,6,2.0,4065
8.23264333943997,6,8.0,3936
8.232793825740487,1,12.0,4781
8.23282188474289,7,2.0,1522
8.232981035735104,6,6.0,3093
8.232982194997748,6,2.0,2399
8.233158922617765,1,5.0,4782
8.233623218168292,1,7.0,4783
8.233808825088527,6,51.0,1464
8.234326707821861,7,6.0,2594
8.234937728824313,7,1.0,1344
8.235212738147832,1,2.0,4784
8.235555840668667,6,1.0,3858
8.236022064674904,7,54.0,395
8.236708859214358,6,5.0,2975
8.236778349349757,11,7.0,2743
8.236794387323942,1,5.0,4785
8.236996749840225,1,36.0,4786
8.237235469457477,7,13.0,2020
8.237345296767739,7,3.0,2116
8.238081281273402,6,2.0,4778
8.238516672221696,7,6.0,2385
8.238595613129501,1,6.0,4787
8.238672331598261,8,1.0,3217
8.238797743184243,7,2.0,3448
8.23888564865376,7,44.0,2313
8.23895446086517,7,47.0,1330
8.239898407662853,7,3.0,943
8.23996171233637,6,17.0,2338
8.24014264919963,1,3.0,4788
8.240367102037895,1,4.0,4789
8.240449237245105,1,1.0,4790
8.240979954809795,8,9.0,443
8.241090358715205,6,5.0,3470
8.241137480112393,1,9.0,4791
8.241305355462329,7,19.0,2561
8.241426077167393,7,28.0,2526
8.2417780930636,1,3.0,4792
8.24191153399667,6,2.0,3433
8.242011213051851,8,20.0,2536
8.242166414671988,6,1.0,4594
8.242875811751809,7,57.0,1122
8.243122582697813,1,3.0,4793
8.243585850841542,8,4.0,4335
8.244303713009751,1,2.0,4794
8.244820942199627,6,2.0,4141
8.245190303908265,6,42.0,3056
8.245218180407383,1,17.0,4795
8.245905025343351,6,1.0,4507
8.246151664406751,9,22.0,890
8.246215294375375,1,2.0,4796
8.246293439462058,7,4.0,3116
8.246575762689988,1,1.0,4797
8.246930867071022,7,1.0,2105
8.247696690059067,7,38.0,788
8.248097130941463,8,5.0,4571
8.248558129545867,1,7.0,4798
8.248682030873328,7,44.0,1096
8.248898058736751,7,15.0,446
8.249121452533013,7,5.0,2112
8.24975439934798,6,33.0,2555
8.249868388743012,6,5.0,3702
8.249912187991669,8,1.0,3292
8.249924331939797,7,2.0,1624
8.250029761685935,6,6.0,2899
8.250561777702105,9,4.0,570
8.2509840455059,1,6.0,4799
8.251207101373916,6,5.0,3959
8.251318901447707,7,4.0,1681
8.251409808976696,1,3.0,4800
8.251490602071396,6,1.0,4160
8.25241636365901,6,1.0,2770
8.252607811818974,1,2.0,4801
8.252920587070928,1,2.0,4802
8.253799348913706,1,24.0,4803
8.253888034207314,7,2.0,3069
8.254663373219662,1,1.0,4804
8.254708977525828,1,2.0,4805
8.255156853156784,8,56.0,1353
8.255299126484797,6,42.0,3264
8.25537931239518,6,5.0,4448
8.255426854870374,7,35.0,3571
8.256323073844941,1,9.0,4806
8.256772740635371,6,1.0,4265
8.256873701309313,1,4.0,4807
8.25718837865597,1,6.0,4808
8.25733913127127,8,1.0,3222
8.25807165999108,7,49.0,2184
8.258150617191022,6,15.0,2714
8.258205644074739,6,3.0,3813
8.258371737847186,7,10.0,1794
8.259025448225792,9,14.0,351
8.259115929428038,8,10.0,3479
8.259131944756916,1,4.0,4809
8.259400979727388,1,1.0,4810
8.25956439901975,7,1.0,1704
8.260030591579728,8,30.0,1871
8.260559742140892,6,2.0,4413
8.260888334132868,6,43.0,820
8.261136194459302,6,2.0,4163
8.261462154164581,1,11.0,4811
8.26182785954058,7,6.0,375
8.262005730349317,1,4.0,4812
8.2622931108412,1,6.0,4813
8.262316443062016,6,16.0,3922
8.262787533473112,1,2.0,4814
8.262970424001502,1,3.0,4815
8.26305314703287,1,1.0,4816
8.263105386991002,7,53.0,1095
8.263144579844166,1,27.0,4817
8.263442296574048,6,28.0,2158
8.263507995659381,9,2.0,3216
8.263840273921828,1,11.0,4818
8.264162219059797,6,3.0,4466
8.264557181994315,1,1.0,4819
8.264652978991649,11,58.0,3778
8.265427979961034,7,9.0,2187
8.265485430851548,7,7.0,947
8.265684783746464,1,6.0,4820
8.266097041470047,6,5.0,1622
8.26639554280545,1,1.0,4821
8.267025514149678,8,2.0,2850
8.267291535187146,1,1.0,4822
8.267494885684679,6,5.0,4614
8.267631080155438,1,5.0,4823
8.267681916309058,1,1.0,4824
8.267730845687614,1,4.0,4825
8.26794833445796,6,4.0,3999
8.268224377002424,7,2.0,1246
8.268296479829969,1,6.0,4826
8.269166359872415,7,6.0,3524
8.269292805539889,1,3.0,4827
8.269392249367492,1,3.0,4828
8.269836309268788,1,41.0,4829
8.269899007949846,6,3.0,3584
8.270394297444499,9,16.0,1498
8.270446069674382,6,3.0,4353
8.270637698554857,1,1.0,4830
8.271088869596824,6,2.0,3590
8.271177349113792,6,4.0,4284
8.271559348501087,6,3.0,3993
8.271624936313707,1,5.0,4831
8.271708072557772,1,1.0,4832
8.271806262910909,6,5.0,3770
8.27260545813154,1,1.0,4833
8.27276374481837,1,3.0,4834
8.273962128163726,1,3.0,4835
8.273965288271166,6,4.0,4040
8.274231295335742,8,1.0,4158
8.275016622652712,6,59.0,4430
8.275734809777568,1,2.0,4836
8.276626417473235,7,4.0,2533
8.276803021761147,6,4.0,4368
8.276868333129052,1,4.0,4837
8.276897825468417,1,1.0,4838
8.276977195880027,9,2.0,1351
8.2776897303181,1,6.0,4839
8.27795235346743,6,1.0,3485
8.278409312605655,1,2.0,4840
8.278794850114403,1,5.0,4841
8.278952589456816,1,1.0,4842
8.2792852276477,1,9.0,4843
8.279482288991076,8,11.0,1281
8.279658666126146,1,13.0,4844
8.279702745493791,7,19.0,2241
8.280258883374977,1,2.0,4845
8.280468670596315,6,5.0,3765
8.280525994995093,9,9.0,2865
8.280601901921136,1,6.0,4846
8.28092262574798,7,42.0,1935
8.280951044522482,1,9.0,4847
8.281317376647227,1,6.0,4848
8.28183039385355,1,2.0,4849
8.281844381741532,7,24.0,1450
8.281873944733938,8,1.0,3251
8.282117841031098,6,2.0,3784
8.28228797870526,6,1.0,2311
8.282731980963828,7,1.0,1465
8.2831470286132,6,5.0,4782
8.283199267463344,1,2.0,4850
8.283423103145408,6,5.0,4731
8.28428484110094,7,58.0,1211
8.284989614154082,8,1.0,996
8.284989889452246,1,1.0,4851
8.285086225754979,6,1.0,2562
8.285854068034247,7,9.0,1263
8.286327672120514,1,2.0,4852
8.286962915488115,7,7.0,2216
8.287074486962615,1,1.0,4853
8.287103792063494,6,57.0,2703
8.287252212535769,6,9.0,4723
8.287448259550274,6,2.0,4312
8.287498682535217,6,3.0,2989
8.288328325280682,7,12.0,1088
8.288492983538065,8,32.0,2507
8.288603945252985,6,2.0,4308
8.288615412458563,1,14.0,4854
8.28918236964241,6,1.0,3974
8.28928720788753,6,40.0,3699
8.289947587409577,7,6.0,1934
8.290039574583346,6,17.0,3141
8.290436979123399,6,60.0,3258
8.290737079095523,7,37.0,87
8.290803396032285,8,34.0,4752
8.290900107508492,7,5.0,2578
8.291132953417335,6,1.0,3731
8.291955486567353,1,2.0,4855
8.292350466200404,1,2.0,4856
8.29243644178842,7,14.0,1538
8.292622911453597,7,6.0,3965
8.292868040674001,7,4.0,1256
8.293006559601604,1,2.0,4857
8.29335836242098,6,2.0,4477
8.293698487712753,1,2.0,4858
8.294233041218634,6,2.0,3478
8.294271101518216,6,1.0,3928
8.29444743709295,7,42.0,1421
8.294461313172825,1,3.0,4859
8.294611319678959,6,2.0,4705
8.294641193666095,6,1.0,4109
8.295019380734168,7,15.0,683
8.295089763460444,6,19.0,2977
8.295107977274597,6,7.0,4322
8.295133561924267,6,1.0,3761
8.295537626875838,8,18.0,4115
8.295681896064737,1,7.0,4860
8.295688451963152,1,2.0,4861
8.296321022790107,1,2.0,4862
8.29643625736248,1,4.0,4863
8.296626211192708,7,6.0,3523
8.296749956809254,6,3.0,4438
8.297125709102767,1,8.0,4864
8.297387268781174,1,15.0,4865
8.297689620931829,9,7.0,1614
8.297690707612881,1,2.0,4866
