time,event,degree,inf_id
11.323423539466969,14,1.0,-1651
11.323813825839311,14,4.0,-1493
11.323813825839311,17,4.0,-1493
11.323832114002967,14,3.0,-1354
11.323832114002967,17,3.0,-1354
11.324044911820295,14,1.0,-2081
11.324193913117572,14,3.0,-2074
11.324509151086767,5,4.0,0
11.324926106693086,5,2.0,0
11.324929092966919,7,17.0,5162
11.325014159144303,10,35.0,7180
11.325390266248556,6,1.0,6496
11.325500511997367,113,46.0,-1909
11.325601189585493,5,46.0,0
11.325773611526019,13,1.0,-1220
11.325991683125723,1,6.0,7210
11.326226883596066,9,13.0,6427
11.326692577733635,6,34.0,4417
11.327048998905152,5,1.0,0
11.327389036000083,9,2.0,4687
11.328108140102069,6,1.0,5873
11.328367508803074,1,1.0,7211
11.328648202350482,7,2.0,5132
11.329068242505246,14,7.0,-1536
11.329214993653808,14,9.0,-1606
11.329214993653808,17,9.0,-1606
11.330430437227857,1,1.0,7212
11.330868186764588,5,4.0,0
11.331098661748307,6,5.0,5178
11.331107362564431,1,2.0,7213
11.331368224718165,6,4.0,7006
11.331978546357334,6,4.0,6872
11.332917069084376,14,3.0,-1937
11.33293933390588,13,3.0,-1662
11.333345128327405,6,11.0,6043
11.333559414482023,1,3.0,7214
11.334289340730987,7,2.0,4614
11.33455305587496,7,2.0,6224
11.334652656544904,5,2.0,0
11.33465301758025,8,1.0,6357
11.33467874063741,13,2.0,-1264
11.334713358190665,5,4.0,0
11.334746047627005,5,2.0,0
11.335034006267614,7,2.0,5354
11.335215034423324,6,2.0,6932
11.335448306073394,7,1.0,2633
11.335498500862135,7,2.0,6277
11.33586160946372,13,1.0,-1522
11.336890284272771,14,4.0,-1634
11.336957056686096,14,21.0,-1378
11.337985449256427,13,1.0,-1243
11.337985449256427,17,1.0,-1243
11.338088311692818,7,3.0,6123
11.338141987014817,9,1.0,5338
11.338219159181481,1,2.0,7215
11.33832422672319,9,14.0,2923
11.338865263672107,13,5.0,-2063
11.338865263672107,17,5.0,-2063
11.339171607797825,13,1.0,-1222
11.339301819506819,7,31.0,1393
11.340989154405747,7,2.0,6110
11.341152013296174,7,10.0,2034
11.342158499153427,14,6.0,-2085
11.342158499153427,17,6.0,-2085
11.342415566362906,7,9.0,5520
11.342417995863162,7,7.0,2198
11.343127358257567,13,2.0,-1958
11.343426855198592,6,1.0,5825
11.34360542633109,14,3.0,-1482
11.343705057684128,13,2.0,-1444
11.344580385828507,17,1.0,-132
11.344730853959529,1,3.0,7216
11.344874225634147,1,14.0,7217
11.346018802338186,7,35.0,5134
11.34617947865351,1,13.0,7218
11.346348176873551,7,3.0,5551
11.3464895215176,8,1.0,7043
11.346636839155543,13,27.0,-1443
11.346849242485938,6,1.0,6374
11.347425490235256,6,7.0,6769
11.347795097283345,7,2.0,3754
11.3485131258382,6,2.0,5751
11.348678310034272,1,7.0,7219
11.348966787150822,6,2.0,7078
11.349026706901736,9,4.0,3614
11.349149078566667,13,5.0,-1591
11.349420819260493,13,3.0,-1630
11.349654431293459,7,7.0,6587
11.349690433793336,6,1.0,4911
11.350155952312791,13,2.0,-1323
11.35043943966036,9,2.0,4603
11.350564944345015,6,3.0,6807
11.351335263604662,7,3.0,5483
11.3514047753645,7,3.0,5448
11.352393995500686,14,4.0,-1318
11.352808989447803,6,4.0,6789
11.352868061123399,9,3.0,2098
11.35305739478317,7,12.0,5514
11.353264498476957,13,4.0,-1286
11.353372660160414,13,1.0,-1819
11.35340682727628,6,2.0,5768
11.35413483151089,1,9.0,7220
11.354156132999503,6,5.0,3892
11.354199798784736,2,36.0,7221
11.354199853767598,1,2.0,7222
11.354220617874756,7,1.0,3925
11.354606956772441,1,1.0,7223
11.354615821068016,13,6.0,-1491
11.354934704402275,14,2.0,-1137
11.355101948316392,7,19.0,4769
11.355173562976725,6,2.0,5469
11.3555818621469,1,2.0,7224
11.35603074764119,14,24.0,-2061
11.357501268299881,7,1.0,4756
11.357514618658346,1,2.0,7225
11.357594225977735,7,1.0,2525
11.358197654316267,14,7.0,-2083
11.358434527786216,7,16.0,5214
11.35887682704098,14,1.0,-1758
11.359113395818236,13,6.0,-1905
11.359215933702991,6,1.0,6924
11.35945160586711,1,2.0,7226
11.359507194076334,7,3.0,3505
11.359590677963721,13,2.0,-1689
11.359634166692326,5,2.0,0
11.359803425711865,14,3.0,-2041
11.360489660449847,16,57.0,895
11.360604121268105,5,3.0,0
11.360652763517622,13,5.0,-1853
11.361016235677692,7,25.0,4831
11.361085371116683,6,43.0,6053
11.36118803563543,7,3.0,4192
11.361198585995481,5,4.0,0
11.361407708623997,7,3.0,5007
11.361514260789729,13,5.0,-1107
11.361552813672464,1,4.0,7227
11.361714962987506,6,2.0,6896
11.362021035932788,13,2.0,-1066
11.36213911349068,6,2.0,3466
11.362509491123781,5,2.0,0
11.36277187685261,7,1.0,4751
11.363051948217237,13,28.0,-1393
11.363689136736639,13,3.0,-1752
11.363790179657544,9,1.0,5228
11.364581788428461,6,2.0,4847
11.364889374711401,7,43.0,1813
11.364954366077185,14,2.0,-1987
11.365103264150035,6,3.0,6878
11.365945567316423,7,1.0,5562
11.36605785764666,9,2.0,3882
11.3661932031777,7,22.0,4312
11.366335279839337,16,5.0,33
11.366759965855417,14,7.0,-1561
11.366856440216809,13,1.0,-1212
11.366948565777104,7,6.0,4492
11.367211075283812,14,7.0,-1255
11.367211075283812,17,7.0,-1255
11.367768854366895,6,6.0,6413
11.368000599192841,3,25.0,7228
11.368790568419033,7,3.0,4347
11.368898386095339,13,6.0,-1146
11.369486148854302,7,6.0,1649
11.369534742170357,14,1.0,-1106
11.370102007559638,17,1.0,-319
11.370290100888486,1,7.0,7229
11.37049975888902,5,4.0,0
11.370602254145188,1,1.0,7230
11.370842673939121,6,3.0,7179
11.371057282301123,7,9.0,2375
11.371376867601326,6,3.0,7171
11.371700363372536,7,3.0,4846
11.37181664784876,4,1.0,7231
11.371824448914778,13,2.0,-1679
11.371950574305227,7,5.0,5464
11.371950857801822,14,7.0,-1419
11.371950857801822,17,7.0,-1419
11.372186769383282,13,1.0,-1962
11.372186769383282,17,1.0,-1962
11.372464354671447,13,3.0,-2009
11.372813475656798,5,2.0,0
11.373451788334016,13,1.0,-1457
11.373525923881852,6,3.0,5807
11.373727359047315,7,6.0,5489
11.374839335114372,5,2.0,0
11.375385947217747,13,1.0,-1781
11.375385947217747,17,1.0,-1781
11.375814837976504,6,1.0,5320
11.376011633392505,7,18.0,5144
11.376150083148776,9,1.0,5522
11.37669345257331,14,3.0,-1960
11.377455841325741,17,3.0,-3
11.37745712913478,13,1.0,-1118
11.37745712913478,17,1.0,-1118
11.378281521789068,9,4.0,3786
11.378632494064634,1,2.0,7232
11.378963852475083,14,13.0,-1289
11.378963852475083,17,13.0,-1289
11.379405478875922,6,5.0,6992
11.380023490632594,7,2.0,6514
11.380060007596503,6,8.0,6595
11.380184594162207,13,4.0,-1682
11.380878740262265,113,29.0,-1355
11.382192763725197,14,4.0,-1903
11.382192763725197,17,4.0,-1903
11.3826106511122,14,2.0,-1923
11.382770476107398,13,2.0,-1584
11.382770476107398,17,2.0,-1584
11.38278023113226,6,9.0,6330
11.382782193826152,1,6.0,7233
11.382835434046273,9,3.0,3889
11.383095534834302,6,3.0,6974
11.383125895244799,5,4.0,0
11.383885580365488,7,40.0,3721
11.384283291444525,9,4.0,6225
11.384324216671853,10,26.0,7208
11.384335474376243,5,3.0,0
11.384424176758952,8,2.0,6977
11.384893597718495,14,22.0,-1693
11.385434326522043,1,8.0,7234
11.385968398008716,1,6.0,7235
11.386787954669403,7,3.0,5063
11.386976857210238,6,5.0,5352
11.387685100625022,14,1.0,-2072
11.387685100625022,17,1.0,-2072
11.387821219776278,9,5.0,5344
11.388843074419368,7,1.0,6656
11.388845308503088,6,6.0,7077
11.388935865638095,6,3.0,6918
11.389023630558247,6,6.0,6227
11.3892486429157,6,1.0,2856
11.389584518974122,7,3.0,4295
11.390260267960716,9,13.0,5840
11.39060599752177,6,1.0,5802
11.39084958764575,14,32.0,-1540
11.39085041198646,7,4.0,3274
11.39102118641983,6,8.0,4834
11.39144529820053,7,8.0,5196
11.391498601026653,13,1.0,-1515
11.391619202123637,1,2.0,7236
11.391787615076199,7,3.0,3962
11.39189314028614,6,4.0,6644
11.392143193429293,1,2.0,7237
11.39219407850677,7,2.0,4840
11.392394198770893,5,3.0,0
11.392860357126557,5,3.0,0
11.393533446533212,8,2.0,7064
11.393675642214228,7,1.0,1083
11.394348086202363,17,3.0,-326
11.394443991436887,6,12.0,6540
11.394560735594908,13,2.0,-1636
11.394904158830993,13,1.0,-1156
11.394904158830993,17,1.0,-1156
11.394905941957216,14,1.0,-1269
11.395030886735954,7,2.0,6417
11.395309726648213,14,2.0,-1932
11.395309726648213,17,2.0,-1932
11.395319120389491,6,2.0,6506
11.395415314156871,8,2.0,4847
11.396172753579386,7,7.0,6718
11.396234419100137,1,3.0,7238
11.396680128011322,1,3.0,7239
11.396685255088327,8,1.0,7109
11.39778952330255,14,3.0,-2062
11.39781137283915,7,2.0,4878
11.397855619213646,1,3.0,7240
11.397893935721116,13,1.0,-1639
11.398989014086089,1,6.0,7241
11.399241346300496,7,43.0,5763
11.399497562242251,7,2.0,6502
11.399629459795111,6,1.0,6255
11.400018734635928,1,2.0,7242
11.400526617243742,8,5.0,6711
11.400641191453717,13,1.0,-1345
11.400641191453717,17,1.0,-1345
11.400956241318159,9,6.0,4578
11.40100290118324,1,2.0,7243
11.401065989510919,13,5.0,-1360
11.401369962620091,13,2.0,-1519
11.402728388306096,7,5.0,3357
11.402733938819974,7,47.0,4288
11.403031955228156,8,1.0,6006
11.40326660238366,1,3.0,7244
11.403275352759717,13,1.0,-1914
11.403444536586406,9,3.0,5883
11.40391774259505,14,1.0,-1321
11.40391774259505,17,1.0,-1321
11.404270539618938,14,1.0,-1968
11.404970199191961,9,9.0,5425
11.405104917119537,5,3.0,0
11.405350408709475,7,2.0,6548
11.405639425324841,6,3.0,6552
11.406385408362102,7,3.0,5601
11.406625200203157,7,7.0,5781
11.407024605960695,6,1.0,6283
11.407044874805942,5,4.0,0
11.407206383069887,16,5.0,3665
11.407716015491959,6,7.0,7219
11.40781437148202,5,1.0,0
11.407974650901325,14,4.0,-1744
11.407974650901325,17,4.0,-1744
11.408093654163972,6,4.0,4552
11.40825755368119,6,8.0,6485
11.40833129991066,13,1.0,-1650
11.408545972848394,9,40.0,5019
11.40861140741751,7,2.0,5048
11.409043107521493,13,1.0,-1159
11.409622039884455,8,2.0,5087
11.409946683796857,9,2.0,444
11.409972261092328,7,3.0,5645
11.410290354514931,7,5.0,6086
11.410781650852561,5,1.0,0
11.410888362880502,1,6.0,7245
11.410925615303002,13,6.0,-1439
11.410925615303002,17,6.0,-1439
11.411159159215511,13,2.0,-1861
11.411159159215511,17,2.0,-1861
11.412022041653886,5,4.0,0
11.412378314021222,7,19.0,4121
11.41260790472221,5,4.0,0
11.412626736304189,8,2.0,6414
11.412981699152033,9,54.0,4191
11.413055915510826,5,3.0,0
11.413402478095652,6,4.0,6740
11.413460362774948,8,1.0,6876
11.414018244806611,5,37.0,0
11.414064563333692,13,1.0,-1899
11.414583237849515,1,20.0,7246
11.414917480997058,13,1.0,-1663
11.415115815818753,7,1.0,5286
11.415687469167922,7,3.0,1858
11.416133845579386,1,9.0,7247
11.41646966440533,6,2.0,4577
11.416655722783215,6,27.0,5892
11.417355735153986,7,2.0,4766
11.417379638875044,2,8.0,7248
11.417536048633659,14,1.0,-1481
11.41778049172267,5,6.0,0
11.417909281170134,6,3.0,6965
11.417993662023598,7,2.0,6159
11.4180540945022,13,3.0,-1335
11.418057348773532,7,2.0,6311
11.418234518084315,13,6.0,-1521
11.418478798956928,13,1.0,-1563
11.4187051584311,5,4.0,0
11.418759520554161,7,2.0,6131
11.419044305171134,7,11.0,5009
11.419146562665485,13,4.0,-1898
11.41919326308441,7,7.0,4034
11.419324245932607,13,3.0,-1103
11.419324245932607,17,3.0,-1103
11.41943665743839,7,6.0,3741
11.41966391998452,13,30.0,-1757
11.420389142184668,5,1.0,0
11.421150190155721,8,3.0,2844
11.421217901617045,1,3.0,7249
11.4213733283552,7,3.0,3668
11.421510906353818,14,31.0,-1699
11.421600408009056,13,5.0,-1366
11.421608102438459,1,4.0,7250
11.421864330077586,1,2.0,7251
11.421886860926815,13,1.0,-1972
11.421886860926815,17,1.0,-1972
11.421995170534334,9,6.0,3221
11.422039883417494,7,2.0,4029
11.422811155694092,7,2.0,4867
11.423873934659534,7,12.0,5188
11.423987515944962,6,2.0,6993
11.424317494215092,6,3.0,3538
11.424615278973828,14,2.0,-1791
11.424760891082489,14,52.0,-1093
11.424760891082489,17,52.0,-1093
11.42487599872358,6,6.0,3170
11.425965359823465,8,5.0,4883
11.426399441017558,5,2.0,0
11.427021336234917,1,37.0,7252
11.427610627185171,14,3.0,-1437
11.427680262566845,7,16.0,3566
11.42891241601917,7,2.0,5998
11.429321876789228,7,2.0,3493
11.430019415965587,7,5.0,5504
11.430019568441523,14,2.0,-1252
11.4300502981547,8,5.0,6162
11.430129160246201,13,2.0,-2069
11.430129160246201,17,2.0,-2069
11.43063565177711,7,3.0,6475
11.430894239438533,13,4.0,-1677
11.430967124423267,8,52.0,4381
11.43103902108698,9,52.0,4381
11.431138580296054,3,41.0,7253
11.431606735523836,7,1.0,5245
11.432085295836325,14,1.0,-1869
11.432538953360956,8,1.0,6273
11.43283434842446,9,3.0,2844
11.432918985446593,13,3.0,-1607
11.432953756553243,7,3.0,6628
11.433524810578406,7,2.0,6442
11.434053193878178,13,1.0,-1969
11.434269959494811,13,7.0,-1735
11.434388258924981,13,4.0,-1070
11.434537455380633,13,1.0,-1338
11.434648219614907,7,2.0,5177
11.434996288472098,13,4.0,-1348
11.43538884750342,5,3.0,0
11.435778827694998,17,6.0,-489
11.435799401733268,13,2.0,-2031
11.437554016579849,1,3.0,7254
11.437681462892998,9,20.0,2865
11.437811486046893,9,5.0,5922
11.437841783169457,1,5.0,7255
11.438038178617317,9,3.0,5281
11.43836327479612,8,43.0,1703
11.438674899393082,13,3.0,-1216
11.438674899393082,17,3.0,-1216
11.439261231796722,14,6.0,-1368
11.439318623260935,13,1.0,-1281
11.43932042188524,6,9.0,7124
11.43940756091617,7,5.0,1881
11.439610644745311,14,15.0,-1215
11.439774859222984,5,6.0,0
11.439939285146039,8,2.0,4917
11.440212326391194,7,7.0,5696
11.440768098718863,14,5.0,-1271
11.440768098718863,17,5.0,-1271
11.440926861242552,6,4.0,5934
11.441455217770313,7,2.0,6335
11.44157304889377,1,5.0,7256
11.441833770844784,6,1.0,6746
11.44255811495156,7,9.0,6265
11.442672296430612,9,2.0,5127
11.442940891960138,14,2.0,-1975
11.442974353419043,6,6.0,6903
11.443150562016168,13,1.0,-1238
11.443185676593412,13,1.0,-1236
11.443185676593412,17,1.0,-1236
11.44340840005764,1,1.0,7257
11.443475788875263,6,4.0,6762
11.44436360251157,6,13.0,5239
11.444943159115736,14,5.0,-1242
11.44543321910425,14,4.0,-1282
11.445627981889285,5,2.0,0
11.44596380510071,11,15.0,5644
11.446002559244974,9,7.0,4910
11.446088467256061,8,3.0,5796
11.446107577243026,7,1.0,5441
11.446208460201177,6,1.0,6988
11.446268883561395,8,4.0,5934
11.446354334316027,7,6.0,6111
11.4465580846044,1,3.0,7258
11.446680537646412,5,1.0,0
11.446959588984035,13,3.0,-1119
11.44697136777642,5,1.0,0
11.44734650043988,7,58.0,3223
11.447350847802282,5,5.0,0
11.448144469418684,6,10.0,6850
11.449237385134346,7,7.0,5970
11.449338239922232,16,14.0,437
11.449387200758459,13,1.0,-1148
11.449646388677934,9,11.0,2650
11.44984312462982,6,9.0,7220
11.449870210709868,5,4.0,0
11.450490872447649,6,8.0,5642
11.45055945474301,1,12.0,7259
11.450758878031849,5,3.0,0
11.45137233700833,13,1.0,-1498
11.45151067848766,9,2.0,6425
11.451805570070052,13,2.0,-2034
11.452014105157149,5,3.0,0
11.45209943511472,5,4.0,0
11.452900941961449,1,10.0,7260
11.45311668703217,9,57.0,2573
11.45330838893324,7,6.0,5268
11.453487166433767,13,2.0,-1232
11.45417908036179,14,3.0,-1908
11.454497932740999,6,2.0,6729
11.454766402732842,7,2.0,5887
11.455061313321984,14,1.0,-1659
11.455850219548006,14,4.0,-2101
11.455879537745892,7,2.0,5120
11.455912214841055,13,1.0,-1823
11.455912214841055,17,1.0,-1823
11.45671593195905,7,1.0,4824
11.456795280573553,9,2.0,4351
11.45699722750577,1,7.0,7261
11.457015262573595,1,24.0,7262
11.457180287629354,8,1.0,5779
11.45765839461994,1,1.0,7263
11.457912663355765,6,19.0,5926
11.459601767056057,13,1.0,-1452
11.460726521082657,1,12.0,7264
11.46077364920312,1,2.0,7265
11.461218401461291,6,3.0,6991
11.461291807791609,13,3.0,-1432
11.461494359644478,113,50.0,-2076
11.461585026612624,5,3.0,0
11.461978326953794,7,5.0,2969
11.462089167365686,8,3.0,6289
11.462618172549696,9,3.0,1613
11.462796882432983,17,1.0,-129
11.46295356822798,14,1.0,-1478
11.463121936277199,13,2.0,-1350
11.463815509259561,14,4.0,-2096
11.464242125505105,6,1.0,7120
11.464933170479272,6,5.0,7035
11.464959247851088,5,1.0,0
11.464990192291708,14,22.0,-1488
11.465100340573404,14,3.0,-1492
11.465282152871826,6,37.0,7252
11.465984229356364,1,2.0,7266
11.4660294762055,5,1.0,0
11.466865407561261,14,4.0,-1415
11.466893023428018,14,3.0,-1421
11.466946140848467,14,1.0,-1534
11.46719481711486,13,4.0,-1071
11.468155304850347,13,6.0,-1845
11.468155304850347,17,6.0,-1845
11.468410352304474,7,6.0,5857
11.469009845024576,13,4.0,-1342
11.469020722057905,113,45.0,-1559
11.469506406855858,6,1.0,7212
11.469709741788536,9,1.0,3330
11.469739398739677,7,3.0,5264
11.469798709612556,13,4.0,-1284
11.470206315285727,7,7.0,4539
11.470442864433409,14,1.0,-1944
11.470442864433409,17,1.0,-1944
11.470563714817803,13,2.0,-1294
11.47058648978272,6,4.0,6010
11.47088555618075,9,4.0,6689
11.470951253437086,5,1.0,0
11.471129673298531,6,1.0,6525
11.472872658568955,5,4.0,0
11.473127073893039,13,1.0,-1398
11.473302802976516,13,1.0,-1587
11.473847389132152,13,2.0,-1249
11.474137429174675,1,5.0,7267
11.474187038272719,8,8.0,4816
11.474325161566926,8,1.0,5873
11.474371398645058,8,4.0,6010
11.474393112597152,9,6.0,3878
11.474536029697848,7,10.0,4901
11.474664010299849,1,11.0,7268
11.47492328598126,8,2.0,6497
11.475052289200207,8,1.0,6171
11.475345656185302,5,10.0,0
11.476125065478078,8,8.0,6021
11.476313778147741,1,2.0,7269
11.476810360816629,7,52.0,251
11.477378426577586,7,6.0,5602
11.477414053859242,9,1.0,6449
11.477619691869437,5,4.0,0
11.477766835828504,13,5.0,-1427
11.477766835828504,17,5.0,-1427
11.478047003306354,7,2.0,5470
11.478257040093498,7,2.0,4755
11.478441013954061,7,1.0,5350
11.479215066884088,6,6.0,6088
11.479469421316574,5,1.0,0
11.479609234082236,9,10.0,5942
11.48013077270874,7,12.0,4764
11.480174669503542,13,16.0,-2019
11.480174669503542,17,16.0,-2019
11.480359524485904,9,3.0,3329
11.480654703102115,6,4.0,3782
11.480722773042448,5,3.0,0
11.481074284646352,8,1.0,5877
11.481090503981749,7,8.0,4488
11.48121142823699,7,2.0,6044
11.481287142417328,8,4.0,5954
11.481554714877973,6,6.0,5015
11.48171299269402,1,2.0,7270
11.482222451953428,7,3.0,6728
11.482534075911296,1,1.0,7271
11.48253684602134,7,13.0,5641
11.482662723662294,14,23.0,-1824
11.482836742036083,1,11.0,7272
11.482942972019396,14,3.0,-1057
11.484580928614152,5,3.0,0
11.485731921269869,13,2.0,-1132
11.485792106382991,7,4.0,6529
11.485795471695736,7,5.0,6166
11.486064187323354,1,2.0,7273
11.486195732564969,9,5.0,4208
11.486200999799854,6,17.0,6202
11.486523171046697,14,6.0,-1397
11.486523171046697,17,6.0,-1397
11.486985035514916,14,4.0,-1603
11.487184686740036,7,1.0,5418
11.487583048929775,5,1.0,0
11.487763025403279,6,1.0,4137
11.487829088163299,6,2.0,4141
11.487938500452172,7,7.0,2143
11.48800558849778,5,1.0,0
11.48808685752052,16,2.0,1933
11.488500089862915,13,1.0,-1145
11.488500089862915,17,1.0,-1145
11.488567144456933,9,5.0,5039
11.4887306135921,7,22.0,5193
11.488860974108208,5,1.0,0
11.488933226255112,9,5.0,4467
11.489137954100716,8,52.0,3027
11.489336513340621,7,3.0,5680
11.489338255556998,1,5.0,7274
11.489457149662677,7,35.0,4608
11.490101413124638,6,8.0,3683
11.490299386243565,7,5.0,5758
11.49032019994214,1,3.0,7275
11.491166765876278,5,2.0,0
11.491443452909706,6,1.0,6554
11.49150341740078,5,1.0,0
11.491517782110279,10,1.0,7231
11.49170550909722,13,9.0,-1790
11.491931098547006,1,3.0,7276
11.492131141486528,8,11.0,5386
11.493313770467505,7,6.0,6346
11.493580346061265,13,1.0,-1629
11.493864993528135,7,52.0,5836
11.494255402264498,1,2.0,7277
11.495213801831806,6,5.0,6794
11.495317497838261,14,1.0,-1792
11.495648120050316,5,7.0,0
11.496153519023455,9,4.0,4630
11.496216004779551,9,3.0,6443
11.496444033472285,6,2.0,6833
11.496990036396468,5,3.0,0
11.49783329708897,1,1.0,7278
11.497894969921507,7,5.0,5925
11.49797652220988,6,10.0,6972
11.49805475123127,14,3.0,-1257
11.498108240229977,6,44.0,4797
11.49826978719,13,9.0,-1167
11.498428764408331,9,2.0,4090
11.498532488911776,1,3.0,7279
11.49868346043595,13,1.0,-1778
11.49884859954724,5,9.0,0
11.499218658350774,4,6.0,7280
11.49940326493005,8,5.0,5231
11.499483733748473,9,3.0,4335
11.49954284472998,7,8.0,3834
11.499607455682092,7,2.0,3891
11.499685837568894,13,1.0,-1818
11.500642681643942,14,2.0,-1994
11.500657942134612,14,2.0,-1942
11.501031049242743,14,1.0,-1547
11.501140968820343,7,2.0,6128
11.501442790827017,2,9.0,7281
11.501636618273839,14,9.0,-1487
11.501969648631778,14,4.0,-1608
11.501969648631778,17,4.0,-1608
11.50239899997751,8,19.0,5926
11.502756898513173,13,44.0,-1589
11.502756898513173,17,44.0,-1589
11.503375924320023,7,3.0,4561
11.50345011157654,6,16.0,6929
11.503472763976333,13,2.0,-1314
11.503614212055076,8,3.0,6868
11.503944878407479,13,3.0,-1560
11.504062252519184,14,2.0,-2046
11.504566388119807,16,7.0,5172
11.505008649162916,8,2.0,6314
11.505599491555746,8,6.0,5122
11.505654385716255,7,9.0,6149
11.505676572456391,13,1.0,-1463
11.506673370097706,13,1.0,-1165
11.506736531566059,6,1.0,6879
11.506892349309842,6,8.0,7073
11.507021741482925,13,5.0,-1088
11.507643965919385,1,1.0,7282
11.507787000033803,13,2.0,-1675
11.507796801104865,9,7.0,5575
11.507859251154171,7,1.0,3687
11.507859251154171,16,1.0,3687
11.507930752222656,14,7.0,-1349
