time,event,degree,inf_id
4.222805435122572,6,48.0,474
4.224365281787901,1,21.0,517
4.224730611857912,1,41.0,518
4.224807589657101,6,19.0,374
4.22519316362379,8,57.0,406
4.225232568843688,1,4.0,519
4.227392258762605,1,1.0,520
4.227961185286239,1,4.0,521
4.228645277135904,2,10.0,522
4.230924857183687,1,2.0,523
4.231095965685396,1,11.0,524
4.231439172459794,1,32.0,525
4.235594400009474,1,10.0,526
4.235653713002975,7,54.0,6
4.238410698141422,1,31.0,527
4.2389554853766676,6,10.0,200
4.239196676379529,1,3.0,528
4.239500032848897,6,50.0,324
4.242174997746085,1,36.0,529
4.244338678500743,1,2.0,530
4.246346754057608,6,3.0,216
4.248048808551099,8,3.0,127
4.248641898853524,1,4.0,531
4.2490138896645435,6,40.0,367
4.251497053391123,1,3.0,532
4.251767516227089,1,2.0,533
4.253400409778518,7,24.0,110
4.254391519443111,1,1.0,534
4.255379113326839,8,40.0,399
4.256263483871227,8,56.0,435
4.25737174665684,1,2.0,535
4.2574372706441865,1,54.0,536
4.258032426857147,6,7.0,323
4.258228813120996,6,55.0,349
4.259027082232636,1,3.0,537
4.259603767185558,6,2.0,238
4.261007704374002,1,5.0,538
4.263455265918775,1,2.0,539
4.263579477325017,6,3.0,460
4.265337754292028,1,11.0,540
4.265973308774443,1,6.0,541
4.2664771134668475,1,57.0,542
4.266688462172086,1,33.0,543
4.266700024481005,1,6.0,544
4.26687605243143,6,39.0,95
4.267598259688073,1,9.0,545
4.272748684797477,6,5.0,416
4.2733892373914255,6,59.0,111
4.274401090893344,9,49.0,156
4.275617016138391,1,1.0,546
4.2774000158565455,1,6.0,547
4.278075588289359,6,6.0,100
4.2803789133102805,6,56.0,455
4.281202457228962,1,17.0,548
4.281763094485823,9,2.0,76
4.282000358587704,1,15.0,549
4.282787714591486,6,31.0,211
4.284022104000211,1,8.0,550
4.284290859353942,1,10.0,551
4.285677136482997,8,5.0,431
4.28813416901069,6,47.0,439
4.288257382832842,6,4.0,243
4.289257107921226,1,2.0,552
4.292100430140894,1,4.0,553
4.2953308948349855,1,51.0,554
4.296621439265735,1,5.0,555
4.297020040658822,1,42.0,556
4.298462097832845,6,51.0,515
4.3001362710490145,6,59.0,326
4.3014626183576326,1,37.0,557
4.301579718809877,1,44.0,558
4.302625807241745,1,54.0,559
4.3031080983787255,1,14.0,560
4.3032858637046205,1,1.0,561
4.304063949985933,6,5.0,422
4.306720379788711,1,1.0,562
4.306858963984906,6,15.0,549
4.307360306111212,1,3.0,563
4.307508348857356,6,16.0,501
4.307764708441403,6,5.0,186
4.308802440246521,1,37.0,564
4.3097698267025635,1,39.0,565
4.314692196523357,1,2.0,566
4.315551146836759,6,2.0,539
4.315592151003417,1,56.0,567
4.3165600629946494,1,3.0,568
4.317267609235614,1,40.0,569
4.317546326633067,1,4.0,570
4.317885461849071,1,3.0,571
4.318398340263457,9,2.0,173
4.31910433088454,6,24.0,188
4.319956571224832,6,39.0,14
4.321613631705849,6,5.0,555
4.3221598958875145,6,2.0,523
4.3230234026565695,8,4.0,243
4.324030539007325,6,35.0,441
4.324056562047766,1,58.0,572
4.3250711159929045,1,1.0,573
4.326871437693393,1,32.0,574
4.327171651352669,1,54.0,575
4.32754690516234,7,6.0,59
4.32754690516234,16,6.0,59
4.332394195140747,1,54.0,576
4.3326804308191695,1,44.0,577
4.334544305722056,6,31.0,310
4.334576342932502,1,7.0,578
4.335093579129111,6,59.0,488
4.336801337807754,6,52.0,415
4.337464627209967,1,40.0,579
4.339446420162981,1,37.0,580
4.339814164917206,6,4.0,493
4.341986473484494,1,23.0,581
4.344588345032331,1,5.0,582
4.345341948568764,1,58.0,583
4.346713452202905,6,37.0,557
4.347137729067549,1,4.0,584
4.347251361212376,1,3.0,585
4.348051415903247,1,26.0,586
4.348101520641065,1,27.0,587
4.349037565760177,1,2.0,588
4.350297939647217,6,11.0,378
4.350302572078885,1,44.0,589
4.3510218576977895,1,8.0,590
4.351141497910521,6,6.0,544
4.353341712526363,1,46.0,591
4.354117957566678,1,6.0,592
4.354729410727239,6,5.0,297
4.357804402304235,1,8.0,593
4.35821919781792,6,19.0,161
4.36150390926645,1,58.0,594
4.361943156229439,1,27.0,595
4.362493877337939,1,5.0,596
4.363953515860694,1,60.0,597
4.363987963000491,1,43.0,598
4.365679253677662,6,2.0,535
4.365990924544019,1,26.0,599
4.366655632771799,6,41.0,518
4.368508357932653,6,3.0,370
4.371208605655167,1,58.0,600
4.371482692839575,1,3.0,601
4.3719962843347915,1,28.0,602
4.372679412240199,1,16.0,603
4.37274834594265,6,41.0,208
4.375998067956041,1,1.0,604
4.377679219526669,6,6.0,380
4.377870770642818,6,58.0,600
4.379004462532554,1,60.0,605
4.3791310180458645,1,11.0,606
4.380111750977114,1,43.0,607
4.380956315209119,1,3.0,608
4.380961352709681,6,1.0,58
4.381220867716967,6,1.0,424
4.381823507599759,1,9.0,609
4.385017373182365,6,2.0,351
4.387056701709691,1,46.0,610
4.3875410656903755,6,4.0,369
4.388463873253279,6,2.0,489
4.38926431468545,1,23.0,611
4.3909027511632,1,6.0,612
4.391234019104455,1,4.0,613
4.393951935276615,6,4.0,401
4.3949207067221305,7,5.0,93
4.398602223983248,6,9.0,545
4.401209828645192,1,8.0,614
4.401214185368664,6,54.0,559
4.401761530847242,8,2.0,523
4.401902490426,6,7.0,506
4.403749896858178,6,47.0,191
4.404817026203233,1,3.0,615
4.405797051627561,1,12.0,616
4.406214200872626,1,3.0,617
4.406680991028261,1,57.0,618
4.408306230976047,6,42.0,164
4.408858111872184,1,9.0,619
4.409410406329291,1,34.0,620
4.410715698716303,6,2.0,530
4.412950335392489,6,1.0,402
4.412994721871252,6,57.0,494
4.414467760773199,6,36.0,335
4.415126259981248,6,1.0,573
4.415837837748344,6,1.0,534
4.417014588029104,1,5.0,621
4.417244844235662,6,2.0,514
4.419626292721695,7,44.0,13
4.419784525228659,1,1.0,622
4.42086100661061,1,3.0,623
4.423992790734508,6,12.0,397
4.426216982663135,1,5.0,624
4.426400709319353,6,2.0,552
4.428546923467058,1,8.0,625
4.431243719481986,6,1.0,561
4.431562403596191,1,5.0,626
4.431801817012022,1,5.0,627
4.432030686836445,1,48.0,628
4.43274217960693,6,54.0,575
4.433786131327514,6,13.0,505
4.43460555810856,6,4.0,412
4.435614030459721,6,11.0,255
4.436088496025925,7,19.0,149
4.436565018333567,1,17.0,629
4.436566332754128,1,4.0,630
4.437200242232724,1,20.0,631
4.438423441971436,7,46.0,107
4.439857068274404,1,23.0,632
4.441830366192651,6,5.0,596
4.44470564196669,1,1.0,633
4.444990671962136,1,57.0,634
4.446111907134494,1,13.0,635
4.446902607541302,6,13.0,305
4.447053459467495,1,2.0,636
4.447252046855865,6,1.0,244
4.447493849768631,1,3.0,637
4.4484859115242035,8,14.0,354
4.449252303680464,7,38.0,167
4.452130408656813,2,4.0,638
4.454668070607895,7,50.0,85
4.455487137505756,1,1.0,639
4.455650827288653,1,2.0,640
4.456586858528054,1,58.0,641
4.458221254314946,6,14.0,353
4.459545106980149,1,9.0,642
4.459587186096503,1,49.0,643
4.459703536591511,6,19.0,426
4.460890202791405,1,34.0,644
4.463835231531286,1,23.0,645
4.464350240813848,1,3.0,646
4.464535866552969,1,3.0,647
4.467542941957233,1,3.0,648
4.467864184076475,1,2.0,649
4.4689745092570545,6,9.0,257
4.471804055385611,1,5.0,650
4.4722209314669845,7,6.0,306
4.472398754809672,6,4.0,346
4.473743922007902,6,1.0,520
4.474424322608598,1,1.0,651
4.475274483342238,1,2.0,652
4.475382575683929,7,41.0,12
4.4763545366874435,1,44.0,653
4.476359524729491,6,52.0,231
4.479724994574745,1,5.0,654
4.480219328582793,1,14.0,655
4.481459788932557,1,3.0,656
4.481529098820173,1,17.0,657
4.484806014246052,1,2.0,658
4.485836808016194,1,1.0,659
4.486710916302406,1,7.0,660
4.4869265248167975,1,54.0,661
4.487653354643795,1,30.0,662
4.48888452506216,6,22.0,318
4.490016575895458,6,3.0,458
4.490752579436826,1,9.0,663
4.491365331147875,6,38.0,302
4.491460303546642,6,54.0,661
4.4933890473888995,8,34.0,400
4.4943359630058834,1,3.0,664
4.494599416338592,6,3.0,180
4.494878609319371,1,58.0,665
4.497989964664226,1,58.0,666
4.498423974517342,7,59.0,280
4.49994306592963,1,36.0,667
4.5002755060810875,8,57.0,45
4.500873164457321,1,10.0,668
4.5010514143153575,1,8.0,669
4.501967616154292,7,37.0,78
4.503348015357687,1,47.0,670
4.504050825810472,2,2.0,671
4.50812657717468,6,56.0,184
4.509396409250859,1,44.0,672
4.510256900598972,6,1.0,140
4.5103168554243025,1,57.0,673
4.510365211081694,1,5.0,674
4.510738714117949,1,4.0,675
4.510874245427627,1,31.0,676
4.511902028671656,1,7.0,677
4.513201402254306,1,42.0,678
4.513305310973468,6,58.0,594
4.513399744114731,6,45.0,434
4.516443980930977,1,2.0,679
4.516469250397135,7,2.0,29
4.516581746187522,1,2.0,680
4.518928204388304,1,30.0,681
4.518937853856902,1,22.0,682
4.519925891939962,8,43.0,398
4.521400100812808,1,46.0,683
4.523119615242232,6,57.0,542
4.523301389555925,1,23.0,684
4.524944480723455,6,2.0,588
4.525302526325513,6,35.0,72
4.525315563568382,6,2.0,282
4.525323870156576,1,42.0,685
4.526978420939979,6,1.0,659
4.527238229061414,1,13.0,686
4.528914327934986,1,42.0,687
4.529124599693104,6,13.0,635
4.5296312769704095,1,24.0,688
4.532996616150319,6,1.0,143
4.53300065259257,9,5.0,41
4.535199540602378,1,9.0,689
4.536336480963232,1,40.0,690
4.538391099529454,1,43.0,691
4.541626608066915,1,10.0,692
4.542161021955363,7,11.0,196
4.542548981512816,1,6.0,693
4.544497198128871,6,12.0,480
4.544885208046107,6,60.0,385
4.545533536949193,6,6.0,338
4.546078932724897,6,4.0,296
4.546315082751145,9,56.0,435
4.547474518471131,1,5.0,694
4.54905788476731,1,4.0,695
4.55032815694373,1,7.0,696
4.552239023102088,8,36.0,239
4.552973381507466,6,36.0,529
4.5530868619207405,6,34.0,620
4.5536620111371615,6,59.0,449
4.55523361859374,6,54.0,576
4.5555398829915585,6,18.0,285
4.557563591591472,6,4.0,638
4.558292448716246,1,3.0,697
4.559702115450956,1,14.0,698
4.561779022779255,1,1.0,699
4.5618530131659485,1,3.0,700
4.562295393853631,6,55.0,396
4.562540237804503,1,2.0,701
4.563142496211658,6,3.0,697
4.563155222010452,7,7.0,99
4.56468421041437,1,15.0,702
4.56603904240945,6,7.0,265
4.566502255517842,1,9.0,703
4.566687671884679,8,2.0,77
4.567452758939121,6,60.0,470
4.567551626751998,6,2.0,68
4.567836718366685,1,32.0,704
4.570888013786967,1,3.0,705
4.571373884419043,1,11.0,706
4.571549203407884,1,19.0,707
4.571956940389507,1,41.0,708
4.573621326690855,6,30.0,681
4.5736708960125245,6,5.0,345
4.574711038502594,8,2.0,246
4.576085869929937,7,53.0,30
4.576259261573768,1,7.0,709
4.582837900734965,1,16.0,710
4.584666550787856,1,8.0,711
4.585098805807026,6,19.0,707
4.587324905966722,6,3.0,528
4.587593338851746,6,35.0,512
4.588874663996239,1,7.0,712
4.588911397106472,6,5.0,621
4.59026337214788,6,1.0,444
4.592458703899419,6,4.0,418
4.593022722348503,7,9.0,138
4.59350602875555,1,5.0,713
4.594804586124438,6,32.0,574
4.596261695085197,6,44.0,672
4.597182976850766,6,1.0,245
4.601237805411885,1,51.0,714
4.601877344998291,1,53.0,715
4.601886508113406,6,52.0,295
4.602660711030692,1,2.0,716
4.603194342549698,1,6.0,717
4.605134538788594,6,11.0,228
4.6096361079445245,6,23.0,334
4.610944684096737,1,45.0,718
4.61105636399133,1,4.0,719
4.612595742865413,1,2.0,720
4.614871690235526,1,55.0,721
4.614927703396384,8,4.0,135
4.615130175291836,6,14.0,698
4.61525711872917,1,50.0,722
4.616188053193671,8,54.0,576
4.617158277694597,1,25.0,723
4.6184460152475255,6,2.0,503
4.619306309560159,6,43.0,607
4.619405157680604,6,36.0,667
4.620311531521664,6,37.0,361
4.6205678301695245,1,60.0,724
4.62146170504583,1,12.0,725
4.621700827326139,1,10.0,726
4.622366478409516,1,4.0,727
4.622412716848054,1,6.0,728
4.622987189668216,1,36.0,729
4.6231898483664535,6,33.0,543
4.623973812755759,1,5.0,730
4.624469936766273,6,35.0,395
4.624930033715398,1,1.0,731
4.6254301413466425,1,52.0,732
4.62563379014777,6,3.0,366
4.6260667666589885,6,36.0,389
4.627024408814703,1,24.0,733
4.627294128539388,9,57.0,45
4.62826139423598,6,59.0,312
4.628392589115108,1,53.0,734
4.6293163021504755,1,50.0,735
4.630351048364176,7,19.0,148
4.632215568492976,6,17.0,657
4.63251635748395,6,57.0,618
4.6330081228939415,1,1.0,736
4.633335982774348,6,3.0,585
4.633417667446158,7,30.0,150
4.63486094102499,1,12.0,737
4.635011141730807,6,43.0,598
4.6358069694164,7,40.0,185
4.636131315474683,6,20.0,631
4.636931765778176,6,46.0,262
4.640391810490153,1,23.0,738
4.640556821328921,1,21.0,739
4.640871810206863,1,6.0,740
4.642183087365015,6,44.0,653
4.6423270806938985,6,2.0,649
4.643178047421363,1,5.0,741
4.643179652799846,1,1.0,742
4.643337140282535,6,44.0,577
4.643394707241208,1,48.0,743
4.64343231280831,1,9.0,744
4.644116498470383,6,50.0,722
4.64497842495593,1,4.0,745
4.645143214912201,6,8.0,590
4.647268029025474,1,49.0,746
4.647880160285859,6,34.0,486
4.648656959414197,6,52.0,270
4.649437806468971,1,10.0,747
4.6497163220174365,1,30.0,748
4.6507255546643735,1,15.0,749
4.6510828054755,1,16.0,750
4.652555214503835,7,55.0,50
4.652648940924684,6,40.0,504
4.65280247668513,1,43.0,751
4.653190095347962,6,59.0,490
4.653419456012675,1,54.0,752
4.654669182272636,1,8.0,753
4.65479577872568,6,30.0,748
4.654807424019629,6,42.0,364
4.656396732963307,1,8.0,754
4.656495420385581,1,51.0,755
4.656528462945172,1,33.0,756
4.6566992363781745,6,10.0,421
4.6568191164350665,6,1.0,485
4.657145467036258,6,37.0,410
4.657166034917122,1,5.0,757
4.658233209852281,6,42.0,478
4.6589615393726085,6,47.0,670
4.659325195414801,1,34.0,758
4.660065850220236,1,42.0,759
4.660194038266811,1,39.0,760
4.660402091319422,7,53.0,46
4.6606101102476565,6,10.0,692
4.661413851351976,1,57.0,761
4.661562386317139,1,49.0,762
4.661673236191749,7,7.0,88
4.662219735298796,1,5.0,763
4.663098318464461,1,49.0,764
4.663187701557181,6,48.0,330
4.663323176970314,6,10.0,195
4.6647399239504015,6,34.0,758
4.664988569524111,1,59.0,765
4.665044425906015,6,33.0,756
4.665074923642728,6,46.0,425
4.66580428535785,6,25.0,483
4.666754885910958,1,5.0,766
4.668401967881909,1,2.0,767
4.669102364975608,6,40.0,579
4.6696119026181115,1,4.0,768
4.670192388247184,1,1.0,769
4.671778053041465,1,32.0,770
4.671799204384315,6,49.0,643
4.67217123299484,6,3.0,532
4.67248540607685,1,5.0,771
4.6745684851631655,1,7.0,772
4.6745862563012315,1,18.0,773
4.674879296851513,1,10.0,774
4.675496133349387,1,58.0,775
4.676756145059417,6,2.0,497
4.676965296073802,6,9.0,703
4.67747928111573,1,17.0,776
4.677809701689241,1,3.0,777
4.678706505757732,2,46.0,778
4.679184860104914,6,28.0,170
4.68010637271098,1,59.0,779
4.681730944064738,1,3.0,780
4.682511889279619,6,55.0,721
4.682806428667724,1,46.0,781
4.683350085494481,1,14.0,782
4.684553448640605,1,1.0,783
4.6855699234717205,7,17.0,84
4.6855699234717205,16,17.0,84
4.685849040289079,6,1.0,214
4.68712211422995,1,19.0,784
4.687156362312477,6,4.0,553
4.688568714683346,1,10.0,785
4.6898514331111105,2,2.0,786
4.691707175455788,8,5.0,317
4.694129646900723,1,39.0,787
4.694183958396054,1,58.0,788
4.694359270882056,6,4.0,745
4.694381831656921,1,6.0,789
4.697368771543332,6,12.0,616
4.697405715105436,6,39.0,565
4.698696992140907,1,34.0,790
4.698767436955263,1,7.0,791
4.699260978442508,6,3.0,617
4.699462724747031,1,6.0,792
4.7006936779819,6,1.0,736
4.701302007474901,6,57.0,761
4.70303234772054,6,15.0,749
4.703187202261322,6,9.0,642
4.703841899101852,6,45.0,356
4.706301280439367,1,7.0,793
4.70644872049141,6,48.0,463
4.7068965325355965,1,5.0,794
4.7074415188103504,1,12.0,795
4.708291467828305,7,52.0,202
4.709553963381428,6,3.0,563
4.7102274964628545,9,54.0,87
4.711165510483343,6,51.0,437
4.711619208307891,1,17.0,796
4.711634030605105,7,49.0,101
4.711889184806592,6,48.0,628
4.712037510367503,6,58.0,641
4.712327962686361,1,51.0,797
4.712488553118147,1,3.0,798
4.7125996736498585,1,23.0,799
4.712873645108088,1,20.0,800
4.7143803173523455,1,9.0,801
4.715236643329006,1,3.0,802
4.716662479331902,7,6.0,90
4.717074933633361,6,46.0,454
4.718178756642629,1,12.0,803
4.718224114553541,1,5.0,804
4.720675326521103,1,45.0,805
4.72367159125432,1,12.0,806
4.723902469865696,1,2.0,807
4.725320690020069,1,49.0,808
4.72652596207053,1,5.0,809
4.7286108169572,7,55.0,54
4.729310386025701,1,13.0,810
4.729550037831654,1,1.0,811
4.729891581159213,6,14.0,560
4.730073141882423,1,12.0,812
4.730238350259619,1,55.0,813
4.730741998078589,1,2.0,814
4.732970385703914,8,12.0,96
4.734068423571033,6,31.0,676
4.7343810293735675,6,1.0,511
4.7344830995963045,1,3.0,815
4.735517782196672,1,56.0,816
4.735981122191436,1,5.0,817
4.740472795007442,6,30.0,508
4.740766585852213,6,28.0,602
4.741228018218854,8,57.0,618
4.742686549037547,9,2.0,10
4.743533593113976,6,3.0,780
4.744074443961698,1,47.0,818
4.745019596287671,6,5.0,713
4.74598048136008,1,2.0,819
4.746776266701022,6,27.0,476
4.746876768401319,1,13.0,820
4.748047719439918,6,49.0,445
4.749727075087233,7,35.0,15
4.749984255375178,1,28.0,821
4.749999831967453,1,6.0,822
4.751040946675335,1,26.0,823
4.751101227698391,6,40.0,569
4.752254957353132,1,23.0,824
4.7525532851563455,1,8.0,825
4.753175668866987,6,2.0,61
4.753332393519971,8,39.0,565
4.754403155281511,6,58.0,666
4.75569550507133,1,3.0,826
4.755704436838649,1,5.0,827
4.7560837694213065,7,1.0,287
4.7569626346591765,2,4.0,828
4.756989672150525,2,7.0,829
4.757532844574983,6,1.0,220
4.758383622754887,1,51.0,830
4.758510123271025,6,3.0,637
4.760695795072057,6,57.0,291
4.760879465227255,1,59.0,831
4.761574023403479,6,5.0,817
4.761748335859334,1,38.0,832
4.762077678059949,6,6.0,475
4.765174891800339,1,4.0,833
4.765401169409286,9,16.0,404
4.76738753704198,9,12.0,96
4.768100468200681,6,7.0,513
4.768540391938585,1,32.0,834
4.769301612608094,6,2.0,720
4.769654397422905,1,3.0,835
4.770519022998312,1,1.0,836
4.771360849165878,6,53.0,112
4.772321909659707,6,51.0,797
4.773119277184995,1,58.0,837
4.773722721511321,1,44.0,838
4.775462451493162,1,1.0,839
4.7762252268861936,6,42.0,685
4.776487394672049,1,32.0,840
4.777051900079486,6,48.0,743
4.778574622891211,6,6.0,509
4.7786583411149595,1,5.0,841
4.77931152759816,1,3.0,842
4.780031305639341,1,6.0,843
4.7814089956884995,1,25.0,844
4.781418212012431,6,45.0,718
4.781857708608734,1,4.0,845
4.782525308182236,1,2.0,846
4.782529634089896,7,8.0,371
4.783987017464864,1,40.0,847
4.784074235880413,6,60.0,597
4.784182547012766,6,30.0,662
4.784398377098385,1,55.0,848
4.785455458380019,1,7.0,849
4.785710803889981,6,44.0,342
4.7859155729079355,6,24.0,688
4.786129666189054,1,54.0,850
4.787051651671598,8,1.0,444
4.787397890086203,1,53.0,851
4.787667457966396,8,34.0,423
4.787794002808198,6,42.0,678
4.788729026086232,6,9.0,609
4.7890628718577295,1,19.0,852
4.789694352441069,1,57.0,853
4.7907331489958,6,10.0,319
4.790852089863609,1,2.0,854
4.79102848474165,6,25.0,723
4.7911773447868065,7,39.0,65
4.791368999466314,1,9.0,855
4.79142017787277,1,47.0,856
4.791814281865503,6,36.0,729
4.792169887838092,1,11.0,857
4.792730143750358,1,22.0,858
4.793384158548673,6,41.0,429
4.793471177092207,6,5.0,763
4.795343490784791,1,47.0,859
4.795984332983736,1,27.0,860
4.7975971779021265,1,34.0,861
4.799998847514989,1,2.0,862
4.80066117918769,1,6.0,863
4.800979044062631,1,35.0,864
4.801287892341151,1,2.0,865
4.80178515490601,6,5.0,827
4.803515854798224,6,49.0,808
4.80399253482153,8,56.0,66
4.8041918102872305,1,36.0,866
4.804712377557309,1,9.0,867
4.804830450752921,1,36.0,868
4.8048896793188876,1,6.0,869
4.8052519871678125,6,46.0,432
4.805776740953213,6,1.0,639
4.806024568791648,1,5.0,870
4.806375311414361,1,5.0,871
4.80674522232892,1,35.0,872
4.806762711589718,1,14.0,873
4.807245025692734,6,3.0,777
4.807516165929744,8,39.0,95
4.808381996823861,1,27.0,874
4.8091573267405465,1,5.0,875
4.809676422521635,1,54.0,876
4.810933116508585,1,53.0,877
4.811499163448275,1,33.0,878
4.8126693695920775,6,22.0,372
4.816025968816241,1,8.0,879
4.816791822213851,1,54.0,880
4.816880168702622,1,1.0,881
4.817946847235324,1,24.0,882
4.817999549857727,1,3.0,883
4.818098400458862,6,5.0,870
4.818350409628194,1,6.0,884
4.818452897287131,1,6.0,885
4.819402470397637,1,1.0,886
4.819893189113796,1,33.0,887
4.8242468414757145,1,5.0,888
4.824692094436614,1,52.0,889
4.824851847593454,1,7.0,890
4.8252776798222206,1,60.0,891
4.825371212526725,8,20.0,631
4.826425491856681,1,9.0,892
4.826899194020735,6,11.0,606
4.827254564822734,1,47.0,893
4.827427412507966,8,57.0,132
4.8280105094578945,7,3.0,98
4.8301268036073415,1,5.0,894
4.830226374730552,1,46.0,895
4.830453382800578,1,5.0,896
4.830668700329992,1,6.0,897
4.831659740268168,6,16.0,457
4.835074970569456,9,8.0,22
4.83708137520626,6,7.0,709
4.837675300283872,6,1.0,699
4.838142752483685,1,56.0,898
4.839099224644504,8,22.0,318
4.842485980745948,6,6.0,541
4.843492712576587,1,7.0,899
4.843613606213409,1,58.0,900
4.84431022549988,1,60.0,901
4.845269739583807,6,3.0,648
4.84533443908486,1,8.0,902
4.8453804531723454,1,1.0,903
4.847452711440445,6,46.0,272
4.848253015769908,1,38.0,904
4.85100879196627,1,27.0,905
4.85103729694426,8,2.0,530
4.851463988858686,1,19.0,906
4.851676874988029,6,1.0,811
4.851839057479021,1,40.0,907
4.851966592033573,1,14.0,908
4.852807545211454,1,17.0,909
4.853007846377507,9,40.0,399
4.855798846608133,7,59.0,212
4.856008423852959,6,4.0,768
4.856023379191731,1,18.0,910
4.8563604568230305,7,4.0,28
4.856520931408825,6,58.0,900
4.857770766390202,1,3.0,911
4.857969523557299,1,2.0,912
4.858639508893676,6,47.0,420
4.858780768340219,1,53.0,913
4.858986679785967,2,2.0,914
4.860956590572611,6,4.0,502
4.862328155879417,6,4.0,828
4.86425223202123,1,36.0,915
4.86445811433118,6,52.0,889
