time,event,degree,inf_id
4.404405876061149,1,22.0,504
4.406957030972843,1,57.0,505
4.408238375929015,1,8.0,506
4.408971699542844,1,50.0,507
4.409170493567806,6,26.0,232
4.412512517585315,1,39.0,508
4.413372779038332,1,1.0,509
4.415957212431507,7,1.0,143
4.416070014289286,1,52.0,510
4.416429582964668,1,20.0,511
4.416603711495405,6,9.0,498
4.418769100243346,1,4.0,512
4.418904073846612,1,42.0,513
4.419208232761957,1,8.0,514
4.41956437664548,1,48.0,515
4.4205996363438205,1,5.0,516
4.421197560562228,6,4.0,224
4.421683827827999,1,1.0,517
4.422199294998355,6,39.0,340
4.422719792835646,1,4.0,518
4.425789260835584,1,60.0,519
4.428746704705114,1,12.0,520
4.431062258828288,1,1.0,521
4.431585166426709,6,5.0,382
4.4317558730430555,6,1.0,306
4.433670136414258,6,3.0,162
4.4347898003257455,1,10.0,522
4.435112876115052,6,4.0,442
4.4379258087826186,1,5.0,523
4.43828437892319,1,2.0,524
4.43911202514662,6,2.0,379
4.439118018327203,8,8.0,37
4.439568101915981,1,54.0,525
4.439775993885964,8,54.0,43
4.441016920878401,1,2.0,526
4.441628423407931,6,50.0,507
4.442589922911285,7,4.0,87
4.444122715287079,8,46.0,24
4.445760980613811,1,46.0,527
4.446562638051602,1,37.0,528
4.4481890345709,6,16.0,481
4.4503102666739025,6,54.0,424
4.4529973343807345,1,53.0,529
4.454417358699839,1,1.0,530
4.454712741464445,1,1.0,531
4.455896041016169,9,3.0,137
4.4573054293973975,1,34.0,532
4.457349491794089,6,56.0,55
4.4596448101554875,7,4.0,1
4.460829678494956,6,48.0,515
4.4619707917246245,6,10.0,455
4.463516914994395,1,14.0,533
4.464537974753039,1,2.0,534
4.46492961287814,1,3.0,535
4.465584992001835,1,49.0,536
4.466005124279503,1,46.0,537
4.466357326428125,1,56.0,538
4.4664950940330295,1,58.0,539
4.466642314801503,1,43.0,540
4.467011752560863,1,2.0,541
4.470798808204693,6,2.0,524
4.471472730805093,7,6.0,212
4.474563912287076,1,3.0,542
4.47903738523892,1,35.0,543
4.480547514148141,9,2.0,8
4.480769338519432,2,58.0,544
4.481130730979135,8,33.0,121
4.48176340703769,1,9.0,545
4.482527075224841,1,4.0,546
4.483508593464932,1,3.0,547
4.484862266605357,1,49.0,548
4.487212385916863,1,1.0,549
4.487356528004953,6,36.0,321
4.489502954930277,6,9.0,497
4.4895672050151285,1,49.0,550
4.492776519333681,6,2.0,466
4.49343822951371,1,57.0,551
4.4944248330822285,8,41.0,365
4.495004480402789,1,51.0,552
4.495776956926424,1,7.0,553
4.497752747513875,1,2.0,554
4.499428486863359,6,54.0,332
4.501869603797751,1,1.0,555
4.502993241806539,1,5.0,556
4.50340722995226,6,60.0,519
4.507200973488772,1,2.0,557
4.509362563130457,1,15.0,558
4.511460374884628,1,5.0,559
4.51186140926518,8,54.0,135
4.517133041921432,1,43.0,560
4.520864809164945,6,2.0,403
4.521268997449901,1,58.0,561
4.521927301320677,6,52.0,491
4.522302676737154,6,1.0,549
4.522529431314383,6,4.0,389
4.523817012082406,6,41.0,193
4.526483740306018,1,3.0,562
4.527838261279972,1,1.0,563
4.5281625058512684,1,3.0,564
4.529879590772222,1,4.0,565
4.535707896678995,1,46.0,566
4.5369960322164795,6,9.0,461
4.538355883672939,8,52.0,355
4.540610630805379,7,48.0,98
4.541132713933465,6,46.0,537
4.541215524651362,6,12.0,502
4.544838440056726,6,11.0,484
4.54552177415716,7,5.0,183
4.5469939584412105,1,7.0,567
4.549951093900228,8,4.0,279
4.550890959069354,1,24.0,568
4.551193006024845,1,52.0,569
4.552233590104092,1,41.0,570
4.552927947743694,9,33.0,121
4.553268293221188,6,7.0,478
4.553902060127136,1,1.0,571
4.556474674266365,6,1.0,412
4.560512558983123,1,3.0,572
4.562199209480917,1,1.0,573
4.562424219249098,6,26.0,414
4.563750673394889,1,40.0,574
4.563887452165509,1,3.0,575
4.564432454707903,7,19.0,57
4.564703775401139,8,59.0,118
4.56492445698128,9,46.0,24
4.5668903015053495,6,36.0,459
4.568016735038058,1,1.0,576
4.568198921905203,6,43.0,293
4.568289939296952,1,2.0,577
4.569055361205321,6,13.0,378
4.569854123099575,6,1.0,460
4.570176942853029,1,17.0,578
4.571082898000307,6,8.0,439
4.573090211328434,6,6.0,405
4.573764446548916,1,57.0,579
4.5738641677930225,6,2.0,182
4.573913202039142,6,5.0,94
4.574351232457474,1,54.0,580
4.57568506356769,1,10.0,581
4.577004684166498,1,4.0,582
4.577042954241989,1,2.0,583
4.579973020271008,6,53.0,315
4.582675568079156,1,7.0,584
4.5827498063614085,1,7.0,585
4.583309029975167,7,1.0,32
4.587461863494079,6,8.0,169
4.587567104456347,7,14.0,311
4.5889241991850085,1,28.0,586
4.590936774423749,1,7.0,587
4.593778363136409,1,14.0,588
4.593814349599122,1,59.0,589
4.5965671298278235,6,4.0,451
4.596900267672456,1,50.0,590
4.5970644876035545,6,36.0,477
4.5991240561371605,6,7.0,553
4.601499013081368,6,13.0,392
4.601717360758807,1,58.0,591
4.602388014222039,1,2.0,592
4.602842500125571,6,57.0,390
4.603122194160566,1,5.0,593
4.604814178091943,6,20.0,474
4.606685012202765,6,2.0,462
4.606827827691522,6,55.0,335
4.609453341546235,8,1.0,306
4.609786515056658,8,58.0,425
4.612405304476924,1,47.0,594
4.613231835084502,6,59.0,209
4.6162491215695605,1,40.0,595
4.617087293759289,9,47.0,38
4.617777727827585,1,3.0,596
4.619195646328497,1,18.0,597
4.619942973263412,1,40.0,598
4.6203672245302485,1,23.0,599
4.620615923035292,6,43.0,180
4.620788845209367,1,2.0,600
4.62549099305483,1,14.0,601
4.6277960960855955,1,12.0,602
4.628078631124642,6,43.0,485
4.628780654504163,1,11.0,603
4.628820057038023,6,37.0,528
4.628866822138928,7,35.0,65
4.63208199663695,1,6.0,604
4.633896980920529,1,38.0,605
4.634394011346922,1,4.0,606
4.635096061853331,6,2.0,557
4.638167735155657,1,4.0,607
4.638683235422428,8,6.0,357
4.6409164101649605,6,40.0,286
4.643107688571486,1,2.0,608
4.644611069818028,1,3.0,609
4.645132475789208,1,41.0,610
4.645423178564605,1,49.0,611
4.647298023660355,6,18.0,597
4.6490769196962045,1,57.0,612
4.650657320433377,1,16.0,613
4.651294729908936,9,54.0,135
4.6513559694735225,1,29.0,614
4.651429215501561,6,45.0,475
4.652986683318413,6,2.0,454
4.654319735425929,9,2.0,126
4.656573461051948,6,39.0,348
4.658553234975364,6,40.0,102
4.659697451071674,1,4.0,615
4.661047773225509,6,8.0,450
4.662806884014625,1,36.0,616
4.662932113674769,6,22.0,130
4.664181486662587,6,31.0,329
4.66441272904373,6,3.0,562
4.667139951373393,7,3.0,128
4.668343144750563,6,29.0,282
4.668676861046545,1,15.0,617
4.669108277395411,8,6.0,374
4.670702741138859,8,2.0,74
4.674354370273301,6,3.0,453
4.675374733718227,6,3.0,458
4.67565502710036,1,25.0,618
4.676208171202301,1,6.0,619
4.676411904174383,6,58.0,539
4.676548289756461,6,1.0,473
4.677057613941185,1,35.0,620
4.677524966566064,6,9.0,443
4.678562133685841,6,14.0,533
4.679426461060753,6,4.0,615
4.680092939860105,6,2.0,608
4.682086084240061,6,59.0,380
4.682262190615786,6,3.0,535
4.682635072800467,1,3.0,621
4.683697553134054,1,5.0,622
4.685603547808236,6,50.0,331
4.688521081565689,6,5.0,593
4.689712404708406,6,3.0,52
4.691098123890951,6,28.0,386
4.695258987947357,1,3.0,623
4.696188223228232,1,1.0,624
4.697999612129369,1,59.0,625
4.698216686463752,1,5.0,626
4.698674320437283,1,3.0,627
4.698847875130432,1,22.0,628
4.699722665538796,1,60.0,629
4.701983156594096,9,42.0,132
4.702147279105126,6,1.0,318
4.702406301027121,6,56.0,323
4.70285413005393,6,3.0,572
4.703855681963663,1,42.0,630
4.704002889575575,1,1.0,631
4.706427133826782,9,41.0,351
4.707386683448309,1,9.0,632
4.708295296000817,6,29.0,614
4.709060515144746,1,11.0,633
4.7105067459609025,1,43.0,634
4.710507362839233,1,2.0,635
4.71060963640285,6,5.0,192
4.716584857244527,7,12.0,31
4.717219990761374,1,33.0,636
4.718647425844695,9,4.0,279
4.719394383829935,8,35.0,350
4.71952494980166,1,36.0,637
4.720662310523274,6,46.0,527
4.721408567465544,1,4.0,638
4.723032548305515,1,5.0,639
4.723250338802787,6,59.0,589
4.724221123625177,1,3.0,640
4.724449343147574,1,57.0,641
4.724574660348172,8,60.0,106
4.7252473065505285,6,42.0,513
4.725849925877935,6,2.0,635
4.7268686779720905,1,8.0,642
4.727564803251197,2,14.0,643
4.727674812216356,1,40.0,644
4.728645835460196,6,3.0,397
4.729771279269901,9,8.0,123
4.730954453369045,8,8.0,142
4.732705831201723,1,58.0,645
4.736663285677163,6,51.0,457
4.73739147604424,1,41.0,646
4.739737797656101,6,3.0,623
4.739801497109082,1,4.0,647
4.742357544036252,1,2.0,648
4.743251202987033,1,5.0,649
4.7435586793035,1,38.0,650
4.74702324401092,1,58.0,651
4.74792717383774,6,6.0,604
4.748695297601907,6,39.0,338
4.74894235158207,1,52.0,652
4.749849586144548,6,7.0,313
4.750187679627126,6,40.0,595
4.750739694543551,6,1.0,531
4.75079145132709,1,59.0,653
4.7514545979236695,1,2.0,654
4.75197317610669,6,49.0,217
4.752892442698441,7,26.0,19
4.75337404788668,8,36.0,300
4.753744498605263,1,45.0,655
4.753815510289056,7,50.0,139
4.757819500701042,7,19.0,234
4.758515755112359,6,3.0,621
4.758900072682192,1,42.0,656
4.759784135829612,1,9.0,657
4.75997916388531,6,49.0,536
4.761872190625051,1,36.0,658
4.763389835239508,1,10.0,659
4.765732506873522,1,54.0,660
4.765939702075607,6,4.0,281
4.766124929752639,7,2.0,369
4.767387766119413,1,11.0,661
4.769420415672308,1,8.0,662
4.76975831799494,1,27.0,663
4.772613197926149,1,3.0,664
4.772617299647344,1,41.0,665
4.7729326118887885,1,47.0,666
4.774135764079628,1,23.0,667
4.774235519810794,6,34.0,345
4.774424839718016,1,11.0,668
4.7758539520894,1,3.0,669
4.777131965908788,1,27.0,670
4.779559161160845,6,1.0,189
4.782044847638472,6,54.0,499
4.782785315988928,1,35.0,671
4.783177707112552,7,47.0,197
4.783177707112552,16,47.0,197
4.785540561517159,6,28.0,586
4.78665367992285,1,28.0,672
4.786800369329011,1,47.0,673
4.787100780052501,1,52.0,674
4.790045798598083,9,1.0,17
4.791422757749143,1,45.0,675
4.791996305020827,6,38.0,650
4.792132415076393,8,33.0,124
4.792638811489454,1,51.0,676
4.793118687279193,1,5.0,677
4.794885895311897,1,59.0,678
4.795047221864642,1,2.0,679
4.7963859464091225,1,10.0,680
4.797822784801354,1,41.0,681
4.799278823180839,6,58.0,591
4.799577010027796,1,59.0,682
4.801934259024648,1,45.0,683
4.802660146131013,1,40.0,684
4.803235635578851,6,26.0,207
4.8045349443778775,1,6.0,685
4.805252166255241,1,4.0,686
4.806552276732976,1,24.0,687
4.808251264959107,1,1.0,688
4.810597096118726,6,44.0,469
4.810967304959279,7,12.0,163
4.81340516071047,1,3.0,689
4.814053042388623,1,5.0,690
4.814486213765233,6,11.0,661
4.814754569174474,7,38.0,67
4.816896033058129,7,39.0,18
4.817931562985569,6,4.0,501
4.818349444345322,1,8.0,691
4.819134285164227,6,11.0,668
4.819541192425887,1,59.0,692
4.819643805372662,1,58.0,693
4.81967934683139,1,2.0,694
4.820230660296806,2,40.0,695
4.8205072900270185,1,1.0,696
4.821995054339554,1,33.0,697
4.822138392484325,2,20.0,698
4.822169704945283,6,24.0,687
4.823394500681462,6,25.0,276
4.824377387946041,1,42.0,699
4.826243330054848,1,2.0,700
4.827884649286727,6,2.0,583
4.828373325809082,1,7.0,701
4.828616385191959,1,48.0,702
4.828833103175178,6,5.0,626
4.8292164523021235,1,5.0,703
4.831237182986311,1,11.0,704
4.831389217510574,6,17.0,578
4.83195595098376,8,6.0,73
4.835027248596226,1,5.0,705
4.836422959336969,1,44.0,706
4.836506624287594,6,38.0,605
4.83787242646076,6,7.0,406
4.838338875164998,1,45.0,707
4.839697641674042,7,16.0,29
4.843215554305699,1,1.0,708
4.844036476546871,1,41.0,709
4.844239107861086,8,10.0,455
4.844284882831239,6,43.0,202
4.845784432890296,1,32.0,710
4.852324053125912,1,53.0,711
4.855786180482412,1,5.0,712
4.857691497985144,8,51.0,356
4.857967572234115,9,7.0,120
4.858762942512159,6,2.0,679
4.859232471490384,7,2.0,280
4.860193557781452,7,4.0,195
4.860213305900782,1,15.0,713
4.8607328854926655,1,53.0,714
4.861024946876792,6,4.0,647
4.861179531916192,1,1.0,715
4.861307225520998,1,3.0,716
4.86300799483069,1,9.0,717
4.863142928520619,1,55.0,718
4.866381538154331,6,57.0,612
4.8668166679090765,1,32.0,719
4.867007646797631,1,39.0,720
4.868097076865014,1,3.0,721
4.869557780382626,1,6.0,722
4.87140572973265,1,14.0,723
4.872761514869463,6,46.0,566
4.8741426113188755,6,57.0,505
4.8775014610655925,1,44.0,724
4.878684757808855,1,19.0,725
4.879236449009397,1,1.0,726
4.880676426118124,1,1.0,727
4.880824348046704,6,39.0,480
4.8821026994052135,6,54.0,456
4.882815023235166,2,6.0,728
4.884088930946897,1,13.0,729
4.884626646679735,6,47.0,594
4.886137236716834,1,6.0,730
4.886926819834556,1,14.0,731
4.8870641968383906,1,6.0,732
4.887275169902961,1,16.0,733
4.887861539463679,1,9.0,734
4.887978058352434,6,1.0,181
4.888304801922839,1,6.0,735
4.888489478530327,6,35.0,671
4.888882183291294,1,7.0,736
4.8890089035390485,6,49.0,548
4.889526933067986,1,58.0,737
4.889758011380371,1,28.0,738
4.894885698540682,1,1.0,739
4.897564097464489,1,11.0,740
4.897627080610307,6,11.0,428
4.898002347395986,6,53.0,714
4.8983500533571025,1,54.0,741
4.898658467442136,6,51.0,676
4.899012708735697,9,59.0,118
4.90497957660143,1,37.0,742
4.905891686058776,6,7.0,384
4.906495562844666,1,24.0,743
4.906611222272145,1,7.0,744
4.907134566873265,1,38.0,745
4.907528654028528,6,58.0,544
4.9082859773106815,1,6.0,746
4.908655363782072,1,56.0,747
4.909292368457174,1,30.0,748
4.909504607115413,6,55.0,718
4.909648458119488,1,2.0,749
4.910216177621891,7,2.0,93
4.911638955150743,6,36.0,658
4.9118992595182975,6,8.0,691
4.912181916114661,1,7.0,750
4.912335022896809,1,5.0,751
4.912474442277329,6,4.0,79
4.912567698590305,6,7.0,490
4.914423116094972,1,25.0,752
4.914891026965341,7,6.0,241
4.9155819205377105,1,9.0,753
4.918936779568884,1,55.0,754
4.920089827716869,1,3.0,755
4.920626967598328,1,53.0,756
4.921613552731906,2,13.0,757
4.922269642556429,8,29.0,282
4.9232500352053,1,9.0,758
4.924335335893337,6,5.0,556
4.9275323340954715,1,12.0,759
4.928236262377269,1,6.0,760
4.9301622179064335,1,9.0,761
4.932152980194395,1,57.0,762
4.93249540760283,1,13.0,763
4.932897639223483,6,59.0,682
4.932934219068041,6,5.0,516
4.933904828612427,1,1.0,764
4.935103290278931,1,34.0,765
4.935859086133167,1,3.0,766
4.93618473097266,1,53.0,767
4.937889915905712,1,6.0,768
4.938734174827803,1,4.0,769
4.939733873400258,6,59.0,432
4.9404025146663,2,23.0,770
4.942398042709321,1,1.0,771
4.943044875203799,6,10.0,659
4.944874152074904,1,49.0,772
4.9451190419262625,1,43.0,773
4.946518043510025,1,44.0,774
4.94682078535365,7,15.0,237
4.948227028189088,1,12.0,775
4.948984067964989,7,5.0,305
4.949078749620926,1,8.0,776
4.9519953181726235,1,1.0,777
4.952255296955817,6,56.0,747
4.955898319868941,6,41.0,709
4.956176129908017,1,7.0,778
4.9566812733385675,9,41.0,92
4.957967057301239,1,4.0,779
4.958800005114879,7,12.0,25
4.959079606807623,6,53.0,529
4.960023269557907,6,2.0,700
4.96167641465637,6,12.0,602
4.962120804723029,1,23.0,780
4.962587194713774,1,5.0,781
4.962778348175715,1,20.0,782
4.962803107698409,1,23.0,783
4.964549043405985,7,37.0,22
4.965332423385047,1,10.0,784
4.965491103192121,1,38.0,785
4.9660863774234425,1,41.0,786
4.966988328219141,1,12.0,787
4.96714608183138,7,2.0,144
4.967976587137109,2,8.0,788
4.968337937176739,1,46.0,789
4.968559654268708,6,59.0,692
4.968619465910793,6,3.0,179
4.969293048202439,1,2.0,790
4.969589421388017,6,24.0,743
4.970480277439746,1,8.0,791
4.971028271365691,6,13.0,377
4.9717556710521915,6,58.0,394
4.972131688612392,1,6.0,792
4.972313621286372,6,4.0,582
4.973481518621692,6,3.0,437
4.9742577494211195,1,2.0,793
4.974949403488434,1,6.0,794
4.975200812727234,1,42.0,795
4.977422445353668,1,8.0,796
4.979689416471767,1,58.0,797
4.981884273012771,6,8.0,642
4.982236194297835,6,1.0,696
4.982999008704717,1,56.0,798
4.983792618637849,1,12.0,799
4.984171291489743,6,3.0,689
4.984723527670404,1,9.0,800
4.985834544046062,1,23.0,801
4.987304521172412,1,60.0,802
4.9876734258004145,6,10.0,464
4.99055623379025,1,5.0,803
4.990984529456809,1,53.0,804
4.991600739174936,6,5.0,803
4.991654763050014,1,43.0,805
4.992781649574086,1,8.0,806
4.992934075785021,6,59.0,653
4.9956516288351835,1,5.0,807
4.996020980808251,7,4.0,328
4.9961198158813,1,40.0,808
4.996987554725192,6,41.0,786
4.998380776988672,6,11.0,603
4.998551874194911,6,31.0,419
5.001587395793975,1,44.0,809
5.001704089339401,7,3.0,20
5.002172197312664,1,24.0,810
5.002867735252874,18,,0
5.002920749167492,101,10.0,811
5.004127154723763,6,4.0,638
5.004252480021961,18,,0
5.004265776809305,6,9.0,734
5.004273490786926,101,5.0,812
5.004728122931284,6,55.0,494
5.005145846534308,6,28.0,452
5.006136239545208,1,6.0,813
5.00654524377874,6,7.0,701
5.00698314990846,6,51.0,283
5.007897462246862,18,,0
5.007898072543638,101,58.0,814
5.0106683967966354,1,2.0,815
5.014601551298177,18,,0
5.014608780155939,101,44.0,816
5.015183750347473,18,,0
5.015217529456837,101,43.0,817
5.015721498586263,7,1.0,23
5.016040188286198,1,3.0,818
5.016489035544343,6,2.0,534
5.0169483952156355,2,39.0,819
5.017153017045255,1,9.0,820
5.020040084680252,8,53.0,215
5.020877921421479,18,,0
5.020907583131586,101,59.0,821
5.021018659723481,18,,0
5.02103875797681,101,54.0,822
5.021962726512855,1,3.0,823
5.022978154126468,1,2.0,824
5.0237772535584915,18,,0
5.024093097089882,101,33.0,825
5.024121049089777,1,59.0,826
5.024977958328621,18,,0
5.025094228500378,101,8.0,827
5.025318469018198,6,11.0,740
5.026809970936338,6,1.0,563
5.027211186511851,1,1.0,828
5.02820681581269,2,6.0,829
5.028211611164387,1,48.0,830
5.028483850939637,1,45.0,831
5.028979613552331,1,11.0,832
5.029103647952041,8,5.0,273
5.030757933235243,7,4.0,224
5.0308967324554015,1,1.0,833
5.031290174616832,18,,0
5.031309202333895,101,5.0,834
5.031314173236022,18,,0
5.031357535937944,101,43.0,835
5.0314184232989465,1,32.0,836
5.033158164574608,7,2.0,375
5.033337064974427,1,1.0,837
5.03362664172154,18,,0
5.033660350374672,101,3.0,838
5.034748039365061,6,59.0,352
5.034780175321038,1,1.0,839
5.035371255016886,1,1.0,840
5.038577320722794,1,8.0,841
5.039168821437849,18,,0
5.039184468101768,101,5.0,842
5.039433443993203,1,26.0,843
5.040030258596549,1,34.0,844
5.040256285773423,1,12.0,845
5.0404739996745445,6,9.0,717
5.040927686255238,1,1.0,846
5.041393306801426,8,6.0,148
5.041764171676798,2,4.0,847
5.041900541603123,1,49.0,848
5.042486300684668,8,4.0,638
5.0425421981702385,1,2.0,849
5.04497262003721,18,,0
5.044995946724404,101,50.0,850
5.045665295571427,1,44.0,851
5.0458740256773735,1,38.0,852
5.046344908660087,7,5.0,58
5.046727913743238,1,3.0,853
5.0469079643754045,1,34.0,854
5.047335643929013,6,58.0,427
5.048021777607888,1,5.0,855
5.049377422281067,1,1.0,856
5.050194422854803,8,15.0,353
5.050297142830323,1,1.0,857
5.0505364984189685,1,14.0,858
5.05113666724404,7,30.0,97
5.052963950578924,1,43.0,859
5.054141802392094,9,15.0,353
5.057063852992141,1,41.0,860
5.0575609732019355,1,51.0,861
5.057792624403451,6,8.0,662
5.058855497993681,1,48.0,862
5.059894019761382,1,44.0,863
5.062239346760557,1,3.0,864
5.063338250171803,1,5.0,865
5.063473686697325,8,3.0,52
5.06401884031551,1,55.0,866
5.064936887879146,6,33.0,697
5.067478108286359,1,46.0,867
5.069054087202563,6,1.0,764
5.069100171221539,1,3.0,868
5.06948201567719,1,2.0,869
5.070327387773842,1,5.0,870
5.070353590636948,1,9.0,871
5.070766122168803,6,40.0,808
5.071092251834021,1,44.0,872
5.071835789559298,1,52.0,873
5.07200065646041,1,3.0,874
5.072131731785216,7,3.0,299
5.074797795551326,1,5.0,875
5.076318468486821,2,49.0,876
5.076389672866143,6,41.0,610
5.076967494617705,1,3.0,877
5.077739192093361,1,3.0,878
5.0796334415334865,1,1.0,879
5.079776392040209,9,54.0,43
5.0819068958958695,1,50.0,880
5.082205608805119,1,38.0,881
5.082563694898528,7,39.0,211
5.082954694072029,6,3.0,325
5.0840453807466055,1,2.0,882
5.084384722991238,8,59.0,432
5.084439061809344,1,33.0,883
5.0850364643095105,6,39.0,819
5.086351908395028,1,31.0,884
5.086509064622684,2,8.0,885
5.087064457236332,6,3.0,564
5.087250791630987,1,3.0,886
5.087322656176451,8,9.0,288
5.087505801324286,6,1.0,715
5.08834502822479,6,12.0,479
5.088653029346452,1,14.0,887
5.088705317547923,1,7.0,888
5.089750047333256,6,11.0,420
5.09037340590695,1,7.0,889
5.090507742449464,7,50.0,228
5.090543446064958,6,1.0,521
5.090996408634235,1,10.0,890
5.091899643665305,1,9.0,891
5.09369620631692,1,3.0,892
5.093908412451529,1,1.0,893
5.094797625541704,1,30.0,894
5.095112665235134,1,1.0,895
5.095478687044589,6,3.0,640
5.095589701430272,6,57.0,304
5.096593614255267,1,2.0,896
5.096737320783021,6,3.0,669
5.098145788763935,1,4.0,897
5.100498929439266,1,45.0,898
5.103337903192451,6,44.0,872
5.103852089810046,1,37.0,899
5.10472229007882,1,34.0,900
5.105957670995624,6,12.0,346
5.105966290770583,1,14.0,901
5.106814487148515,6,38.0,268
5.107797858636835,1,2.0,902
5.108048058009861,6,34.0,854
5.108991126909444,1,4.0,903
5.109514901167278,1,3.0,904
5.111279850715762,6,49.0,423
5.112599409395418,1,47.0,905
5.113037862697453,6,52.0,82
5.1142167192687005,6,60.0,802
5.114491978805791,1,57.0,906
5.115191391101762,1,9.0,907
5.11541016650398,7,1.0,247
5.115495763259487,1,50.0,908
5.115522430766209,1,37.0,909
5.115550245517616,1,9.0,910
5.115603941282354,7,5.0,26
5.1157087753817905,2,9.0,911
5.116864792550314,1,22.0,912
5.1172714208528545,1,12.0,913
5.117275288767059,6,12.0,845
5.117814006361241,6,1.0,708
5.1192052082540025,1,37.0,914
5.119297386374966,1,4.0,915
5.119917028769113,2,8.0,916
5.1201828518795995,1,24.0,917
