time,event,degree,inf_id
7.996801124699397,6,22.0,3384
7.9970900197041,6,2.0,2808
7.99726289383774,1,1.0,4450
7.997264328118155,1,3.0,4451
7.997751538146882,1,3.0,4452
7.997803890079401,1,1.0,4453
7.997859966889398,7,6.0,1730
7.99791015326247,6,4.0,711
7.998219372101007,7,41.0,1063
7.998600804244766,1,1.0,4454
7.999003942013091,1,2.0,4455
7.999010655946744,1,1.0,4456
7.999185728682325,6,3.0,3631
8.000128859248337,3,54.0,4457
8.000574020482102,6,16.0,3461
8.000633573260805,6,19.0,3388
8.00064840062161,6,1.0,3922
8.0007421993519,8,58.0,2516
8.000812053227076,18,,0
8.000819445093088,101,1.0,4458
8.001238008686968,8,13.0,2401
8.00143857892071,8,15.0,1796
8.001802351960443,9,54.0,639
8.001802351960443,16,54.0,639
8.00187412183175,7,51.0,350
8.002019458540161,6,5.0,4073
8.00232955347196,6,16.0,3516
8.002412795486284,1,7.0,4459
8.002423473506532,8,1.0,3761
8.002688550360581,18,,0
8.002704752471454,7,58.0,1822
8.00290413244533,101,1.0,4460
8.002942588180606,18,,0
8.003025951920316,101,24.0,4461
8.003138302241377,6,17.0,4372
8.003632061082277,6,46.0,3365
8.00385592440946,18,,0
8.003858635036812,102,4.0,4462
8.004227064565171,1,7.0,4463
8.004316304982963,8,7.0,2827
8.00449243812347,1,1.0,4464
8.004729015098585,18,,0
8.004757747481255,101,4.0,4465
8.004883848461645,6,57.0,4102
8.005009283748937,1,2.0,4466
8.005306340137535,1,26.0,4467
8.005375028434056,1,5.0,4468
8.0053985632338,6,1.0,3330
8.005465489359954,6,1.0,4338
8.005647711348137,7,1.0,1536
8.005938916502412,6,17.0,3559
8.006132707231021,1,25.0,4469
8.00627662696423,1,1.0,4470
8.00628440698731,6,2.0,1924
8.006625412917682,6,16.0,2975
8.007755693989704,1,2.0,4471
8.008280741188024,6,6.0,2872
8.008325677669157,7,7.0,1553
8.008820529143287,1,59.0,4472
8.009691334573775,18,,0
8.009811712139204,101,1.0,4473
8.009981459106314,1,2.0,4474
8.010220263477173,8,5.0,2351
8.010996322582002,1,10.0,4475
8.011046607145854,6,34.0,2321
8.01117842087266,7,2.0,1958
8.011343339891168,7,9.0,2944
8.011349569100654,1,14.0,4476
8.011649109928948,1,12.0,4477
8.011827822903964,6,47.0,1726
8.01232690417137,7,5.0,695
8.012510681834813,18,,0
8.012594062204844,18,,0
8.012637815849391,6,6.0,3596
8.012661496680684,101,1.0,4478
8.01279518316821,101,57.0,4479
8.013449949112147,7,5.0,3780
8.01369636021483,18,,0
8.013698018856,6,4.0,2384
8.013700627092293,101,5.0,4480
8.014137036970157,1,4.0,4481
8.014846542627012,7,8.0,1462
8.014937704774386,6,14.0,4313
8.01500563638339,6,1.0,3709
8.015530918216173,6,30.0,3629
8.015766641730835,2,2.0,4482
8.016674043620778,6,1.0,1760
8.01703698135559,1,5.0,4483
8.017160487254138,1,1.0,4484
8.017180671020922,1,1.0,4485
8.017698231843902,8,2.0,3881
8.018012287062849,1,7.0,4486
8.01828704366438,18,,0
8.018318729210115,101,2.0,4487
8.018413870246981,7,49.0,335
8.018779836912552,9,1.0,1358
8.018924196394188,1,4.0,4488
8.01916953946072,1,2.0,4489
8.019238246186621,1,4.0,4490
8.019253125944317,6,2.0,2911
8.019418174875955,6,1.0,2787
8.01966701748534,6,1.0,4190
8.020060604850412,6,6.0,1723
8.020852279530875,7,11.0,1329
8.021406740810217,8,3.0,1214
8.021424258578204,9,56.0,1902
8.022460834349703,18,,0
8.022525196207619,101,5.0,4491
8.022677613319374,6,8.0,3742
8.022805166527107,7,30.0,2177
8.023006628739667,6,2.0,1659
8.023247865662064,9,2.0,276
8.023516518017901,1,7.0,4492
8.023549879524792,6,8.0,3454
8.023769686929521,1,2.0,4493
8.023926363373038,7,6.0,2080
8.024034550201106,1,3.0,4494
8.024225576516635,6,3.0,3750
8.024659706203968,6,2.0,4268
8.024772344144177,18,,0
8.025287159321957,101,9.0,4495
8.025640669463774,7,51.0,861
8.02564981352726,7,8.0,672
8.025954331994013,1,1.0,4496
8.026351423110071,1,4.0,4497
8.02644453784819,18,,0
8.026452991466499,101,8.0,4498
8.026513485430108,7,12.0,2191
8.02666656874966,7,12.0,2048
8.026681736148216,6,7.0,1184
8.026849511043649,18,,0
8.026910927906345,101,1.0,4499
8.027551723274623,6,12.0,1895
8.027814034213272,1,3.0,4500
8.027942787206946,1,48.0,4501
8.028152004736077,18,,0
8.028279589896867,101,4.0,4502
8.02836333517241,1,1.0,4503
8.029444530379928,1,2.0,4504
8.029818711012506,1,19.0,4505
8.030168607220109,6,3.0,4413
8.03081473563667,6,22.0,4253
8.030912011706295,6,32.0,3180
8.031145915754017,6,1.0,3563
8.032167705832492,6,3.0,3714
8.032318886216737,6,5.0,4426
8.032320959371418,9,6.0,1951
8.032336886798507,6,3.0,4045
8.032509759752903,8,38.0,2658
8.032618047551482,7,48.0,599
8.03263312660644,6,2.0,3650
8.032756309476643,1,9.0,4506
8.032764066554007,1,1.0,4507
8.032827097171657,7,36.0,1838
8.032893663251194,6,8.0,1650
8.03294947753975,18,,0
8.032997714675515,101,6.0,4508
8.033049220549811,6,1.0,2796
8.033220039889912,6,1.0,4055
8.033236402239357,1,50.0,4509
8.033445214092064,1,2.0,4510
8.033526894106789,1,17.0,4511
8.033647799626591,18,,0
8.033659643518929,101,1.0,4512
8.033717831771288,6,14.0,3570
8.033722297683072,6,5.0,3585
8.033822814230843,8,7.0,1142
8.035769120845046,9,33.0,1579
8.036964181317625,9,45.0,1858
8.036988261428847,1,56.0,4513
8.037349167398691,7,11.0,1300
8.03824824920665,6,12.0,3836
8.038368035157701,1,4.0,4514
8.03837221235501,7,4.0,1742
8.03890348510155,8,1.0,4499
8.039095139404946,6,22.0,967
8.039241741369876,6,6.0,4172
8.039716710330879,6,1.0,2256
8.03990529985406,7,5.0,1308
8.04007172006838,1,8.0,4515
8.04026271614043,6,1.0,1193
8.040505578915242,1,13.0,4516
8.040653536318242,7,8.0,1114
8.041361123819847,7,2.0,1936
8.04148349839067,6,16.0,3473
8.041499823412877,1,1.0,4517
8.041594896574901,1,1.0,4518
8.041660319470513,6,1.0,3554
8.041701910390065,7,1.0,997
8.041807038635769,2,6.0,4519
8.041952497156798,6,22.0,3952
8.042598697584165,7,4.0,2062
8.04297230779867,18,,0
8.04299761194421,101,3.0,4520
8.043070453319498,18,,0
8.043164786289168,101,13.0,4521
8.04343846635887,6,8.0,4283
8.044217016337123,1,3.0,4522
8.04449208550871,18,,0
8.0445228153424,101,1.0,4523
8.044725170497907,6,12.0,4343
8.04474944462055,6,40.0,3032
8.045022598574613,6,3.0,4039
8.04520515124671,6,12.0,4111
8.045362035530601,7,2.0,2885
8.045494262165317,1,2.0,4524
8.045561092805052,8,9.0,943
8.045808071143192,6,8.0,3899
8.046190875712616,6,4.0,4048
8.046223744796373,18,,0
8.046284983209928,101,1.0,4525
8.046301063885313,1,1.0,4526
8.046340402451262,1,5.0,4527
8.046884338381231,1,10.0,4528
8.047458626877999,7,3.0,1321
8.047590509575219,8,1.0,4523
8.04778990636822,6,3.0,4295
8.047871419022535,1,10.0,4529
8.047946952490944,9,6.0,2292
8.047961705272542,18,,0
8.048069308896572,101,2.0,4530
8.048249666139203,6,58.0,2891
8.048282189417261,6,3.0,3457
8.048324728783449,1,10.0,4531
8.048442179114206,6,1.0,2696
8.048674366624343,7,2.0,627
8.048993383031094,9,56.0,325
8.049309987018495,1,5.0,4532
8.04991757309744,18,,0
8.04997043089859,6,2.0,3393
8.050002404681662,101,2.0,4533
8.050117084600581,7,17.0,3415
8.050380600601645,9,9.0,3044
8.050440220171488,6,4.0,3913
8.050484047475155,7,4.0,1697
8.050676065899426,1,36.0,4534
8.050911545373546,9,5.0,1510
8.051603801364253,7,18.0,739
8.051683984697643,6,11.0,2033
8.05176868235279,7,2.0,2082
8.051785583065554,1,4.0,4535
8.05218744990997,7,7.0,2366
8.052350109738736,7,2.0,758
8.052736743297135,7,1.0,2616
8.052890166102722,1,9.0,4536
8.05322963376896,1,1.0,4537
8.05333264632728,1,6.0,4538
8.053482612551925,1,2.0,4539
8.053982214831485,7,2.0,2221
8.054037353537172,1,5.0,4540
8.055011690920324,8,45.0,2150
8.055300455225018,1,4.0,4541
8.055374428321931,6,51.0,3277
8.056327680873867,6,8.0,2733
8.056677451258555,1,22.0,4542
8.056986499407891,1,46.0,4543
8.057062871330324,1,50.0,4544
8.057239665259305,9,2.0,3414
8.057725138521862,7,39.0,1759
8.058077324975295,1,4.0,4545
8.058608850314593,6,2.0,3404
8.05905580758954,7,3.0,2109
8.059239148456621,6,25.0,3008
8.059260954129314,7,40.0,970
8.059290854344422,6,2.0,2255
8.060274392046054,6,3.0,4286
8.06033635416698,6,1.0,4229
8.060668221826528,7,36.0,415
8.061770566678813,1,1.0,4546
8.062210701888922,6,54.0,896
8.062217333926345,6,7.0,4261
8.062247777343364,1,4.0,4547
8.062841316012449,1,4.0,4548
8.062867603064873,7,47.0,590
8.06305793687375,6,43.0,4381
8.063142984928279,9,56.0,864
8.063535283842333,6,12.0,822
8.064340029745964,6,5.0,3102
8.064880777932451,9,4.0,2603
8.065407530290935,6,51.0,2583
8.065448605303528,6,6.0,4209
8.065559428291577,6,1.0,4334
8.06570825816135,7,17.0,1060
8.065744125901789,1,1.0,4549
8.065820224967883,1,2.0,4550
8.066194992166048,1,8.0,4551
8.066377668587881,1,3.0,4552
8.066887054082121,8,2.0,2092
8.066916439357216,1,9.0,4553
8.067975858162775,6,4.0,2165
8.06822322778049,6,6.0,3983
8.068382357555885,6,12.0,3227
8.068442304655857,6,5.0,1737
8.068848796201658,7,25.0,2296
8.069983878395037,6,4.0,4331
8.070721550799362,6,5.0,2075
8.07149195210603,6,2.0,3604
8.071843244802546,1,1.0,4554
8.071857088002101,9,8.0,86
8.071937096239475,7,3.0,2530
8.071942984485537,7,11.0,3195
8.072254011371859,1,11.0,4555
8.072322057327018,6,5.0,2005
8.072499545608112,1,41.0,4556
8.07276293506794,1,1.0,4557
8.073696647700444,6,2.0,4510
8.073982547467079,6,14.0,2507
8.075421777548938,7,2.0,4018
8.075935577813597,9,4.0,3082
8.076758589243,1,11.0,4558
8.077165842257184,6,11.0,3781
8.077246543579312,9,32.0,1381
8.07727982371512,7,47.0,1042
8.07756389730677,7,5.0,2486
8.07765938540206,6,14.0,4476
8.077881172736927,6,8.0,3421
8.07824571595884,6,5.0,1422
8.078561099828093,7,6.0,748
8.079038752448566,1,8.0,4559
8.079263325644611,1,3.0,4560
8.079667832976769,6,4.0,3379
8.079829031897791,6,7.0,4492
8.079895210269774,7,26.0,1792
8.080459255268044,1,5.0,4561
8.081032824604211,1,4.0,4562
8.08114249394373,9,8.0,3114
8.08114249394373,16,8.0,3114
8.081864074314398,1,10.0,4563
8.082132607571841,9,21.0,867
8.082486325878866,1,8.0,4564
8.082730209439172,1,10.0,4565
8.082899546536728,1,2.0,4566
8.083166993180463,7,6.0,1708
8.083487227730988,6,1.0,2889
8.083759543049329,6,52.0,3287
8.083918295496224,1,4.0,4567
8.084171926282954,1,6.0,4568
8.084207042535773,1,1.0,4569
8.08440786447419,6,29.0,3597
8.084867234199976,1,4.0,4570
8.08491137557812,6,7.0,3459
8.084988069292844,7,60.0,2608
8.085459211190834,6,12.0,3295
8.085983207518543,9,19.0,2248
8.086007120714582,8,8.0,4498
8.086181643118012,7,7.0,3174
8.086235646925518,1,6.0,4571
8.086719204500573,1,8.0,4572
8.086819213589294,1,10.0,4573
8.086879329748026,1,17.0,4574
8.087095993563695,6,2.0,4339
8.087555679589903,1,4.0,4575
8.087648070819295,1,1.0,4576
8.087843109184236,1,51.0,4577
8.087929033882139,6,1.0,4346
8.088101243590836,7,53.0,1761
8.088638869427228,7,54.0,893
8.089158821020751,1,20.0,4578
8.089234813073501,1,1.0,4579
8.089251758807325,6,7.0,3754
8.089329313385,6,15.0,3336
8.089472360258508,1,6.0,4580
8.0897404132254,6,8.0,2274
8.089890753806696,6,9.0,4177
8.090163103885446,6,54.0,983
8.090656887284215,6,3.0,4439
8.091885382703879,6,6.0,3773
8.091899293903166,1,3.0,4581
8.09211167893081,6,4.0,3590
8.092353521457612,1,9.0,4582
8.092391750681328,7,4.0,2631
8.09254707782343,6,7.0,3909
8.09278680453737,7,27.0,1617
8.092803909353574,7,2.0,2111
8.092982654829244,6,35.0,2648
8.093591404102506,6,1.0,4401
8.094121958530021,6,4.0,3808
8.094307811690507,6,51.0,4024
8.094544465213431,6,3.0,4171
8.094778987510672,7,1.0,697
8.09495370194818,1,5.0,4583
8.095060232500048,6,10.0,4529
8.0952480399905,6,18.0,2566
8.095904358667067,9,5.0,2569
8.09637695440566,7,2.0,1438
8.097015012034392,6,9.0,1411
8.097030574580804,8,2.0,2541
8.097205414375779,6,5.0,3433
8.097402177637223,6,44.0,1945
8.09754441014873,7,1.0,1264
8.097588577160206,1,4.0,4584
8.098064347846819,6,25.0,3578
8.09816631695448,1,7.0,4585
8.098283725295914,6,5.0,2659
8.098535797644661,1,25.0,4586
8.098882731624418,7,2.0,2224
8.09920829717079,2,43.0,4587
8.099540472203985,6,59.0,2570
8.09954274892495,7,4.0,1567
8.100389031558109,6,6.0,4412
8.10040758427197,1,18.0,4588
8.100505388850584,1,6.0,4589
8.100659992189259,1,58.0,4590
8.100754910072068,1,43.0,4591
8.100902570065232,1,7.0,4592
8.101178227546082,1,5.0,4593
8.101700113580812,8,4.0,1605
8.1020595512502,6,2.0,407
8.102143075537091,1,1.0,4594
8.102175902851739,1,8.0,4595
8.102296305519173,6,10.0,3133
8.102685608848667,6,4.0,3601
8.102692972992733,7,3.0,1916
8.102995552582323,6,16.0,3270
8.103275911354217,6,7.0,3815
8.103416488702148,7,4.0,2037
8.103534617131402,7,11.0,1180
8.10354322826829,6,13.0,2690
8.103604097086661,2,4.0,4596
8.103606162252753,6,22.0,3605
8.103672493478449,7,42.0,2445
8.104476578357149,6,17.0,3557
8.104661028266221,7,7.0,712
8.10473398624208,6,52.0,4337
8.104835232333881,6,46.0,3842
8.105111153401005,1,41.0,4597
8.10538682043187,7,2.0,2706
8.105685478138414,6,46.0,4131
8.10588568759537,6,4.0,2959
8.10640384676682,1,2.0,4598
8.106561294845893,1,8.0,4599
8.10669318202384,7,33.0,3022
8.10673690056666,9,1.0,1623
8.107300052805417,7,37.0,2090
8.107536672051385,6,49.0,4043
8.10874523104825,1,18.0,4600
8.10901230060635,1,9.0,4601
8.109537067596683,6,4.0,4488
8.109593003403003,7,10.0,552
8.109996216796077,6,2.0,4081
8.110493182524372,1,8.0,4602
8.11100458580949,7,4.0,1505
8.111116528656728,6,28.0,3784
8.11256251457473,1,5.0,4603
8.11289251080038,1,2.0,4604
8.113299270863532,7,2.0,1443
8.113793774055452,1,1.0,4605
8.113931673414495,7,48.0,613
8.114530665167647,6,16.0,3417
8.114586973312509,7,9.0,387
8.114622880608469,6,2.0,4125
8.114759927540703,6,3.0,4522
8.114849081108057,9,6.0,609
8.115228274670521,1,6.0,4606
8.11526303696969,6,3.0,3912
8.115355056052893,1,2.0,4607
8.116360750687555,7,48.0,166
8.117100362354646,16,41.0,190
8.117196666558474,1,5.0,4608
8.117737533147123,6,2.0,2901
8.118069058814223,7,4.0,2527
8.118856043127282,6,2.0,4398
8.119089933695337,1,5.0,4609
8.119116210285856,7,9.0,2253
8.119373175025657,1,3.0,4610
8.11999737219511,1,5.0,4611
8.120081898160642,6,5.0,2543
8.120082148396056,1,4.0,4612
8.120271356218618,7,13.0,215
8.120295227717403,7,46.0,2138
8.120620185824725,1,3.0,4613
8.120656833756101,6,5.0,4603
8.12074058084651,6,7.0,4445
8.120797158376506,9,33.0,1591
8.121210959537429,7,1.0,1899
8.12122039970614,6,40.0,2289
8.12123973114015,1,2.0,4614
8.12131540517147,2,1.0,4615
8.121358313399273,6,8.0,984
8.121771158008071,1,27.0,4616
8.12210077498842,1,11.0,4617
8.122277588927098,7,41.0,439
8.122310218507016,7,1.0,3949
8.123286707667669,2,55.0,4618
8.124258405599287,7,7.0,1091
8.124385766062616,1,5.0,4619
8.12443494608364,6,2.0,4160
8.124471119375801,2,27.0,4620
8.124475375667014,1,3.0,4621
8.12458429643592,6,9.0,3048
8.124738519199951,7,43.0,2230
8.125262340609941,1,5.0,4622
8.125273495656298,1,1.0,4623
8.125680517441502,9,19.0,1500
8.125745152876235,6,14.0,3395
8.126346236879193,8,56.0,2187
8.126575775749377,6,8.0,4442
8.126608786765427,1,10.0,4624
8.12683306706276,1,2.0,4625
8.126913430908218,1,2.0,4626
8.1269525789015,1,5.0,4627
8.127018378978516,8,5.0,3427
8.127282292147605,7,50.0,1504
8.127788500225655,1,4.0,4628
8.127812828893457,1,4.0,4629
8.128142408569767,7,49.0,1108
8.128187168255987,8,26.0,2310
8.128780462847159,7,9.0,2331
8.128806772214872,1,1.0,4630
8.129103106835002,1,5.0,4631
8.129496573901122,6,8.0,1543
8.130546288945245,1,11.0,4632
8.130596709126879,6,27.0,4616
8.131124643356944,6,5.0,2772
8.131335934532041,1,6.0,4633
8.131400725699876,1,2.0,4634
8.131565908125058,8,57.0,4479
8.13162165295043,8,25.0,2972
8.131629949326056,7,3.0,3263
8.132027947020008,6,9.0,4251
8.132067844901869,6,6.0,3424
8.132149659288498,7,25.0,2555
8.132875646682562,7,46.0,2721
8.132884863951393,6,5.0,4393
8.132960138012544,6,5.0,2381
8.133126463737266,6,6.0,4519
8.13332709566227,7,6.0,2217
8.13355941586755,1,5.0,4635
8.133624744778386,6,1.0,3053
8.134190324592417,1,5.0,4636
8.134223853256504,1,3.0,4637
8.13456612624869,1,7.0,4638
8.13493212036982,1,5.0,4639
8.135056286310622,7,41.0,1196
8.135182822435244,7,58.0,394
8.136388635176484,6,29.0,3975
8.136489107348302,1,16.0,4640
8.136519662256944,1,5.0,4641
8.136595292646023,1,5.0,4642
8.136648693982451,2,54.0,4643
8.137145180131018,7,46.0,264
8.137145180131018,16,46.0,264
8.137590591239114,6,1.0,3216
8.137749690843862,6,9.0,3039
8.137971554365281,1,6.0,4644
8.138705957054118,6,5.0,1317
8.138784364898989,1,6.0,4645
8.139111830578027,6,38.0,1863
8.139513383411488,6,2.0,2952
8.13992046579848,7,6.0,2904
8.139928274470012,6,2.0,3468
8.139979241811435,6,2.0,4174
8.140454681534417,6,2.0,4297
8.140576493262818,7,40.0,3030
8.140698799811943,6,4.0,4575
8.140970420674568,7,52.0,905
8.141233026313529,6,42.0,4110
8.141341594139854,1,54.0,4646
8.14155411262141,1,1.0,4647
8.141823010164611,8,6.0,1987
8.142006473653009,7,12.0,3310
8.142026750809816,6,1.0,1874
8.14205988404856,6,26.0,4070
8.14208368234628,6,1.0,4192
8.142235453836658,7,7.0,1906
8.14240346713063,8,5.0,1960
8.142680758532011,6,6.0,2595
8.14320786292309,7,11.0,243
8.143212510238795,1,7.0,4648
8.143340202526353,6,3.0,4069
8.143375319009081,6,14.0,4311
8.143705756878825,6,4.0,4417
8.144239800688277,7,4.0,3567
8.144345420302598,1,4.0,4649
8.14440060088462,1,2.0,4650
8.144706518216532,6,3.0,3758
8.145364340710206,7,3.0,1240
8.146234818541918,7,19.0,2981
8.146382194606346,7,7.0,2835
8.146507230442818,9,1.0,531
8.148259425363591,1,2.0,4651
8.148340856063855,6,10.0,4624
8.148448313098275,1,3.0,4652
8.148534944329436,1,2.0,4653
8.14865671678325,1,1.0,4654
8.14930991546376,6,48.0,3168
8.149508805470466,1,11.0,4655
8.149577549958009,6,9.0,4373
8.149619602687006,1,8.0,4656
8.150202004379194,7,6.0,1075
8.150445840468011,1,5.0,4657
8.15113828258347,6,11.0,3611
8.151446969787198,6,4.0,4361
8.152146191978673,6,58.0,858
8.152495705991827,1,5.0,4658
8.152741828416879,7,6.0,719
8.15286353293663,7,35.0,1640
8.152894375140633,1,10.0,4659
8.153641591465986,6,10.0,2826
8.154444108184364,6,6.0,4364
8.154500786833854,1,2.0,4660
8.155032582553213,6,5.0,4435
8.155230294077853,7,46.0,2910
8.155265121578736,1,4.0,4661
8.155434718240913,7,1.0,3436
8.155708533420977,6,2.0,4079
8.156101577694368,7,2.0,3259
8.157120174445728,6,3.0,3235
8.15763781416551,9,16.0,3236
8.158122681569415,6,2.0,3966
8.158184380033303,8,2.0,2928
8.158213151409084,6,59.0,4302
8.158698744859569,9,21.0,214
8.158968322528253,7,13.0,2231
8.15906805401973,7,1.0,459
8.159188605816489,1,4.0,4662
8.15973391252532,1,6.0,4663
8.160026452841253,6,39.0,4065
8.16014227209257,1,2.0,4664
8.160304934966796,1,47.0,4665
8.160906558939585,6,1.0,3640
8.161413187832542,8,8.0,2912
8.16154523255584,6,22.0,1959
8.161785796439103,6,9.0,1767
8.161883247544496,2,5.0,4666
8.16204283523908,6,8.0,2688
8.162249132696106,1,14.0,4667
8.162269215066793,8,1.0,2202
8.162616867908298,1,6.0,4668
8.162743266436046,1,44.0,4669
8.163129862398915,6,24.0,1734
8.163136461337848,6,4.0,4661
8.163217731246743,7,3.0,1944
8.163242837185946,7,59.0,3282
8.163442701057871,6,5.0,4176
8.163460444983428,7,46.0,336
8.163616127452052,1,6.0,4670
8.163807951614473,1,2.0,4671
8.163901668926204,7,3.0,2869
8.164082398071885,1,2.0,4672
8.1644681916288,7,20.0,2276
8.164556339357732,7,1.0,2283
8.164856405126214,8,12.0,2552
8.164962752978475,6,2.0,4651
8.165116617671963,1,35.0,4673
8.165520576507848,6,16.0,3334
8.166089739448966,8,2.0,3650
8.16609277678395,1,1.0,4674
8.166247323499254,1,3.0,4675
8.166414497226638,9,48.0,999
8.167054946883264,1,2.0,4676
8.167119304022979,1,1.0,4677
8.167273106872976,1,17.0,4678
8.167310375553269,1,10.0,4679
8.167384040520865,6,41.0,4028
8.167423389795074,6,2.0,4550
8.167482782565843,1,9.0,4680
8.167653725465966,6,1.0,2350
8.167852414942143,7,54.0,3224
8.167912390508091,1,6.0,4681
8.168286659672408,1,3.0,4682
8.16863658163474,1,15.0,4683
8.168649273318827,7,10.0,3062
8.168834283106822,1,7.0,4684
8.168966420906818,9,12.0,1595
8.169060914835846,7,7.0,2066
8.1691266673929,9,53.0,995
8.169765615844971,6,31.0,4058
8.1698059317484,9,1.0,741
8.169809628684131,7,7.0,2775
8.170071272592054,6,6.0,1975
8.170221958378177,6,5.0,3304
8.170299146870907,9,40.0,1447
8.170310078835023,6,1.0,2270
8.171462679542275,1,2.0,4685
8.171639649570526,8,20.0,3057
8.171718472864647,1,6.0,4686
8.17176567369859,6,46.0,3264
8.1726677328844,6,1.0,3157
8.172921109861692,1,3.0,4687
8.172975392234472,1,3.0,4688
8.173664894014795,8,1.0,2275
8.173739220606123,6,2.0,1397
8.17385594041293,8,3.0,3547
8.174371628412539,7,13.0,2110
8.17437993291046,6,5.0,3882
8.174464620292119,6,1.0,2678
8.174505313790617,1,2.0,4689
8.174856547825025,6,3.0,3599
8.17520927383644,6,14.0,1819
8.175539443804826,6,1.0,3755
8.17584608752366,1,2.0,4690
8.17586553813448,6,24.0,2897
8.175904270551541,6,16.0,4164
8.17590829993978,6,1.0,3849
8.176125634506166,6,13.0,2817
8.176429763378827,6,1.0,2427
8.177115418207492,6,5.0,4121
8.177249654208033,6,3.0,3229
8.177751477862511,1,3.0,4691
8.177768305112567,6,4.0,2241
8.177928162100981,1,6.0,4692
8.177964241105053,6,10.0,4475
8.178266535092305,7,6.0,1910
8.178296343644348,1,4.0,4693
8.178386445119354,7,1.0,1105
8.179320146306717,6,1.0,4384
8.17948849886364,6,20.0,3871
8.179713207197047,1,3.0,4694
8.179802746031521,6,4.0,4204
8.180264050453474,8,40.0,1525
8.18035747412122,6,4.0,2951
8.180556064441161,7,19.0,2215
8.180828994431321,7,1.0,1420
8.181060793223493,7,2.0,292
8.181085189551407,9,4.0,517
8.181099965389588,6,16.0,3992
8.181742452080366,1,12.0,4695
8.181938674305831,1,1.0,4696
8.182217733787565,3,6.0,4697
8.182254980782389,8,3.0,860
8.182262109022103,7,3.0,1371
8.182330690104388,10,54.0,4457
8.183607613655308,7,56.0,1882
8.18415116975471,1,3.0,4698
8.18430904511911,6,20.0,1660
