time,event,degree,inf_id
5.586939639599351,7,10.0,404
5.587099712489227,6,5.0,1097
5.587314681549701,7,17.0,601
5.587314681549701,16,17.0,601
5.587787600291811,8,57.0,449
5.588131984797003,1,5.0,1467
5.588338616718707,1,9.0,1468
5.589441244286783,7,51.0,331
5.589638435695525,8,54.0,808
5.590028229080642,1,3.0,1469
5.591705167808469,7,1.0,130
5.591713658795387,1,11.0,1470
5.591750572869139,7,2.0,532
5.591781396278074,6,25.0,703
5.593897800058414,1,3.0,1471
5.594216425441131,1,4.0,1472
5.595136542209066,6,26.0,1430
5.595631985245611,6,2.0,842
5.5958715898886355,1,5.0,1473
5.596129763317575,1,19.0,1474
5.596393754833121,6,49.0,857
5.596438905647878,6,1.0,1176
5.596494923359307,6,4.0,1186
5.596623265969621,1,2.0,1475
5.59777196111897,6,5.0,1215
5.598227719927903,7,12.0,150
5.599709120740702,6,2.0,366
5.600048572702459,1,6.0,1476
5.601050990262944,7,5.0,287
5.602542744583947,7,50.0,597
5.602617287381108,1,2.0,1477
5.6027192187231645,1,5.0,1478
5.603333760226681,1,54.0,1479
5.603836696764961,1,3.0,1480
5.604132659212593,1,54.0,1481
5.604219090606594,6,54.0,1481
5.604805393125187,1,2.0,1482
5.605297792103958,6,5.0,1309
5.6056598502474735,6,2.0,957
5.605803256780761,6,57.0,1304
5.606824508571096,6,8.0,943
5.607061889362167,1,6.0,1483
5.607755942900591,6,39.0,1263
5.6094048373452345,1,2.0,1484
5.609662638845377,6,52.0,834
5.610194486948534,1,3.0,1485
5.610641539898914,1,5.0,1486
5.610661545616423,1,27.0,1487
5.6108191323242105,1,1.0,1488
5.611674024705131,7,5.0,119
5.61185814728071,6,60.0,827
5.612641393717796,1,23.0,1489
5.6131787385685685,6,5.0,761
5.613507181803689,6,34.0,1433
5.613532387931862,1,3.0,1490
5.615645166809144,1,5.0,1491
5.616094815204819,1,1.0,1492
5.61611676698429,1,22.0,1493
5.616564749734853,1,56.0,1494
5.617075368464798,1,4.0,1495
5.617089031687667,7,14.0,371
5.617375015581853,1,7.0,1496
5.6175851204974565,1,9.0,1497
5.617978656149852,6,8.0,1245
5.6184285659977045,6,30.0,784
5.618481498841052,1,54.0,1498
5.618697319424532,1,22.0,1499
5.62024378115716,1,2.0,1500
5.620841681760089,1,5.0,1501
5.621142776926732,7,5.0,253
5.622116707154855,8,2.0,951
5.622458338803571,6,45.0,1050
5.623563531247867,1,28.0,1502
5.623582699795931,6,54.0,1310
5.624294741012278,6,11.0,1284
5.624747099725349,1,3.0,1503
5.625436465544223,1,53.0,1504
5.625469569505491,6,6.0,778
5.6266404805300905,6,46.0,1330
5.628165604493196,1,28.0,1505
5.630128348898225,7,2.0,530
5.630130194467022,1,8.0,1506
5.63034250717999,1,46.0,1507
5.630380065854888,1,1.0,1508
5.630613524795396,1,2.0,1509
5.630848162226071,1,23.0,1510
5.631201619918113,1,5.0,1511
5.631263772670433,1,60.0,1512
5.631304779809966,1,2.0,1513
5.631875609277909,6,58.0,508
5.631997516500586,1,10.0,1514
5.632493606915303,1,9.0,1515
5.63294240160201,6,22.0,148
5.633342621582971,1,4.0,1516
5.6335143356089725,1,22.0,1517
5.6336120339231766,1,42.0,1518
5.633762264731951,7,25.0,206
5.634421442020067,1,13.0,1519
5.635142639252786,1,2.0,1520
5.636031762260715,6,47.0,947
5.6361932055075865,1,18.0,1521
5.636521980761143,6,3.0,991
5.636935453139324,1,3.0,1522
5.638051014774823,1,32.0,1523
5.638225924052982,1,49.0,1524
5.638653762947592,9,2.0,405
5.638961657497862,1,59.0,1525
5.640536101152303,6,12.0,742
5.640584724624232,6,41.0,1080
5.642187555350761,7,34.0,260
5.642357438575871,1,32.0,1526
5.642432650669813,1,11.0,1527
5.642722316081231,6,35.0,1367
5.643712748121026,1,27.0,1528
5.643722312712162,6,4.0,1289
5.643752450435402,1,2.0,1529
5.644614885970845,1,2.0,1530
5.644707653795126,6,44.0,730
5.645022503803352,1,1.0,1531
5.645301835052697,1,46.0,1532
5.645803214570173,1,1.0,1533
5.645809975746902,1,40.0,1534
5.646098391786591,1,2.0,1535
5.646478613122417,1,23.0,1536
5.646895386900288,1,49.0,1537
5.647222813895359,9,18.0,178
5.648484464769119,1,53.0,1538
5.648887002322536,1,2.0,1539
5.650182713679559,1,56.0,1540
5.650492457039859,1,57.0,1541
5.651825697539505,1,56.0,1542
5.652452623086736,9,2.0,402
5.652819166280486,1,1.0,1543
5.6529913010979955,1,41.0,1544
5.652995961375854,1,2.0,1545
5.653128940509976,6,3.0,302
5.653574129878226,1,16.0,1546
5.65434110523352,1,3.0,1547
5.65442143051706,1,2.0,1548
5.655862632499439,8,18.0,1115
5.655897182691568,1,51.0,1549
5.656218775832523,1,54.0,1550
5.656359188361556,6,46.0,1507
5.657222412049803,6,7.0,949
5.658095394810123,1,4.0,1551
5.659242165442318,1,57.0,1552
5.659999588512238,6,11.0,768
5.66007986441554,1,48.0,1553
5.660097234275439,6,6.0,1015
5.661089242389805,1,6.0,1554
5.662047619299017,6,8.0,1298
5.662121425066423,1,1.0,1555
5.662913241452031,6,4.0,1119
5.66313952182199,1,2.0,1556
5.663610316072132,6,3.0,977
5.663656763447695,1,57.0,1557
5.663990988615629,9,50.0,298
5.664315856827306,6,57.0,553
5.664712472622124,1,54.0,1558
5.666545713460757,1,9.0,1559
5.666995374331028,6,13.0,810
5.667109559796677,1,5.0,1560
5.667191259517837,1,36.0,1561
5.667573888131299,6,1.0,1024
5.667951610001056,1,31.0,1562
5.668407309147958,6,3.0,1453
5.668988806804994,1,5.0,1563
5.669083194140201,7,59.0,146
5.669185799177553,6,5.0,1511
5.669204556026329,6,3.0,1380
5.670363534737919,6,38.0,1279
5.670930093176488,1,10.0,1564
5.670985671574823,7,60.0,311
5.671416161593768,8,35.0,367
5.6716375021510395,1,43.0,1565
5.671701965310881,1,2.0,1566
5.671922167259542,1,7.0,1567
5.672471099156922,1,8.0,1568
5.672656083472196,1,60.0,1569
5.672864755318354,1,3.0,1570
5.672901513266957,1,2.0,1571
5.673400409954096,1,4.0,1572
5.674191020120594,6,22.0,578
5.674734760669442,6,4.0,1516
5.674901898287587,6,41.0,752
5.675388995757751,1,60.0,1573
5.675976830390295,1,1.0,1574
5.676493332666,1,3.0,1575
5.676609335172141,1,2.0,1576
5.677582515939092,1,59.0,1577
5.67822685548405,6,1.0,883
5.678345936466127,6,2.0,1128
5.678631983544913,6,2.0,1452
5.679282442776532,1,7.0,1578
5.679284232381702,7,15.0,401
5.679468957766688,9,8.0,53
5.680127550182442,1,57.0,1579
5.680609507611355,7,16.0,635
5.681111324241684,6,52.0,312
5.681526588136983,6,27.0,1487
5.681706375812563,1,40.0,1580
5.682482158512895,6,33.0,926
5.682565581489124,1,1.0,1581
5.68291149846735,6,6.0,1145
5.6831036315267,1,2.0,1582
5.683124673267111,1,1.0,1583
5.683161492524417,1,46.0,1584
5.683338773351462,1,9.0,1585
5.684868103158735,7,37.0,444
5.686139240650838,1,6.0,1586
5.6861517660117,6,55.0,923
5.686168518335617,1,3.0,1587
5.68661725361778,1,3.0,1588
5.686814419502374,6,9.0,1497
5.68688684851956,1,7.0,1589
5.6875019626843955,16,55.0,4
5.687758871721685,1,37.0,1590
5.687997374050255,1,49.0,1591
5.688331865229139,1,51.0,1592
5.68834707184236,7,18.0,291
5.688961988720688,9,6.0,573
5.689270478942564,1,30.0,1593
5.6896778322909025,1,8.0,1594
5.691043755416062,1,2.0,1595
5.692244385051982,7,2.0,564
5.692462390818221,1,4.0,1596
5.692713375631488,6,17.0,1427
5.692901597759983,6,39.0,1102
5.693290969805917,1,1.0,1597
5.693662436662663,1,2.0,1598
5.6943533710494005,6,1.0,1337
5.696126136906701,9,9.0,525
5.696530123047741,1,5.0,1599
5.696918504137451,1,1.0,1600
5.696929881187415,6,2.0,1520
5.6979241891666685,1,20.0,1601
5.699201957261372,6,56.0,1542
5.699461581710499,1,51.0,1602
5.699764033109581,1,3.0,1603
5.6998888732601145,1,4.0,1604
5.700071686768135,1,17.0,1605
5.7001514538635405,6,25.0,1407
5.700614364805685,1,2.0,1606
5.701001285860026,1,7.0,1607
5.7010313726569715,1,2.0,1608
5.701935475393651,1,5.0,1609
5.701962821436046,6,5.0,1467
5.702143953023495,6,55.0,985
5.702323919516413,1,2.0,1610
5.702656124583947,1,15.0,1611
5.703812993059023,7,40.0,567
5.704435735924613,6,10.0,1270
5.705704443646346,1,29.0,1612
5.706310906953099,6,5.0,1478
5.707248477854848,1,4.0,1613
5.708629820684405,6,49.0,1250
5.7087199456103725,1,11.0,1614
5.7097279407879356,7,2.0,454
5.710348668571802,1,7.0,1615
5.710780797920744,6,15.0,1040
5.710854133640883,6,1.0,149
5.711487604885805,9,39.0,169
5.711953202844811,1,4.0,1616
5.7122991180641565,6,3.0,1049
5.713574009006633,6,2.0,1091
5.713677144561373,1,22.0,1617
5.713762312365155,1,2.0,1618
5.713914812951548,6,1.0,575
5.71401956600646,6,58.0,281
5.714353062752111,7,29.0,457
5.714690954687934,1,4.0,1619
5.717556500364698,6,9.0,1559
5.718572759406926,1,4.0,1620
5.718754328883348,9,19.0,85
5.719339967977888,6,6.0,1056
5.719714325676997,1,53.0,1621
5.71972479130229,1,1.0,1622
5.719781600668799,9,54.0,167
5.719999172130464,2,6.0,1623
5.720890193870926,1,3.0,1624
5.7211328681596125,6,6.0,1416
5.721544632147479,6,1.0,1306
5.7220795921165895,1,33.0,1625
5.722243025536488,1,18.0,1626
5.722738392634991,8,7.0,789
5.723361066945313,1,1.0,1627
5.723921458973947,2,3.0,1628
5.724022672395115,7,9.0,359
5.724804753244297,6,23.0,534
5.726371146723052,6,4.0,548
5.726400536791043,1,6.0,1629
5.726552866651897,1,30.0,1630
5.726659586772987,7,35.0,527
5.727861311171042,6,13.0,391
5.728225265684732,1,1.0,1631
5.728869074117519,6,6.0,1185
5.729635370711917,1,2.0,1632
5.730429429443478,1,3.0,1633
5.7316319799287685,1,2.0,1634
5.731807475484013,1,1.0,1635
5.732009332008219,1,13.0,1636
5.732162654322575,1,41.0,1637
5.732181000523926,6,41.0,594
5.7331533589542305,6,3.0,788
5.733442734093957,6,5.0,950
5.734192497620107,1,3.0,1638
5.734478582206035,1,1.0,1639
5.734787158427938,6,47.0,694
5.735756655290913,6,22.0,1418
5.735769122867426,1,7.0,1640
5.736211551904144,6,50.0,1029
5.736347914578054,6,3.0,998
5.73654824535203,1,19.0,1641
5.736861058222097,1,2.0,1642
5.737056329052347,6,46.0,491
5.737475752951113,6,17.0,644
5.738712322589658,7,11.0,381
5.738726431608443,6,50.0,1354
5.739211363967972,1,5.0,1643
5.740534448036257,6,33.0,971
5.740654548101892,1,22.0,1644
5.741052953881838,1,51.0,1645
5.741068710143279,1,4.0,1646
5.7414638848049835,8,17.0,264
5.741506222974089,9,40.0,255
5.741891041952407,6,5.0,395
5.742226841740146,1,34.0,1647
5.74254556321377,6,47.0,358
5.743147020833562,1,22.0,1648
5.744882342800238,1,14.0,1649
5.745898809022993,1,3.0,1650
5.746369444341312,6,54.0,1479
5.7467168763634655,6,1.0,1329
5.7477175223822625,1,6.0,1651
5.748164150275955,1,3.0,1652
5.748250723362325,7,59.0,879
5.7487461588414,1,1.0,1653
5.749374660929416,6,41.0,589
5.7499049289889905,6,42.0,1518
5.749973662575087,1,45.0,1654
5.750029980950624,9,6.0,396
5.750520143171039,6,2.0,876
5.751035287973662,1,4.0,1655
5.7513820550236145,1,59.0,1656
5.7517840064049865,6,18.0,1626
5.751801407438296,6,2.0,587
5.752081038347151,6,53.0,1361
5.752127946142506,1,2.0,1657
5.752388027620873,6,4.0,746
5.75254438295987,6,4.0,1008
5.752633354520963,6,6.0,1350
5.753295160710345,7,7.0,71
5.753574509304081,1,9.0,1658
5.753797175239255,1,26.0,1659
5.753824743209026,1,3.0,1660
5.754629762769806,6,29.0,1278
5.755095579568636,6,8.0,1118
5.755430812101815,6,19.0,1199
5.756001215449838,1,2.0,1661
5.756342123969071,1,12.0,1662
5.757191100926892,1,7.0,1663
5.757380774565266,1,5.0,1664
5.757866905499188,6,24.0,1353
5.758566407272557,7,19.0,107
5.758617488505114,1,1.0,1665
5.758952398159215,6,56.0,735
5.759484131148194,6,3.0,1462
5.760234735769277,7,7.0,384
5.7608263455022914,1,2.0,1666
5.761079858154466,6,5.0,1366
5.761569623949191,6,2.0,1582
5.761783663083867,6,4.0,1613
5.7630687591543115,6,19.0,1641
5.763149711559146,1,3.0,1667
5.763160604435606,1,56.0,1668
5.764100417528064,6,41.0,706
5.765340097831189,1,58.0,1669
5.765419139296667,8,11.0,265
5.766943696971684,6,6.0,1060
5.76748953139709,1,7.0,1670
5.7685536084115885,6,8.0,1410
5.769523533689524,1,47.0,1671
5.770675500070946,1,22.0,1672
5.771105831892501,7,27.0,256
5.7719373446069735,1,1.0,1673
5.772636049496759,1,32.0,1674
5.774114672790235,1,1.0,1675
5.774765780079116,1,1.0,1676
5.774839251042721,1,47.0,1677
5.775071163857821,1,1.0,1678
5.775148213944061,6,5.0,487
5.775464791580333,6,2.0,1545
5.775743912368774,7,14.0,643
5.775753733036584,6,57.0,492
5.776977940612973,1,30.0,1679
5.779043181557432,1,2.0,1680
5.7794792243946045,1,1.0,1681
5.780788236096677,6,41.0,964
5.780791259038483,1,38.0,1682
5.780904713496974,1,59.0,1683
5.780954496726556,1,23.0,1684
5.782190877214831,1,3.0,1685
5.783100401470054,7,43.0,598
5.783245993754377,6,54.0,1164
5.783712399129285,7,1.0,1013
5.784150080983807,1,6.0,1686
5.784540497401816,1,9.0,1687
5.78536065996422,1,2.0,1688
5.787030843716523,1,18.0,1689
5.787344327183675,1,5.0,1690
5.787423977640913,6,59.0,1378
5.7875384610509055,1,53.0,1691
5.787783389497978,6,10.0,1370
5.788582080835713,6,6.0,1381
5.788968823111858,1,3.0,1692
5.789073559608564,1,2.0,1693
5.789209813194511,6,5.0,1342
5.791750630514649,6,58.0,1283
5.7919750253642945,6,3.0,1485
5.792713019759856,1,34.0,1694
5.792941038609383,1,36.0,1695
5.793027909911813,1,17.0,1696
5.794009305988269,1,41.0,1697
5.794047105572399,7,27.0,397
5.794916275860641,1,16.0,1698
5.795064482851901,1,3.0,1699
5.7955965543398245,6,27.0,1012
5.795712941590797,1,46.0,1700
5.795852221388102,1,7.0,1701
5.796179518432876,1,7.0,1702
5.796263698489168,7,1.0,1
5.7964992287429045,1,36.0,1703
5.796622077776513,1,7.0,1704
5.796977594522169,6,57.0,1466
5.7982646880096045,1,14.0,1705
5.798344713488055,7,1.0,278
5.7984188398615775,9,34.0,608
5.7989963393230886,1,4.0,1706
5.799768648063894,8,29.0,953
5.799872905619711,1,5.0,1707
5.7999910776003825,7,3.0,740
5.800736787396528,1,1.0,1708
5.800934983471104,8,2.0,9
5.8009789330572366,6,6.0,1280
5.801269391515792,1,57.0,1709
5.801542609320679,6,1.0,1432
5.8017541857435635,8,41.0,250
5.802328431090119,6,11.0,1442
5.80262220765583,6,1.0,870
5.804416755974978,6,35.0,420
5.804430235505309,1,25.0,1710
5.805505944775662,6,25.0,999
5.807085803236649,6,3.0,1633
5.807553514552235,1,15.0,1711
5.8083241736301146,6,7.0,1615
5.808402298634407,1,16.0,1712
5.808816086593056,6,53.0,1292
5.808819950435339,1,1.0,1713
5.811159390627555,1,55.0,1714
5.81122060694474,1,5.0,1715
5.811290654385113,6,11.0,1470
5.8116097081193825,6,1.0,1157
5.812680332598921,1,3.0,1716
5.813115102353193,1,57.0,1717
5.813461388965785,6,9.0,1658
5.814361291250849,9,1.0,316
5.815695722240612,1,16.0,1718
5.817455502720217,1,3.0,1719
5.817465885253131,6,3.0,1373
5.817973015617549,1,1.0,1720
5.819559426547662,1,5.0,1721
5.819869379664538,6,10.0,1514
5.820274291018187,6,3.0,921
5.820521381723135,7,3.0,81
5.8207349213429955,1,2.0,1722
5.820753750859077,1,55.0,1723
5.820794640121678,1,45.0,1724
5.82093502551969,6,52.0,292
5.821091904902039,1,43.0,1725
5.8224886620850524,1,7.0,1726
5.822779114670448,7,39.0,467
5.823290895397406,6,5.0,1473
5.823326087897319,6,44.0,765
5.8246359704860495,1,4.0,1727
5.824704224784527,1,9.0,1728
5.824831515907377,1,6.0,1729
5.824955784069824,1,50.0,1730
5.825859157526731,6,5.0,1349
5.8260946361086985,8,2.0,1077
5.826725572857126,1,10.0,1731
5.82677371082984,6,17.0,1220
5.826888828401525,1,55.0,1732
5.8269748496271445,8,1.0,1346
5.827254514431205,6,26.0,1061
5.827459660807135,1,3.0,1733
5.827583403852365,1,1.0,1734
5.82771846321537,8,14.0,987
5.827780775972293,1,25.0,1735
5.828032111755271,6,53.0,1249
5.828567381593128,1,15.0,1736
5.828847697489092,6,2.0,1539
5.829989103862284,6,5.0,1721
5.831662192082269,1,1.0,1737
5.831748789088446,1,2.0,1738
5.831759103683497,1,25.0,1739
5.833016365450291,7,6.0,378
5.83342475428384,1,6.0,1740
5.833573565496837,1,5.0,1741
5.833888065312726,1,46.0,1742
5.8345928562396105,1,1.0,1743
5.834669226099149,1,57.0,1744
5.834684154607121,1,45.0,1745
5.834824664053966,6,5.0,1690
5.835028695351804,6,9.0,1468
5.835311385994735,1,4.0,1746
5.835424279639023,1,34.0,1747
5.835894075926662,6,3.0,474
5.836969861002054,1,8.0,1748
5.837626738356263,1,55.0,1749
5.837650598717155,6,3.0,1268
5.8383330426647095,1,49.0,1750
5.838484263442338,6,30.0,1122
5.839373461168368,6,30.0,1593
5.839707154710588,6,1.0,705
5.839926158915073,6,8.0,1594
5.840957952660261,8,47.0,952
5.841504933977744,6,1.0,1583
5.8425752489092435,8,13.0,853
5.842929555000009,9,57.0,413
5.843315800057382,8,15.0,538
5.843582002969409,7,2.0,708
5.843999707016793,1,18.0,1751
5.84421730568578,1,11.0,1752
5.8445042452591345,6,9.0,932
5.845113098552449,6,48.0,1116
5.845120927801988,7,52.0,881
5.845331896640567,1,15.0,1753
5.845553231469987,7,8.0,33
5.845629128761455,6,1.0,382
5.846140848474555,6,1.0,992
5.846586033975866,1,56.0,1754
5.847161551293527,6,3.0,886
5.847505387175346,1,8.0,1755
5.847831174763079,1,51.0,1756
5.848469399760732,1,6.0,1757
5.8496108928850115,1,3.0,1758
5.849906691364805,1,4.0,1759
5.850011055839828,8,9.0,618
5.850435317997194,1,4.0,1760
5.850518905921035,1,56.0,1761
5.850853262471698,1,43.0,1762
5.851362722336068,1,5.0,1763
5.852102882542134,6,14.0,1173
5.852518672158573,6,1.0,1046
5.853068974275978,6,7.0,1663
5.853071389546939,1,7.0,1764
5.853792735218178,1,7.0,1765
5.854534536696802,1,44.0,1766
5.854972178159744,6,46.0,1072
5.855575392540617,1,1.0,1767
5.856135434496646,6,3.0,889
5.856346907492497,8,4.0,707
5.856497715333941,8,12.0,742
5.856817328118483,1,3.0,1768
5.856818918494712,1,12.0,1769
5.857256984962541,1,8.0,1770
5.858215541616026,1,49.0,1771
5.858279225658358,1,5.0,1772
5.858342077125401,6,1.0,917
5.858779719221602,6,60.0,636
5.858886813958277,6,1.0,1555
5.859258849085473,1,1.0,1773
5.859619920506642,1,2.0,1774
5.859873980745819,1,10.0,1775
5.8610899336345685,6,1.0,1063
5.861873158925409,1,59.0,1776
5.862519475914178,7,60.0,70
5.863083057200814,6,2.0,1398
5.8638852091243265,6,45.0,1745
5.864848613606695,1,3.0,1777
5.864980292235547,1,4.0,1778
5.864987149233313,7,1.0,462
5.865194410940345,1,33.0,1779
5.865316207661394,1,1.0,1780
5.865412294618288,6,11.0,1256
5.865544638887125,1,60.0,1781
5.865714168010206,1,5.0,1782
5.866075482179863,7,17.0,639
5.86806384858412,1,3.0,1783
5.868704108167555,6,10.0,1731
5.868908108758637,9,58.0,166
5.869168745975939,6,60.0,1781
5.86929054670014,6,54.0,1374
5.870823448452912,1,2.0,1784
5.870916343837406,2,8.0,1785
5.871266090037337,1,3.0,1786
5.871439472677727,1,5.0,1787
5.871583154005365,6,49.0,931
5.871783756887001,1,3.0,1788
5.872075301844884,6,2.0,1634
5.872428410978889,6,52.0,1032
5.872643282402066,9,18.0,193
5.873163214423155,1,5.0,1789
5.873303800129943,6,6.0,1204
5.874419216548945,7,51.0,269
5.874612620891074,6,24.0,1390
5.875327907732754,1,51.0,1790
5.875391330611404,1,27.0,1791
5.876275669733409,1,7.0,1792
5.876527857500336,6,32.0,1291
5.876636384529001,1,3.0,1793
5.876956508307128,6,2.0,1608
5.877722281579566,6,60.0,630
5.878096689091497,6,3.0,1069
5.878119686045211,6,48.0,763
5.8784546877354895,1,10.0,1794
5.878728224200663,6,3.0,1503
5.879574174231749,1,7.0,1795
5.879658972992963,6,6.0,1686
5.883139472118451,1,50.0,1796
5.883410658406768,6,5.0,1320
5.883718846729956,7,40.0,249
5.884148756205613,6,22.0,1229
5.8842590561679735,8,1.0,775
5.884355937074222,7,1.0,1022
5.88553120793864,1,5.0,1797
5.88587960572096,7,10.0,626
5.886207628752903,1,2.0,1798
5.886387748950478,1,24.0,1799
5.887138647712236,1,37.0,1800
5.887483305373561,1,2.0,1801
5.887561609108308,1,2.0,1802
5.887562900490855,1,2.0,1803
5.888202104236734,1,20.0,1804
5.8884056595565655,7,2.0,779
5.8895832195438675,1,12.0,1805
5.8906112897842995,7,40.0,493
5.890862414238289,6,1.0,1574
5.892348027085799,7,4.0,719
5.892437345028314,1,5.0,1806
5.893294028916663,1,5.0,1807
5.893653767407065,1,26.0,1808
5.893853316408882,1,56.0,1809
5.893991804084388,6,16.0,841
5.894079668468305,1,15.0,1810
5.8941677346660635,2,41.0,1811
5.894217127555323,1,5.0,1812
5.895617243080475,1,4.0,1813
5.89678311273227,6,4.0,1472
5.896815570674969,1,41.0,1814
5.897253692864528,1,4.0,1815
5.8974661693354635,6,23.0,1684
5.898475807755078,8,53.0,938
5.899503954747119,1,6.0,1816
5.900044204662221,6,22.0,1127
5.901177855756213,1,3.0,1817
5.9024200516867085,1,7.0,1818
5.902480385555263,1,6.0,1819
5.902601049581345,6,4.0,1495
5.902649096345434,2,11.0,1820
5.902872229826514,9,2.0,182
5.902926972352342,8,49.0,909
5.902958706817817,1,25.0,1821
5.903149191301593,6,2.0,433
5.903223944017259,1,5.0,1822
5.903549881575053,8,55.0,874
5.903798025449847,1,3.0,1823
5.904048533097377,6,55.0,1099
5.90421105053437,1,6.0,1824
5.904877214000103,1,4.0,1825
5.904877577240048,1,2.0,1826
5.905909367170222,1,4.0,1827
5.906493325035399,1,1.0,1828
5.906592016900615,6,59.0,1577
5.907282366859362,6,57.0,1375
5.9078551408042665,6,1.0,1463
5.909068835657748,6,7.0,1106
5.90917820930016,1,46.0,1829
5.90938858108573,6,53.0,1454
5.909488157858614,1,51.0,1830
5.909960406695633,1,5.0,1831
5.91015246801283,6,43.0,1271
5.91109767652155,6,3.0,658
5.91137949674663,1,3.0,1832
5.911530784586199,6,4.0,1379
5.911683179545686,1,1.0,1833
5.911984716261076,6,60.0,1573
5.912045841710168,1,56.0,1834
5.912134403200373,6,2.0,862
5.912260308288462,1,1.0,1835
5.912751633233906,6,4.0,1619
5.9132465880380005,7,56.0,99
5.913726246515189,8,4.0,343
5.91402126139531,7,2.0,855
5.914507602497806,6,16.0,1698
5.914636737799765,1,11.0,1836
5.916266722098866,1,1.0,1837
5.916374866147575,1,2.0,1838
5.916421257085102,6,13.0,1316
5.916688458354138,1,43.0,1839
5.916723791913555,8,3.0,998
5.917088701627758,1,9.0,1840
5.919617284531596,1,2.0,1841
5.920023666650957,7,3.0,426
5.920275072330616,6,29.0,1422
5.920699533284928,6,14.0,235
5.920881557443731,1,49.0,1842
5.921148889942735,6,43.0,1725
5.921474387162036,8,36.0,368
