time,event,degree,inf_id
10.124948590936615,13,4.0,-920
10.125287278283404,1,1.0,6726
10.1254912890952,6,1.0,4937
10.125754242114565,14,3.0,-43
10.125822231801603,14,4.0,-838
10.125952008702294,6,3.0,6718
10.12630550058051,7,19.0,3015
10.126974764236136,5,2.0,0
10.127002151294873,14,1.0,-128
10.12731092321556,1,3.0,6727
10.127549169993705,6,5.0,4935
10.127556573793916,13,2.0,-584
10.127556573793916,17,2.0,-584
10.127720518309376,6,3.0,6113
10.128388149193055,13,1.0,-593
10.128388149193055,17,1.0,-593
10.128455801873466,1,2.0,6728
10.128970029786595,7,2.0,2159
10.129162415113422,6,11.0,4911
10.129165357379865,13,2.0,-121
10.129486689536735,14,1.0,-965
10.12950025924889,9,2.0,4046
10.129537295005274,5,2.0,0
10.12984352439614,6,31.0,3232
10.130348375389172,6,3.0,6065
10.130463005839202,6,5.0,6538
10.130525503235187,1,2.0,6729
10.13061827353023,6,6.0,6337
10.13063867070111,13,1.0,-303
10.13082131190848,5,2.0,0
10.130829172761588,6,7.0,6534
10.131036902832754,8,32.0,1768
10.131038441068458,1,17.0,6730
10.131491471431493,7,44.0,3405
10.131510596024837,6,4.0,5660
10.131632057391116,13,1.0,-88
10.131632057391116,17,1.0,-88
10.131673152942788,1,7.0,6731
10.13236187487288,6,1.0,6500
10.13250897293329,7,9.0,3279
10.132606228560448,13,3.0,-401
10.132870377118376,6,7.0,6524
10.133507246664934,9,3.0,4307
10.13385957094717,5,2.0,0
10.13392615408454,14,1.0,-173
10.134005189924972,1,3.0,6732
10.134048787914248,13,6.0,-1041
10.13453030642336,7,52.0,1953
10.135485772268776,13,1.0,-275
10.135485772268776,17,1.0,-275
10.135905498905075,13,1.0,-198
10.13615067532036,6,7.0,6178
10.136397031867801,5,3.0,0
10.136423836045473,7,2.0,3227
10.137147704481926,7,1.0,4997
10.137183280266258,7,11.0,4957
10.137183280266258,16,11.0,4957
10.137201874669897,7,1.0,4558
10.137562378190133,9,7.0,4447
10.137634147283867,7,5.0,2068
10.13773386110378,14,1.0,-324
10.13773386110378,17,1.0,-324
10.137919529701243,7,7.0,5131
10.138222380529454,6,7.0,6586
10.138230019131509,1,1.0,6733
10.138415632129904,1,8.0,6734
10.138808760793305,7,26.0,3235
10.139440885979134,5,7.0,0
10.140035357971538,7,2.0,4006
10.14079185830091,7,4.0,686
10.141039101815648,13,5.0,-183
10.141039101815648,17,5.0,-183
10.141340018401216,7,7.0,190
10.141618645124248,5,4.0,0
10.141700505054605,7,7.0,3903
10.141812649480139,7,6.0,3746
10.141954475118725,6,5.0,6609
10.1422978566467,1,5.0,6735
10.142504294754888,113,39.0,-319
10.143080947881087,13,1.0,-223
10.143364105977815,5,1.0,0
10.143470366181624,6,6.0,5894
10.143497955784206,7,55.0,2511
10.143660594168486,13,1.0,-680
10.143788899383129,5,1.0,0
10.143964983439712,7,2.0,4013
10.143979499776552,7,5.0,4313
10.144078828071784,7,7.0,4518
10.144132546272637,7,50.0,4914
10.144226112759311,1,1.0,6736
10.144242387868387,6,3.0,5250
10.144291650304162,5,1.0,0
10.14438900244896,7,2.0,3680
10.144690521750968,7,56.0,1033
10.144911145104352,13,1.0,-796
10.145198930104558,5,11.0,0
10.14522767395556,14,27.0,-673
10.145448138637178,6,9.0,5688
10.14545526288047,13,1.0,-912
10.14560487383777,13,2.0,-2
10.145920268511196,14,3.0,-860
10.145956564036757,1,6.0,6737
10.146322599245853,10,53.0,4253
10.146723689446006,10,47.0,4445
10.147391660072998,14,4.0,-729
10.147522745742815,13,27.0,-9
10.147595755249474,5,3.0,0
10.14764451874635,6,1.0,5656
10.147679467483496,6,1.0,6258
10.147791087224322,1,5.0,6738
10.147796923629434,7,40.0,2112
10.148297171336877,6,9.0,6420
10.14839461764626,1,1.0,6739
10.148724329603315,13,2.0,-696
10.14894718458822,6,47.0,4586
10.14909414773484,14,10.0,-59
10.14910890546431,8,1.0,6130
10.149498733240195,6,21.0,4955
10.149964424834264,5,9.0,0
10.150425128073104,7,50.0,1667
10.150499209990116,9,1.0,2768
10.150506493084961,6,3.0,6425
10.150526453676472,14,18.0,-146
10.150526453676472,17,18.0,-146
10.150854481587995,5,4.0,0
10.15095835063527,14,7.0,-792
10.151215276369799,7,12.0,1639
10.151315725934696,9,1.0,3115
10.151315784939788,5,2.0,0
10.151394380992445,14,1.0,-423
10.151394380992445,17,1.0,-423
10.151466875400098,6,2.0,6713
10.151637710611157,13,1.0,-526
10.151637710611157,17,1.0,-526
10.151714143980511,6,2.0,6720
10.151726764744524,6,3.0,5010
10.152176578455071,1,2.0,6740
10.152235418674653,5,2.0,0
10.152354181737744,9,1.0,4540
10.152370030985146,7,3.0,5600
10.152458245209461,7,8.0,3403
10.152473184132157,13,45.0,-235
10.152619330195167,6,12.0,6089
10.153527360245773,1,40.0,6741
10.153551917902021,14,2.0,-320
10.153551917902021,17,2.0,-320
10.153754319636484,1,1.0,6742
10.153902703562594,7,1.0,5484
10.154202376392549,7,1.0,957
10.154927785218558,6,2.0,5655
10.15511109443263,7,11.0,4354
10.155542626621777,1,3.0,6743
10.15626653221022,1,1.0,6744
10.156342393944339,6,3.0,6424
10.156456525299294,6,2.0,6047
10.156577961507843,1,3.0,6745
10.156590524538256,6,2.0,6278
10.156711824267482,7,10.0,1563
10.157046697015094,1,1.0,6746
10.157155138141759,1,1.0,6747
10.157214624817975,7,4.0,2484
10.157315484039128,14,3.0,-50
10.157465471540034,7,3.0,3718
10.157505348210924,1,1.0,6748
10.158103473936938,6,1.0,6153
10.158104759189314,13,3.0,-112
10.158506291156709,6,11.0,6281
10.15916569392932,5,4.0,0
10.159205684725341,14,3.0,-252
10.15982168462839,7,3.0,3949
10.16006074965253,7,4.0,2676
10.160144806787164,1,6.0,6749
10.160385184137796,13,2.0,-108
10.160896659242715,7,23.0,3167
10.161001292920044,8,2.0,5723
10.161312545611004,7,23.0,3978
10.161325640887727,6,5.0,5999
10.161431241522678,8,2.0,6639
10.161473167759572,13,6.0,-262
10.161500827273658,6,9.0,6554
10.161649528438671,7,1.0,5955
10.161689414937069,7,5.0,4356
10.162187769998075,5,2.0,0
10.16226389487689,14,3.0,-180
10.16226389487689,17,3.0,-180
10.162398569789758,9,4.0,5186
10.162523410380826,1,1.0,6750
10.163470351769135,5,4.0,0
10.163754410871602,6,5.0,6664
10.164293047897784,9,3.0,4491
10.164820062701573,6,2.0,6276
10.16501735464402,6,7.0,5885
10.16524680365626,6,9.0,4349
10.165495389375018,8,14.0,2519
10.165673787046943,6,3.0,6491
10.165951536698163,7,5.0,5135
10.166110705482932,13,1.0,-946
10.166110705482932,17,1.0,-946
10.16621606077876,7,51.0,2098
10.166219008140159,1,11.0,6751
10.166583851064251,13,3.0,-771
10.166679132585642,6,6.0,6244
10.166691065776805,6,2.0,6375
10.166907656457285,9,2.0,2887
10.16770503867342,7,24.0,4645
10.167817736098023,5,1.0,0
10.167849582140944,7,59.0,2354
10.167849582140944,16,59.0,2354
10.167874979527666,8,4.0,4898
10.1686490165363,7,5.0,2591
10.169015071137213,7,2.0,4522
10.169135699386398,14,5.0,-740
10.169288202987037,13,2.0,-432
10.169648284224184,13,6.0,-1028
10.16973528552759,6,6.0,4010
10.169815914042722,9,19.0,1852
10.169964267698248,14,5.0,-532
10.17024006849629,7,2.0,3926
10.17030120103127,1,1.0,6752
10.170412507034817,7,3.0,3958
10.170452305423579,13,2.0,-327
10.170610363349043,8,7.0,6625
10.170852335896063,6,3.0,6482
10.170969160502008,7,55.0,2597
10.17173841391498,9,4.0,1604
10.17197568368723,13,2.0,-250
10.172253908373444,6,11.0,6268
10.172323381657064,13,4.0,-375
10.173134585800591,1,8.0,6753
10.173422362162736,6,5.0,6164
10.173498045977166,6,3.0,6255
10.173561761156774,7,2.0,2774
10.174502390376496,6,2.0,6247
10.17481202038067,1,2.0,6754
10.174890097810628,6,36.0,4168
10.174950776141548,5,1.0,0
10.175216372317658,14,5.0,-633
10.17528412710986,5,7.0,0
10.175505044889952,13,4.0,-951
10.1755850380256,13,1.0,-579
10.175813368564086,7,3.0,4752
10.175832553194061,5,2.0,0
10.175878821860202,1,13.0,6755
10.175976320390802,7,1.0,5057
10.17606627498462,9,38.0,2310
10.176078336085151,5,1.0,0
10.176183264009481,1,3.0,6756
10.176244724083826,2,7.0,6757
10.176250817402718,7,20.0,3139
10.176260338751337,6,4.0,6300
10.176374145724504,9,15.0,5409
10.176580936841553,1,1.0,6758
10.176751416264047,7,1.0,5204
10.176751932398966,5,2.0,0
10.17697415943821,7,2.0,3940
10.177178826598647,6,39.0,5819
10.177500774161802,5,49.0,0
10.177505247825286,7,3.0,3315
10.177721519592112,7,14.0,4568
10.178798649808776,13,1.0,-37
10.1788777395874,6,3.0,6145
10.178967132155297,8,1.0,5158
10.179023010448667,1,13.0,6759
10.179426659299725,14,4.0,-516
10.17970090283475,13,2.0,-1027
10.180237500960143,13,2.0,-429
10.180991175450986,6,3.0,5996
10.181260950836876,7,3.0,4335
10.181636757204599,13,1.0,-265
10.182093573759518,5,13.0,0
10.182148823209134,8,9.0,5553
10.182944314771902,1,1.0,6760
10.183029664997939,9,7.0,2501
10.183111457102187,6,4.0,6359
10.183416514240774,13,2.0,-407
10.183568328952576,8,2.0,4165
10.183668611611145,1,5.0,6761
10.183694120153014,1,1.0,6762
10.18370908029932,1,4.0,6763
10.184234715495933,5,3.0,0
10.18471151120918,13,14.0,-1036
10.184948709492671,5,4.0,0
10.185590155621465,1,7.0,6764
10.185606049458535,13,3.0,-127
10.185671028479998,1,2.0,6765
10.185756973308006,1,6.0,6766
10.185831120090569,6,4.0,4479
10.186108072791413,6,5.0,6738
10.18617032044518,7,20.0,4571
10.186308916332408,9,3.0,4449
10.186459929572328,1,2.0,6767
10.186617848889114,7,41.0,3275
10.186627855960314,7,9.0,4355
10.186737676593832,13,1.0,-150
10.186738610965708,6,2.0,5859
10.18677424399282,14,2.0,-46
10.18677424399282,17,2.0,-46
10.186928104804272,1,4.0,6768
10.187041807894701,1,2.0,6769
10.187127206884572,8,5.0,4877
10.18744996630662,7,46.0,4505
10.187639107673546,5,4.0,0
10.187892875747137,1,1.0,6770
10.18801493771338,14,3.0,-1031
10.188035609362451,1,2.0,6771
10.188548721678613,1,4.0,6772
10.18858912764587,7,2.0,4712
10.189049855747427,6,25.0,6653
10.189065924859017,5,3.0,0
10.189116479454006,7,44.0,4928
10.189166894575674,7,3.0,5603
10.189630121712277,6,7.0,6715
10.190092258655822,6,6.0,3375
10.190151907180516,13,1.0,-462
10.190179453180226,6,5.0,4879
10.190223546873295,7,3.0,4369
10.19063126587316,13,1.0,-240
10.190668666658054,7,1.0,3779
10.190729033991675,6,4.0,5595
10.190829797428266,7,9.0,2088
10.190866349420766,7,11.0,3473
10.190974112575244,9,2.0,2575
10.191113239727114,7,2.0,3855
10.191184723967114,5,4.0,0
10.191214903039207,7,12.0,2493
10.1916830204495,1,24.0,6773
10.191887810775496,5,1.0,0
10.192291019321061,14,3.0,-993
10.192599940634803,5,7.0,0
10.193205221543113,6,2.0,6174
10.193375705664344,6,1.0,5689
10.19375725554397,7,1.0,4508
10.193967786975879,7,3.0,5945
10.193967786975879,16,3.0,5945
10.194045100648125,8,36.0,3071
10.194114125972378,9,2.0,2706
10.194188432789268,14,3.0,-71
10.194188432789268,17,3.0,-71
10.194193137130696,13,3.0,-921
10.194712218730162,7,2.0,1256
10.194979520932035,13,4.0,-809
10.195116606357459,7,5.0,2125
10.195169414416725,6,1.0,3321
10.195177926217179,1,2.0,6774
10.195580539979222,13,1.0,-649
10.195642497322865,5,1.0,0
10.195675135850326,13,2.0,-881
10.195675135850326,17,2.0,-881
10.195691661294225,5,1.0,0
10.195942958167718,1,1.0,6775
10.196502655803073,7,6.0,3252
10.19681675871248,14,1.0,-372
10.19681675871248,17,1.0,-372
10.197164546059629,9,35.0,3654
10.197535471616547,6,3.0,5579
10.19774942964874,6,7.0,6336
10.197770118731835,7,7.0,2899
10.197875627192346,6,3.0,3853
10.198226626210904,1,8.0,6776
10.198941410745157,1,48.0,6777
10.199265031830105,13,26.0,-591
10.199310991047629,8,4.0,5331
10.1997715441419,6,5.0,6367
10.200109785494533,14,3.0,-369
10.200117369293256,14,3.0,-31
10.200424965615664,13,6.0,-331
10.200544435579477,1,1.0,6778
10.200722732101186,3,9.0,6779
10.200863484252167,9,21.0,3039
10.201197948755738,6,9.0,6176
10.201289403715435,13,2.0,-273
10.20145746655989,6,5.0,6387
10.20190598254177,6,4.0,4943
10.202131466362752,13,3.0,-615
10.202166518478807,5,1.0,0
10.202536778455531,1,1.0,6780
10.202714041562897,9,5.0,1625
10.202767625362476,5,1.0,0
10.202947193348,13,1.0,-1017
10.202947193348,17,1.0,-1017
10.203268022589887,7,13.0,4224
10.203766452585104,14,3.0,-936
10.203879050387323,7,6.0,2145
10.204047097217376,7,1.0,3569
10.204518540653257,7,4.0,3969
10.204859918070861,13,1.0,-656
10.204895163742567,7,1.0,5090
10.204908142228039,6,1.0,5916
10.205167157221187,13,1.0,-843
10.205592264010717,14,2.0,-1047
10.205986397983306,6,5.0,6339
10.20608289654664,1,2.0,6781
10.206092153814941,13,3.0,-45
10.206096023694556,5,4.0,0
10.206497096200703,6,7.0,5423
10.206736230640175,5,1.0,0
10.207321347275522,13,2.0,-38
10.207384219290757,9,56.0,1544
10.207435342706054,6,4.0,6043
10.208095099357118,1,2.0,6782
10.208418655244975,1,1.0,6783
10.208592505870572,13,2.0,-101
10.208670007894307,14,11.0,-911
10.208789204113163,6,7.0,6312
10.208902153893591,5,2.0,0
10.208975780187384,1,7.0,6784
10.209165321900473,7,50.0,5574
10.209331043900086,7,30.0,4008
10.209519566477393,14,4.0,-529
10.209656877375457,8,20.0,1508
10.210652736313722,6,5.0,6131
10.211385137060837,7,8.0,3809
10.21140296383157,5,8.0,0
10.21173860851196,1,5.0,6785
10.211761580423145,6,17.0,3835
10.212180149108825,6,8.0,6657
10.212417613036262,7,1.0,1867
10.212795555422113,5,6.0,0
10.212851217341049,5,1.0,0
10.21328080780469,13,2.0,-220
10.21332380950108,1,7.0,6786
10.213442180442277,6,3.0,5948
10.213447664313353,6,3.0,5559
10.213477674492296,5,8.0,0
10.21366740804233,7,1.0,2799
10.213672802600774,5,1.0,0
10.21373188474574,6,2.0,5179
10.213992027314328,1,6.0,6787
10.214059718135191,14,15.0,-987
10.214059718135191,17,15.0,-987
10.21494938058106,13,3.0,-775
10.21494938058106,17,3.0,-775
10.215131938587104,6,3.0,6507
10.215199363423972,1,4.0,6788
10.216007067916296,1,2.0,6789
10.216033652924747,6,5.0,5263
10.216243604907836,7,3.0,4337
10.216667562579412,14,3.0,-906
10.21678243760479,6,1.0,6742
10.21687302492402,13,3.0,-549
10.217308146640253,6,1.0,6514
10.217319002973646,7,3.0,5228
10.217433587803392,6,2.0,6765
10.217745177329157,13,1.0,-675
10.217745177329157,17,1.0,-675
10.217900086640855,6,3.0,5950
10.218320476786115,7,1.0,5094
10.218474266060026,6,3.0,5781
10.218530381733387,13,1.0,-889
10.218530381733387,17,1.0,-889
10.219031927821202,5,1.0,0
10.219095836598274,13,7.0,-1049
10.21913372665272,8,7.0,3464
10.21960840961326,6,2.0,6679
10.219958707431932,7,2.0,3942
10.220078563276893,1,2.0,6790
10.220094321154965,7,4.0,556
10.22025716583106,6,1.0,6212
10.220365873117741,8,8.0,5425
10.220422113910857,14,1.0,-900
10.22050715531883,6,6.0,5745
10.220784164741024,13,1.0,-992
10.221081525061916,14,1.0,-396
10.221160465285037,7,2.0,3862
10.221192870461978,6,3.0,5500
10.221244376055235,7,4.0,2731
10.221244376055235,16,4.0,2731
10.221480284713076,1,6.0,6791
10.221594858008391,6,2.0,6050
10.221689232889336,6,4.0,5525
10.221765006629887,13,1.0,-426
10.222850751313329,6,1.0,6237
10.222953882765532,6,2.0,3253
10.223175485433629,7,7.0,3815
10.223317885565509,13,2.0,-285
10.223317885565509,17,2.0,-285
10.223452238890571,6,39.0,6555
10.22365715318988,6,10.0,6057
10.224274902649807,6,2.0,5974
10.224320105850259,1,13.0,6792
10.224397279848684,13,2.0,-586
10.22448432094061,6,46.0,5439
10.224537298610988,13,1.0,-661
10.224537298610988,17,1.0,-661
10.224705288607584,6,3.0,2033
10.225090626044315,6,22.0,5726
10.225175725921568,7,60.0,4984
10.225377062121993,7,4.0,3406
10.225817268455891,1,2.0,6793
10.225887228208782,1,1.0,6794
10.22605149882425,8,16.0,5381
10.22612345943955,1,2.0,6795
10.226292013520602,13,5.0,-650
10.226292013520602,17,5.0,-650
10.226746218974332,14,3.0,-904
10.227541162645537,14,3.0,-276
10.227621935572083,13,2.0,-883
10.227621935572083,17,2.0,-883
10.227654447179617,6,2.0,1914
10.227872719108491,13,9.0,-22
10.228208841295482,6,5.0,3430
10.228247539216948,13,1.0,-916
10.228273402998802,7,6.0,3203
10.228729646057683,9,3.0,2322
10.228946923150694,7,48.0,3965
10.22954160905293,1,7.0,6796
10.229752851999194,7,32.0,3675
10.22987088235044,1,8.0,6797
10.229914144179043,8,2.0,3237
10.229920307705667,1,3.0,6798
10.230046986695221,13,1.0,-450
10.230058680305474,5,3.0,0
10.230321751505683,6,1.0,4243
10.2305370586467,13,3.0,-663
10.2309609705752,13,1.0,-868
10.2309609705752,17,1.0,-868
10.231009221671622,1,9.0,6799
10.231025689248264,13,3.0,-635
10.231109001801316,7,3.0,3897
10.2311132562357,14,1.0,-821
10.23113903327662,5,1.0,0
10.231174316222605,8,11.0,4557
10.231195742497292,5,1.0,0
10.231319963025353,1,1.0,6800
10.231740311488588,5,3.0,0
10.23178317008751,8,6.0,5745
10.232114676282372,7,36.0,4226
10.232313561942311,14,27.0,-344
10.232313561942311,17,27.0,-344
10.232485268998323,1,7.0,6801
10.23257005264478,1,10.0,6802
10.23277282991288,6,1.0,4130
10.233123102317675,7,57.0,500
10.233544726519877,14,4.0,-395
10.233725219291294,9,44.0,2338
10.23391712464198,7,1.0,2246
10.233951065216822,1,3.0,6803
10.234072123527355,7,7.0,6393
10.234344381907443,1,1.0,6804
10.235041534702546,13,1.0,-789
10.235041534702546,17,1.0,-789
10.235140316275,1,2.0,6805
10.235445511201398,13,1.0,-368
10.235771483863035,1,1.0,6806
10.235787923286823,13,2.0,-653
10.235787923286823,17,2.0,-653
10.235874707095466,13,1.0,-7
10.235936348479312,16,51.0,2845
10.236557917402367,13,16.0,-788
10.23697923870804,8,2.0,3859
10.237276461179306,1,3.0,6807
10.237812821554867,13,3.0,-876
10.238006170633552,5,4.0,0
10.238085295985746,13,2.0,-648
10.238149629218317,8,1.0,4219
10.238223645853463,14,6.0,-370
10.23828950208794,8,29.0,4770
10.238409469624305,1,7.0,6808
10.238500713316148,7,29.0,3548
10.239068801270507,13,8.0,-190
10.239314324765825,5,7.0,0
10.2393756695254,13,3.0,-362
10.239382312457233,6,2.0,5869
10.239679286866844,1,8.0,6809
10.239788570160767,5,1.0,0
10.240488588629457,7,1.0,3588
10.24051394748198,1,5.0,6810
10.240839495396468,9,57.0,3376
10.240962882023323,1,1.0,6811
10.241122940655387,13,4.0,-743
10.241123971720487,9,8.0,3120
10.24116565359962,6,4.0,6556
10.241378257869806,13,51.0,-830
10.241848194425021,6,58.0,872
10.241866849332604,1,2.0,6812
10.24205585305732,7,8.0,5089
10.242132028223281,5,3.0,0
10.242413269109099,13,1.0,-701
10.242505409129276,7,3.0,2589
10.242596626747405,13,3.0,-861
10.242625959588088,13,1.0,-162
10.242765855146692,8,1.0,6468
10.242832017893031,1,5.0,6813
10.242951078996281,5,6.0,0
10.243894314606301,14,3.0,-39
10.243978171266626,5,3.0,0
10.244358961961067,13,5.0,-8
10.244809228800484,7,9.0,3929
10.245037651569298,14,4.0,-487
10.24534793361055,7,2.0,4865
10.245416780829766,13,1.0,-457
10.246685515260737,6,5.0,5498
10.247428720410833,7,19.0,2107
10.247438546085363,5,1.0,0
10.24777722240602,6,1.0,6419
10.247813288288254,7,3.0,4775
10.247906029619672,6,3.0,5978
10.248401098039915,7,17.0,4072
10.24853059324277,7,9.0,4181
10.248578726531093,7,2.0,262
10.248626196994723,7,3.0,3823
10.248904189751707,1,2.0,6814
10.249070454559295,13,2.0,-414
10.249375815253401,9,3.0,5663
10.249553530042355,6,6.0,4799
10.25014769217753,14,2.0,-562
10.250222265162247,13,2.0,-194
10.2502621959904,6,2.0,4714
10.250271374384058,1,2.0,6815
10.25028384548361,7,1.0,5414
10.25129644608742,6,4.0,1271
10.251634239789643,13,1.0,-479
10.25202719395172,6,6.0,6292
10.252284683640763,7,2.0,4868
10.252450199081078,8,1.0,6368
10.252833723179121,1,5.0,6816
10.252871423055584,14,2.0,-363
10.252871423055584,17,2.0,-363
10.253120843771276,1,1.0,6817
10.253153425803854,13,4.0,-125
10.253153425803854,17,4.0,-125
10.253191386665021,6,45.0,5063
10.253419925760948,6,1.0,6008
10.253765418730344,7,22.0,1960
10.253899610502248,5,1.0,0
10.2539860297881,7,4.0,6127
10.25416609373251,1,1.0,6818
10.25438441318737,7,2.0,4156
10.254387865562167,6,3.0,6798
10.254432120763758,7,1.0,5629
10.254665603986194,13,1.0,-317
10.254856041068807,6,6.0,4891
10.255020181461061,6,13.0,5770
10.255151360059681,6,7.0,4434
10.255321756588787,14,8.0,-337
10.255321756588787,17,8.0,-337
10.255433886532176,14,1.0,-297
10.255433886532176,17,1.0,-297
10.25556209212655,1,12.0,6819
10.255641335123405,14,4.0,-502
10.255691477290835,7,10.0,5608
10.256159965733541,1,13.0,6820
10.256410946841012,5,1.0,0
10.256567519023122,1,46.0,6821
10.25674557321691,7,12.0,1684
10.25744152021273,7,1.0,4038
10.257549505808345,7,6.0,3665
10.257808340683184,6,2.0,6805
10.257903466274898,1,2.0,6822
10.257917058962045,1,6.0,6823
10.258084499614013,1,3.0,6824
10.258710861003888,1,7.0,6825
10.259057014186434,6,3.0,6261
10.259361840271934,7,6.0,4762
10.259399738780788,7,2.0,4614
10.259698148754694,6,10.0,4980
10.259921951844708,9,50.0,5742
10.259921951844708,16,50.0,5742
10.260126526119228,6,1.0,6804
10.260229768971644,8,58.0,1400
10.260373857095257,6,11.0,4502
10.260457659292896,8,1.0,5379
10.260554764523095,5,5.0,0
10.261186632235102,13,2.0,-114
10.261385338638206,14,1.0,-440
10.261385338638206,17,1.0,-440
10.261403205130923,13,1.0,-402
10.261403205130923,17,1.0,-402
10.261477393078893,1,1.0,6826
10.261696645067545,1,1.0,6827
10.262067867090467,6,2.0,2823
10.262651112047031,1,20.0,6828
10.262865983935852,7,5.0,4858
10.263088995558938,6,1.0,5503
10.263227975562955,7,2.0,3802
10.263261411769044,6,4.0,5555
10.263281239861328,7,7.0,3503
10.263777652086072,13,1.0,-948
10.263777652086072,17,1.0,-948
