time,event,degree,inf_id
12.74785364247113,5,7.0,0
12.748121934375332,7,1.0,7150
12.748139600079183,9,7.0,7147
12.748181550964945,1,3.0,7815
12.748445357180687,13,1.0,-2359
12.748553799278035,7,4.0,6078
12.748726397356187,13,1.0,-2738
12.749030175770342,113,26.0,-2542
12.749243052082681,7,3.0,7280
12.749541609278364,7,3.0,7381
12.74979922013345,6,2.0,4861
12.75015274899702,14,1.0,-3103
12.750610274422103,5,2.0,0
12.750770712287832,7,1.0,7011
12.751016649247306,1,2.0,7816
12.75116024614921,13,2.0,-2466
12.751395966691396,14,4.0,-2887
12.751639519922714,113,59.0,-3145
12.752196432784526,8,1.0,7276
12.752454147284858,14,4.0,-2746
12.752491538414082,5,4.0,0
12.752529684706026,13,12.0,-2487
12.752755960600059,17,4.0,-2015
12.754442824056309,7,2.0,5978
12.754450782472238,6,5.0,7661
12.754683465923632,14,1.0,-2386
12.754904088519126,13,2.0,-2212
12.755036842938845,9,8.0,2397
12.755159358789905,6,1.0,7579
12.755365746837809,14,3.0,-2763
12.755367899526453,13,3.0,-2337
12.755367899526453,17,3.0,-2337
12.755473428079291,7,26.0,6483
12.75565235273488,6,3.0,7140
12.755885486864464,13,1.0,-2112
12.75590423851003,13,2.0,-2970
12.756209581761468,13,2.0,-2288
12.75651344827969,6,7.0,6295
12.756821551550308,6,14.0,7312
12.756824815605388,13,3.0,-2596
12.756824815605388,17,3.0,-2596
12.756844712050484,14,4.0,-2514
12.757418872610504,7,2.0,3953
12.75743945407745,14,1.0,-2374
12.757765321993503,8,2.0,6074
12.758177231430654,5,2.0,0
12.758326603225477,1,1.0,7817
12.758932781656146,5,4.0,0
12.75895567677795,7,6.0,6034
12.759025018418196,10,5.0,7224
12.759095778815663,7,1.0,6663
12.759122835344057,13,10.0,-2673
12.75961594214564,7,10.0,6537
12.759749626289613,14,1.0,-2152
12.759749626289613,17,1.0,-2152
12.759875816871945,13,3.0,-2727
12.76060494317717,13,2.0,-2916
12.76060494317717,17,2.0,-2916
12.760606238914734,17,1.0,-2016
12.760657007859475,7,10.0,4888
12.760692112162939,8,3.0,5012
12.760976720290342,14,1.0,-2538
12.761278424290733,8,6.0,6598
12.76250010361697,17,4.0,-907
12.762676532222654,7,2.0,6720
12.763024739974687,13,1.0,-3013
12.76353188324525,7,2.0,6356
12.763828536826363,7,6.0,6820
12.764261222474172,5,2.0,0
12.764296463244474,13,2.0,-2636
12.764296463244474,17,2.0,-2636
12.764369918641489,14,4.0,-2268
12.764369918641489,17,4.0,-2268
12.764372486510421,13,5.0,-2589
12.764372486510421,17,5.0,-2589
12.764829382761313,14,5.0,-2296
12.765018953220322,14,7.0,-2934
12.765139403802744,6,3.0,5789
12.765227270162423,7,10.0,6419
12.76533723698317,13,1.0,-2316
12.765430822857233,14,16.0,-2334
12.766559872278837,6,1.0,7141
12.76783167014432,13,2.0,-2772
12.768519286242599,6,16.0,5601
12.76854021410445,13,1.0,-2109
12.768706660009299,5,2.0,0
12.768757512914398,7,1.0,5316
12.769003669478733,1,4.0,7818
12.769516058723227,1,2.0,7819
12.769522172819352,10,14.0,5297
12.769953867086087,7,4.0,5253
12.769953867086087,16,4.0,5253
12.770536779436148,13,3.0,-2461
12.770542472096851,14,1.0,-2897
12.770542472096851,17,1.0,-2897
12.770592221592066,17,1.0,-836
12.770871147808279,5,1.0,0
12.771054563187176,6,5.0,4550
12.77159474246515,5,5.0,0
12.771990441824745,16,47.0,133
12.772141316090083,14,1.0,-2781
12.772234593551378,14,6.0,-2651
12.772403368099003,5,4.0,0
12.772765169081461,1,1.0,7820
12.77282393105831,14,3.0,-3100
12.77282393105831,17,3.0,-3100
12.772929461632332,13,3.0,-2933
12.773059423450746,3,7.0,7821
12.773121167004417,5,3.0,0
12.773678992575613,13,1.0,-3110
12.773678992575613,17,1.0,-3110
12.774125114335028,5,4.0,0
12.774293781188277,7,1.0,3474
12.774349396140407,7,3.0,7085
12.774626155026976,9,2.0,6875
12.774810498791647,5,1.0,0
12.775283499784207,7,1.0,7241
12.775506336171862,13,1.0,-2184
12.775670793869843,13,4.0,-2615
12.775820019757878,7,2.0,7220
12.77604249783327,7,5.0,7403
12.776101721455074,13,3.0,-2439
12.77613092520407,1,2.0,7822
12.77624524495034,5,1.0,0
12.776290082214597,7,4.0,7296
12.776861192240647,6,6.0,7704
12.777318583267904,7,1.0,5291
12.778320861545719,8,5.0,7449
12.778799842416698,13,6.0,-2238
12.778799842416698,17,6.0,-2238
12.77940491283019,7,46.0,4024
12.780145107790174,13,1.0,-2580
12.780632303588792,14,3.0,-2379
12.78084535300592,14,4.0,-2710
12.782326524377241,14,5.0,-2682
12.782633681420025,5,1.0,0
12.782798649595863,13,1.0,-2241
12.782798649595863,17,1.0,-2241
12.78297109507535,13,1.0,-3074
12.783434337219322,9,10.0,5515
12.78351202934564,7,1.0,6943
12.784008321578561,7,1.0,5563
12.784088105737302,13,4.0,-2836
12.784278939596206,8,25.0,5302
12.784577695293068,8,5.0,3909
12.785224218226464,7,3.0,6423
12.785541027937143,13,1.0,-2446
12.785648449400261,7,1.0,5966
12.785685981100286,5,7.0,0
12.786232423608093,17,5.0,-873
12.7871998838368,13,3.0,-2104
12.787526541162533,113,42.0,-2271
12.787672143012166,7,4.0,6172
12.787890099791746,7,1.0,2476
12.788067569437324,113,34.0,-2560
12.78811108419756,7,10.0,6429
12.789279098491864,1,9.0,7823
12.78941385281982,7,6.0,6759
12.789741528839912,14,4.0,-2944
12.790441950829681,14,5.0,-2605
12.790577875493387,1,2.0,7824
12.791714229377483,16,8.0,4849
12.7919623708515,11,4.0,6555
12.792573383818905,6,2.0,6914
12.792734665565098,13,2.0,-2124
12.793355850160614,14,2.0,-2578
12.79338828894476,5,2.0,0
12.793500454397346,13,4.0,-2686
12.793820860047806,13,3.0,-2768
12.794011312631639,1,2.0,7825
12.794618587882518,7,12.0,5315
12.794844977036073,7,6.0,6647
12.79516189839234,1,18.0,7826
12.795613029634701,14,52.0,-2798
12.795613029634701,17,52.0,-2798
12.795932681885475,5,1.0,0
12.796117343287642,8,2.0,6981
12.796326705150381,14,1.0,-2519
12.796744374948306,5,3.0,0
12.79724172580088,14,1.0,-2713
12.797651480890773,5,7.0,0
12.797834305183867,7,36.0,5650
12.797999279963385,6,1.0,7711
12.798129214100864,5,1.0,0
12.79873871686849,113,25.0,-2634
12.798958714431727,13,2.0,-2853
12.799319492845841,13,1.0,-2912
12.799400173534023,14,3.0,-2776
12.799400173534023,17,3.0,-2776
12.799872246185238,14,7.0,-2255
12.799889774594483,14,1.0,-2627
12.79999864592607,11,3.0,7274
12.800123245341114,16,19.0,4811
12.800275834860647,13,2.0,-3098
12.800531815239871,3,4.0,7827
12.801169378498146,14,2.0,-2479
12.80149392293053,6,6.0,7716
12.801679650173687,14,1.0,-2964
12.801679650173687,17,1.0,-2964
12.801901445650042,13,16.0,-2160
12.801901445650042,17,16.0,-2160
12.802147111003515,17,4.0,-1101
12.802366949973933,6,1.0,7438
12.802807274673679,14,1.0,-2850
12.803144589276695,14,3.0,-2480
12.803362994148706,7,4.0,6137
12.804236418855659,13,3.0,-2778
12.804355273697473,14,2.0,-2411
12.804355273697473,17,2.0,-2411
12.80462908298745,5,4.0,0
12.804844565299796,7,1.0,6692
12.805402550059434,14,4.0,-2896
12.805588621573301,13,4.0,-3112
12.805651822844442,13,4.0,-2544
12.80566599603093,14,1.0,-2650
12.806166178956902,7,1.0,4036
12.80664334852583,7,6.0,6133
12.80667057460537,11,18.0,4741
12.806761717278146,5,8.0,0
12.8068645633362,14,1.0,-3052
12.807053930045903,7,1.0,6333
12.807439497719068,7,2.0,7096
12.80766121729459,6,4.0,6949
12.807864858390825,5,3.0,0
12.808100000981746,6,18.0,5056
12.808405662836389,7,3.0,6248
12.809297938325841,14,2.0,-3058
12.80955550187151,16,3.0,1599
12.810612728662326,13,1.0,-2644
12.811158476384712,14,15.0,-3056
12.811158476384712,17,15.0,-3056
12.811771817286743,13,2.0,-2791
12.812216579397973,14,1.0,-2911
12.812638991994051,9,1.0,7276
12.813513168177632,5,16.0,0
12.813540516669821,7,6.0,6166
12.813644488776866,7,3.0,5447
12.813856105569283,13,10.0,-2990
12.814093090632113,6,14.0,5717
12.814183584083862,5,1.0,0
12.814296965636858,1,27.0,7828
12.814949783359305,5,1.0,0
12.815017134013267,5,4.0,0
12.815167372670746,14,1.0,-2235
12.815167372670746,17,1.0,-2235
12.815216097714728,6,3.0,6472
12.815383791931534,13,1.0,-2518
12.815554946705907,9,56.0,1221
12.816027549680829,5,9.0,0
12.816774022002052,1,12.0,7829
12.817034689101636,13,1.0,-2397
12.817745660955028,13,1.0,-2477
12.817745660955028,17,1.0,-2477
12.81818001598046,7,1.0,6627
12.818325732324702,17,1.0,-1000
12.818535991853848,7,5.0,4083
12.81905846970747,9,35.0,3418
12.819085182642924,1,1.0,7830
12.819343650257435,5,2.0,0
12.82019782883428,14,1.0,-2640
12.820900145023726,14,1.0,-2956
12.820900145023726,17,1.0,-2956
12.821061073959495,17,3.0,-1966
12.821161402971576,9,3.0,6602
12.821400424762134,9,7.0,6620
12.822041461107986,7,3.0,5623
12.822892721100693,13,1.0,-2258
12.823581338622931,5,1.0,0
12.823729260268093,13,1.0,-2220
12.823819424396875,6,3.0,7346
12.823830054389644,9,3.0,6488
12.825035303299465,5,5.0,0
12.825924401341318,9,5.0,7172
12.826161589428953,6,1.0,7761
12.826240864038638,5,2.0,0
12.826294500257237,13,1.0,-2219
12.826294500257237,17,1.0,-2219
12.82736147859607,5,2.0,0
12.827733624314055,1,4.0,7831
12.828037557567551,1,3.0,7832
12.828437342593416,17,4.0,-680
12.828788741064301,9,6.0,7026
12.828831332265546,5,3.0,0
12.829511695376336,13,1.0,-2486
12.829772067864553,7,3.0,6473
12.829971291232644,13,2.0,-3012
12.830840999640495,13,3.0,-2489
12.831368927738065,7,1.0,5819
12.831826299764638,7,8.0,3036
12.832126698830326,13,2.0,-2141
12.83247785745567,1,2.0,7833
12.832940262545362,8,4.0,5704
12.833261806295102,6,2.0,5453
12.83358600755171,16,3.0,6094
12.83393848788782,7,1.0,6777
12.834917736851105,7,5.0,7447
12.835776194702973,7,3.0,6790
12.835945638323087,13,3.0,-2985
12.83607204606092,5,11.0,0
12.836320953786188,7,4.0,4264
12.837132571070576,6,51.0,1626
12.837188276012837,2,10.0,7834
12.838103721459756,9,14.0,5487
12.838496084556098,13,1.0,-3047
12.838859818624613,3,7.0,7835
12.838932003534932,1,1.0,7836
12.839182419221524,7,3.0,5299
12.83961582549527,7,8.0,2378
12.83961582549527,16,8.0,2378
12.840401733087745,14,3.0,-2783
12.84077262093932,7,1.0,6593
12.840830765330011,13,1.0,-2840
12.841093139827725,5,1.0,0
12.841102647326416,6,3.0,6735
12.841209889639774,5,1.0,0
12.841466131513073,14,1.0,-3001
12.841685696806763,7,10.0,6934
12.841704525585811,7,1.0,6638
12.841728450448546,14,10.0,-2733
12.841872922250527,13,1.0,-2202
12.842143928497732,6,20.0,7778
12.842714154576692,5,3.0,0
12.84281330639059,5,5.0,0
12.842897352215507,13,5.0,-2577
12.843403245567778,5,1.0,0
12.843432550229242,13,2.0,-2440
12.843561136697822,13,15.0,-2766
12.843561136697822,17,15.0,-2766
12.843680817826613,6,1.0,7309
12.843785504628977,13,8.0,-2609
12.843811723619059,7,5.0,6385
12.844204107044414,13,2.0,-2363
12.844367414644882,7,1.0,6371
12.84504953607645,9,3.0,6334
12.845331348730157,13,1.0,-3070
12.845781500557672,13,1.0,-3006
12.846649735440918,14,3.0,-3148
12.846649735440918,17,3.0,-3148
12.846919438940361,1,3.0,7837
12.847065419653145,14,4.0,-3033
12.847067297476563,17,12.0,-2007
12.847287629579043,7,1.0,6849
12.847488194329689,8,8.0,7508
12.84775872508056,9,13.0,4956
12.847779282048027,5,3.0,0
12.847962570497238,14,1.0,-3040
12.848472442924049,4,2.0,7838
12.84873889047791,7,3.0,5694
12.84880606457008,5,1.0,0
12.8488159064069,13,2.0,-2431
12.8493853845547,7,14.0,3907
12.849803413572037,13,3.0,-2989
12.849820148568538,13,1.0,-2430
12.849925027730828,13,1.0,-3138
12.85034475053171,9,17.0,5001
12.85039463366086,14,2.0,-2926
12.851266351146698,5,5.0,0
12.851655362058883,17,3.0,-628
12.851900810800059,1,3.0,7839
12.852332905813135,7,2.0,4134
12.852551538345294,7,1.0,6059
12.852575190187292,11,27.0,6497
12.852623600924694,13,1.0,-2938
12.85283603104606,7,58.0,5376
12.852882551244452,13,3.0,-2659
12.852882551244452,17,3.0,-2659
12.852934012150836,7,2.0,5986
12.853479318253742,13,6.0,-2879
12.854096160009485,5,4.0,0
12.85453926500302,7,1.0,4349
12.854718265076583,1,15.0,7840
12.856096883464406,5,1.0,0
12.856371613636913,14,4.0,-2647
12.856686439403344,13,7.0,-2646
12.85684057641241,14,5.0,-2206
12.856984792319572,13,1.0,-2455
12.857044235381391,10,4.0,7827
12.85727525519609,14,2.0,-2753
12.857357185172695,14,9.0,-2800
12.8581423127331,7,15.0,6205
12.858195638735603,14,2.0,-2147
12.858476983303374,5,3.0,0
12.858737448051057,5,2.0,0
12.859454767770945,14,1.0,-2207
12.85967892835976,1,5.0,7841
12.859767692482269,1,2.0,7842
12.859931852275167,5,2.0,0
12.860104715444347,1,2.0,7843
12.860374172310227,7,3.0,6989
12.860519886671213,8,4.0,6881
12.861071182926086,9,2.0,4701
12.861522746946948,7,3.0,5167
12.861665953372643,9,3.0,4781
12.862466868907715,13,1.0,-2722
12.862466868907715,17,1.0,-2722
12.8627135548909,8,5.0,6796
12.863028843155819,7,10.0,5110
12.863768697675194,9,1.0,6625
12.864027292955027,7,1.0,5572
12.864176592202286,6,1.0,7830
12.864232292726435,13,1.0,-2891
12.86451290974766,7,1.0,6839
12.865017914368039,8,6.0,5605
12.865116505142455,5,3.0,0
12.865863409468744,1,2.0,7844
12.865880794941353,7,2.0,5673
12.866055183492207,13,4.0,-3139
12.866055183492207,17,4.0,-3139
12.866697874178234,5,1.0,0
12.867832423601142,7,2.0,4453
12.8683068845218,7,5.0,5323
12.868447608627225,5,7.0,0
12.868839173821469,13,4.0,-2464
12.869591578303723,14,2.0,-2818
12.870727517164555,6,6.0,4702
12.871354328106795,1,1.0,7845
12.871372513192428,16,7.0,4924
12.871483968216278,7,3.0,6277
12.871732402769263,13,1.0,-3150
12.871795688868716,14,6.0,-3027
12.871841510414669,7,3.0,6677
12.871866511893867,7,12.0,5597
12.872436111981408,6,1.0,7460
12.872614349038624,14,2.0,-2723
12.874114831133321,5,1.0,0
12.874257476487267,9,3.0,7055
12.875109699247124,13,1.0,-2392
12.875227156342355,5,1.0,0
12.875447193087494,13,1.0,-2462
12.87569945557796,13,1.0,-3146
12.8757045131801,7,6.0,7502
12.875823631114388,7,7.0,6395
12.876314290851566,6,18.0,7826
12.876884981391541,14,2.0,-2795
12.876884981391541,17,2.0,-2795
12.877019644328415,13,5.0,-2735
12.87709978249939,1,3.0,7846
12.877730197356016,14,1.0,-3018
12.877759489028804,13,1.0,-2353
12.877984239834518,13,1.0,-2495
12.87884558928969,14,4.0,-2475
12.878894983253424,17,1.0,-1895
12.879252824363753,6,1.0,7727
12.879759361967036,13,1.0,-2376
12.879961421877546,6,7.0,7573
12.880429327833019,7,2.0,5889
12.880579176393391,5,7.0,0
12.880689733023951,7,14.0,3889
12.88078567091494,5,1.0,0
12.881345239973715,13,1.0,-2421
12.881345239973715,17,1.0,-2421
12.881698665708043,5,4.0,0
12.882190612113556,9,5.0,6775
12.882209786946882,13,2.0,-2922
12.882285243251994,113,44.0,-2689
12.882595652096741,5,5.0,0
12.883313420414886,9,5.0,6723
12.883761036597383,5,2.0,0
12.883873769877749,11,54.0,6556
12.884809712590728,7,9.0,5715
12.88501529251858,13,2.0,-2134
12.88501529251858,17,2.0,-2134
12.885721533018842,7,1.0,5935
12.885849444126984,16,12.0,3002
12.886092341748235,13,2.0,-2528
12.886489913675186,9,7.0,4883
12.88662722175667,17,1.0,-254
12.88691619796886,9,1.0,4853
12.887009147835206,6,2.0,7590
12.887278494837032,6,3.0,7768
12.887306946115775,13,10.0,-2148
12.887306946115775,17,10.0,-2148
12.887319785586593,8,1.0,7269
12.887517612356353,5,2.0,0
12.88850639377765,6,5.0,7243
12.88869027054444,7,1.0,5743
12.888767156433657,1,4.0,7847
12.888858324311478,7,5.0,7017
12.888983699310964,14,8.0,-2678
12.889278362864008,9,2.0,4050
12.889296046631518,7,3.0,4252
12.889348891231526,14,4.0,-2368
12.889388218278356,13,4.0,-2857
12.889388218278356,17,4.0,-2857
12.889755664338335,8,1.0,4236
12.89015025888284,4,1.0,7848
12.890157747996565,7,16.0,6898
12.890220593379585,8,5.0,4550
12.890400218834607,6,13.0,7210
12.890459948788104,5,2.0,0
12.890843999957973,13,1.0,-2548
12.891063327162268,13,3.0,-2851
12.891560581651436,6,6.0,7756
12.892489001081653,7,1.0,4780
12.892932527951267,7,2.0,6518
12.893107194538457,6,47.0,7653
12.893761574894086,13,4.0,-2146
12.893761574894086,17,4.0,-2146
12.894280359936152,13,2.0,-2993
12.894280359936152,17,2.0,-2993
12.89467519110588,6,3.0,7629
12.894784857390931,6,4.0,7762
12.894959987321243,13,1.0,-2470
12.895075133843882,7,3.0,5972
12.895348090132957,7,8.0,5517
12.895764043443247,13,3.0,-3016
12.896024223085137,9,2.0,5832
12.896109847840503,14,1.0,-2161
12.89617859950496,9,2.0,6887
12.89628238709816,7,5.0,7278
12.896311048974917,7,2.0,6829
12.896409601110857,13,2.0,-2570
12.897047099958646,14,1.0,-3035
12.89753929365412,9,19.0,6265
12.897985997404158,7,5.0,5310
12.898345764518378,13,4.0,-2406
12.898500540270526,6,1.0,7633
12.898549372231969,7,1.0,6624
12.899012526171326,14,22.0,-2748
12.899012526171326,17,22.0,-2748
12.900113083515498,6,4.0,7369
12.900178359767004,4,6.0,7849
12.90033357060726,13,2.0,-3005
12.90033357060726,17,2.0,-3005
12.900373303070042,16,4.0,4600
12.900627084576662,1,7.0,7850
12.900993929942333,6,6.0,7799
12.901162268495792,14,1.0,-2118
12.901471637499695,9,11.0,6146
12.902096246105808,6,8.0,6921
12.902377188381807,1,5.0,7851
12.902379620043599,7,1.0,7193
12.902526978591405,8,6.0,5149
12.902813699528638,13,1.0,-2666
12.902821312171827,5,9.0,0
12.902927140857122,7,4.0,2746
12.903330175923694,7,25.0,5657
12.903330175923694,16,25.0,5657
12.903617623537125,14,2.0,-2322
12.903624140839343,7,1.0,6613
12.904515994352337,6,4.0,7499
12.904567675983422,7,3.0,6029
12.904686474340343,113,27.0,-2862
12.904771197888802,1,3.0,7852
12.90540197666155,6,2.0,7188
12.905692811380153,1,10.0,7853
12.905898720852054,14,3.0,-2861
12.906297015762343,5,3.0,0
12.906745931059811,13,1.0,-2802
12.906846815343085,13,4.0,-2243
12.907601763223067,17,6.0,-278
12.907887605361465,1,1.0,7854
12.908437014169944,6,2.0,7708
12.908590630875942,13,1.0,-3062
12.908590630875942,17,1.0,-3062
12.908646170709419,5,4.0,0
12.90905201232381,13,2.0,-2329
12.909325284132663,6,7.0,5055
12.909358601571729,5,1.0,0
12.909760971818287,5,1.0,0
12.910109210846269,5,5.0,0
12.910240067343487,14,2.0,-2484
12.911123331369128,14,5.0,-2962
12.911746368961097,13,3.0,-2281
12.9118198858863,5,7.0,0
12.912143094751038,5,2.0,0
12.913816425645992,14,4.0,-2361
12.91416063630107,14,15.0,-2715
12.914516301758207,5,9.0,0
12.914571903494702,7,2.0,5635
12.914956988642286,7,2.0,5775
12.915413292452621,9,2.0,7121
12.91545235405943,14,1.0,-2415
12.915978887052766,8,4.0,6006
12.916501092194963,7,3.0,5082
12.916738626338372,9,11.0,5211
12.916977893729012,1,1.0,7855
12.917178999839129,5,4.0,0
12.917453132231222,5,5.0,0
12.917757189516768,5,12.0,0
12.917770940805296,17,3.0,-830
12.918186200878845,14,1.0,-2929
12.918270008894275,13,3.0,-3046
12.918732389052039,14,4.0,-2132
12.918872140814214,13,1.0,-2119
12.919162539499128,1,5.0,7856
12.919337467916712,9,1.0,5923
12.919947198267455,13,1.0,-2199
12.920364431313068,9,1.0,5958
12.920555896073349,6,11.0,6786
12.92079900780626,6,5.0,7056
12.92097465888067,5,2.0,0
12.92100617573171,7,1.0,6168
12.921062302260468,5,1.0,0
12.921063497615418,13,2.0,-2149
12.921063497615418,17,2.0,-2149
12.92141505061093,14,2.0,-2649
12.921546628957808,8,7.0,7715
12.921978153228544,7,2.0,6946
12.922055524095013,14,2.0,-2365
12.922055524095013,17,2.0,-2365
12.92219728842058,13,12.0,-2214
12.92219728842058,17,12.0,-2214
12.922531723631435,1,2.0,7857
12.922903609841201,5,4.0,0
12.924045266905685,7,5.0,5267
12.924232127212507,13,1.0,-2807
12.924378818095452,7,3.0,4437
12.9246147051262,7,2.0,6904
12.924905610773648,1,3.0,7858
12.925110153838935,14,7.0,-2924
12.925198315420474,17,1.0,-191
12.925692001206015,5,3.0,0
12.926261136908813,5,4.0,0
12.92647759893287,5,2.0,0
12.926595057411953,6,6.0,5093
12.926648920309784,13,1.0,-3080
12.926870153300651,1,4.0,7859
12.927109945786881,13,3.0,-2946
12.927111548485373,17,1.0,-1536
12.927276097176039,5,2.0,0
12.927860092586533,9,3.0,6320
12.927998940042414,9,9.0,5410
12.928621106010729,14,1.0,-2687
12.929220289018685,6,3.0,7655
12.929380360128816,13,1.0,-2621
12.929380360128816,17,1.0,-2621
12.92945788721289,5,1.0,0
12.930012826768959,113,54.0,-2156
12.930101592812933,9,5.0,5700
12.930350091002303,7,1.0,4206
12.930583373605915,7,6.0,5005
12.930730250274342,7,7.0,4570
12.930879849775256,14,7.0,-3072
12.930879849775256,17,7.0,-3072
12.930887971683015,5,4.0,0
12.930914366449494,14,2.0,-2456
12.930914366449494,17,2.0,-2456
12.931330707956539,13,1.0,-2551
12.931422133072758,13,1.0,-3060
12.931473329515567,13,1.0,-3023
12.931700117731344,13,1.0,-3101
12.931899790694315,7,5.0,6841
12.932218215076425,5,1.0,0
12.932572829684208,6,2.0,7813
12.932864696695923,7,2.0,5924
12.933195143788854,13,2.0,-3042
12.933206110573664,7,1.0,5554
12.933467194926413,16,2.0,299
12.934144903687386,1,7.0,7860
12.934466637599947,11,16.0,7331
12.935072810397838,17,4.0,-1875
12.935276110604857,14,18.0,-2681
12.93556150370227,6,2.0,7480
12.935612677628892,16,9.0,1112
12.936480187513164,9,2.0,3762
12.936675243574033,7,8.0,7235
12.936770291054188,7,1.0,7155
12.936875125615645,13,2.0,-2410
12.937379902732399,6,4.0,7803
12.937661746467743,7,6.0,6388
12.937692631842099,5,1.0,0
12.937707331796918,13,2.0,-2355
12.93788210222618,13,2.0,-2286
12.937900820521772,7,5.0,7308
12.938277368061566,7,2.0,7196
12.938901040487087,7,1.0,5886
12.93934294964273,17,1.0,-1038
12.93957602161768,13,1.0,-2688
12.939636650487992,8,3.0,6966
