time,event,degree,inf_id
4.35735182500926,6,49.0,482
4.36227979134294,6,3.0,489
4.363002982855864,6,58.0,184
4.3634444410237165,8,46.0,69
4.363492283290089,6,34.0,76
4.365629415983822,1,2.0,511
4.3672693794964434,6,3.0,492
4.370025275749021,1,1.0,512
4.373321924873733,1,5.0,513
4.373543149070339,1,2.0,514
4.374682142374803,6,35.0,491
4.378715421139301,1,42.0,515
4.381446788302544,8,51.0,378
4.38482827011565,1,4.0,516
4.3851206984344175,1,4.0,517
4.385757836737854,6,2.0,443
4.389547691530079,7,11.0,161
4.39358941379587,6,2.0,337
4.393670511408009,6,21.0,449
4.39381209056127,6,10.0,446
4.395284867388911,1,1.0,518
4.39797283717649,1,2.0,519
4.399526470220358,1,34.0,520
4.401362777324236,1,57.0,521
4.4014145446914705,6,12.0,474
4.402019109941856,1,45.0,522
4.4026036328231,1,21.0,523
4.403240180450752,1,2.0,524
4.404981891141486,1,54.0,525
4.408343118968633,1,45.0,526
4.409962110871858,1,32.0,527
4.412605809720254,1,3.0,528
4.4143529251025235,1,37.0,529
4.414616959138721,7,26.0,176
4.4151591473029175,1,9.0,530
4.415175335293562,1,16.0,531
4.415555235616008,1,19.0,532
4.4176105288722844,1,40.0,533
4.4183824192072265,6,2.0,342
4.4190459172907195,6,52.0,497
4.42073659587808,1,57.0,534
4.423326177495677,9,6.0,140
4.424118477728837,8,1.0,264
4.425853939834703,6,8.0,309
4.425997355371336,6,25.0,430
4.426135412360097,6,3.0,324
4.4271657231504635,1,47.0,535
4.428057344291325,6,56.0,427
4.430480248362559,1,11.0,536
4.431001952602011,1,2.0,537
4.432583536202767,1,7.0,538
4.432933538332204,1,10.0,539
4.433429762179812,6,3.0,494
4.43378594682353,6,2.0,444
4.434231119313054,1,4.0,540
4.434270065365281,6,22.0,245
4.434720952628419,1,2.0,541
4.446352262303244,8,33.0,384
4.448086529578867,1,14.0,542
4.45033628067962,1,25.0,543
4.451605640263624,1,5.0,544
4.452520501791303,1,6.0,545
4.4530695762314,6,51.0,222
4.453183237221857,6,29.0,435
4.455163825711161,1,1.0,546
4.4552920727333065,1,44.0,547
4.458788488789292,6,10.0,305
4.458796144667497,6,17.0,117
4.459092855082828,1,3.0,548
4.459408903988973,6,41.0,510
4.46057398348155,1,8.0,549
4.460674407138355,1,4.0,550
4.4608738224845,7,38.0,113
4.461860600532941,9,2.0,143
4.463006515928676,2,27.0,551
4.463880228076868,6,6.0,127
4.4646471703494255,9,7.0,131
4.4651807278940625,1,42.0,552
4.4664530058660254,9,42.0,68
4.467841762160907,1,59.0,553
4.469064790429643,6,23.0,415
4.469244242090713,1,22.0,554
4.469350353578798,7,27.0,99
4.471634609401145,1,18.0,555
4.472432520099333,1,40.0,556
4.472787315970823,8,50.0,317
4.473702188203963,1,2.0,557
4.474515975232447,6,59.0,223
4.476163132824517,1,43.0,558
4.478623912168149,1,41.0,559
4.479510158279597,1,1.0,560
4.481370243563963,1,51.0,561
4.481815424265717,6,2.0,514
4.483027322693462,1,39.0,562
4.484214098555551,6,39.0,450
4.484626307491103,6,51.0,171
4.484669111978406,1,7.0,563
4.4864865714600874,1,6.0,564
4.48734413398338,6,4.0,186
4.488635792261139,6,54.0,509
4.489563287657345,1,30.0,565
4.490669457901459,1,3.0,566
4.490726283361067,1,44.0,567
4.4934198350119985,1,59.0,568
4.493689412583619,6,53.0,174
4.494053918781652,6,2.0,462
4.498150647717815,1,5.0,569
4.499778001614525,6,35.0,300
4.499862249026629,1,11.0,570
4.501221025491228,7,2.0,110
4.501371180430998,1,1.0,571
4.5016138505594085,6,20.0,485
4.502071256855417,1,2.0,572
4.503406224261977,6,9.0,177
4.503492569640324,1,38.0,573
4.50522280519584,6,3.0,362
4.506424081281887,6,58.0,239
4.506630414868615,1,55.0,574
4.508857471111049,1,2.0,575
4.510497732240916,1,3.0,576
4.511464572184609,1,5.0,577
4.511928106354544,1,28.0,578
4.5126095261874895,6,52.0,408
4.515501398330837,6,4.0,517
4.515972113987493,2,3.0,579
4.518877236067207,6,5.0,226
4.5234765861419,1,8.0,580
4.523901546481349,1,9.0,581
4.524752628211743,1,5.0,582
4.5254097762621655,1,25.0,583
4.526040931953974,7,51.0,164
4.530028361296937,1,49.0,584
4.53295604309018,1,30.0,585
4.533670580096424,1,46.0,586
4.533863017197897,6,35.0,402
4.533863419853595,1,5.0,587
4.5367587484147585,6,1.0,560
4.537961750660668,1,60.0,588
4.537961761632134,1,7.0,589
4.538348963296268,1,3.0,590
4.538564346669842,8,23.0,415
4.53919457722509,1,2.0,591
4.541554572232467,1,3.0,592
4.543642730735879,1,1.0,593
4.544198311332842,6,35.0,238
4.5446050067546615,1,32.0,594
4.547333263541403,1,6.0,595
4.547840955363946,1,17.0,596
4.548039721363772,6,9.0,530
4.5494397973426945,6,7.0,538
4.550299410466133,9,25.0,137
4.550776618744151,1,52.0,597
4.55115096808939,6,30.0,585
4.552311276849888,1,16.0,598
4.552566383189783,1,18.0,599
4.554057950447595,1,2.0,600
4.554980455758726,1,1.0,601
4.55506152644608,1,1.0,602
4.555838811706686,1,2.0,603
4.556484040899821,8,10.0,446
4.557875082873013,1,29.0,604
4.560581726087845,1,1.0,605
4.562787812644704,8,32.0,304
4.5628396784561565,6,5.0,569
4.565109829175989,6,57.0,377
4.567959860753892,6,11.0,273
4.568907836970695,2,25.0,606
4.57418433967211,7,3.0,167
4.575014832346773,7,7.0,288
4.576869269854319,1,51.0,607
4.579266417163705,1,2.0,608
4.580088652070242,8,60.0,128
4.580898720786724,1,11.0,609
4.581052990544369,1,2.0,610
4.582060735981841,7,44.0,235
4.584390919948789,1,54.0,611
4.589208303628903,6,11.0,242
4.589501714415915,6,4.0,452
4.590141665243415,7,4.0,202
4.593702843588292,1,1.0,612
4.598629801094324,1,6.0,613
4.6007134379366015,6,1.0,593
4.60114291372532,1,17.0,614
4.60124125782125,6,2.0,519
4.604141037765429,1,2.0,615
4.604215417831808,6,3.0,501
4.60634292513568,1,10.0,616
4.608578071259269,1,31.0,617
4.612298877385705,1,10.0,618
4.6127159451359425,6,58.0,81
4.61322668758271,8,35.0,300
4.6141763992389375,7,20.0,22
4.61478225649072,1,2.0,619
4.615021540090965,1,2.0,620
4.615271247065503,6,39.0,562
4.6181496449023065,1,56.0,621
4.620072225898188,6,58.0,352
4.620141197854894,1,4.0,622
4.620247000254533,6,47.0,535
4.62139293397699,1,2.0,623
4.62448976388578,7,7.0,86
4.627350344349857,1,36.0,624
4.6273543874229155,6,3.0,566
4.627911682489883,1,4.0,625
4.62970531175138,6,53.0,410
4.629746779575694,2,6.0,626
4.633449419947409,6,21.0,507
4.634089640321158,6,9.0,441
4.6363312638519,8,3.0,145
4.639340318000225,1,6.0,627
4.639942629367434,6,42.0,515
4.640530135503218,1,1.0,628
4.641202458116313,6,7.0,563
4.6415781919135215,6,4.0,516
4.64225700855148,6,2.0,225
4.642328569779284,6,3.0,310
4.642790466435665,1,34.0,629
4.6430457716364835,6,4.0,353
4.643889716997043,1,4.0,630
4.647864921434931,1,9.0,631
4.648086760971277,8,3.0,494
4.64852189141344,1,2.0,632
4.651782600190089,6,33.0,478
4.652041866149853,6,59.0,306
4.652171101512782,1,5.0,633
4.652450567401874,1,46.0,634
4.652590549740811,6,2.0,400
4.653760829919991,1,8.0,635
4.655831493847339,1,2.0,636
4.656374631101802,1,1.0,637
4.656690658469047,1,2.0,638
4.657716874181606,1,8.0,639
4.658701134192452,6,5.0,291
4.658827433654871,1,29.0,640
4.658899382372045,1,13.0,641
4.658979594998679,1,48.0,642
4.660130692785605,6,5.0,486
4.660511160977491,1,1.0,643
4.660981210541942,6,4.0,336
4.661162065252516,6,6.0,545
4.661364843651602,1,54.0,644
4.663101755447347,1,18.0,645
4.663126431832366,1,59.0,646
4.663524495339253,1,51.0,647
4.664068129627355,6,8.0,289
4.664665685950321,1,8.0,648
4.666987613215207,1,14.0,649
4.66797231350227,1,48.0,650
4.668157631348326,8,46.0,328
4.670865128779809,6,7.0,382
4.671048663334043,6,46.0,586
4.672477231182601,6,37.0,248
4.673202859801985,6,4.0,431
4.675037388036066,6,35.0,120
4.676961412225974,1,51.0,651
4.6770774714080465,1,19.0,652
4.6810863833925325,9,48.0,124
4.6818628690477615,6,30.0,261
4.681959928968082,6,1.0,508
4.682123062225331,6,57.0,365
4.6829086208811965,8,32.0,231
4.684083097418466,1,1.0,653
4.684986212413569,1,3.0,654
4.689274261630044,1,43.0,655
4.690837410339837,6,33.0,460
4.691255327445753,1,11.0,656
4.69157076589781,9,51.0,54
4.692247146545074,1,2.0,657
4.69292015183042,1,11.0,658
4.698294202486707,1,47.0,659
4.698533893395225,1,13.0,660
4.700414756939799,1,1.0,661
4.700598066383837,1,5.0,662
4.701600728639415,1,37.0,663
4.701781629057971,1,6.0,664
4.70184077147812,9,25.0,46
4.7025237237213195,1,11.0,665
4.70488953488359,1,15.0,666
4.7059130714442245,1,37.0,667
4.706359290413265,1,2.0,668
4.707460471636898,1,47.0,669
4.707967225145215,6,1.0,653
4.708438166148316,8,49.0,482
4.708675629274501,1,3.0,670
4.7088563012650795,1,19.0,671
4.709076085179993,1,52.0,672
4.71065958931294,1,12.0,673
4.711051726525947,6,36.0,296
4.711166624632113,1,5.0,674
4.712383369347635,1,41.0,675
4.713159526661234,1,4.0,676
4.71325880604181,6,2.0,657
4.713362341511372,6,16.0,598
4.713459851993223,6,6.0,664
4.713631645939903,6,35.0,383
4.716295552620442,1,51.0,677
4.716535840207069,6,42.0,429
4.71682666749606,6,11.0,656
4.718914493494052,6,13.0,323
4.719673437848646,1,7.0,678
4.719814901726228,1,9.0,679
4.721631308177363,1,49.0,680
4.7218792184953555,6,11.0,536
4.72226189729779,1,55.0,681
4.723759719399189,6,1.0,643
4.723946080189476,1,35.0,682
4.726646876459942,6,3.0,330
4.727212663799566,1,16.0,683
4.7279527102703245,1,1.0,684
4.728037733181181,1,56.0,685
4.72958539577868,6,35.0,682
4.7333077940244195,6,3.0,147
4.733713237699185,1,31.0,686
4.737578266872935,1,58.0,687
4.737765121446863,1,7.0,688
4.739826046654275,6,2.0,504
4.7401467293728246,7,1.0,180
4.7403796777430784,1,3.0,689
4.741625510426261,6,2.0,608
4.744997322767837,8,8.0,372
4.745897194779327,6,6.0,627
4.746105447862196,1,4.0,690
4.746248096754681,6,42.0,210
4.746265259306709,1,5.0,691
4.746507999817857,6,27.0,472
4.747686277853511,1,2.0,692
4.74903939143425,2,27.0,693
4.750080667660024,1,47.0,694
4.750750915626941,1,3.0,695
4.750925307530034,1,31.0,696
4.751417369912643,6,6.0,418
4.752675805328523,1,54.0,697
4.753180777063802,6,22.0,554
4.753332431470474,6,42.0,552
4.75434766151635,6,3.0,695
4.754594568236593,1,1.0,698
4.754821261386907,1,35.0,699
4.755935890736292,1,2.0,700
4.757086640480372,6,7.0,678
4.75857568286406,6,3.0,579
4.759504911934399,6,1.0,546
4.75977003443242,6,21.0,263
4.7612283073602395,1,40.0,701
4.762399572377963,1,2.0,702
4.762964574617172,8,9.0,371
4.763063365285897,1,59.0,703
4.764113096444974,6,5.0,577
4.765639066598368,7,6.0,57
4.767536033549592,1,56.0,704
4.7679549952295455,1,5.0,705
4.76978115230016,6,56.0,704
4.769817255679038,1,4.0,706
4.773906663919214,1,5.0,707
4.775175777671544,1,50.0,708
4.777003004499651,1,6.0,709
4.779376867714574,1,4.0,710
4.781260468369591,6,42.0,158
4.784592461319874,1,4.0,711
4.785179888935814,1,1.0,712
4.789742130355066,6,1.0,65
4.790664687076588,8,57.0,316
4.790812801238694,6,4.0,550
4.791965800050431,1,4.0,713
4.793413733159751,6,26.0,292
4.796796920398224,1,4.0,714
4.797377048240976,9,60.0,128
4.798276942786578,1,13.0,715
4.799412926582605,6,7.0,122
4.800272763190895,1,3.0,716
4.801156208355511,1,14.0,717
4.802217414327691,7,49.0,121
4.802530901679219,1,34.0,718
4.802925982543287,1,2.0,719
4.803303028383988,1,2.0,720
4.805778677448003,1,15.0,721
4.807965046563905,1,7.0,722
4.808302118742882,1,50.0,723
4.808302533378643,1,28.0,724
4.808480658303822,7,9.0,119
4.808852047021861,1,4.0,725
4.810824203671839,1,2.0,726
4.810866279407292,6,40.0,393
4.814916936885114,1,4.0,727
4.815103823470679,1,54.0,728
4.816033001638334,7,8.0,12
4.817882332937382,1,10.0,729
4.818941232942231,6,2.0,221
4.821156971614664,1,47.0,730
4.822167636821065,1,1.0,731
4.823291494407134,6,1.0,479
4.823459117218767,6,11.0,439
4.824198083505953,1,2.0,732
4.824692457831486,1,2.0,733
4.825126319055301,1,54.0,734
4.8265669464984535,6,29.0,640
4.828435438498065,9,11.0,23
4.82907486232786,1,3.0,735
4.829134755563291,1,41.0,736
4.833235454803964,6,54.0,525
4.833846073496374,1,3.0,737
4.833969068366491,1,49.0,738
4.834246202330357,1,20.0,739
4.8342751059883335,1,1.0,740
4.834367671445591,7,6.0,189
4.835292992587217,1,45.0,741
4.835512852740856,1,59.0,742
4.836421737387323,6,2.0,572
4.836705615167499,1,3.0,743
4.8368149269169125,1,34.0,744
4.837218453995214,1,46.0,745
4.839159922689904,6,22.0,425
4.839238345437192,1,37.0,746
4.839654394456758,1,35.0,747
4.839679712370737,8,8.0,126
4.840222310169897,6,8.0,414
4.8413473043350574,1,40.0,748
4.842009553269353,8,5.0,347
4.842064065896841,6,19.0,363
4.842617046339854,1,58.0,749
4.8428223813919615,6,58.0,163
4.844573981704192,1,6.0,750
4.844649754158685,1,9.0,751
4.84534058482787,6,7.0,496
4.845690789110078,6,2.0,250
4.845955608715805,6,6.0,207
4.84597888372162,6,19.0,469
4.847157001495904,1,46.0,752
4.847273473209864,1,60.0,753
4.84738449153963,1,3.0,754
4.848038619818141,6,60.0,424
4.848573650781041,1,50.0,755
4.850285546731606,6,3.0,159
4.8507856849228554,1,44.0,756
4.851151533463532,6,3.0,592
4.856066629985128,1,1.0,757
4.856753963440893,9,18.0,165
4.857171622615211,1,2.0,758
4.858864964279941,6,2.0,483
4.859273700181505,6,3.0,528
4.861797481133877,1,57.0,759
4.865013173379505,1,11.0,760
4.865702281467778,1,19.0,761
4.866456676181466,1,2.0,762
4.867363349545943,1,5.0,763
4.868135176504162,6,44.0,547
4.87098491783236,6,9.0,679
4.871045747223337,1,49.0,764
4.87192695681911,2,3.0,765
4.872468091880496,7,47.0,200
4.878026970225088,1,4.0,766
4.878194986985049,1,4.0,767
4.879042974819823,6,38.0,409
4.879246554356939,1,46.0,768
4.879402178822432,6,21.0,523
4.8801529918861135,6,55.0,574
4.880464801675616,1,56.0,769
4.883910968515543,6,54.0,270
4.884546603816754,1,5.0,770
4.88544110349463,6,2.0,732
4.885769485460501,7,46.0,141
4.887447791183825,8,26.0,206
4.888284384265937,1,24.0,771
4.889151370386726,6,9.0,473
4.889898530102048,1,6.0,772
4.892681172820484,6,3.0,196
4.892941154046472,6,23.0,436
4.893548997975223,1,51.0,773
4.893864494405503,1,6.0,774
4.8950988442721135,1,25.0,775
4.896648532661899,6,2.0,692
4.897229196125675,7,1.0,50
4.897342722192598,1,2.0,776
4.899290169206339,1,14.0,777
4.900110437749859,1,49.0,778
4.903079839760894,6,8.0,191
4.9038041788238695,1,3.0,779
4.903994076368934,1,5.0,780
4.904012954185867,6,22.0,407
4.904340204243219,6,15.0,721
4.904576808124424,1,4.0,781
4.906975949437376,6,57.0,118
4.908107378129805,7,1.0,26
4.910920722150725,6,47.0,413
4.914321167981064,1,3.0,782
4.91442332832674,8,3.0,368
4.917477709437618,6,21.0,343
4.917579249720815,7,39.0,116
4.918952267250949,7,4.0,215
4.920671726515771,6,2.0,591
4.920837672137506,8,42.0,158
4.922162908295431,1,14.0,783
4.9236907450982015,1,59.0,784
4.9250914355338855,6,25.0,775
4.926129646015434,1,1.0,785
4.926318622987001,7,22.0,91
4.927331364872749,6,3.0,743
4.928968108037584,9,46.0,328
4.929183264811551,6,13.0,284
4.929211856659837,6,2.0,249
4.92956621365176,6,55.0,681
4.930623010644687,1,28.0,786
4.930676314634829,6,25.0,543
4.930697570691111,6,41.0,197
4.931902199028922,6,54.0,697
4.9352744433274225,1,17.0,787
4.935604008717032,1,6.0,788
4.935656360759197,1,1.0,789
4.935982748945729,7,60.0,82
4.936485023656314,7,40.0,142
4.938853267009647,1,11.0,790
4.938895520800573,7,54.0,146
4.940112256907536,6,12.0,346
4.945216174084383,1,47.0,791
4.9459997660596535,1,8.0,792
4.946208657614902,1,52.0,793
4.946210814683783,7,6.0,182
4.946325918986669,1,18.0,794
4.946398044178111,7,7.0,24
4.947521452426708,2,2.0,795
4.9483623374089385,1,29.0,796
4.949375875082911,1,4.0,797
4.949525421739951,1,6.0,798
4.950201972235465,6,1.0,612
4.95055990926302,1,40.0,799
4.950741053542943,6,25.0,606
4.950878004610969,1,4.0,800
4.951657520017712,1,1.0,801
4.952414833883941,6,1.0,684
4.953117320623602,6,47.0,669
4.954983328587756,7,35.0,224
4.955434919686623,7,5.0,155
4.955682548791151,1,33.0,802
4.955976997896539,6,44.0,756
4.956298346041203,1,7.0,803
4.958816592792772,6,5.0,633
4.9603619679927835,6,49.0,584
4.960642984172936,6,19.0,761
4.961114614194632,1,6.0,804
4.96154589307013,1,5.0,805
4.961980507568425,6,11.0,609
4.962916406618346,1,47.0,806
4.963724346914498,1,59.0,807
4.963802698022713,1,2.0,808
4.96442615965206,6,2.0,632
4.96526335496392,9,1.0,264
4.966685249900144,6,7.0,688
4.96733653700889,6,9.0,246
4.96766898005327,6,1.0,801
4.969336427569577,1,34.0,809
4.969476719810446,6,4.0,710
4.970326192696213,1,5.0,810
4.970659469276733,6,5.0,674
4.971603399464381,1,16.0,811
4.9726951755136035,8,9.0,473
4.973326524054121,1,54.0,812
4.975867980954067,6,43.0,655
4.976929676010906,1,8.0,813
4.976937027939869,6,34.0,629
4.978518293971447,1,3.0,814
4.979014891160476,6,33.0,802
4.979155539203869,1,60.0,815
4.979669962117368,7,48.0,399
4.98189360430605,6,2.0,557
4.985174467034334,1,7.0,816
4.985245675588324,6,56.0,769
4.985606119147054,1,53.0,817
4.985989469769552,1,5.0,818
4.988203434186382,6,5.0,770
4.992588962354701,1,35.0,819
4.993443402168039,1,18.0,820
4.995146372812622,6,2.0,623
4.995568746676946,6,6.0,626
4.996106439289,6,5.0,582
4.996646168764739,6,6.0,613
4.997683655480587,1,6.0,821
4.998839362197253,1,55.0,822
5.000095733703758,6,1.0,354
5.001077672383064,1,1.0,823
5.004320527752316,1,52.0,824
5.006048742651772,18,,0
5.006228226376469,101,49.0,825
5.006413726452886,6,16.0,531
5.006575095839238,7,42.0,260
5.007759555757439,1,5.0,826
5.00814994085853,1,49.0,827
5.00876145751634,18,,0
5.008804199793679,101,5.0,828
5.010136176594893,1,40.0,829
5.0106600950679825,6,10.0,618
5.010689694181152,18,,0
5.010848327643719,101,3.0,830
5.011613657248199,18,,0
5.011870508919595,101,6.0,831
5.012412466418421,1,11.0,832
5.012523998387533,18,,0
5.012527706379146,101,29.0,833
5.013046567043626,1,11.0,834
5.013405391922104,7,51.0,48
5.013553494325186,18,,0
5.013597346520398,101,22.0,835
5.0136071274975285,1,13.0,836
5.013615059088153,8,3.0,374
5.013828405847675,18,,0
5.013932483682692,101,2.0,837
5.014141386495002,18,,0
5.014246730235119,101,1.0,838
5.014469708468358,6,51.0,773
5.015696993965452,1,4.0,839
5.0161359612599,6,45.0,741
5.016465654905519,1,30.0,840
5.0172312651987365,1,6.0,841
5.017579521140515,6,12.0,673
5.018401639942685,6,8.0,549
5.019117411402641,1,11.0,842
5.019273730996446,1,60.0,843
5.019380232170443,18,,0
5.0193961170021915,101,3.0,844
5.019756483366774,2,11.0,845
5.02032506910713,1,10.0,846
5.020464686441278,6,8.0,635
5.022517431567293,2,1.0,847
5.022642182121426,6,41.0,736
5.02320872674964,1,58.0,848
5.023529129640541,1,19.0,849
5.023768671807843,18,,0
5.023862126414885,101,60.0,850
5.024621995111838,1,5.0,851
5.025050492971117,1,3.0,852
5.025467872198425,18,,0
5.025486919583731,101,4.0,853
5.027573051357973,6,52.0,477
5.028267947316828,1,58.0,854
5.028367187712079,1,45.0,855
5.029227121561771,1,48.0,856
5.029747831123923,6,3.0,779
5.0299779853691415,1,6.0,857
5.0313864376855655,1,43.0,858
5.032278050412316,1,55.0,859
5.032490845616623,1,58.0,860
5.033234051887048,6,3.0,394
5.033584217341949,8,9.0,369
5.033878800837875,1,1.0,861
5.033958725323008,18,,0
5.033967442749064,101,2.0,862
5.034523152898686,6,52.0,327
5.035432819399028,1,48.0,863
5.03545019847558,6,6.0,162
5.035685951505032,1,56.0,864
5.035992411703265,18,,0
5.0360375946791125,6,2.0,726
5.036076767585345,101,55.0,865
5.036243118235323,6,57.0,759
5.0419962645335685,1,4.0,866
5.043711518967072,1,51.0,867
5.044063492063914,1,19.0,868
5.044070467959182,18,,0
5.044084762567598,101,4.0,869
5.044287069025265,6,55.0,859
5.04584479391544,1,1.0,870
5.046764123365248,1,28.0,871
5.049137584322528,7,58.0,72
5.049425410753968,6,22.0,43
5.049892093249381,9,7.0,133
5.050141181584992,1,6.0,872
5.050392291771692,1,1.0,873
5.050656392805961,6,7.0,722
5.050773278760569,8,1.0,838
5.052126894773171,6,55.0,445
5.052572150561633,6,58.0,749
5.052645389268816,6,29.0,796
5.054381922509088,1,55.0,874
5.05504303365186,6,19.0,532
5.056223936229816,6,4.0,706
5.056285137197686,1,58.0,875
5.057996769251216,1,10.0,876
5.058195057368006,1,1.0,877
5.058452936037254,1,8.0,878
5.058928102430983,6,51.0,651
5.059366908645858,1,1.0,879
5.059981048266813,6,5.0,851
5.061472938307934,1,17.0,880
5.062295003942406,7,27.0,348
5.062738784162658,7,10.0,15
5.063598289490986,1,50.0,881
5.0637027697495185,6,28.0,341
5.064328074227499,1,3.0,882
5.066505144321487,1,9.0,883
5.066735925074368,1,17.0,884
5.067079986722399,7,54.0,87
5.068821152826124,1,6.0,885
5.068868674731075,7,48.0,29
5.069884874655398,1,4.0,886
5.070513358621229,8,3.0,492
5.071144460941716,6,4.0,886
5.071250020643832,1,12.0,887
5.071523883722523,1,9.0,888
5.071694882004061,6,6.0,872
5.072221545096841,7,34.0,417
5.072863778674328,6,6.0,857
5.073317550707416,1,43.0,889
5.074335884056771,1,8.0,890
5.07476641372439,2,5.0,891
5.076037731570993,6,54.0,204
5.077259421848852,1,6.0,892
5.0779516706321415,1,3.0,893
5.078220151065086,7,36.0,254
5.079113327090473,6,11.0,658
5.0804370980278435,1,14.0,894
5.080461811760626,6,27.0,551
5.080853304444846,7,52.0,497
5.081091883245214,1,1.0,895
5.081931523188182,6,12.0,243
5.082198612943502,6,4.0,800
5.083039400494214,1,20.0,896
5.083778975279342,1,56.0,897
5.085106780652449,1,2.0,898
5.085376885790945,1,1.0,899
5.085446324205158,1,1.0,900
5.085581924191756,6,51.0,647
5.0868975224320545,1,15.0,901
5.086981408315456,8,51.0,36
5.087080807306358,1,55.0,902
5.0907826898096555,6,54.0,456
