time,event,degree,inf_id
4.186751333410362,7,10.0,113
4.188876713216175,6,9.0,163
4.1898182839597515,6,1.0,451
4.190522694508219,1,32.0,503
4.191963489668662,6,12.0,313
4.196757213758558,1,3.0,504
4.198976670274328,8,59.0,49
4.199073963683398,8,55.0,419
4.199103989089827,1,17.0,505
4.201236715180865,1,9.0,506
4.201310025708636,6,13.0,463
4.202456127599253,1,12.0,507
4.206025042589086,1,7.0,508
4.20612446131793,1,42.0,509
4.20757149324671,1,7.0,510
4.207573662130882,1,3.0,511
4.2089337378136555,8,3.0,245
4.212257631606613,6,43.0,234
4.212375458499199,1,4.0,512
4.214504410291674,9,4.0,166
4.2151495929666645,1,37.0,513
4.2155196218265285,1,1.0,514
4.217596720683761,1,2.0,515
4.2181660684618905,6,1.0,38
4.221125810591681,6,2.0,471
4.2216819199099245,1,1.0,516
4.22504185620821,7,60.0,242
4.225185625583191,6,2.0,500
4.225529617808944,1,36.0,517
4.225579496653621,1,8.0,518
4.226212564187336,1,53.0,519
4.228223830729023,6,28.0,478
4.230152817435796,6,41.0,456
4.232201050727062,1,24.0,520
4.2346539374486785,6,6.0,256
4.2347843599512185,7,9.0,139
4.235177601894219,1,12.0,521
4.235292268447053,1,8.0,522
4.236469139402793,1,41.0,523
4.238367645627179,6,4.0,168
4.241221552823193,1,2.0,524
4.242731800718124,1,49.0,525
4.244142724055363,1,48.0,526
4.2454425460159895,1,8.0,527
4.2469600047162785,7,51.0,57
4.248014542793285,2,17.0,528
4.24919832243319,1,44.0,529
4.250099732934733,6,2.0,498
4.250270871531717,1,49.0,530
4.251538056029427,1,1.0,531
4.254732057027433,1,4.0,532
4.25526464093654,1,60.0,533
4.25580302784092,1,3.0,534
4.25621534555043,1,2.0,535
4.25778819131794,1,27.0,536
4.259624483753938,6,45.0,367
4.2611259217390955,1,8.0,537
4.262707320412931,1,8.0,538
4.265106008219856,1,3.0,539
4.265337616879741,9,1.0,52
4.266394390581463,1,2.0,540
4.266795242945595,6,1.0,339
4.2699756933312525,1,46.0,541
4.27065120513457,7,58.0,56
4.271019383216374,6,2.0,189
4.273711460164933,6,42.0,509
4.2757861984552665,1,2.0,542
4.2761445499811215,1,2.0,543
4.2767021159188054,7,5.0,70
4.277588209055629,6,17.0,505
4.279712106073129,1,54.0,544
4.280156368581811,1,37.0,545
4.283399390691114,8,9.0,125
4.28418345592926,6,5.0,294
4.28460715776656,6,7.0,217
4.288146831265659,6,60.0,218
4.2881968160448585,1,50.0,546
4.288299238094692,6,19.0,351
4.290323566781758,9,4.0,156
4.291402907155757,1,4.0,547
4.291416086495653,1,55.0,548
4.292566436554608,1,11.0,549
4.2945022119279175,1,3.0,550
4.2988440504410335,1,6.0,551
4.299139981466938,7,19.0,94
4.300980349020761,1,60.0,552
4.301817159330489,1,3.0,553
4.302611446245807,1,15.0,554
4.302733012103379,1,56.0,555
4.303220822806106,6,1.0,474
4.308363150486214,1,5.0,556
4.308760807281342,6,1.0,248
4.309806732963535,6,56.0,442
4.31168222855545,1,3.0,557
4.31185998416222,1,32.0,558
4.311973381685069,6,5.0,395
4.312044282490517,6,4.0,326
4.312576613668697,1,3.0,559
4.312806833053859,6,2.0,98
4.313267593658364,1,1.0,560
4.315014028490459,1,5.0,561
4.31741962652088,1,5.0,562
4.3190688042150684,6,9.0,350
4.319677678180691,6,1.0,514
4.320097565720643,1,31.0,563
4.3211977483567585,1,2.0,564
4.321246464797935,1,8.0,565
4.321647932460842,1,1.0,566
4.323657908692767,6,3.0,454
4.324456617742442,6,31.0,488
4.32582178335963,1,22.0,567
4.326160505857944,1,57.0,568
4.32667539744379,6,3.0,18
4.327398331757544,1,3.0,569
4.327570648544651,1,48.0,570
4.328117778327408,1,3.0,571
4.3282316848775775,6,32.0,503
4.328294554707833,1,14.0,572
4.328455496748293,1,6.0,573
4.328851913704866,1,41.0,574
4.32942327292572,6,57.0,568
4.329680796949432,1,16.0,575
4.329916516813573,6,53.0,519
4.330171182732645,6,6.0,573
4.330693374581112,1,39.0,576
4.336655434862136,1,47.0,577
4.337085491059922,7,6.0,145
4.339763694581726,1,50.0,578
4.340525297606848,1,1.0,579
4.343677531185553,1,12.0,580
4.34431952168803,6,6.0,141
4.346320743921096,6,36.0,468
4.3471527852268474,1,3.0,581
4.348211853822755,1,53.0,582
4.349196390479074,7,3.0,196
4.350531467520832,2,3.0,583
4.3507416575326605,1,2.0,584
4.351075608100181,1,43.0,585
4.351447470876952,8,33.0,160
4.35399692432932,1,15.0,586
4.35516404446931,6,60.0,180
4.358533321757588,7,41.0,107
4.360239847684657,6,2.0,457
4.360988754704269,1,44.0,587
4.364968225051384,6,60.0,285
4.365291186922551,9,59.0,49
4.366372362241313,6,7.0,453
4.368088929261628,7,6.0,44
4.369216459015627,6,56.0,458
4.369571235940144,6,57.0,69
4.369668348650834,1,58.0,588
4.370489149052149,7,41.0,79
4.373309664780555,6,51.0,385
4.374034816970004,1,15.0,589
4.37413259789623,1,2.0,590
4.375694245149588,1,50.0,591
4.375856390653227,6,47.0,475
4.37729493824082,6,41.0,574
4.380187333366957,1,39.0,592
4.38161954745107,6,43.0,136
4.385297026407284,1,2.0,593
4.385490879470361,6,16.0,575
4.385580750562479,8,43.0,71
4.3868151936429145,1,7.0,594
4.389601865583836,1,5.0,595
4.389948980054915,1,2.0,596
4.390743609996806,6,8.0,387
4.392243819603306,6,14.0,382
4.392743437409631,6,41.0,374
4.393201241838213,6,33.0,272
4.39388846775145,1,24.0,597
4.394544733452237,6,38.0,427
4.396247537836616,1,11.0,598
4.3963509531017,1,3.0,599
4.396774705340654,6,6.0,369
4.397642621598843,6,2.0,584
4.39846294564526,1,7.0,600
4.400689306212012,6,59.0,366
4.402142106670683,1,53.0,601
4.402198396722787,1,14.0,602
4.403345425059827,1,45.0,603
4.40401389972722,1,56.0,604
4.404804321765372,9,9.0,125
4.40715940868032,1,4.0,605
4.41072249770526,6,1.0,323
4.412719797799376,6,6.0,551
4.412789361680137,1,2.0,606
4.412931768322826,6,48.0,570
4.412953426974173,6,56.0,309
4.413666217729114,6,22.0,567
4.4148637930815156,1,4.0,607
4.415504603010912,1,13.0,608
4.415812379675289,1,39.0,609
4.416300275337064,6,13.0,281
4.416732454232235,7,2.0,64
4.417005466484216,6,2.0,33
4.418071853845875,6,7.0,401
4.418576477757144,1,2.0,610
4.419555938178177,6,44.0,587
4.420086075342285,1,28.0,611
4.4214045233134875,7,12.0,204
4.421470109452727,1,22.0,612
4.422360791065928,6,4.0,547
4.42326644268281,6,1.0,566
4.425253411388809,1,45.0,613
4.4257484255760575,1,11.0,614
4.426729942748247,6,7.0,108
4.4267377137877695,1,3.0,615
4.4268340105945345,6,4.0,235
4.427810036480027,6,4.0,391
4.429079844142473,6,2.0,197
4.430015210990109,8,39.0,414
4.430028607986691,1,44.0,616
4.430590205648297,6,9.0,506
4.432121740006284,6,40.0,327
4.432195045990894,6,43.0,496
4.434181399742081,1,56.0,617
4.43563625733385,6,50.0,328
4.436316719570694,6,53.0,582
4.436334300710317,1,11.0,618
4.436425853879969,6,30.0,432
4.436926177880576,1,46.0,619
4.437422671388288,6,6.0,435
4.437626179090578,6,31.0,563
4.437864067183467,7,1.0,81
4.440335838437229,1,6.0,620
4.440944517457831,7,4.0,283
4.4421326148426346,1,18.0,621
4.442610803630174,1,55.0,622
4.444001566415779,1,2.0,623
4.444242735903819,6,54.0,87
4.444638343534936,1,53.0,624
4.445887292493379,1,6.0,625
4.447219180886983,1,38.0,626
4.4481672500362,1,40.0,627
4.448979111006227,6,4.0,315
4.449917053356856,1,3.0,628
4.452132432920408,6,9.0,371
4.453029465501724,1,4.0,629
4.453039742121648,1,2.0,630
4.453715961431194,6,17.0,528
4.454017992228967,6,40.0,627
4.4541938867765865,1,2.0,631
4.454769700945401,1,1.0,632
4.454959264899854,1,6.0,633
4.456008055845306,6,8.0,527
4.456844712837099,7,59.0,46
4.458308598254247,1,5.0,634
4.459093664354255,1,13.0,635
4.462906926033744,6,47.0,577
4.463527264072967,1,1.0,636
4.464051385560823,1,2.0,637
4.4651197404702545,6,2.0,363
4.466890582886826,1,4.0,638
4.468467257432927,1,11.0,639
4.468554362506604,6,11.0,598
4.469402706975279,6,3.0,410
4.46940403004284,6,6.0,633
4.470852784921669,6,4.0,396
4.471057421487504,6,5.0,301
4.4727015749527315,6,3.0,274
4.473079359453077,6,38.0,626
4.47585789154479,1,3.0,640
4.477596289671288,9,6.0,115
4.47908327931455,8,3.0,433
4.479399541281842,1,44.0,641
4.48365535418935,9,39.0,414
4.485416419577238,6,44.0,116
4.486102733841207,1,42.0,642
4.488271802787471,1,4.0,643
4.489841947724471,6,57.0,422
4.490013087984732,6,8.0,538
4.4906281379601465,1,3.0,644
4.493745551024365,1,54.0,645
4.4939874718066175,6,11.0,549
4.494707267284657,1,33.0,646
4.495314622970732,1,41.0,647
4.496169595199041,6,9.0,465
4.496182547424928,1,57.0,648
4.496875458941752,6,2.0,596
4.498249091323668,1,7.0,649
4.498685518674696,1,10.0,650
4.501161861423217,6,59.0,176
4.502404560151617,9,2.0,149
4.504464054010612,1,7.0,651
4.504859289040535,1,56.0,652
4.505035738605131,1,8.0,653
4.50620864330806,7,59.0,42
4.507623147333781,1,3.0,654
4.507780839662737,6,6.0,625
4.508247441911109,8,4.0,315
4.50887813775286,6,1.0,353
4.50966375893104,1,57.0,655
4.510051500523427,1,31.0,656
4.512210203205683,1,25.0,657
4.513711685034547,6,58.0,126
4.516353734060745,6,34.0,337
4.516592726481518,6,6.0,123
4.517435363223062,1,1.0,658
4.517619875516001,1,2.0,659
4.51765170339492,1,3.0,660
4.5186819208499,1,7.0,661
4.519317522460494,1,60.0,662
4.5211780421002485,1,5.0,663
4.5215223236632465,6,2.0,298
4.521813584449859,1,4.0,664
4.523675015882843,1,40.0,665
4.524126798236679,9,4.0,379
4.524729463942558,1,6.0,666
4.52547554512423,6,32.0,558
4.5257272638197295,6,47.0,364
4.525825960691526,6,53.0,624
4.526129856726501,1,1.0,667
4.527404644371653,6,5.0,663
4.528097968801928,7,15.0,106
4.528135859373534,6,15.0,589
4.5291587505502315,6,44.0,529
4.531162142791432,1,1.0,668
4.531633521416984,1,57.0,669
4.532808781374553,1,4.0,670
4.533030031284404,6,4.0,499
4.533690949264377,1,5.0,671
4.534723144625784,1,2.0,672
4.535103211535078,6,1.0,273
4.53560528204493,1,40.0,673
4.536417015267786,6,6.0,318
4.5378554038505445,1,47.0,674
4.538191769642602,1,3.0,675
4.538979986977442,1,17.0,676
4.541621933246404,6,58.0,588
4.543854420262587,1,5.0,677
4.544940206369162,8,5.0,129
4.545522087925579,6,48.0,455
4.546192987473428,1,40.0,678
4.547165763967749,6,1.0,636
4.547241947648586,6,7.0,600
4.549432984970001,1,43.0,679
4.549625680065732,1,21.0,680
4.549771663054803,1,12.0,681
4.549923192227788,1,2.0,682
4.550079581652932,6,26.0,97
4.550300042815278,7,45.0,188
4.550895207716,6,8.0,522
4.551011704941176,6,56.0,486
4.551281923417659,1,2.0,683
4.551724098481019,1,3.0,684
4.553760161779571,6,6.0,620
4.555633424484367,1,6.0,685
4.555646131582044,6,15.0,586
4.557795290068102,7,8.0,239
4.5578497033783165,1,7.0,686
4.557984572150465,2,1.0,687
4.558447906028937,6,43.0,444
4.5598331395108875,6,29.0,476
4.560773605708049,6,19.0,368
4.567309735074248,1,1.0,688
4.5682516180689365,6,3.0,232
4.570952698593531,1,2.0,689
4.571637446748316,1,6.0,690
4.5717284210119224,1,2.0,691
4.571977979711332,1,10.0,692
4.573311680476752,8,1.0,514
4.573635914141851,8,36.0,421
4.574117341599713,1,2.0,693
4.574881725935045,6,1.0,300
4.5760144678116506,7,50.0,43
4.576429718765581,1,40.0,694
4.5766574880505,1,41.0,695
4.57778910785183,1,1.0,696
4.578441279722727,1,24.0,697
4.579808089646342,1,4.0,698
4.581244162424981,1,32.0,699
4.5837378776075415,6,7.0,649
4.58549646024787,8,10.0,431
4.586007395363397,1,1.0,700
4.586122773589909,1,3.0,701
4.58703060213242,1,39.0,702
4.588399368468954,6,2.0,691
4.589165080301276,1,31.0,703
4.589795915517574,6,47.0,397
4.5899323225553434,1,9.0,704
4.591627739564826,6,13.0,608
4.592481277165494,1,7.0,705
4.5932746322796545,6,57.0,648
4.594123278913206,1,13.0,706
4.595329752674296,1,34.0,707
4.595668166559577,1,51.0,708
4.597830101472033,1,28.0,709
4.598718499882218,6,32.0,261
4.599045952347668,1,20.0,710
4.600502621229436,1,49.0,711
4.601332538938149,7,14.0,174
4.603734625645176,1,46.0,712
4.60718100127042,9,44.0,153
4.608359946766094,1,53.0,713
4.610339003314102,1,7.0,714
4.615823775983101,6,5.0,502
4.616276121702956,6,39.0,592
4.618053001410812,6,39.0,609
4.618991696947438,1,57.0,715
4.6191527763293,1,4.0,716
4.619397029269457,1,10.0,717
4.620034195736211,6,3.0,534
4.620359330269198,6,5.0,493
4.622151996798397,6,2.0,593
4.625328792377833,2,29.0,718
4.625743434092399,6,53.0,203
4.626210556840411,1,1.0,719
4.628010396669328,1,2.0,720
4.629163837574907,1,3.0,721
4.6296995280814235,7,5.0,37
4.629834654032844,1,3.0,722
4.629992380983034,1,8.0,723
4.630092962448019,1,47.0,724
4.631962437345005,6,2.0,630
4.632745356191275,1,3.0,725
4.6338915294363785,1,54.0,726
4.634533148873728,1,1.0,727
4.634884272800916,6,4.0,607
4.636091538403193,1,30.0,728
4.637606596160596,1,42.0,729
4.6379235337755365,1,3.0,730
4.638713548729518,1,58.0,731
4.639442491938719,6,7.0,686
4.640967335364772,6,3.0,280
4.641794196813992,6,37.0,279
4.642290307619831,1,43.0,732
4.6423120821267245,1,10.0,733
4.644235050529725,1,47.0,734
4.644576111228235,6,3.0,599
4.644916447148799,1,4.0,735
4.64652692733944,1,5.0,736
4.647151105392148,1,22.0,737
4.648123390218962,1,40.0,738
4.650567747944426,6,8.0,394
4.653688752871394,1,31.0,739
4.655620371401576,1,52.0,740
4.6563262250902016,1,4.0,741
4.658344089395774,1,45.0,742
4.659823653362144,1,57.0,743
4.660531329143753,6,10.0,717
4.663029750099778,8,23.0,416
4.6644415954241465,1,57.0,744
4.664633955671317,6,33.0,447
4.6669867803062095,1,40.0,745
4.667619829482488,6,22.0,737
4.667996842100543,7,44.0,22
4.669335452316586,6,50.0,546
4.6694129162086435,8,3.0,454
4.669758409453729,8,51.0,150
4.670693139972257,1,5.0,746
4.671257482774984,6,56.0,604
4.672912869315174,6,5.0,345
4.6731719280363,6,3.0,504
4.676812245304046,6,1.0,658
4.676994737482732,1,34.0,747
4.678285355764898,7,57.0,251
4.679612367321463,6,35.0,190
4.68323187963467,1,4.0,748
4.683578782544656,1,43.0,749
4.689353948105379,6,39.0,576
4.689870244431077,1,6.0,750
4.691506063350428,1,34.0,751
4.691672581654978,2,8.0,752
4.691985864736977,1,53.0,753
4.692040076666523,1,1.0,754
4.692284072180999,1,9.0,755
4.693076717554714,1,2.0,756
4.693289892993764,1,50.0,757
4.693619120056988,6,3.0,550
4.694539078425913,6,18.0,621
4.694680098542268,1,2.0,758
4.695462436168554,1,4.0,759
4.696328288720354,1,2.0,760
4.697889284693153,6,2.0,543
4.698457557549986,1,4.0,761
4.699015568316646,6,32.0,487
4.6993753690872335,1,54.0,762
4.699776626849304,1,28.0,763
4.700332623088236,1,2.0,764
4.700459484345003,3,46.0,765
4.701809979563754,6,53.0,236
4.702340141827742,1,7.0,766
4.702445571828475,1,1.0,767
4.7035490023928155,7,9.0,185
4.704010964698313,6,55.0,548
4.70484448488635,6,2.0,764
4.705900323109345,6,5.0,562
4.7070146298432105,1,32.0,768
4.707221569354123,1,17.0,769
4.707631558439745,1,2.0,770
4.711100051529083,6,17.0,473
4.7112462727641935,1,54.0,771
4.712542746162415,1,54.0,772
4.712739985460687,1,8.0,773
4.713442165615449,1,3.0,774
4.714031562917723,6,49.0,530
4.714317184256859,6,16.0,355
4.715218271111219,6,2.0,319
4.715339433180786,1,7.0,775
4.715610137615748,6,28.0,763
4.715860691526272,1,2.0,776
4.716298418165973,1,1.0,777
4.716319090238059,1,15.0,778
4.7170400513573965,6,54.0,726
4.71725260682245,6,2.0,481
4.717299254672271,6,40.0,694
4.717688819841313,6,2.0,428
4.718597522644204,6,44.0,641
4.718899738981022,1,3.0,779
4.719093534712831,8,31.0,488
4.720093539053248,1,33.0,780
4.720702207097043,1,5.0,781
4.7207603580168325,7,2.0,171
4.721225677094346,1,5.0,782
4.726276459797532,9,36.0,421
4.729718523073987,1,5.0,783
4.730730486075443,6,10.0,650
4.730836766781274,1,6.0,784
4.731256084460587,1,36.0,785
4.731445161139718,1,54.0,786
4.73213930750368,6,54.0,786
4.733541180939752,1,10.0,787
4.734711060871627,1,4.0,788
4.735160974785951,7,2.0,45
4.735179576972105,1,1.0,789
4.736093637721213,1,20.0,790
4.73691152746444,1,57.0,791
4.739511294073615,6,2.0,135
4.739655287846667,1,6.0,792
4.739736694496846,8,36.0,282
4.740090088311076,1,30.0,793
4.740393791864151,1,3.0,794
4.740625696127607,1,3.0,795
4.740819932920456,6,3.0,169
4.741430344620272,7,2.0,148
4.742302623428988,1,5.0,796
4.742718652465716,1,37.0,797
4.744911047772885,1,1.0,798
4.74499452580201,1,40.0,799
4.745294579716163,6,1.0,579
4.746624412925876,1,16.0,800
4.748533928030926,2,1.0,801
4.7487823371476745,1,3.0,802
4.7539907288940855,6,9.0,240
4.7545246466529605,7,2.0,189
4.754840953017819,6,53.0,601
4.755710816195887,6,1.0,777
4.757766350922906,1,41.0,803
4.758033240592021,6,1.0,452
4.758393145023298,1,1.0,804
4.761043275410719,6,2.0,332
4.761101325717776,1,57.0,805
4.762771660380399,6,3.0,211
4.7653568081832445,6,34.0,420
4.766101163770216,1,49.0,806
4.76616807395048,6,1.0,668
4.7675301974220545,9,33.0,160
4.767597288189995,6,42.0,287
4.767899039695724,1,11.0,807
4.768120997136921,1,7.0,808
4.769575904076965,1,1.0,809
4.770275599055832,1,15.0,810
4.77057502623506,6,2.0,305
4.770823903575822,1,12.0,811
4.771721707926469,6,31.0,656
4.772065571853706,1,11.0,812
4.772239196079464,1,7.0,813
4.773335538896882,1,6.0,814
4.774310489258433,1,56.0,815
4.774733621846441,1,3.0,816
4.775502827301893,6,14.0,572
4.776053868326324,7,15.0,386
4.778460026424337,1,2.0,817
4.779870182882727,6,8.0,773
4.780452691203157,1,25.0,818
4.780752753440379,6,54.0,492
4.7808465629930765,7,26.0,406
4.781461405622513,6,57.0,655
4.784207079757843,1,30.0,819
4.784307345893203,1,2.0,820
4.785518622843099,1,1.0,821
4.786332686642976,8,3.0,164
4.7863821225550875,1,34.0,822
4.7878745087847046,7,60.0,61
4.788747177703525,6,12.0,507
4.789918767489658,1,5.0,823
4.790664730636791,6,43.0,585
4.791607347692858,1,36.0,824
4.79201017517956,1,5.0,825
4.795353092561265,1,1.0,826
4.797405774195052,1,5.0,827
4.798540725720541,6,5.0,595
4.799492561015259,1,51.0,828
4.800797449753113,1,43.0,829
4.800923055576788,6,54.0,772
4.8012948728971,1,49.0,830
4.803888412484696,7,5.0,140
4.804298952885532,1,7.0,831
4.80461534906985,6,17.0,111
4.80522987270428,6,3.0,701
4.805822171435573,1,19.0,832
4.808044828534501,1,6.0,833
4.808124146186836,1,5.0,834
4.808861327594046,1,14.0,835
4.8096617640463135,1,7.0,836
4.810027012589583,1,46.0,837
4.810054339512002,1,53.0,838
4.811273764858205,6,29.0,340
4.811549330504434,6,3.0,725
4.811988114729678,1,5.0,839
4.813853599139075,1,4.0,840
4.814419976044183,6,25.0,186
4.8144994083876735,1,11.0,841
4.815470649875916,6,52.0,404
4.815837531996005,1,8.0,842
4.816932302391154,6,11.0,639
4.816989912726114,8,32.0,437
4.817040351588006,1,33.0,843
4.819207403972649,1,11.0,844
4.819875922574837,6,1.0,798
4.820731163422158,6,51.0,372
4.82189269927545,6,40.0,225
4.822047217482213,1,26.0,845
4.82294033389052,6,59.0,214
4.824107942620878,1,7.0,846
4.824987928344211,1,7.0,847
4.825530758875862,6,2.0,590
4.826412064973481,6,1.0,767
4.827431281473628,1,10.0,848
4.829256310429495,1,5.0,849
4.831884592066116,6,47.0,724
4.832043855536853,1,1.0,850
4.833054758627789,1,4.0,851
4.833431034317039,1,29.0,852
4.835312459172847,1,1.0,853
4.836360078675001,1,4.0,854
4.836536045094527,6,24.0,425
4.837753405238822,1,2.0,855
4.838369649871071,1,44.0,856
4.838398723606809,1,25.0,857
4.8393972736247965,1,9.0,858
4.840921552243157,1,31.0,859
4.842261564672485,7,4.0,75
4.843002326758768,1,21.0,860
4.845159406657332,6,4.0,629
4.845494274599599,6,51.0,426
4.845778444729772,6,19.0,178
4.846303091905952,1,40.0,861
4.848893654798002,1,30.0,862
4.849125373495546,6,41.0,803
4.849974385128371,6,2.0,817
4.850721828798249,1,3.0,863
4.852137913472912,6,3.0,511
4.853070473994428,8,2.0,98
4.853528920868684,1,5.0,864
4.8535868009134076,6,60.0,201
4.85414896462813,8,59.0,344
4.855058975942256,6,6.0,191
4.856028104825383,1,7.0,865
4.858472728003444,6,5.0,561
4.859591486438469,1,5.0,866
4.859694594560073,6,43.0,250
4.860324858363745,6,13.0,706
4.861664784652891,6,2.0,693
4.864247558615788,1,37.0,867
4.86513796577233,8,45.0,367
4.865358502882332,1,44.0,868
4.8655719906486325,6,6.0,690
4.8674058199170815,1,4.0,869
4.867922588190049,1,1.0,870
4.868047145748008,1,54.0,871
4.868262441263495,7,7.0,13
4.8686412616766805,6,2.0,623
4.868643054707217,7,55.0,358
4.86892737818416,1,34.0,872
4.873101467668431,1,5.0,873
4.8737666205693335,1,1.0,874
4.874633736914425,1,42.0,875
4.874642371339654,1,43.0,876
4.874791336534625,6,40.0,440
4.874830899667611,6,3.0,802
4.876432878933787,7,55.0,167
4.878233897272833,1,50.0,877
4.878636378791607,6,3.0,721
4.879230336366022,1,33.0,878
4.879807898990739,1,3.0,879
4.880187444177885,6,40.0,799
4.880605204226595,6,5.0,825
4.881917791024386,8,3.0,169
4.882732681344836,1,51.0,880
4.88299307668191,6,50.0,877
4.8833527589110215,6,4.0,741
4.885740581251511,1,58.0,881
4.88710228078164,1,5.0,882
4.89173755867131,1,5.0,883
4.892406438337591,1,54.0,884
4.892505335101952,1,3.0,885
4.89282103626195,1,58.0,886
4.892919867015228,6,12.0,811
4.893453420605257,8,25.0,186
4.894157370608997,1,59.0,887
4.8942935322403835,1,31.0,888
4.89626693289295,6,7.0,813
4.896858083882808,7,59.0,335
4.898077693298355,6,15.0,778
4.8988739239161365,6,60.0,120
4.899128405808379,6,51.0,383
4.902320590236243,1,3.0,889
4.902345311256541,6,6.0,833
4.9027038029204,9,18.0,48
4.904893475534257,1,1.0,890
4.905343509704558,8,9.0,161
4.905456045956194,1,12.0,891
4.905834601158249,1,7.0,892
4.9068284046648145,6,60.0,356
4.908420304810481,1,43.0,893
4.911740080353402,6,7.0,775
4.911929690673615,1,37.0,894
4.913336664096914,1,45.0,895
4.914170099440996,7,54.0,224
4.915123583074769,1,6.0,896
4.915339700586016,1,26.0,897
4.918776405723007,8,4.0,326
