time,event,degree,inf_id
8.103610033593423,1,1.0,4554
8.103925500167245,7,48.0,1017
8.104036083525111,7,5.0,796
8.10456772168941,1,6.0,4555
8.104589720807777,7,2.0,2892
8.104757879349622,6,5.0,4374
8.104766260600881,7,7.0,1865
8.104818746104476,6,31.0,1927
8.104837363693035,8,1.0,4467
8.105692295267179,1,1.0,4556
8.106273282512015,6,3.0,3876
8.106688137440386,6,2.0,3782
8.107408478391148,1,2.0,4557
8.107478028079093,6,6.0,4047
8.10755144986077,6,10.0,4061
8.107619623403522,7,4.0,1030
8.107919571939371,6,36.0,4393
8.108041188039463,6,2.0,3437
8.108045166973682,6,8.0,2027
8.10807300883182,6,17.0,3956
8.108379722012106,1,14.0,4558
8.109781611328627,1,1.0,4559
8.110005856246167,7,50.0,14
8.11000880949387,1,1.0,4560
8.110029108800251,6,5.0,1410
8.11063527625506,1,1.0,4561
8.111376387057666,1,11.0,4562
8.11176043384721,8,2.0,3720
8.111907350110853,6,1.0,4045
8.111911848230541,6,15.0,2979
8.112075886618623,1,24.0,4563
8.11211344196297,7,16.0,2864
8.112462814352073,6,9.0,4527
8.112704932322103,8,8.0,1798
8.112861208560933,1,8.0,4564
8.11295289126371,6,51.0,2795
8.11296126421415,6,48.0,1501
8.113365111813367,6,1.0,3685
8.113616247877342,1,54.0,4565
8.113759198515709,1,2.0,4566
8.113816183281838,1,9.0,4567
8.114275390525341,7,1.0,405
8.1144865507206,6,2.0,1644
8.114549814737618,6,21.0,3386
8.11455816136865,6,3.0,3755
8.114776413734756,1,2.0,4568
8.1152136383534,1,6.0,4569
8.115541406149067,6,3.0,3098
8.116050287499908,6,5.0,2360
8.1164702507829,6,4.0,3368
8.116623030561872,7,18.0,1982
8.117301901610823,1,5.0,4570
8.117504630973423,6,1.0,3999
8.118716664977807,7,5.0,1387
8.118733172206644,1,1.0,4571
8.11886704601371,6,17.0,4206
8.119138376939055,6,13.0,3193
8.119335689067325,6,2.0,4533
8.119455948390687,8,7.0,2031
8.11955032316197,6,5.0,4189
8.120041299139741,1,1.0,4572
8.120116612175265,1,26.0,4573
8.120189327471525,1,1.0,4574
8.120214497671599,1,2.0,4575
8.120226120026992,6,4.0,2239
8.120482882156066,1,4.0,4576
8.12071589440383,6,24.0,4002
8.120980006392726,7,3.0,731
8.12134283369926,7,7.0,2804
8.121494243053926,1,2.0,4577
8.12152778542276,7,12.0,2263
8.121583396731843,7,9.0,2137
8.12162157827318,7,7.0,424
8.121635633149529,6,1.0,454
8.121759166415472,1,3.0,4578
8.121829255285384,1,8.0,4579
8.123094682933612,1,1.0,4580
8.123455132275105,1,2.0,4581
8.123896439889625,9,8.0,1773
8.123984775289733,8,1.0,4454
8.124173875752286,1,11.0,4582
8.124272468992366,7,2.0,1664
8.124452400707584,7,2.0,1933
8.124581906610135,1,16.0,4583
8.12491811149022,6,5.0,4118
8.125345430010075,6,6.0,4272
8.125360391047233,8,2.0,4396
8.126072317398487,6,2.0,4228
8.126154986844078,1,9.0,4584
8.126258533321076,1,39.0,4585
8.127117755814552,7,2.0,2290
8.128037337118506,6,24.0,3524
8.128148947752164,1,10.0,4586
8.12902303367971,1,1.0,4587
8.129151922677554,1,21.0,4588
8.129638525572904,6,14.0,2990
8.129792312221845,6,12.0,2870
8.129946917910354,1,4.0,4589
8.129962560860168,8,2.0,3723
8.129972434862475,7,5.0,2899
8.130092122236544,1,6.0,4590
8.130523856092957,6,5.0,4424
8.131153131453877,6,15.0,2699
8.131183473504116,1,58.0,4591
8.132088481926516,7,16.0,1942
8.132098167945983,6,3.0,4540
8.132159784203544,1,7.0,4592
8.132691528767554,1,1.0,4593
8.132803165098297,1,6.0,4594
8.133001733979137,1,2.0,4595
8.133338871711805,6,40.0,3598
8.13363076060128,9,38.0,1255
8.134071491934296,6,4.0,3034
8.134359078071471,6,4.0,3860
8.134370827132633,8,9.0,697
8.134423939357536,1,1.0,4596
8.1344342991621,3,5.0,4597
8.13458372556715,1,1.0,4598
8.134933533971935,7,5.0,755
8.135128071652996,1,1.0,4599
8.135574219521924,8,6.0,1953
8.136032374848954,1,6.0,4600
8.136101955351338,6,9.0,1484
8.136274347029877,1,2.0,4601
8.13629596837379,1,1.0,4602
8.13697008784442,6,2.0,3708
8.137001411627853,6,7.0,1611
8.137135730588067,6,2.0,2458
8.13714805506051,7,27.0,1859
8.138065714498712,6,4.0,3567
8.138320274342323,6,8.0,3895
8.138396628604173,7,33.0,3595
8.138660839750475,6,9.0,3218
8.138808092479632,7,50.0,671
8.138919223890628,8,5.0,1966
8.139251441692359,1,5.0,4603
8.14044051433398,1,1.0,4604
8.140718266024138,6,2.0,3663
8.140780294660628,1,24.0,4605
8.140903110993468,1,6.0,4606
8.141711206306926,6,3.0,4509
8.141962701966113,8,47.0,743
8.141992143103257,6,6.0,4606
8.142223282307372,7,5.0,1229
8.142238774976105,8,2.0,1925
8.142381166325213,6,2.0,4195
8.142490837787726,1,5.0,4607
8.142847270957073,7,7.0,2772
8.142863422525647,6,10.0,4493
8.14332102678303,6,1.0,3835
8.143733929890704,6,6.0,3732
8.14384670131264,1,11.0,4608
8.144094914303441,1,7.0,4609
8.144243173342467,6,5.0,4570
8.14465241176063,1,1.0,4610
8.144848144242706,1,3.0,4611
8.145102052881573,9,7.0,1698
8.145444080285722,1,1.0,4612
8.145592001207907,6,2.0,1450
8.145901423609365,1,8.0,4613
8.14593008014849,1,5.0,4614
8.146019136984213,1,3.0,4615
8.146147571167079,1,11.0,4616
8.14617360139124,6,11.0,2556
8.146578443668579,1,2.0,4617
8.146763432780302,7,3.0,2603
8.146796521374254,1,2.0,4618
8.146934985000922,7,53.0,2324
8.14702116009869,9,1.0,2212
8.147080554169461,1,4.0,4619
8.147207532773686,1,4.0,4620
8.147261980739342,1,7.0,4621
8.147395447914075,6,3.0,3426
8.147801256021218,6,4.0,4523
8.148044450623324,7,8.0,1579
8.149375502569352,7,2.0,1929
8.149744508587366,1,43.0,4622
8.149757984646005,6,21.0,4588
8.15012212094317,6,4.0,4430
8.150419014041546,1,3.0,4623
8.151078569708329,6,7.0,3771
8.151249060068201,6,3.0,3186
8.15187632640604,6,3.0,2193
8.151922079485647,6,7.0,3957
8.151945352714794,6,3.0,4124
8.152227759669946,1,4.0,4624
8.152288594796536,9,46.0,253
8.152396722564673,7,46.0,1636
8.152516514967976,1,4.0,4625
8.153060893876205,6,60.0,802
8.153135631759293,6,12.0,3550
8.153264939674338,1,6.0,4626
8.153282233820184,7,3.0,1132
8.15343807426411,6,5.0,4607
8.1538017133582,6,5.0,3873
8.153935669962294,8,5.0,3699
8.15394386898799,6,7.0,3691
8.154239445350623,6,1.0,4281
8.155013312292592,6,9.0,2859
8.15502159635387,1,10.0,4627
8.15514596864981,1,2.0,4628
8.155255058905242,7,11.0,2516
8.155463294094751,1,2.0,4629
8.1555966715678,2,14.0,4630
8.155760183254465,6,37.0,2882
8.155923330463985,6,12.0,3462
8.156183526511075,6,7.0,3887
8.156306759454768,6,4.0,3902
8.156470640398629,7,2.0,2099
8.15669466516089,7,4.0,631
8.157088067504587,1,1.0,4631
8.1577791985788,1,1.0,4632
8.158208003923509,6,21.0,3826
8.158342395954438,6,31.0,3801
8.158448137924289,6,1.0,4490
8.158562386633863,6,43.0,2782
8.1590929712494,6,2.0,4581
8.159258906444437,7,40.0,984
8.159394199367362,1,4.0,4633
8.15954120823044,8,2.0,4462
8.159703782189416,1,2.0,4634
8.159788114731363,7,6.0,1307
8.159947472440455,1,5.0,4635
8.16023534327267,1,5.0,4636
8.16099511425872,7,54.0,263
8.161052058063905,7,15.0,1276
8.161506429829872,1,5.0,4637
8.161572693987463,6,48.0,3922
8.1616696999737,6,2.0,3152
8.161722708991178,1,2.0,4638
8.162321259241708,7,7.0,1559
8.163083510068427,6,5.0,2630
8.163139162383422,6,15.0,3083
8.16357519952186,6,4.0,4256
8.16359221340248,8,59.0,1105
8.163807777734243,6,50.0,3383
8.163896691625542,1,39.0,4639
8.164006764092184,2,57.0,4640
8.164056557534828,7,45.0,598
8.16452133702282,7,26.0,1945
8.16463683203318,6,10.0,2991
8.164859279253031,6,15.0,1641
8.164933300173686,6,13.0,2277
8.165806903153836,1,1.0,4641
8.166339011680845,1,4.0,4642
8.16661600682021,6,3.0,1973
8.166789217550857,6,48.0,4046
8.166858995155788,1,7.0,4643
8.168181655529024,7,2.0,1373
8.16882614010269,1,4.0,4644
8.169213988808046,6,6.0,3714
8.169567473393066,6,2.0,3790
8.16977161602279,8,2.0,2569
8.169840775999077,6,7.0,2818
8.169853567398011,1,17.0,4645
8.170243993554122,6,15.0,3213
8.170404313291176,1,24.0,4646
8.17052360121564,6,1.0,4158
8.170842864835729,7,29.0,2993
8.170850932402713,8,2.0,3731
8.171389954361729,6,1.0,3863
8.171705275428858,1,5.0,4647
8.171763402380488,6,10.0,2515
8.172817821478612,6,15.0,3235
8.173854220192485,6,1.0,3931
8.17395936345247,8,1.0,1908
8.174211658451009,1,2.0,4648
8.174267968390106,1,52.0,4649
8.174432204865731,1,18.0,4650
8.175169685819823,1,4.0,4651
8.17521949824129,1,55.0,4652
8.175260077058276,7,1.0,2546
8.175932141574615,1,13.0,4653
8.176510784072315,1,6.0,4654
8.176559911851786,1,1.0,4655
8.176974065166178,1,4.0,4656
8.177019129731244,6,3.0,3959
8.177371556760585,1,2.0,4657
8.177482733797047,8,9.0,1097
8.177559180486918,1,40.0,4658
8.178391541824903,1,2.0,4659
8.178765851664785,1,6.0,4660
8.17890404683397,9,37.0,1186
8.178968486393027,1,2.0,4661
8.179010413937489,7,7.0,2668
8.179052214438693,7,1.0,2408
8.179575037074875,6,30.0,4169
8.179594439561612,7,1.0,1571
8.179763206047374,2,60.0,4662
8.179833350812771,1,9.0,4663
8.180179308041504,6,9.0,4060
8.18095970705126,6,2.0,4363
8.181027946717357,8,1.0,3286
8.18106381832636,1,3.0,4664
8.1812668339179,8,2.0,4533
8.182318786788512,6,4.0,3840
8.18242296198681,7,9.0,1750
8.182660303083509,6,1.0,1339
8.182880366362472,6,3.0,4021
8.182940859700956,8,2.0,2159
8.18366819004922,6,1.0,3784
8.183703584891346,9,56.0,3012
8.183857947136216,7,2.0,3362
8.183885299034104,1,1.0,4665
8.184016854686567,6,1.0,4312
8.18442135280791,6,7.0,1841
8.184822135672812,6,7.0,2128
8.185286331324036,7,9.0,902
8.185811294422589,1,8.0,4666
8.185854629048384,7,10.0,1842
8.1860971987037,6,1.0,3971
8.186110899360065,7,3.0,4412
8.18617544368551,7,59.0,2057
8.186553455787607,6,10.0,4320
8.186714503883795,9,34.0,3504
8.186866170877884,1,2.0,4667
8.187032707819245,7,41.0,2572
8.187115524130025,6,6.0,3414
8.187784607464435,1,15.0,4668
8.187926954040973,8,1.0,3863
8.18796960098568,8,5.0,1524
8.188390267580644,1,57.0,4669
8.188689536287766,1,9.0,4670
8.18925563393238,1,3.0,4671
8.189489162255093,7,9.0,2427
8.189492139072106,1,1.0,4672
8.189922982172346,6,2.0,4101
8.190204147813873,7,2.0,2281
8.190588234674575,7,55.0,2574
8.190745331066326,6,58.0,3297
8.190808113458752,7,4.0,599
8.190944690016023,1,6.0,4673
8.191086004424776,7,3.0,1085
8.191161272068314,7,11.0,1949
8.191183932739438,1,19.0,4674
8.191263976986612,6,56.0,1657
8.191334294285932,6,6.0,2883
8.19147511583641,1,9.0,4675
8.191858759943017,6,34.0,2608
8.19194465861336,8,5.0,3654
8.192494863722978,1,2.0,4676
8.192687306587093,6,4.0,2610
8.192769293195315,6,10.0,2631
8.193219915371344,6,1.0,3139
8.193526424354284,6,3.0,3576
8.193677187938656,1,1.0,4677
8.193796393950214,1,2.0,4678
8.19382134335796,6,19.0,3076
8.194525944087152,6,1.0,4090
8.194537153065577,1,6.0,4679
8.194675485152363,1,3.0,4680
8.195697846644252,6,7.0,2790
8.195763892133412,1,1.0,4681
8.19594555830819,8,6.0,2858
8.196055059540303,8,8.0,4391
8.196146701330367,1,16.0,4682
8.19683705373283,6,17.0,3495
8.197437725122146,1,1.0,4683
8.197461654234182,1,5.0,4684
8.19763151216512,7,44.0,3371
8.197775995166008,8,13.0,3890
8.198354863006356,6,1.0,4672
8.198377565608682,6,23.0,3237
8.1985330379012,1,3.0,4685
8.198670585229848,6,2.0,2354
8.198796933870245,7,3.0,2355
8.198882832558226,6,8.0,2216
8.1989109842202,1,1.0,4686
8.19894142569775,6,5.0,3964
8.199017647465428,6,6.0,4484
8.199117705906811,7,54.0,1167
8.199380754950223,1,4.0,4687
8.199772170021976,6,1.0,4057
8.199940612139402,8,11.0,2840
8.200030516219188,1,2.0,4688
8.20033486194346,8,23.0,4426
8.200452338410331,6,4.0,4687
8.200992364947522,1,7.0,4689
8.201000808296966,7,50.0,2349
8.201371845312112,6,6.0,4530
8.201480513526338,9,10.0,3038
8.20188564396956,1,4.0,4690
8.202225323931044,7,42.0,3229
8.20231969738791,6,1.0,4110
8.202445408207131,1,3.0,4691
8.202467351437548,1,1.0,4692
8.202487088766109,1,2.0,4693
8.202620306480878,6,5.0,4463
8.203032017642599,6,53.0,2896
8.20361309716732,6,6.0,4139
8.20382217312548,1,58.0,4694
8.203831199702858,1,5.0,4695
8.204885870266637,8,35.0,2415
8.205046326922357,8,2.0,2584
8.20532913258376,6,1.0,4316
8.205412413183087,7,7.0,905
8.205419396072784,7,2.0,2559
8.205508581940265,7,2.0,758
8.205605025246388,1,1.0,4696
8.205821790651969,6,3.0,3246
8.20604438568057,7,22.0,2004
8.206068963033138,8,1.0,3483
8.206082641548265,1,2.0,4697
8.206097079179614,1,10.0,4698
8.206729912742922,1,2.0,4699
8.206732682576526,7,59.0,604
8.206784224155157,7,23.0,1364
8.207097721089312,1,3.0,4700
8.207241460301407,1,5.0,4701
8.2078433890024,6,2.0,3793
8.208490056754751,1,6.0,4702
8.209224182175772,6,10.0,1886
8.20955513840791,6,6.0,4555
8.209814008412735,2,4.0,4703
8.20993934079057,8,5.0,2938
8.210359989603441,6,1.0,4641
8.210563698530878,6,2.0,4350
8.211437516672754,7,2.0,1202
8.21144905957474,6,16.0,4550
8.211461095114382,6,16.0,4682
8.211665457296226,6,5.0,4299
8.211868994366917,7,51.0,1068
8.212066760608025,6,13.0,2025
8.212347924369523,6,1.0,3560
8.212349103203639,6,54.0,3489
8.21259528918995,6,7.0,4194
8.21262331595739,7,4.0,2620
8.213084672758946,7,49.0,2019
8.213217724041089,6,7.0,4621
8.213922751846756,6,14.0,3961
8.214108273389039,6,25.0,3919
8.214389381682746,7,10.0,1761
8.215392553268185,8,4.0,3494
8.215985802970314,6,5.0,4135
8.2160229208576,7,16.0,2157
8.216041679780847,1,3.0,4704
8.216145298624387,1,1.0,4705
8.216163802372611,8,34.0,1393
8.216187102962285,1,44.0,4706
8.216210678947528,9,4.0,1778
8.216532761343114,6,5.0,2249
8.216713508799305,6,10.0,4058
8.216821903627853,1,1.0,4707
8.217015444460868,7,3.0,1700
8.217442454118986,1,3.0,4708
8.217718620158381,6,1.0,3619
8.218228997579525,1,6.0,4709
8.218298148472382,1,10.0,4710
8.218593327300914,1,1.0,4711
8.218595360467708,1,3.0,4712
8.218811950971023,7,18.0,677
8.219682066473766,6,11.0,2931
8.220856398277125,7,23.0,885
8.220914228488732,6,2.0,3684
8.220934673621423,6,2.0,3980
8.221515921423446,6,4.0,4144
8.221621974029919,8,25.0,1749
8.222411332484729,7,32.0,3268
8.222430393666402,8,5.0,1610
8.222438617864162,7,7.0,1110
8.222820605270106,1,4.0,4713
8.222919175386696,6,3.0,4544
8.223259851983913,1,37.0,4714
8.223260524275563,9,53.0,1486
8.223408853041265,7,7.0,2228
8.224902535801666,6,43.0,2248
8.225070865832368,6,50.0,1473
8.225143374742613,1,3.0,4715
8.22517385928951,6,2.0,4356
8.225247453459968,1,3.0,4716
8.225672791110384,6,12.0,4355
8.225681071071575,6,4.0,2287
8.225891141016556,7,3.0,1349
8.226161378468547,8,36.0,1215
8.226258392585942,1,15.0,4717
8.226273188150763,6,3.0,1843
8.226573638249056,8,1.0,554
8.226597334216795,6,19.0,3516
8.227681099280403,7,4.0,1941
8.228624633152384,1,11.0,4718
8.228946600693076,6,13.0,3637
8.229214098112365,8,1.0,2868
8.229258800484839,1,4.0,4719
8.229353678737729,8,2.0,904
8.229535456487477,8,3.0,4439
8.229783866163984,6,8.0,4240
8.229816266571232,1,3.0,4720
8.229911976301755,1,3.0,4721
8.23006703598017,1,13.0,4722
8.230316302494433,1,5.0,4723
8.230845207952505,7,55.0,2487
8.231564146564669,1,1.0,4724
8.231607722769601,6,1.0,4378
8.232086871977012,1,5.0,4725
8.232120959198024,7,9.0,1534
8.232450438331963,1,3.0,4726
8.232539837563323,1,6.0,4727
8.232619987102069,1,6.0,4728
8.232649808172575,1,4.0,4729
8.232989372502622,6,59.0,2275
8.233055112879988,1,5.0,4730
8.233378086158174,6,1.0,4543
8.233440973296554,6,2.0,4318
8.23359833469018,7,1.0,1986
8.234090382615332,6,1.0,3719
8.23423962239969,7,23.0,1405
8.234478760786725,7,22.0,1905
8.234626065439498,2,3.0,4731
8.234875587929192,7,30.0,1378
8.235333339828827,1,8.0,4732
8.235602810920813,6,24.0,4498
8.235885812852336,7,7.0,1831
8.236061724456224,1,1.0,4733
8.236071455449723,7,2.0,2676
8.236296246782688,1,2.0,4734
8.236554805838432,6,7.0,2972
8.23677730698155,7,4.0,1453
8.236800676713049,1,5.0,4735
8.23685927455339,1,5.0,4736
8.237118548884697,7,12.0,2919
8.237216391032863,6,2.0,4477
8.237218825916498,1,2.0,4737
8.237600557186564,6,1.0,4166
8.2376583229277,1,11.0,4738
8.237666626246744,6,7.0,4131
8.238044029685007,9,4.0,2725
8.23825549160778,7,10.0,1552
8.238742609154162,6,9.0,4567
8.238754187671322,6,38.0,4311
8.238882615619296,6,1.0,2999
8.23928368301307,8,9.0,2161
8.239830641609167,6,19.0,4674
8.240025999022862,6,2.0,3518
8.24012653287765,1,2.0,4739
8.24053023192703,7,10.0,2286
8.240781056665675,9,6.0,2178
8.240869322324555,6,50.0,2767
8.242024253770088,6,5.0,3768
8.242672388789831,1,2.0,4740
8.242969442989168,1,3.0,4741
8.243064547475814,1,6.0,4742
8.244187354438543,6,2.0,4259
8.244363502937508,9,3.0,1979
8.244485231604184,8,37.0,3085
8.24453296503508,1,3.0,4743
8.244536820038768,1,4.0,4744
8.244597693628853,6,1.0,4512
8.244826402096518,7,47.0,610
8.244902266758094,6,4.0,2576
8.245018998455537,1,6.0,4745
8.245061330114344,8,56.0,3686
8.245624105455043,7,1.0,1102
8.245631300869055,6,1.0,4593
8.245829965997633,6,14.0,4558
8.246933345605736,8,40.0,2959
8.246960463908222,1,6.0,4746
8.24757689960118,1,8.0,4747
8.247604994374024,6,3.0,3779
8.247780480292047,16,3.0,146
8.248510089588562,6,3.0,4446
8.248601753746732,6,5.0,3086
8.25109979203026,7,23.0,2439
8.25145071231301,6,9.0,4360
8.251522541278154,6,4.0,2111
8.251674335781946,1,2.0,4748
8.25258227527563,1,5.0,4749
8.252643117701206,1,2.0,4750
8.252660539651249,1,7.0,4751
8.253007033343243,1,58.0,4752
8.253410632182451,7,16.0,1523
8.25358856185496,1,5.0,4753
8.25393525694988,1,1.0,4754
8.253980183432846,6,5.0,4753
8.254406930071143,1,2.0,4755
8.254783312210204,7,2.0,1241
8.254783312210204,16,2.0,1241
8.254809800147855,6,5.0,777
8.255455518993555,6,2.0,4332
8.255476191749612,7,34.0,2724
8.255516881339444,1,1.0,4756
8.256169185311622,6,16.0,3716
8.256451548033304,8,4.0,1652
8.256635111320904,6,8.0,2183
8.25707918634992,6,43.0,2711
8.257363598812395,6,10.0,4369
8.257411078220684,1,4.0,4757
8.257801648191315,8,11.0,2976
8.257843486718423,1,1.0,4758
8.257912905629704,6,10.0,3908
8.258120534104336,1,2.0,4759
8.258419785277995,1,3.0,4760
8.258538648747203,1,2.0,4761
8.259059169829117,6,2.0,4432
8.259075341649517,6,1.0,4610
8.25908569571252,1,11.0,4762
8.259703247705383,1,5.0,4763
8.260543244944177,6,6.0,4709
8.261622972967464,1,2.0,4764
8.261969958596795,6,3.0,3698
8.261991728257822,1,2.0,4765
8.262684219782475,8,1.0,3626
8.262925262652402,1,2.0,4766
8.262959703199574,7,5.0,3063
8.263052123223792,6,2.0,2053
8.263418505119946,1,4.0,4767
8.263512125184825,6,6.0,4000
8.263522672537322,6,8.0,4520
8.263705057311334,6,6.0,3934
8.26385222024722,6,12.0,4067
8.264574690263156,1,2.0,4768
8.264669242803452,6,49.0,3709
8.264986633162817,7,8.0,1812
8.26564054134609,6,11.0,2238
8.265777091810461,7,10.0,3415
8.26594417250169,1,6.0,4769
8.266317675168546,6,1.0,4599
8.26646832321067,6,49.0,3644
8.266494559358529,6,13.0,4005
8.267334241771609,1,3.0,4770
8.267385567350104,1,4.0,4771
8.267443647274444,1,3.0,4772
8.267851945617165,2,2.0,4773
8.267906019668885,6,2.0,4557
8.268157226153516,7,4.0,1008
8.269709059313701,6,2.0,4693
8.270583173809008,7,57.0,1019
8.270635758684735,7,2.0,3616
8.271247185090585,1,11.0,4774
8.271587023564667,2,4.0,4775
8.272006935241789,6,60.0,4662
8.272647390160644,1,1.0,4776
8.273101367256452,9,38.0,1655
8.273410433951105,6,2.0,4010
8.273934274963104,2,9.0,4777
8.274150830417318,9,3.0,310
8.274502477092321,1,6.0,4778
8.27454557683174,7,10.0,1497
8.274636273177542,9,59.0,1744
8.27469118931725,1,5.0,4779
8.274840789089682,1,25.0,4780
8.275004454559845,6,3.0,2937
8.27517299889094,6,1.0,3838
8.275753093724237,1,1.0,4781
8.27671667633807,6,3.0,3655
8.277670076327713,6,8.0,3630
8.277826062325401,6,6.0,3854
8.277957841520635,7,10.0,3031
8.278455426770295,1,3.0,4782
8.278511668868415,6,9.0,3944
8.278584780316232,1,4.0,4783
8.278784257373928,7,2.0,2505
8.278971014279009,6,2.0,4661
8.27911700576825,7,5.0,887
8.279212548874536,9,56.0,1518
8.2793682627382,1,4.0,4784
8.27989054452993,1,2.0,4785
8.28004817138569,6,20.0,4261
8.280273133006315,1,3.0,4786
8.28033122296616,9,35.0,2697
8.280491626517705,7,9.0,1286
8.280695085767086,9,58.0,1964
8.280701104273868,6,20.0,3943
8.28110821594272,1,52.0,4787
8.282196680301126,1,4.0,4788
8.282244909560234,7,45.0,2605
8.282930660940739,1,9.0,4789
8.283265418646831,8,5.0,3086
8.283474757851629,1,6.0,4790
8.28379963220655,7,38.0,1669
8.283870179677807,9,30.0,2514
8.283966446245966,1,7.0,4791
8.284149407400998,6,1.0,4234
8.28496619981287,7,54.0,217
8.285222806523816,6,1.0,4239
8.285263152229197,6,12.0,4094
8.285452167970961,7,1.0,3412
8.28579274864984,6,16.0,2768
8.285908619394592,1,7.0,4792
8.285960047735834,7,10.0,2321
8.286377741563818,1,5.0,4793
8.288104941028745,9,5.0,507
8.288465975379028,6,27.0,3333
8.288779947543027,9,8.0,873
8.289152942907872,7,3.0,3187
8.291489557815073,1,6.0,4794
8.291611035847298,1,14.0,4795
8.291880638632437,1,1.0,4796
8.292359498547047,8,12.0,4094
8.292438803199916,8,34.0,1603
8.292678158922962,6,3.0,3324
8.292826509263747,6,2.0,3049
8.2928525675273,1,14.0,4797
8.29364256008597,6,2.0,4768
8.293719934325951,7,3.0,1560
8.29385886701301,1,3.0,4798
8.294279004702728,6,1.0,4289
8.294439423842633,6,56.0,4254
8.294746210633546,1,1.0,4799
8.294859138466576,6,4.0,3978
8.295364139640618,1,6.0,4800
8.295460821526037,7,19.0,2044
8.296237693986427,6,5.0,3783
8.29670562101952,1,2.0,4801
8.296935807078347,6,1.0,3365
8.29800756110537,1,1.0,4802
8.29802034796163,6,3.0,4691
8.298561089136001,8,1.0,3646
8.299129049294185,8,1.0,4316
8.299198181814024,7,41.0,947
8.299349491892384,1,34.0,4803
8.299628568839907,6,2.0,3329
8.299706152402477,6,3.0,2521
8.29978645366096,6,15.0,3347
8.299946650599546,1,3.0,4804
8.300203851820644,6,6.0,4547
8.30020729853516,1,1.0,4805
8.300372499914774,1,27.0,4806
8.30038359195053,7,3.0,1184
8.300414655580765,6,45.0,3062
8.300488281099081,6,6.0,1855
8.300803625006765,6,2.0,3240
