time,event,degree,inf_id
10.492555382140276,14,1.0,-653
10.492626732233093,1,5.0,7153
10.492684214755036,14,1.0,-882
10.493340229703831,5,3.0,0
10.49393709264604,13,3.0,-294
10.49393709264604,17,3.0,-294
10.493957281847628,7,28.0,4494
10.493985453375537,7,3.0,5583
10.494232916170642,6,5.0,5914
10.494536855087453,14,5.0,-564
10.495003671264511,6,2.0,6285
10.495140476394777,1,2.0,7154
10.495314415295688,5,4.0,0
10.49576532103413,13,5.0,-351
10.49581046215541,7,40.0,2535
10.49581229027387,5,3.0,0
10.496031146725763,7,9.0,5611
10.496079063146674,5,7.0,0
10.496121082285338,13,2.0,-53
10.49642649557854,9,22.0,6076
10.496491189757371,8,17.0,4453
10.496502781462528,7,11.0,4267
10.496988191060256,1,2.0,7155
10.49699946791697,7,2.0,3628
10.497120947287279,7,5.0,5068
10.497157328659119,1,3.0,7156
10.497482243682647,8,2.0,4292
10.497570328372035,13,2.0,-607
10.497711937452168,1,1.0,7157
10.497923718167794,7,6.0,5060
10.498348314255121,6,1.0,6865
10.498425802262762,1,12.0,7158
10.498842320770702,14,2.0,-498
10.499200177641233,6,1.0,7143
10.499244627277823,7,3.0,1779
10.499359006478697,6,39.0,4794
10.499518404951617,9,1.0,4650
10.499767828200131,1,5.0,7159
10.499916069833631,14,1.0,-929
10.500093701814167,13,1.0,-881
10.500093701814167,17,1.0,-881
10.500232199861424,6,3.0,7071
10.500375269742314,13,1.0,-50
10.500453904383608,6,6.0,6943
10.500998524050686,7,43.0,4519
10.501076001726211,9,1.0,3194
10.501476772451898,6,3.0,6785
10.502154838456073,9,2.0,4342
10.502171998331338,6,30.0,1705
10.50227956957682,5,3.0,0
10.502321559784015,13,31.0,-638
10.502321559784015,17,31.0,-638
10.502468689666483,8,3.0,6701
10.50318245545417,6,7.0,6494
10.50330189452756,9,1.0,3849
10.503521212778528,6,2.0,6663
10.503586543873496,13,2.0,-598
10.503671673391164,13,1.0,-340
10.503688507376978,13,1.0,-750
10.503688507376978,17,1.0,-750
10.503776705941815,1,1.0,7160
10.503876389443949,7,8.0,4429
10.503945681370816,8,20.0,2181
10.504592562121504,7,3.0,2805
10.50519135856834,7,27.0,4491
10.50525992404405,7,1.0,5447
10.505543123429463,6,2.0,4600
10.505572193397029,6,3.0,5925
10.505602515034838,1,5.0,7161
10.505607765531401,6,4.0,5752
10.506092076681474,9,5.0,3166
10.506327518520338,6,5.0,4397
10.506754611424702,7,12.0,4072
10.50701610663338,5,5.0,0
10.507219760856369,14,1.0,-484
10.507219760856369,17,1.0,-484
10.507682929907235,6,8.0,5897
10.508015869595233,1,2.0,7162
10.508079530017017,7,2.0,3821
10.508482039399436,7,3.0,4853
10.508544751430922,9,4.0,4039
10.508571867863548,113,46.0,-389
10.509209722652068,7,3.0,4835
10.509231880487059,8,4.0,5090
10.50933801779621,1,1.0,7163
10.509459982384636,13,4.0,-915
10.509459982384636,17,4.0,-915
10.510321887263974,13,2.0,-281
10.510453963026828,5,3.0,0
10.510556555842776,7,2.0,4989
10.510653388186567,7,26.0,3780
10.5112197754077,7,2.0,4017
10.51152601436702,5,2.0,0
10.51159012630349,13,2.0,-636
10.511685866042951,14,1.0,-550
10.511768006048673,6,6.0,6542
10.51184230181299,14,3.0,-871
10.511864668209865,6,24.0,6878
10.511939736017514,5,2.0,0
10.51194149707739,113,35.0,-597
10.511998868115565,14,1.0,-776
10.513214991659233,6,3.0,7013
10.51340829872457,13,2.0,-845
10.513554486620192,8,3.0,6824
10.513567590205545,9,10.0,4060
10.514246397845852,5,4.0,0
10.514357547733688,13,1.0,-176
10.51441427019809,5,1.0,0
10.51442169128052,13,3.0,-1000
10.514492188124098,9,27.0,740
10.514531749314491,13,18.0,-339
10.514711783917171,7,6.0,3115
10.514834192700086,14,1.0,-149
10.514927075533842,1,4.0,7164
10.51531656016434,8,5.0,3819
10.516069123471784,13,1.0,-1041
10.516113492203253,7,1.0,4165
10.516402461957842,6,3.0,5708
10.516442051626012,5,3.0,0
10.516561399662562,1,6.0,7165
10.517954422794858,7,1.0,4781
10.517982603173525,7,1.0,3505
10.517987178908978,13,12.0,-482
10.517987178908978,17,12.0,-482
10.51803464415107,6,13.0,7080
10.518271886780338,7,2.0,1585
10.518619382200773,13,4.0,-883
10.518867218122319,1,5.0,7166
10.519001607856419,14,4.0,-352
10.519007716134812,9,3.0,5219
10.519048066880183,6,3.0,7040
10.519194022148962,6,8.0,6911
10.519377855413012,14,10.0,-677
10.519501733250932,8,1.0,4354
10.520034659590046,1,7.0,7167
10.520261440179713,14,1.0,-56
10.520651888581758,14,4.0,-865
10.520651888581758,17,4.0,-865
10.520876215761485,5,1.0,0
10.52104083827073,5,9.0,0
10.52105991887663,13,1.0,-69
10.521124083723006,7,8.0,797
10.521367082533189,13,1.0,-154
10.521873053174685,13,1.0,-405
10.521873053174685,17,1.0,-405
10.522048439181228,14,4.0,-877
10.522048439181228,17,4.0,-877
10.522115114011903,13,6.0,-255
10.522186175206034,13,1.0,-838
10.522594757560007,8,21.0,5554
10.522860273891956,7,5.0,5895
10.52288142102492,13,1.0,-712
10.523080866189712,6,2.0,6118
10.523209141093888,6,12.0,7158
10.523488478445744,6,1.0,4869
10.523494329492607,7,8.0,6323
10.523663423951616,7,4.0,5057
10.5238146033458,8,23.0,5933
10.524981780863282,1,2.0,7168
10.524984342996886,7,13.0,4840
10.525675355158121,1,18.0,7169
10.52595414756997,14,3.0,-309
10.526219407396216,6,46.0,2611
10.526271203954188,9,43.0,4187
10.526271203954188,16,43.0,4187
10.526302818323643,7,2.0,4865
10.526370672990366,7,5.0,5677
10.526564146132703,7,51.0,2677
10.52656569772201,7,30.0,5155
10.5269999248315,9,16.0,4517
10.527160434517477,14,4.0,-603
10.527374175525907,13,3.0,-166
10.527616301567653,5,15.0,0
10.528082582639389,13,3.0,-310
10.528873472208511,7,2.0,5606
10.528901527078139,14,3.0,-247
10.52897015427294,1,6.0,7170
10.52898185943645,6,5.0,7144
10.529200823725393,6,17.0,5420
10.529349787552462,6,2.0,7042
10.52939261556654,1,1.0,7171
10.529890375188579,5,7.0,0
10.529989173669637,7,24.0,1616
10.530395365026717,1,7.0,7172
10.530713464894736,7,3.0,5734
10.531024917726981,6,54.0,2020
10.531053434672009,7,6.0,4569
10.531162078339273,6,3.0,6970
10.531226134155547,6,1.0,6795
10.531286812855265,13,1.0,-493
10.531286812855265,17,1.0,-493
10.531483419892643,14,1.0,-80
10.53153151198403,14,4.0,-202
10.531630741212414,7,12.0,6537
10.531630741212414,16,12.0,6537
10.53196444302673,8,2.0,6844
10.532322212300915,7,14.0,5005
10.532458838824107,7,2.0,5648
10.532644994488006,13,1.0,-511
10.53284898096909,5,2.0,0
10.53309571867846,5,7.0,0
10.533171947230747,1,2.0,7173
10.533226517064803,1,10.0,7174
10.533575554277622,14,4.0,-978
10.533575554277622,17,4.0,-978
10.53377394718459,13,2.0,-25
10.53377763375515,7,9.0,3837
10.533897707156441,7,47.0,3381
10.534074098574406,13,1.0,-852
10.534204967449945,4,31.0,7175
10.53425963394496,7,3.0,4444
10.53471470730443,14,18.0,-907
10.534895727699833,5,4.0,0
10.535190752995694,1,2.0,7176
10.536013337136444,13,1.0,-850
10.53612859046059,14,3.0,-367
10.53685263959855,6,1.0,7171
10.537242335962825,13,19.0,-908
10.537242335962825,17,19.0,-908
10.53762987111421,13,2.0,-192
10.537747304652045,1,1.0,7177
10.538019422283305,1,1.0,7178
10.538306421657294,1,5.0,7179
10.538734502928511,13,4.0,-11
10.539214706961117,7,5.0,2342
10.53926626197095,7,8.0,865
10.539504295799365,5,1.0,0
10.539957328595872,9,5.0,5565
10.540051621875506,14,2.0,-70
10.540051621875506,17,2.0,-70
10.540132656763076,13,2.0,-919
10.54018462082057,13,1.0,-376
10.540219162130702,7,1.0,3863
10.540323089491123,1,9.0,7180
10.540365079967236,7,6.0,5518
10.540536906069812,5,1.0,0
10.540599144997481,13,2.0,-715
10.54073284596208,7,8.0,5427
10.54100488982438,1,1.0,7181
10.541098063527159,5,1.0,0
10.541157538327761,1,4.0,7182
10.541437630768334,1,3.0,7183
10.541483389519163,13,10.0,-226
10.542050715183217,13,1.0,-517
10.542506886559094,13,1.0,-297
10.542858820979676,1,1.0,7184
10.54341919138702,6,7.0,4722
10.543451886391374,5,9.0,0
10.543644576528306,5,3.0,0
10.543837923866908,13,2.0,-1045
10.543943696628538,5,2.0,0
10.544032932151966,5,21.0,0
10.544154395839778,5,11.0,0
10.54421641028282,7,1.0,2720
10.544306107513163,1,1.0,7185
10.544577122524675,14,2.0,-425
10.544577122524675,17,2.0,-425
10.544743230807633,7,4.0,5372
10.544799318686035,13,7.0,-68
10.544799318686035,17,7.0,-68
10.544910753644501,7,2.0,4504
10.545898782894247,7,2.0,5115
10.545979768147141,13,3.0,-847
10.545980253925212,1,4.0,7186
10.546200862963762,14,2.0,-866
10.546563513103349,1,7.0,7187
10.546874993461316,7,2.0,3741
10.546947811021314,14,6.0,-758
10.547030580797868,13,1.0,-375
10.547616808422033,13,1.0,-417
10.54780707631044,7,1.0,5359
10.548252982079681,13,1.0,-858
10.548724809258605,1,2.0,7188
10.549169499203272,1,2.0,7189
10.549425523982764,8,46.0,4192
10.549515968731255,6,58.0,3368
10.5495750060765,7,40.0,5147
10.549663928295994,13,1.0,-577
10.549802242885134,8,27.0,5627
10.549811574768457,13,3.0,-802
10.550172327086624,9,7.0,4829
10.5505110520613,6,4.0,6497
10.550546183688187,7,2.0,3389
10.55063726454107,6,1.0,7151
10.550660751313615,7,22.0,3559
10.550688725224889,7,2.0,5021
10.550716456886887,7,1.0,3141
10.550776658680217,6,4.0,5654
10.55094042305701,13,1.0,-647
10.55105372838175,13,1.0,-1006
10.55105372838175,17,1.0,-1006
10.551113454472702,5,5.0,0
10.551367578425289,9,3.0,6013
10.551647786001153,14,3.0,-679
10.551764440539735,7,24.0,5504
10.55190208423397,1,5.0,7190
10.552084003855391,1,5.0,7191
10.552384254851678,7,3.0,5167
10.552473324228757,7,1.0,4241
10.55256892810285,5,22.0,0
10.5526686701768,1,4.0,7192
10.55269476737497,13,2.0,-794
10.553105044873742,1,2.0,7193
10.553279490269654,13,3.0,-303
10.553658346959681,2,21.0,7194
10.55381125175333,13,1.0,-953
10.55381125175333,17,1.0,-953
10.554120239451045,7,22.0,3613
10.554885656447384,5,3.0,0
10.555216644966556,13,1.0,-243
10.555345930829024,1,13.0,7195
10.555651443185,14,3.0,-123
10.55582825999667,13,1.0,-526
10.55582825999667,17,1.0,-526
10.555844384346791,14,3.0,-5
10.555844384346791,17,3.0,-5
10.555989752443132,13,1.0,-95
10.556280764993053,6,4.0,6403
10.556356101116286,6,2.0,7025
10.556675357400787,9,2.0,5765
10.556790163674695,9,2.0,5505
10.55735589655154,13,2.0,-491
10.557647662710226,13,2.0,-365
10.557647662710226,17,2.0,-365
10.557670135076188,13,5.0,-114
10.557678610993634,1,1.0,7196
10.55799832619252,13,5.0,-619
10.558191386411378,6,2.0,7032
10.558457149382493,7,2.0,5579
10.558458865843502,1,2.0,7197
10.558806496320102,7,2.0,5795
10.558986958702949,7,5.0,3012
10.559148232918362,6,3.0,7132
10.559273704205102,5,10.0,0
10.559839577132758,8,2.0,4250
10.559962540080438,1,8.0,7198
10.560300368366477,14,14.0,-16
10.560300368366477,17,14.0,-16
10.560389080998409,7,2.0,3749
10.560706937372588,14,1.0,-385
10.560777467214457,6,5.0,6519
10.560876377919936,13,3.0,-696
10.560876377919936,17,3.0,-696
10.560941995174755,7,4.0,4977
10.560990230795491,13,2.0,-939
10.561047340602167,14,2.0,-595
10.56116219271133,5,4.0,0
10.561289197674665,13,1.0,-959
10.561289197674665,17,1.0,-959
10.561527776808852,14,1.0,-168
10.562000253366735,7,26.0,5258
10.562389161377409,6,8.0,5663
10.562457024403018,14,3.0,-435
10.562457024403018,17,3.0,-435
10.562548674799315,13,48.0,-136
10.56275730580136,1,8.0,7199
10.56283911338063,13,2.0,-12
10.56283911338063,17,2.0,-12
10.562949125629967,10,50.0,6379
10.563039461624253,14,4.0,-520
10.563174584662605,9,4.0,5196
10.56353203145022,1,3.0,7200
10.563718753095898,7,6.0,4513
10.563770013722797,5,3.0,0
10.564097128634035,1,4.0,7201
10.564195062272384,5,4.0,0
10.564355827940666,8,6.0,6447
10.564440834010533,7,6.0,2237
10.565721687162666,7,1.0,5530
10.565862521086427,1,2.0,7202
10.56589028217163,6,2.0,6394
10.566821538597926,14,3.0,-486
10.566890804632282,6,1.0,6800
10.56719962124429,7,9.0,3450
10.567252717118539,6,3.0,6556
10.567499991908758,7,3.0,5771
10.568262198204813,7,9.0,6400
10.5688029618895,9,2.0,3268
10.56899265782625,7,1.0,6243
10.569148207473466,6,3.0,6667
10.569473923175565,13,1.0,-789
10.569526208320495,13,1.0,-384
10.569561026384719,7,2.0,5230
10.569576540216712,7,2.0,5893
10.569718931791057,7,1.0,5029
10.569909526398014,7,16.0,1907
10.570167319672661,6,9.0,6735
10.570476694956609,13,1.0,-668
10.570476694956609,17,1.0,-668
10.570735711542971,9,18.0,3984
10.571509694631374,1,6.0,7203
10.571653922608295,13,5.0,-867
10.571802853664597,13,1.0,-217
10.571890471041705,6,10.0,6777
10.571965458676418,14,3.0,-599
10.572001466734479,1,1.0,7204
10.572834039915506,7,48.0,2576
10.572841407072506,8,1.0,5720
10.572867280138054,6,7.0,6643
10.572875677730163,6,38.0,6483
10.57296377226537,7,37.0,3490
10.573300169844533,13,37.0,-298
10.57351417659406,7,10.0,4990
10.574011231355747,13,2.0,-156
10.574011231355747,17,2.0,-156
10.574683643857087,9,39.0,5973
10.57490951901862,16,4.0,489
10.574942342222545,1,1.0,7205
10.574943897273732,13,4.0,-78
10.57527981694392,14,2.0,-144
10.575525610643442,6,6.0,6479
10.57565912756104,13,8.0,-982
10.575901338569839,7,18.0,4960
10.57596695740914,6,6.0,6092
10.57601337040858,8,7.0,6860
10.576154405319304,8,3.0,6436
10.576188108342711,6,3.0,3955
10.57635982182825,13,2.0,-610
10.576587807911581,5,3.0,0
10.5767745754422,1,3.0,7206
10.576788717724638,14,3.0,-891
10.576989985170622,6,5.0,5474
10.577375512820824,14,2.0,-567
10.577427219342082,13,2.0,-963
10.577660354223053,6,2.0,7060
10.577761333141932,14,6.0,-649
10.577966436082736,8,33.0,5998
10.577978731695861,13,4.0,-987
10.578008524447084,13,1.0,-803
10.578113323882183,6,2.0,6636
10.578331536410778,13,2.0,-449
10.57887528589476,5,7.0,0
10.5789110340021,13,3.0,-863
10.578986715571459,14,3.0,-292
10.57904532457302,13,4.0,-29
10.579083444517815,6,4.0,7120
10.579134207629362,8,30.0,5379
10.580012501620649,5,2.0,0
10.58001738582621,6,33.0,2991
10.580435756935486,14,1.0,-73
10.581452504029503,13,1.0,-642
10.581599247848487,14,3.0,-945
10.58191567632387,13,1.0,-709
10.581960092108611,6,4.0,6936
10.581993904440232,9,2.0,4292
10.5825984559963,6,3.0,2940
10.5830623126896,13,38.0,-118
10.583118687821308,6,5.0,7066
10.583289918546944,9,9.0,3466
10.583488362708234,5,1.0,0
10.583513480710717,7,7.0,4281
10.584056931455631,13,1.0,-670
10.584169212243104,7,8.0,3827
10.584376976421375,6,4.0,7001
10.584546019372699,6,9.0,7180
10.584580847304073,8,2.0,6292
10.584696520590297,7,6.0,3239
10.584790052639576,7,2.0,5082
10.584909256887714,7,2.0,3124
10.585018016805622,13,7.0,-665
10.585018016805622,17,7.0,-665
10.585059698992968,1,9.0,7207
10.585080750758252,7,1.0,3946
10.585123707528728,7,1.0,4115
10.585358298367762,8,25.0,2866
10.585411556203848,14,3.0,-938
10.585719419632193,6,1.0,6679
10.586492989853474,7,7.0,1858
10.586625553855566,9,6.0,3363
10.586871001152186,6,5.0,6694
10.587036863732799,1,11.0,7208
10.587238463787008,1,3.0,7209
10.587338651530821,7,4.0,6298
10.587420849396974,6,1.0,5271
10.588188956305514,14,9.0,-76
10.588188956305514,17,9.0,-76
10.588214405141835,13,2.0,-538
10.588338829330887,8,3.0,4312
10.58866621528608,9,1.0,5861
10.5893435073902,6,3.0,5231
10.589557937502224,14,3.0,-196
10.589557937502224,17,3.0,-196
10.590455964648166,6,2.0,7095
10.590465083316364,13,2.0,-215
10.590508765869258,8,3.0,3934
10.591092390402716,9,7.0,4665
10.591167352693958,13,2.0,-627
10.59146319137438,7,1.0,4407
10.591639326401767,7,9.0,4266
10.591863487429814,5,7.0,0
10.591944595150766,7,8.0,5301
10.592471777200867,14,3.0,-1020
10.59265827546483,1,1.0,7210
10.593313611071768,8,36.0,2168
10.593442772357044,14,1.0,-301
10.593596119169638,1,1.0,7211
10.593601420224708,6,13.0,5854
10.593638471672712,14,1.0,-722
10.593674048758187,1,1.0,7212
10.593903560615122,1,5.0,7213
10.593923573560533,1,5.0,7214
10.594428144586239,7,2.0,5591
10.594439428233333,9,1.0,4632
10.594551585767446,6,1.0,5846
10.594666074625149,9,59.0,2432
10.594888740368317,1,51.0,7215
10.594905683521095,6,11.0,5921
10.595134827933094,13,2.0,-276
10.595134827933094,17,2.0,-276
10.595268246817245,7,12.0,4082
10.595338279713857,14,1.0,-141
10.595650454070878,2,16.0,7216
10.59606688962894,1,1.0,7217
10.596160241657648,7,2.0,4596
10.596182198705906,7,59.0,4119
10.596182545877635,6,9.0,3380
10.596291821899676,6,3.0,7141
10.596384689204797,6,3.0,6426
10.596586337062298,7,3.0,3331
10.596962908661041,6,2.0,7135
10.597366218036544,6,7.0,7167
10.597393277529232,7,8.0,2220
10.598042080349853,1,8.0,7218
10.598234549603557,1,5.0,7219
10.598646158410146,7,16.0,5596
10.59910891564064,7,1.0,3176
10.599274432620303,7,41.0,3283
10.599597137152903,7,48.0,3846
10.599744207607031,7,1.0,4926
10.599846691020723,7,43.0,2005
10.600049795655817,5,1.0,0
10.600296294019977,13,4.0,-694
10.600296294019977,17,4.0,-694
10.600328085915823,14,5.0,-804
10.601153972247268,8,5.0,4221
10.601913155224194,13,9.0,-740
10.601977682976102,1,1.0,7220
10.602008263147892,14,6.0,-545
10.60204751646108,6,3.0,6291
10.602744860945435,6,1.0,7115
10.603169425901932,16,4.0,2858
10.603372969216576,9,5.0,4783
10.603832067385504,6,56.0,2370
10.603881746403562,8,1.0,2750
10.60418347658698,7,4.0,5065
10.604549410665621,7,17.0,3480
10.604943182430429,13,4.0,-334
10.605642763610835,8,2.0,5071
10.606016703224194,14,8.0,-151
10.606158969871927,7,13.0,4560
10.606302565767828,1,3.0,7221
10.606361680381408,6,34.0,3793
10.607106590695254,7,4.0,3928
10.607266266615463,7,1.0,4972
10.607397343194409,8,14.0,5839
10.607462005769662,6,5.0,6641
10.607745656875187,7,1.0,3994
10.60780474581921,9,31.0,2092
10.608083832595018,7,25.0,2850
10.608660234397684,1,7.0,7222
10.60897265395464,5,6.0,0
10.6098421862881,7,6.0,5642
10.609899717902335,7,4.0,5466
10.610010147073146,14,8.0,-984
10.610010147073146,17,8.0,-984
10.610424551770006,1,3.0,7223
10.610682066827005,7,18.0,3108
10.61086943864974,6,1.0,6639
10.611264330297729,8,6.0,4664
10.611313797417978,6,4.0,3670
10.611643137834161,1,1.0,7224
10.611825775580726,9,1.0,6074
10.611895726619982,13,2.0,-98
10.61200606507154,6,1.0,6721
10.612707872795868,5,1.0,0
10.612864399722003,8,2.0,7022
10.613098872750909,1,12.0,7225
10.613296596554274,5,2.0,0
10.613530505203334,1,12.0,7226
10.613705943990801,13,2.0,-955
10.613811935458328,6,5.0,5908
10.614062500992961,6,2.0,6798
10.614350615778124,8,1.0,6078
10.614490112475568,1,6.0,7227
10.615423496425276,1,5.0,7228
10.61583555440388,1,1.0,7229
10.616194815479385,5,1.0,0
10.616700599246984,5,4.0,0
10.616756081785496,9,7.0,749
10.616994716963916,7,2.0,5307
10.617033110696612,14,5.0,-494
10.617464725767404,3,21.0,7230
10.617529578157804,1,8.0,7231
10.61824489499827,7,11.0,4668
10.618383794093095,7,2.0,4349
10.618460347212396,2,17.0,7232
10.61855797892871,1,2.0,7233
10.618693861287214,6,2.0,6933
10.618821046354968,14,5.0,-667
10.618906275877855,7,31.0,4322
10.61912051775978,6,11.0,5899
10.619369023982822,12,50.0,6454
10.61938959415999,13,1.0,-947
10.61938959415999,17,1.0,-947
10.619594279007513,5,6.0,0
10.61964266623202,13,2.0,-94
10.619676422284059,3,44.0,7234
10.619756613338009,6,2.0,7168
10.61976042013462,13,1.0,-458
10.620042079821848,8,14.0,6248
10.6201665883077,6,9.0,6927
10.620174880712923,7,9.0,4430
10.62085100801443,1,1.0,7235
10.621077409785146,8,2.0,3214
10.621212777656833,5,2.0,0
10.621215399615172,5,1.0,0
10.621387195007204,8,3.0,6474
10.621436468946571,7,7.0,5232
10.621771221347123,6,9.0,7207
10.62228554045312,5,1.0,0
10.622333421827612,1,7.0,7236
10.622636454767187,5,42.0,0
10.623018736302694,6,1.0,5498
10.623135417026896,5,1.0,0
10.623288006475796,6,2.0,5501
10.623293577245247,9,1.0,4037
10.62385666809983,13,6.0,-788
10.624246057482333,1,7.0,7237
10.62426110281987,13,1.0,-350
10.624374076705845,13,2.0,-207
10.624500286734467,8,6.0,6743
10.624539849918369,6,3.0,6272
10.624756240328372,6,2.0,6791
10.62482454555767,6,2.0,6913
10.625122409192354,6,4.0,5801
10.625208182995946,7,5.0,4778
10.625401958479703,14,2.0,-523
10.625633433624639,7,6.0,4906
10.625785058731212,6,2.0,382
10.625797481968819,8,2.0,4983
10.626110285623865,7,9.0,3585
10.626274548458063,6,11.0,6738
10.626346955929801,6,5.0,1614
10.62655271654753,7,5.0,5445
10.626726691744528,7,2.0,4920
10.626769022153093,13,2.0,-743
10.626769022153093,17,2.0,-743
10.627238789493141,7,43.0,4049
10.62734817830378,6,3.0,6018
10.627626840054367,13,1.0,-356
10.627766666522293,13,1.0,-361
10.628068364428735,7,6.0,6177
10.628522146576193,6,6.0,7109
10.628635881227718,9,6.0,3844
10.628649053343121,7,32.0,4123
10.628858991885918,1,1.0,7238
10.629006395573878,5,1.0,0
10.629169280131359,9,5.0,4801
10.629206580614257,5,2.0,0
10.629350165216726,9,47.0,2562
10.629528325298203,14,4.0,-967
10.629670649776452,13,1.0,-1030
10.629723215745814,13,16.0,-909
10.629723215745814,17,16.0,-909
10.629752155093549,7,10.0,4763
10.62985570924107,6,23.0,3326
10.630059927037744,1,4.0,7239
10.630381507978452,6,3.0,6477
10.630609465008162,14,1.0,-992
10.631022926065825,7,7.0,2146
10.631140652145332,9,3.0,3484
10.631206441287087,1,2.0,7240
10.631312401492252,7,1.0,4856
10.631354347666942,8,28.0,2837
