time,event,degree,inf_id
11.335065566026124,7,3.0,5320
11.335132247759017,5,1.0,0
11.335644134305268,7,8.0,4578
11.33632519879552,5,3.0,0
11.336647827215085,14,2.0,-1970
11.336647827215085,17,2.0,-1970
11.337045229490112,6,6.0,5222
11.337464680344436,9,5.0,3111
11.337472004938054,14,1.0,-1937
11.337529504370156,6,31.0,5597
11.338015689532465,6,3.0,5837
11.338058550360527,14,1.0,-1819
11.33813994049951,5,4.0,0
11.33836000544718,7,10.0,4825
11.338437253933941,6,5.0,5273
11.338892953188493,9,8.0,4809
11.339256363955613,9,1.0,4447
11.339854849665322,13,1.0,-1780
11.339868450759333,1,3.0,6426
11.340397843449407,13,2.0,-1302
11.341091929851837,8,3.0,5143
11.341440175457423,1,2.0,6427
11.341487259073922,9,4.0,4189
11.342029850019555,14,2.0,-1985
11.342029850019555,17,2.0,-1985
11.342553116334091,9,3.0,4826
11.342568174849612,5,1.0,0
11.343197225466943,13,4.0,-1500
11.343571109104529,7,3.0,4913
11.343801636750303,13,14.0,-1145
11.343825969519127,6,6.0,6170
11.344325038050934,7,50.0,2984
11.344553917178825,7,2.0,3699
11.344593860836335,7,8.0,3652
11.34490376492857,7,4.0,4849
11.34494459380189,6,1.0,5279
11.345837311340835,6,1.0,5982
11.346437767197294,1,3.0,6428
11.346572827195306,13,2.0,-1946
11.346841652985724,7,11.0,3740
11.346878620611395,6,1.0,6307
11.34727511318803,7,2.0,5052
11.347553513415496,14,7.0,-1768
11.347941193518434,9,56.0,4611
11.348297793518345,13,7.0,-1228
11.348297793518345,17,7.0,-1228
11.348306530502377,6,4.0,6114
11.348840484784676,8,13.0,4301
11.348877134985267,5,1.0,0
11.348882190400879,7,5.0,5285
11.349444535425432,6,4.0,6093
11.349593728009689,7,3.0,3524
11.349736957094905,13,25.0,-1344
11.350088511195164,7,6.0,4211
11.350241263245284,13,2.0,-1128
11.3502975856863,7,4.0,4574
11.350338034778032,13,1.0,-1792
11.350567438778315,7,8.0,3306
11.350574612046008,1,5.0,6429
11.350585617705928,113,56.0,-1137
11.351294256907543,7,2.0,4082
11.351556745773802,13,1.0,-1605
11.351897967489313,13,4.0,-1940
11.352108801657296,1,60.0,6430
11.352209274837863,14,51.0,-2009
11.352209274837863,17,51.0,-2009
11.352368605988941,7,2.0,6082
11.352516986782929,8,6.0,2218
11.352591786029219,8,8.0,6303
11.353588221299901,13,3.0,-1875
11.353624046806182,9,1.0,4875
11.353629207098141,9,5.0,5047
11.353643280435058,14,2.0,-1640
11.353708524234838,1,3.0,6431
11.353850045573449,1,2.0,6432
11.35462759993672,8,2.0,5182
11.354847313202324,1,2.0,6433
11.35505709480593,13,2.0,-1098
11.355124800676714,9,2.0,1996
11.355131844416507,7,1.0,4135
11.355482196879503,7,15.0,3921
11.355842845395339,5,6.0,0
11.356021853507023,13,3.0,-2031
11.356021853507023,17,3.0,-2031
11.356534757254359,6,5.0,5822
11.35704238683161,13,4.0,-1059
11.357302815915302,9,58.0,5595
11.35736606145711,2,3.0,6434
11.357952081732636,7,5.0,4241
11.358153671166804,5,6.0,0
11.358249916199496,7,10.0,5363
11.358336602815603,9,1.0,3538
11.358475443901046,8,6.0,6269
11.3590606314821,10,5.0,6323
11.359183586161034,7,3.0,3865
11.359269801104896,13,3.0,-1164
11.359471958325926,1,3.0,6435
11.359636805604081,13,6.0,-1626
11.359767033706818,9,19.0,1182
11.361332839967394,7,16.0,5541
11.361663739470202,13,8.0,-1508
11.361663739470202,17,8.0,-1508
11.361897018046683,8,4.0,5705
11.362288448176548,9,3.0,4980
11.362459217531308,7,29.0,5709
11.362856100071529,8,4.0,3028
11.363261588689497,7,2.0,3682
11.363261588689497,16,2.0,3682
11.363292218029649,13,1.0,-1442
11.364638779144206,7,3.0,4599
11.364928629863314,9,2.0,5552
11.365202006309863,1,2.0,6436
11.36530931277106,5,1.0,0
11.365585002422732,6,4.0,6209
11.365899683902175,13,1.0,-1909
11.366582132063069,13,1.0,-1745
11.366622263167434,6,2.0,6040
11.366738118577324,7,33.0,2261
11.366853519860706,14,2.0,-1206
11.367426505121491,5,4.0,0
11.367435925519946,9,5.0,4511
11.367449132769718,8,7.0,5556
11.368084189647227,8,4.0,5352
11.36815756607498,9,51.0,2483
11.368477257014009,7,3.0,5238
11.368487979904966,7,12.0,4356
11.368618169576324,6,2.0,6296
11.36873473370041,1,8.0,6437
11.368906041709051,13,32.0,-1115
11.369398177407561,1,1.0,6438
11.36987581413463,5,3.0,0
11.369964990793068,9,4.0,5152
11.369987602982347,1,1.0,6439
11.370045701262232,13,4.0,-1515
11.370634411947337,1,5.0,6440
11.370640386981922,6,3.0,2536
11.370772835268147,6,2.0,6427
11.371366181875386,1,2.0,6441
11.371422601167978,1,5.0,6442
11.371619230211651,14,2.0,-1180
11.371891232356425,1,3.0,6443
11.372150813399388,6,4.0,5145
11.372465280241776,1,3.0,6444
11.372806740390972,7,8.0,4161
11.372941881426755,13,4.0,-2067
11.373095901141307,5,3.0,0
11.373421893882004,1,3.0,6445
11.373462364211258,1,7.0,6446
11.373484485239,13,4.0,-1252
11.373898962951536,16,3.0,250
11.374010387463862,6,3.0,4789
11.374191623561291,8,6.0,4773
11.374208799359675,1,2.0,6447
11.374342347546989,13,1.0,-1284
11.374662904560864,13,2.0,-1558
11.374662904560864,17,2.0,-1558
11.374930285868963,9,46.0,1039
11.374940829424174,7,5.0,2317
11.375123797017038,14,3.0,-1800
11.375182298861558,9,38.0,3548
11.376910498116803,6,7.0,5938
11.377358585151471,6,1.0,5001
11.377670571050846,7,4.0,3805
11.377705456345819,13,6.0,-1936
11.37785876315969,7,2.0,5338
11.37833987815839,7,1.0,5127
11.378514427886579,13,5.0,-1373
11.378651077025001,7,25.0,3640
11.378706268961404,9,14.0,2714
11.378884765114528,13,3.0,-1785
11.378969422346099,6,9.0,5146
11.378986498492866,9,14.0,1890
11.37902544666926,9,1.0,3718
11.379532995068166,5,3.0,0
11.37969190797085,7,1.0,5065
11.380701569684957,7,14.0,3203
11.381259255448748,7,2.0,5080
11.381408458337127,13,1.0,-1606
11.381713972656918,1,10.0,6448
11.381962735610195,7,1.0,4422
11.382157415484905,10,9.0,6360
11.382543385044697,13,1.0,-1139
11.382549384971918,5,1.0,0
11.382663903708924,6,6.0,6386
11.38270277162657,1,4.0,6449
11.38278971395718,13,6.0,-1202
11.382834803245125,6,2.0,6399
11.382969607293399,13,5.0,-1756
11.382969607293399,17,5.0,-1756
11.383244756599638,7,8.0,5085
11.383787713676144,14,12.0,-1618
11.385523006993868,1,1.0,6450
11.385571155734468,13,1.0,-1324
11.385571155734468,17,1.0,-1324
11.385938745080592,8,1.0,6065
11.386387459762673,13,1.0,-1598
11.387237023603069,13,1.0,-1885
11.387531450962882,6,2.0,6334
11.387580225924603,1,4.0,6451
11.387634227235077,13,9.0,-1833
11.387683935235557,7,1.0,2288
11.388059156861544,8,5.0,4707
11.388133681393992,6,1.0,5272
11.388192121230325,1,8.0,6452
11.388634795649134,7,7.0,5276
11.388703209196706,13,5.0,-1095
11.388733915443234,13,1.0,-1407
11.388952838213465,5,6.0,0
11.389149058777392,7,1.0,1356
11.389573688553122,9,47.0,2824
11.3897248976913,14,1.0,-1353
11.39159331558329,1,7.0,6453
11.391924629023917,5,6.0,0
11.392060889699277,6,1.0,5994
11.39215590120237,8,2.0,5389
11.392459388337842,14,2.0,-1083
11.39371492242866,1,1.0,6454
11.393843853190988,7,10.0,5790
11.39394107897235,13,3.0,-1065
11.394015417810214,1,3.0,6455
11.394033602434654,6,5.0,5557
11.394160363392626,1,19.0,6456
11.394270722843174,14,2.0,-1646
11.394537964933892,13,17.0,-1327
11.395300097129313,13,4.0,-2053
11.395300097129313,17,4.0,-2053
11.395454684756816,8,1.0,6052
11.395504898399237,13,1.0,-1157
11.395616941847551,9,1.0,2597
11.396781665287794,1,3.0,6457
11.396989347204011,7,4.0,4672
11.397061713669027,7,12.0,3066
11.39747975593684,5,9.0,0
11.398093520341266,14,1.0,-1765
11.398093520341266,17,1.0,-1765
11.398277059481845,14,1.0,-1697
11.398277059481845,17,1.0,-1697
11.39828023443523,6,1.0,5461
11.398750323601213,1,2.0,6458
11.39884721483593,1,4.0,6459
11.399326784689654,10,9.0,6164
11.399623082750047,6,7.0,5886
11.399984499830918,14,10.0,-1961
11.400077786747765,5,3.0,0
11.400105257840128,8,4.0,3992
11.400246395804965,14,9.0,-1658
11.40048856004181,14,1.0,-1538
11.400530526179168,14,4.0,-1097
11.401057879662755,9,3.0,4143
11.401180025075949,1,3.0,6460
11.401712129714545,6,1.0,5832
11.401961015904632,6,5.0,6099
11.402249123446376,5,1.0,0
11.402825261733978,8,38.0,4827
11.403027257467254,7,5.0,3673
11.403142107276572,7,3.0,5361
11.403291398024113,14,1.0,-1685
11.40336528342704,6,11.0,5365
11.40347161380772,13,3.0,-1207
11.40361522554111,13,2.0,-1642
11.403913027800936,7,15.0,1224
11.403930556541443,7,3.0,2535
11.404076918401334,6,52.0,3725
11.404321559105398,113,45.0,-2029
11.404412762289518,7,26.0,4353
11.404468454856303,7,6.0,5190
11.40450795826871,7,9.0,4771
11.404640334464599,14,1.0,-1311
11.404668331391907,13,3.0,-1352
11.404735525369349,1,2.0,6461
11.405052181129424,13,1.0,-2015
11.405052181129424,17,1.0,-2015
11.405279377265162,13,7.0,-1623
11.405392019127255,14,1.0,-1952
11.405404246992859,5,4.0,0
11.405543959625483,7,34.0,3148
11.405567848769362,13,2.0,-1832
11.40557069077762,6,4.0,6285
11.405726792488398,7,27.0,4345
11.405873099822655,7,12.0,4739
11.406359408724343,7,9.0,4597
11.406419922521572,1,4.0,6462
11.40688132872108,7,1.0,4854
11.40775635256095,1,3.0,6463
11.408134577411154,7,12.0,4508
11.408549190226557,8,4.0,5828
11.409259007856486,6,1.0,5469
11.409310440679002,14,2.0,-1770
11.409439780500902,9,17.0,2842
11.409518519265914,5,3.0,0
11.409761653110122,6,4.0,5802
11.410167018021085,7,3.0,6122
11.410885518406534,1,9.0,6464
11.410893383636612,13,5.0,-1275
11.410893383636612,17,5.0,-1275
11.411088803023258,14,6.0,-1696
11.411990178298634,6,22.0,5951
11.412006404412768,6,10.0,5962
11.412057421289447,14,4.0,-1621
11.412348126860488,5,2.0,0
11.41267343245388,7,5.0,4411
11.413253270046601,6,3.0,6460
11.413405721964367,5,3.0,0
11.413463685788273,5,13.0,0
11.413843553485721,7,3.0,3595
11.414441675293492,17,1.0,-70
11.414559153484223,6,7.0,6410
11.414835546724264,6,2.0,5703
11.414874470257008,6,4.0,5370
11.415039132779055,1,4.0,6465
11.415069849754039,5,3.0,0
11.415920083406064,7,8.0,2488
11.416125045454049,14,2.0,-1854
11.416125045454049,17,2.0,-1854
11.416250209356697,5,2.0,0
11.416305918502676,7,4.0,5135
11.416351947046689,6,4.0,5000
11.416590080600653,9,4.0,4112
11.41706655429641,13,2.0,-1495
11.41706655429641,17,2.0,-1495
11.417320834171209,14,10.0,-1335
11.417395946516448,13,1.0,-2012
11.417519871563744,14,5.0,-1392
11.417663333495362,5,4.0,0
11.417739723112552,13,2.0,-1375
11.417739723112552,17,2.0,-1375
11.41802570506287,8,7.0,5069
11.418230041915816,6,6.0,6098
11.418444994192532,14,1.0,-1272
11.41868841707659,1,2.0,6466
11.41892585859234,6,2.0,5664
11.420224227555929,6,20.0,6424
11.420623421524073,5,1.0,0
11.421201847405476,7,1.0,3133
11.421217556073163,6,7.0,6018
11.421388366131108,7,2.0,835
11.42173055560703,6,4.0,5998
11.421868986726153,13,1.0,-1645
11.421868986726153,17,1.0,-1645
11.42197379491131,13,1.0,-1725
11.422003612015084,14,3.0,-2087
11.422791210948198,5,3.0,0
11.422920889450074,5,50.0,0
11.422976256589553,1,2.0,6467
11.42351134371213,7,3.0,2704
11.423812935432364,5,6.0,0
11.423980637818696,14,2.0,-2045
11.424354540814715,7,7.0,5800
11.424717629780565,7,9.0,4444
11.425075530141301,14,1.0,-1447
11.425650937117702,5,17.0,0
11.425780771904979,6,1.0,6368
11.425809368771844,13,25.0,-1168
11.425809368771844,17,25.0,-1168
11.426051631546764,9,5.0,2806
11.426128944689033,1,5.0,6468
11.426792679531802,7,6.0,4842
11.427428753560244,6,11.0,6237
11.427528372796125,13,2.0,-1364
11.427528372796125,17,2.0,-1364
11.427971213068485,6,3.0,6428
11.428178734485744,7,3.0,4524
11.428178734485744,16,3.0,4524
11.428388867742758,7,1.0,3925
11.428493190269466,13,3.0,-1857
11.428559415837208,7,1.0,4390
11.42883218724328,9,8.0,2146
11.42897107620161,14,1.0,-1989
11.4296502402489,1,2.0,6469
11.429845277524938,7,2.0,3017
11.429983494824947,17,1.0,-568
11.43023904574634,13,2.0,-1721
11.43023904574634,17,2.0,-1721
11.43055133843327,13,2.0,-1360
11.430561106344058,5,2.0,0
11.43087227764287,8,5.0,3918
11.430899700985421,5,38.0,0
11.43139994115064,13,1.0,-1441
11.43152640546224,9,6.0,2342
11.431695794812576,6,6.0,6243
11.431901776512902,3,50.0,6470
11.431979167078477,7,1.0,6011
11.432217779458304,14,3.0,-1553
11.432282957903086,7,7.0,4876
11.432560068307955,1,2.0,6471
11.433175848104884,13,2.0,-1797
11.433175848104884,17,2.0,-1797
11.433436380589113,13,3.0,-2028
11.433743052826498,13,1.0,-1568
11.43377375072882,9,6.0,3469
11.434895190610145,13,1.0,-2014
11.434984423122508,14,7.0,-1094
11.435273693867988,1,5.0,6472
11.43554940058611,14,1.0,-1418
11.435916008611587,7,3.0,3863
11.436353536865754,5,4.0,0
11.436507773625049,14,2.0,-1362
11.436564192053812,13,1.0,-1971
11.436564192053812,17,1.0,-1971
11.436891055380979,6,9.0,5376
11.437722541070817,13,1.0,-1288
11.437788575889277,6,2.0,6290
11.438422488701582,8,1.0,3060
11.438640310634902,6,11.0,5893
11.438640411416559,1,1.0,6473
11.439143930429413,5,9.0,0
11.439148354619249,13,3.0,-2008
11.439763994480751,13,3.0,-1266
11.43976637725822,7,7.0,4471
11.440186373951011,6,8.0,5764
11.440247313532302,7,6.0,5307
11.440439724405012,14,4.0,-2033
11.440951598081588,5,1.0,0
11.44097961909391,5,9.0,0
11.441925508285152,9,5.0,3875
11.441941674059464,7,9.0,4160
11.441951480546187,6,7.0,5765
11.44197367214562,7,6.0,2603
11.442214337792196,14,4.0,-1826
11.442888070384374,13,1.0,-1918
11.442913440412358,1,1.0,6474
11.443090841006489,5,5.0,0
11.4433700619914,6,4.0,5623
11.44358922774802,5,5.0,0
11.443865362589634,13,2.0,-1653
11.444247350184238,1,1.0,6475
11.444334971984413,13,5.0,-1292
11.444567362990723,7,3.0,5665
11.444584080880684,5,2.0,0
11.444616809820628,13,6.0,-1506
11.444661193944583,13,2.0,-1528
11.445020571109355,7,29.0,5387
11.445285685553287,7,1.0,4298
11.445400075852268,7,5.0,3684
11.445886246029009,7,1.0,5430
11.446174253606754,13,2.0,-1747
11.447094126337692,17,1.0,-478
11.447657025694213,7,2.0,4093
11.447722949266561,13,1.0,-1159
11.447722949266561,17,1.0,-1159
11.448008830694958,13,5.0,-1582
11.448008830694958,17,5.0,-1582
11.448477503405885,7,14.0,3055
11.448800030093535,1,4.0,6476
11.449005742108213,13,1.0,-1897
11.449013641654085,6,1.0,6385
11.449115807758684,8,22.0,4363
11.449234592054497,7,4.0,3343
11.449437276931146,13,30.0,-1974
11.449437276931146,17,30.0,-1974
11.44973516333456,6,2.0,5829
11.44974588810397,6,5.0,6308
11.449861889823408,13,1.0,-1376
11.450539200125045,1,4.0,6477
11.45072604090738,8,6.0,3957
11.451013420791904,13,13.0,-1056
11.451013420791904,17,13.0,-1056
11.45126682736853,14,9.0,-1712
11.45126682736853,17,9.0,-1712
11.451423504974194,7,1.0,5604
11.451593963452492,7,6.0,4445
11.451609829590755,14,6.0,-1986
11.451609829590755,17,6.0,-1986
11.45168345437024,9,9.0,4733
11.451733774991045,9,6.0,3836
11.452309770936527,16,3.0,2525
11.452730637312834,17,2.0,-824
11.453108313358763,13,2.0,-1420
11.453506110973226,6,1.0,6119
11.45398533537427,6,3.0,5836
11.454002577907879,7,3.0,4289
11.454125674455863,8,7.0,5679
11.454306346160863,1,4.0,6478
11.454758306044576,1,3.0,6479
11.455818861830961,6,1.0,6293
11.456402875673986,5,3.0,0
11.456443714014764,9,34.0,3956
11.456641757337565,6,45.0,3937
11.457281950917723,17,1.0,-918
11.457418243527897,16,2.0,481
11.45775201717672,1,4.0,6480
11.458027415342555,5,3.0,0
11.458536156200015,5,5.0,0
11.458823656035442,5,1.0,0
11.459614219491934,14,1.0,-1196
11.459697631948552,7,44.0,1714
11.460108562607822,6,3.0,5917
11.460399903743944,13,7.0,-1504
11.460399903743944,17,7.0,-1504
11.46045016140236,6,3.0,5602
11.460661798511453,14,2.0,-1592
11.460760619849323,13,4.0,-1309
11.460849883916023,13,2.0,-1814
11.461045329347522,1,3.0,6481
11.46109622318661,17,11.0,-995
11.461432977130434,7,29.0,2437
11.461432977130434,16,29.0,2437
11.461589297533571,1,2.0,6482
11.461841996860546,9,18.0,3563
11.462365484544259,5,8.0,0
11.462920796202035,6,13.0,6363
11.463125274445643,5,1.0,0
11.463613275105663,8,2.0,6280
11.464144046488897,7,1.0,4713
11.464477547866887,13,3.0,-1560
11.464672153722328,13,40.0,-1802
11.464908784102505,5,1.0,0
11.465518745485541,6,4.0,5379
11.465842266217285,7,8.0,4709
11.465863616088022,13,3.0,-1933
11.466064579302497,6,3.0,5911
11.466200018543715,3,13.0,6483
11.46645786181131,1,8.0,6484
11.466511867230256,6,3.0,6266
11.466654818389575,13,3.0,-1722
11.466803778306979,7,2.0,4651
11.467040716251745,7,2.0,3903
11.467215348451429,5,1.0,0
11.467572743186023,7,8.0,3079
11.467641435528174,13,3.0,-2046
11.467693894734271,13,2.0,-2057
11.467791615187247,9,56.0,3819
11.468692657532229,14,2.0,-1840
11.46910162632239,5,1.0,0
11.470145951498177,16,1.0,2631
11.470947738656921,9,5.0,4742
11.471068136248972,7,3.0,3155
11.47107031760464,13,1.0,-1852
11.471562587314818,2,1.0,6485
11.471749604964666,13,5.0,-2085
11.471843527288692,6,2.0,5833
11.47216749568925,5,3.0,0
11.472263790926998,1,6.0,6486
11.472514371506803,1,1.0,6487
11.472694146628006,5,1.0,0
11.472727631345972,13,7.0,-1603
11.472761213723203,14,3.0,-1070
11.473153376439823,6,24.0,5198
11.473426244630723,1,5.0,6488
11.473543263732152,3,58.0,6489
11.47417881040718,5,1.0,0
11.47435680906549,7,3.0,4399
11.474461367559455,1,6.0,6490
11.4752408535869,14,2.0,-1576
11.475438220683092,16,2.0,4315
11.475576128902325,6,2.0,5431
11.47593909176965,13,1.0,-1454
11.476011346586532,5,3.0,0
11.476153488964265,5,3.0,0
11.476290234389712,7,5.0,3004
11.476502688504711,13,9.0,-1205
11.476760972839177,5,6.0,0
11.47691193500207,113,51.0,-1698
11.476935793574123,7,30.0,3637
11.477316994493842,8,10.0,2998
11.477585311448063,14,5.0,-2079
11.478204601914555,7,56.0,2101
11.478778601188125,8,7.0,3070
11.478779061923966,1,6.0,6491
11.478921521378306,1,2.0,6492
11.478971492800689,13,5.0,-1551
11.479174123434039,8,7.0,4450
11.479451491534514,6,5.0,5974
11.479584769223532,7,1.0,4379
11.47981686483455,7,5.0,5220
11.479844931666172,7,3.0,4641
11.481856920367832,1,3.0,6493
11.481962953856744,8,1.0,5868
11.482356762741759,7,4.0,3355
11.483228641959581,13,1.0,-2040
11.48341740437943,6,38.0,3081
11.48346276307307,5,2.0,0
11.48387517718636,7,1.0,2208
11.483931532569429,13,2.0,-1777
11.483931532569429,17,2.0,-1777
11.484086709184599,6,4.0,940
11.484127826733229,5,1.0,0
11.484269539893713,14,3.0,-1723
11.484269539893713,17,3.0,-1723
11.484349797172573,6,6.0,4240
11.484392278881943,14,5.0,-1922
11.484416967608414,6,5.0,6429
11.48448248035289,1,7.0,6494
11.484997631789822,7,49.0,2718
11.48538395460448,7,6.0,2706
11.486395710103901,8,7.0,4853
11.486457593730808,13,1.0,-1821
11.486524997866784,1,1.0,6495
11.487088418436622,14,3.0,-2030
11.487088418436622,17,3.0,-2030
11.487696670802219,6,6.0,6491
11.487835572265356,14,1.0,-1452
11.487835572265356,17,1.0,-1452
11.48813724007467,13,4.0,-1531
11.488606474531322,5,4.0,0
11.488766640884913,6,3.0,5200
11.488796515001477,16,43.0,2204
11.488809324474865,9,26.0,4055
11.489389443542725,13,8.0,-1249
11.489389443542725,17,8.0,-1249
11.489401242584231,5,7.0,0
11.490482326783761,113,59.0,-1072
11.491202607273378,1,3.0,6496
11.491397597438283,7,5.0,5522
11.49149641758575,7,43.0,3419
11.49154844336812,1,1.0,6497
11.491914617305008,7,1.0,4583
11.492350122172008,13,1.0,-1149
11.492603878776231,5,3.0,0
11.492853858026539,13,9.0,-1403
11.49312768743017,5,1.0,0
11.493823983846065,5,3.0,0
11.493836646868276,13,2.0,-1586
11.494284019156922,14,1.0,-1906
11.494475031284152,7,33.0,3497
11.494836085065113,5,2.0,0
11.495311543060613,6,5.0,6115
11.496213903338443,5,2.0,0
11.497117614774192,7,4.0,5448
11.497209461152442,1,4.0,6498
11.497414510643448,6,7.0,6274
11.497430634731991,7,2.0,4170
11.497886511927884,1,3.0,6499
11.498247816529751,14,1.0,-1562
11.498272769138778,13,4.0,-1377
11.49872505531231,5,1.0,0
11.499198219941887,6,4.0,6462
11.499311464513502,13,2.0,-1545
11.499506875008903,6,2.0,6244
11.499514425519207,5,4.0,0
11.499549688255682,7,2.0,5022
11.49961980090832,6,6.0,6033
11.499670768206178,13,1.0,-1285
11.500940155022567,6,2.0,5372
11.501114724593256,5,3.0,0
11.501510403084763,8,12.0,5139
11.501587566547823,14,1.0,-1939
11.501976397614776,7,2.0,5443
11.501981235231089,14,2.0,-1715
11.502122264948058,14,7.0,-1225
11.502238009777816,6,6.0,4712
11.502335323686909,1,30.0,6500
11.502351960908436,14,1.0,-1778
11.502560653422739,5,1.0,0
11.502767526305531,10,8.0,6298
11.502788516446081,7,6.0,3232
11.503136857768842,7,3.0,3210
11.503204438694114,8,6.0,5797
11.503342757287797,6,6.0,5129
11.503347102756798,14,3.0,-1908
11.503643040124585,7,1.0,4976
11.503656254790991,6,1.0,5172
11.504029488395066,7,2.0,858
11.50445737632917,13,1.0,-1523
11.504753708566481,5,6.0,0
11.50477979973046,6,4.0,6476
11.505014506211513,1,3.0,6501
11.50514724649447,7,1.0,5100
11.505270609919126,1,3.0,6502
11.50567912224096,13,1.0,-2080
11.506078520492359,13,1.0,-1914
11.506177050792225,6,10.0,3452
11.50669965630249,13,1.0,-1884
11.506788120205211,13,2.0,-1155
11.506943927532944,6,5.0,6294
11.507017134371434,6,3.0,5694
11.508187802884759,8,6.0,5875
11.50819242368037,1,11.0,6503
11.508247816326136,6,7.0,2382
11.508263820299508,7,7.0,4792
11.508382944409862,13,5.0,-1101
