time,event,degree,inf_id
7.363379400096211,7,59.0,1146
7.363463282915432,1,18.0,3648
7.36347449731675,7,2.0,1195
7.36347449731675,16,2.0,1195
7.3640452395910305,8,5.0,1095
7.364136930953615,1,2.0,3649
7.364364894431357,1,6.0,3650
7.364425485648553,7,55.0,1149
7.364504315862795,1,4.0,3651
7.364546539683446,8,1.0,2185
7.3650623835362525,6,4.0,2103
7.365171853622337,1,6.0,3652
7.365436143269271,6,2.0,3171
7.36557510388754,8,2.0,2663
7.365648836384489,6,3.0,265
7.365656246139773,1,16.0,3653
7.366566751859865,1,5.0,3654
7.36658181130408,6,1.0,1576
7.366949588450945,1,3.0,3655
7.367342787824316,1,3.0,3656
7.36747091927632,1,54.0,3657
7.367537570225883,1,5.0,3658
7.367650706610652,1,1.0,3659
7.367693243396628,6,54.0,2670
7.367754915339568,6,14.0,2898
7.3685776821321864,1,14.0,3660
7.368647948129066,7,16.0,2260
7.369308449123671,8,14.0,2095
7.369840561205864,2,56.0,3661
7.369927192039048,1,24.0,3662
7.370344975355836,7,5.0,862
7.37042245714802,1,5.0,3663
7.370617055228973,8,51.0,3274
7.370648947879326,1,51.0,3664
7.371742851065578,1,2.0,3665
7.372085552726805,6,46.0,1822
7.372187118804543,7,1.0,746
7.372571929307894,1,12.0,3666
7.3726179520521855,1,43.0,3667
7.372664593044983,1,7.0,3668
7.372791309339918,6,3.0,3439
7.373264857291634,9,40.0,887
7.373913246604447,1,7.0,3669
7.374067822942272,6,52.0,1947
7.374314213771958,6,3.0,990
7.374470303723832,8,2.0,3134
7.375029899464,1,1.0,3670
7.375620346759622,1,2.0,3671
7.3756220642676045,6,1.0,2679
7.375636560765394,6,35.0,2661
7.376109963498171,7,5.0,2603
7.376537848770121,1,15.0,3672
7.376765560555083,1,20.0,3673
7.37720714336579,6,3.0,3602
7.377342942156891,1,12.0,3674
7.377844362201341,6,54.0,3122
7.379064706324612,1,1.0,3675
7.37948405452642,6,33.0,2767
7.379718274902726,6,56.0,2651
7.379812124715549,7,3.0,1070
7.380328401931475,1,7.0,3676
7.380989234224084,1,11.0,3677
7.38109318725156,1,7.0,3678
7.38171700658634,6,53.0,3459
7.381802672081858,1,18.0,3679
7.382067784633103,1,2.0,3680
7.38208075079472,6,49.0,2921
7.382760942911148,8,57.0,167
7.382842062869558,1,5.0,3681
7.38292084686797,9,1.0,1836
7.383104884704886,6,6.0,3652
7.3832615841778715,6,14.0,1256
7.384212313327875,6,3.0,3273
7.384939328193472,6,4.0,3098
7.385466476318153,1,10.0,3682
7.38613884395177,1,7.0,3683
7.3862916911148275,1,1.0,3684
7.386360844831428,6,1.0,3498
7.386492544373246,6,4.0,3204
7.386752914126683,1,3.0,3685
7.3869897606963875,1,10.0,3686
7.387103478542835,6,38.0,3179
7.387140772915273,1,14.0,3687
7.387223558248218,1,3.0,3688
7.387602309987786,6,19.0,3526
7.38778164806295,1,17.0,3689
7.387852459790035,6,31.0,2913
7.389096100094391,1,3.0,3690
7.389607726689447,6,2.0,2360
7.389770590460613,1,1.0,3691
7.390326778655986,7,2.0,1200
7.390416176865373,1,11.0,3692
7.390700261295317,6,50.0,3256
7.390951083182723,6,2.0,3229
7.392148440530436,1,2.0,3693
7.392423362670749,6,6.0,2698
7.392425937192876,1,9.0,3694
7.392578703298385,6,1.0,2568
7.393076218101788,7,2.0,1739
7.393269000362702,8,7.0,893
7.3941586113657385,6,5.0,3663
7.394162174636797,6,7.0,2421
7.394258661006141,7,1.0,1085
7.394352443330207,1,41.0,3695
7.394419316371466,1,41.0,3696
7.394523212016998,1,6.0,3697
7.394541877057078,1,18.0,3698
7.395001096928274,1,12.0,3699
7.395418423396836,1,6.0,3700
7.395627945510147,6,2.0,3237
7.395757988946966,1,4.0,3701
7.395810221015804,9,44.0,339
7.395896817538605,6,6.0,2265
7.395934480987435,1,2.0,3702
7.396023118212625,1,1.0,3703
7.396557471235539,1,8.0,3704
7.39730205841053,1,2.0,3705
7.397385427689651,6,2.0,3214
7.397737297847345,6,3.0,2833
7.3977551778113,6,4.0,3283
7.398254785940846,6,2.0,3389
7.398496788540243,9,6.0,487
7.398733906551494,1,3.0,3706
7.3991142413602535,6,5.0,2722
7.399240282706653,1,33.0,3707
7.399995919312056,7,10.0,970
7.400015191651735,8,4.0,2065
7.400067485651638,1,3.0,3708
7.400204426557723,1,3.0,3709
7.400291450010595,6,5.0,3350
7.401191896585625,1,1.0,3710
7.402272172459808,8,49.0,3181
7.402370594557885,6,5.0,1201
7.402643920055552,8,2.0,942
7.402693934215428,6,3.0,2247
7.403091747805668,6,5.0,2739
7.4031940466837005,7,4.0,2037
7.403258239375193,7,2.0,1735
7.4034280500300875,1,6.0,3711
7.40365909330916,1,5.0,3712
7.40398289975245,1,9.0,3713
7.404202005673215,1,14.0,3714
7.404852499146935,6,33.0,3021
7.40541590658816,6,1.0,3293
7.4060638002541985,1,3.0,3715
7.406098182329272,8,3.0,2247
7.40630941593791,8,23.0,3019
7.406425069838521,6,4.0,2038
7.406517032655326,6,2.0,2091
7.406560844600547,8,6.0,1449
7.4069937468103895,8,2.0,1572
7.40729074474021,6,2.0,3087
7.407367025108701,7,58.0,1193
7.407395729146875,6,18.0,3076
7.407844532338308,7,58.0,1504
7.408207376018075,2,44.0,3716
7.408399427619975,8,35.0,3193
7.408548492424344,7,3.0,1410
7.408829302465465,6,5.0,2446
7.408941501318262,6,3.0,3079
7.409274573721979,7,8.0,318
7.409588473978568,7,42.0,1590
7.4095986632363235,6,5.0,2307
7.409953564784571,6,1.0,1557
7.410572703844327,7,2.0,984
7.410890007834909,1,3.0,3717
7.4113125610560235,6,40.0,3571
7.411620402989277,9,2.0,1572
7.411909182583465,1,5.0,3718
7.41310683037006,6,31.0,1428
7.413281137370337,6,1.0,2335
7.413368473795422,1,39.0,3719
7.413473619140186,6,7.0,3268
7.413509882909995,7,49.0,1152
7.413672291553638,7,54.0,1652
7.414549593865075,9,12.0,1032
7.414581751311528,8,1.0,1803
7.415273755018538,1,1.0,3720
7.415993753809201,9,27.0,1543
7.416108807715873,6,4.0,3088
7.4167613202882166,6,6.0,2311
7.41714352465832,1,2.0,3721
7.417225989787715,6,9.0,1072
7.417468160892161,1,3.0,3722
7.4174855048593376,6,43.0,1773
7.417595434381145,6,5.0,3016
7.417597446717939,7,5.0,1180
7.417966477254838,1,6.0,3723
7.418260876553224,1,1.0,3724
7.4183327915268995,1,1.0,3725
7.418420569237237,9,3.0,720
7.420339775610807,1,21.0,3726
7.420536052190143,8,33.0,2767
7.4206109071598085,1,1.0,3727
7.421038813378221,6,3.0,3040
7.4213850546957385,6,7.0,2935
7.421596265833097,1,3.0,3728
7.421633937347731,1,33.0,3729
7.421716146472404,6,46.0,2170
7.422725498412942,1,5.0,3730
7.423098937882131,1,8.0,3731
7.423108041139722,6,1.0,3537
7.423270676893033,6,8.0,3577
7.4238953258655656,1,11.0,3732
7.424067852583384,9,3.0,1973
7.424127617324602,7,36.0,1366
7.424341518459714,7,12.0,359
7.424901874452667,6,10.0,1577
7.424962313242834,1,1.0,3733
7.4251349536575475,7,6.0,1224
7.425480973904803,7,1.0,822
7.425562564458883,6,33.0,3707
7.425795776635607,6,21.0,1765
7.425897355666327,6,11.0,3613
7.426582715850331,1,2.0,3734
7.427204214742689,1,36.0,3735
7.427224577183195,6,4.0,1894
7.4273243520104595,1,1.0,3736
7.427941290066351,1,2.0,3737
7.427956033048447,1,6.0,3738
7.4280962349790345,8,7.0,3035
7.428232661824155,6,43.0,1968
7.428273039587046,1,2.0,3739
7.428442002665526,1,4.0,3740
7.428706011791801,7,7.0,883
7.428822555915207,1,3.0,3741
7.429323167412501,7,46.0,2961
7.4295751386338065,1,1.0,3742
7.429851495531702,6,5.0,3552
7.430830196758702,6,53.0,2534
7.4316754527432245,1,15.0,3743
7.4320106670117,6,1.0,3645
7.432034927196811,1,33.0,3744
7.432045873659493,1,3.0,3745
7.433772211337779,7,57.0,296
7.433872247972918,1,7.0,3746
7.434082798845536,7,21.0,1846
7.434627499464636,6,3.0,2284
7.435159875795053,7,2.0,1684
7.43611023689294,8,17.0,1722
7.436274867240172,9,2.0,1182
7.437340772611055,7,49.0,488
7.438079167470148,7,2.0,1300
7.438491406611645,6,6.0,2734
7.438651535707827,1,4.0,3747
7.439114623708849,6,5.0,3117
7.440737822220794,6,2.0,3085
7.441157513267495,1,29.0,3748
7.4416534801509435,7,12.0,2316
7.442216787432668,1,47.0,3749
7.442837579985983,6,5.0,2537
7.44291332147564,1,46.0,3750
7.443555973515623,1,1.0,3751
7.443817797609275,1,2.0,3752
7.4438558474101315,1,19.0,3753
7.444035595975536,1,7.0,3754
7.444226244879659,1,13.0,3755
7.444540525218733,6,10.0,3143
7.444827714114753,8,1.0,2490
7.444935388967892,6,35.0,2012
7.445128468163048,6,1.0,3416
7.445217887739258,7,7.0,1021
7.446146144910991,6,55.0,3000
7.446713441720387,1,9.0,3756
7.447580224476687,7,5.0,1253
7.448407368405089,7,5.0,2119
7.448844085571103,7,10.0,677
7.448928099386184,8,3.0,502
7.44992085235482,6,7.0,3669
7.450087071014535,6,2.0,3734
7.450150365021557,6,2.0,3649
7.450170883528831,6,17.0,1587
7.450303616593685,1,5.0,3757
7.450809878392766,6,7.0,2719
7.451201997158103,6,33.0,2510
7.4512854205399135,1,13.0,3758
7.451742127124639,6,4.0,607
7.451846226436809,6,15.0,1865
7.453187592927464,8,13.0,2592
7.453294100270624,1,9.0,3759
7.45334835973294,6,1.0,3514
7.454259474162793,8,2.0,1744
7.454357081727349,6,38.0,3219
7.454386897473807,6,4.0,2653
7.454563439269292,1,33.0,3760
7.454838505395826,1,2.0,3761
7.4550417681968035,7,3.0,2187
7.455115256935443,6,1.0,2042
7.455506053301326,7,5.0,1092
7.455603211871674,8,29.0,1035
7.455973832737989,6,3.0,3600
7.456209964610226,1,3.0,3762
7.45696453859104,6,39.0,2321
7.456990599069889,6,1.0,3568
7.4570775925400135,6,9.0,3316
7.457122926050227,8,3.0,2430
7.457661924103842,6,3.0,3331
7.4578779239908854,8,49.0,453
7.458159587635807,1,7.0,3763
7.458701549914288,9,2.0,876
7.459602771019864,6,9.0,3694
7.4597072702025,6,12.0,2079
7.460024791347819,1,5.0,3764
7.460049504722619,7,45.0,310
7.460335643324534,6,53.0,1904
7.460410623455945,6,8.0,2803
7.460479543292756,1,6.0,3765
7.460826933825538,1,26.0,3766
7.461140325325416,1,1.0,3767
7.461538580898366,1,3.0,3768
7.4622281070769745,8,29.0,1012
7.462685937672472,9,7.0,893
7.4636342411350025,9,33.0,1873
7.46367443142179,7,56.0,907
7.463709353087819,1,26.0,3769
7.463712528993107,1,1.0,3770
7.463766465733254,6,6.0,2973
7.463838327609848,6,14.0,3617
7.464406374260693,1,6.0,3771
7.464468919757952,9,5.0,882
7.464506604143922,6,55.0,2457
7.46471128408589,1,52.0,3772
7.465292325680069,6,2.0,3471
7.465352961198015,1,6.0,3773
7.465544293886769,1,3.0,3774
7.466179469136952,6,37.0,2249
7.466317254178128,1,3.0,3775
7.466407862116577,1,3.0,3776
7.466556943219134,7,11.0,1957
7.466656229838306,1,2.0,3777
7.466677993949358,1,5.0,3778
7.466734407865411,6,8.0,2941
7.4667630581306295,6,40.0,1998
7.4669796149462355,6,8.0,2244
7.467189212950654,6,2.0,3052
7.467377063859316,6,10.0,2045
7.468480070269981,7,3.0,1753
7.4686625142640635,1,2.0,3779
7.4687755275901315,1,1.0,3780
7.468845691775317,1,5.0,3781
7.468867063943009,6,3.0,3709
7.469651024768599,1,38.0,3782
7.470229660119998,6,49.0,2158
7.470259602328089,7,43.0,533
7.4708691049183935,1,17.0,3783
7.470887548770035,1,41.0,3784
7.47119995823292,9,5.0,890
7.471217472079812,1,6.0,3785
7.471317910486518,6,47.0,3749
7.471474868049559,6,22.0,3580
7.471578371900776,7,20.0,1417
7.471701761356203,1,1.0,3786
7.472275787408916,1,7.0,3787
7.47241699625595,6,7.0,3668
7.472437807049866,1,7.0,3788
7.472983192298214,1,50.0,3789
7.473019610862034,6,30.0,2237
7.473062177779733,6,6.0,2906
7.473256378058622,1,3.0,3790
7.473550197207027,6,6.0,1855
7.473897613300744,1,27.0,3791
7.47393016275697,7,5.0,1099
7.473954308772101,6,3.0,3485
7.474123777654692,6,43.0,3667
7.475183571957867,7,56.0,685
7.475385257754323,7,7.0,1613
7.475754951991654,1,6.0,3792
7.476187351812889,6,2.0,2628
7.476454410326124,6,1.0,3751
7.476535606292557,1,2.0,3793
7.476845725561248,6,1.0,3588
7.477191286767146,7,1.0,1763
7.477412314958948,6,38.0,3435
7.477724764805664,1,6.0,3794
7.478208217024718,8,43.0,2448
7.4786479402117,6,2.0,3559
7.47869446943776,7,3.0,1941
7.479074972480855,6,1.0,3361
7.479196347483578,9,2.0,1556
7.47935462842069,6,1.0,1776
7.47966179912787,1,3.0,3795
7.479953725434843,6,6.0,3379
7.480104556660226,6,8.0,3279
7.4806063531776275,1,13.0,3796
7.480691919776155,7,5.0,1316
7.48073224757941,7,1.0,1623
7.480770529329861,7,30.0,66
7.48083959554651,1,3.0,3797
7.481975079783862,6,4.0,3257
7.482187881147671,1,36.0,3798
7.482286612073956,6,9.0,2330
7.482584094571587,1,2.0,3799
7.483738464120693,6,7.0,1042
7.483831451104383,1,4.0,3800
7.483967994285713,7,27.0,725
7.48466367113406,1,16.0,3801
7.484699495439839,6,5.0,3599
7.485333153605811,6,8.0,3422
7.485444463246114,1,1.0,3802
7.488331289526464,8,24.0,903
7.488578241939846,1,17.0,3803
7.489779034354972,1,1.0,3804
7.489800565567082,6,12.0,3674
7.490057973361146,6,13.0,3299
7.49034323213108,9,2.0,1198
7.490857139723379,6,1.0,2294
7.4909292040549875,7,12.0,1218
7.491046658611528,1,52.0,3805
7.491372560118776,6,1.0,3623
7.491396291053106,2,3.0,3806
7.4914612295514145,1,3.0,3807
7.49167569250188,8,10.0,2665
7.491887436127888,1,8.0,3808
7.492229613050836,1,3.0,3809
7.492384939557533,6,2.0,1308
7.492929269700049,7,32.0,691
7.493055300451353,6,6.0,3765
7.493705618704983,6,15.0,3672
7.494022557583287,6,2.0,3510
7.49433688373685,9,10.0,2665
7.494479422645229,7,5.0,1460
7.495064366065924,1,6.0,3810
7.4953622610811825,6,6.0,3486
7.495454358878611,6,55.0,2786
7.495522767204306,6,8.0,3704
7.496069094839079,6,7.0,3787
7.497171200993262,6,52.0,2099
7.497221182912605,7,54.0,449
7.498019888213949,6,34.0,3039
7.498048517164686,1,1.0,3811
7.498309042631911,6,3.0,2815
7.498536354281763,7,14.0,481
7.499074012617392,7,1.0,668
7.499474965577463,7,5.0,517
7.499486391544267,8,16.0,1711
7.499556708091061,1,38.0,3812
7.49980601425432,8,17.0,1126
7.500131435555335,1,55.0,3813
7.50038481595667,7,11.0,247
7.50103990855393,7,6.0,2088
7.501055116998551,7,9.0,1541
7.501546497705858,1,4.0,3814
7.502407904302822,8,4.0,2839
7.502623114858101,6,2.0,1665
7.503537764290103,8,47.0,1830
7.503571793824152,6,7.0,2049
7.50384241523408,1,9.0,3815
7.504015873935049,1,29.0,3816
7.504401230457885,6,8.0,2397
7.5046718651928,1,1.0,3817
7.504711639343372,1,9.0,3818
7.50487825294741,1,8.0,3819
7.505234721463425,1,1.0,3820
7.505479215693106,6,3.0,3565
7.505529678483464,1,5.0,3821
7.506079484414381,1,8.0,3822
7.506090262615434,7,7.0,1261
7.506321585998052,8,37.0,2249
7.50632878787557,6,5.0,3781
7.506397078562641,8,53.0,1991
7.506547626288083,6,56.0,3661
7.506730284663167,6,5.0,2495
7.507303319605528,6,8.0,2317
7.5073241707794685,8,44.0,2758
7.508223927853726,6,2.0,2404
7.508292607259586,7,1.0,1876
7.508330950563797,9,58.0,790
7.508931717588142,1,2.0,3823
7.5090177395934115,1,3.0,3824
7.5101051117694375,9,30.0,543
7.510255269094501,6,14.0,3660
7.510542607189537,8,9.0,1956
7.510894827278551,6,41.0,3695
7.510940645733831,8,3.0,233
7.511012291766173,7,3.0,2727
7.5117033066446215,1,28.0,3825
7.5121302587314975,6,3.0,3603
7.512151771187207,1,24.0,3826
7.512222836864677,6,7.0,2402
7.512448670308991,7,14.0,628
7.512558329619019,7,49.0,1016
7.512685316264908,9,3.0,825
7.512750928978546,7,1.0,836
7.5128465080521325,6,19.0,2827
7.513291030528994,7,18.0,782
7.513499859857635,7,11.0,1603
7.5136213587597585,1,6.0,3827
7.513972309424984,2,4.0,3828
7.514265264721678,1,10.0,3829
7.514302557995393,1,7.0,3830
7.514359724458849,2,6.0,3831
7.514523829004465,1,10.0,3832
7.51484558374408,6,22.0,698
7.515134753391538,1,7.0,3833
7.515307150341296,7,1.0,1946
7.515620253700204,6,2.0,3702
7.516731059397377,7,5.0,3146
7.516764172612367,1,5.0,3834
7.51694915393627,6,1.0,2542
7.517427514270879,1,4.0,3835
7.517441059111296,1,6.0,3836
7.5176371189234725,6,22.0,3195
7.519027087853813,1,1.0,3837
7.519099491183101,6,1.0,1981
7.519307276764504,7,38.0,666
7.519411907583428,6,1.0,3727
7.520153375724562,6,60.0,1892
7.520643828894914,6,2.0,2273
7.520921335792322,1,2.0,3838
7.5215732403968065,1,13.0,3839
7.521811875095768,6,1.0,3049
7.522202450816193,8,2.0,2628
7.522940446072413,1,11.0,3840
7.5230816054599625,6,4.0,3578
7.523606517065435,1,1.0,3841
7.523807509901791,1,5.0,3842
7.523923242875355,9,51.0,2775
7.524191193017086,1,2.0,3843
7.524283678537727,6,15.0,3153
7.524381411350652,7,8.0,1801
7.524500141053705,6,1.0,2852
7.524706562804684,1,1.0,3844
7.5249702973804125,8,13.0,2188
7.525257332204588,7,45.0,2459
7.5257442908702465,6,2.0,3230
7.526117354178521,6,18.0,1544
7.52621008247359,6,52.0,2333
7.526557561416401,1,5.0,3845
7.526690941462628,6,5.0,3575
7.5270935249082465,1,1.0,3846
7.527645095316018,6,11.0,2028
7.5277083808178435,1,5.0,3847
7.528109488138856,6,27.0,3791
7.528200298032836,1,10.0,3848
7.528687574805605,1,2.0,3849
7.528743259031287,1,3.0,3850
7.528901357595177,1,38.0,3851
7.529118830416784,1,7.0,3852
7.529807263641383,9,3.0,2580
7.529978413514937,6,6.0,2947
7.530055380579871,1,1.0,3853
7.530460668948814,1,54.0,3854
7.530503797201024,6,3.0,2864
7.530510336289905,1,4.0,3855
7.530533322807932,1,6.0,3856
7.530586183870265,9,49.0,3181
7.530795151720543,6,6.0,2725
7.5309316973578335,1,35.0,3857
7.530935302160114,1,7.0,3858
7.530946796580833,6,1.0,2824
7.5314290744512835,9,57.0,167
7.5314804116211285,7,4.0,338
7.531562421755411,1,12.0,3859
7.531837604214064,1,2.0,3860
7.533127431319741,6,48.0,2062
7.5332353205067895,1,6.0,3861
7.533385516280537,1,2.0,3862
7.533857756063584,1,2.0,3863
7.5343880064690865,7,28.0,605
7.534451312756636,1,6.0,3864
7.53468058869711,2,6.0,3865
7.535563914338688,1,1.0,3866
7.535930364169547,7,38.0,2064
7.536378315093168,1,5.0,3867
7.536595819407901,6,40.0,2672
7.5380404621741,7,34.0,489
7.538107880267666,6,3.0,3490
7.539491389827676,6,30.0,2868
7.539716876998869,1,1.0,3868
7.539933944544663,1,2.0,3869
7.540078184140416,1,1.0,3870
7.540534685608674,6,12.0,3859
7.54134286786828,6,33.0,3306
7.5416320220408855,6,48.0,3010
7.54202506350363,6,8.0,3386
7.542435176235627,6,1.0,3402
7.542476235137802,6,3.0,2748
7.542478957928519,1,1.0,3871
7.5426367395853,7,57.0,2575
7.542936104929239,1,10.0,3872
7.543374237126888,6,2.0,2877
7.544213643353925,1,2.0,3873
7.544264207068828,8,3.0,1594
7.544448213734318,7,51.0,451
7.544467608694538,6,2.0,2740
7.5447850808380235,1,7.0,3874
7.544815525773418,1,52.0,3875
7.545219094377783,1,6.0,3876
7.545245903389336,6,1.0,3820
7.545546211998586,1,2.0,3877
7.545767902571653,6,4.0,3740
7.546049104031812,7,32.0,1649
7.546232599406487,6,14.0,2344
7.546336286239152,7,2.0,1239
7.5469506670831406,6,17.0,2962
7.547925953285901,1,3.0,3878
7.547999409105685,6,14.0,3151
7.548426697735787,1,58.0,3879
7.548634941552077,1,4.0,3880
7.548822954300995,1,19.0,3881
7.549286700383704,1,1.0,3882
7.549748943513515,7,50.0,727
7.549878824997276,9,2.0,942
7.550001320216102,1,11.0,3883
7.550136891197499,8,43.0,1747
7.55027161159058,6,45.0,2506
7.55034186023737,1,6.0,3884
7.550559764230732,6,11.0,2021
7.550703580688507,1,18.0,3885
7.551544126183247,1,16.0,3886
7.5520627857801745,6,5.0,2434
7.552331968840802,6,37.0,2152
7.552543495230882,6,50.0,2854
7.552691975983781,6,2.0,3011
7.552808017003728,1,1.0,3887
7.553173525487498,2,3.0,3888
7.553605747843023,7,13.0,1090
7.554236461274553,1,2.0,3889
7.554262256793784,6,1.0,2589
7.5548063787052,1,3.0,3890
7.554896228410692,1,6.0,3891
7.554912974848104,6,58.0,993
7.555028866119734,7,49.0,1255
7.5552481985378535,6,36.0,2539
7.555384054289016,6,15.0,1052
7.5562138185653875,1,2.0,3892
7.556817518665946,1,1.0,3893
7.556956554330585,6,37.0,1963
7.557384308961791,6,11.0,3038
7.557412770747255,6,60.0,3352
7.557445235989212,1,13.0,3894
7.557680750001441,1,1.0,3895
7.558029160563785,1,3.0,3896
7.559540282754902,8,1.0,2043
7.559650952031442,7,6.0,3254
7.559668379060053,1,1.0,3897
7.560495725103753,1,10.0,3898
7.560497666101815,6,2.0,3044
7.56069924408271,6,3.0,2396
7.560759832910884,7,34.0,791
7.561085525049372,1,8.0,3899
7.561771632247596,1,46.0,3900
7.562070043684717,8,32.0,863
7.5625738439701635,6,2.0,1757
7.562959854465469,1,1.0,3901
7.563182085406729,6,3.0,3797
7.563524991259838,1,2.0,3902
7.563777971211056,7,2.0,1214
7.563847997814184,7,6.0,1356
7.563891665677872,8,6.0,2708
7.5652494260923575,6,10.0,3519
7.5653974650338185,7,1.0,973
7.566121278399377,7,2.0,1627
7.566317819299552,1,7.0,3903
7.56685117433687,6,6.0,3723
7.567116459872077,6,10.0,2293
7.567548090846073,1,1.0,3904
7.56759226030565,6,6.0,2414
7.567629558654416,6,2.0,3752
7.567953308130623,1,2.0,3905
7.5680739329911555,1,1.0,3906
7.568311586292651,1,7.0,3907
7.568651236075256,6,2.0,2003
7.569385587526956,7,57.0,814
7.5698249371148485,6,3.0,1177
7.569953073890104,1,4.0,3908
7.570256295061417,6,30.0,2951
7.570358471749589,1,31.0,3909
7.570475756079614,8,53.0,376
7.570489341512309,7,5.0,2070
7.570885088729419,1,3.0,3910
7.570916672808877,7,12.0,1157
7.571761827704449,1,34.0,3911
7.572850888018342,1,22.0,3912
7.572936446494677,6,6.0,2428
7.572955427052315,1,4.0,3913
7.573128341840306,1,3.0,3914
7.573681149955216,1,3.0,3915
7.573837911288518,7,1.0,1409
7.574494723003634,1,16.0,3916
7.5752148346669355,6,6.0,3861
7.575526787615802,1,1.0,3917
7.576145004409731,6,6.0,2347
7.576734934970367,6,8.0,3042
7.577022977456992,1,11.0,3918
7.5771736089896695,7,1.0,1795
7.577179065000195,1,14.0,3919
7.577358030976748,1,36.0,3920
7.577544529997564,8,4.0,3204
7.577659454748736,1,2.0,3921
7.577760433428576,6,54.0,3374
7.578712963202932,7,24.0,1142
7.579444761279862,6,15.0,3282
7.580406054968836,6,1.0,3576
7.580807181813417,1,8.0,3922
7.5809468924478205,1,3.0,3923
7.580966039904247,1,1.0,3924
7.581111348122393,2,13.0,3925
7.581322651797931,7,2.0,369
7.581322651797931,16,2.0,369
7.581357492247243,6,3.0,3129
7.581589269332458,7,32.0,1805
7.581717222199683,1,4.0,3926
7.582032770706805,6,23.0,2879
7.5820832688909965,1,3.0,3927
7.582345574723265,6,3.0,2695
7.58242065951868,1,25.0,3928
7.582692223267184,6,48.0,3473
7.582850615276885,1,6.0,3929
7.582955021642858,6,56.0,3616
7.583139832426951,6,1.0,2002
7.583706831231128,7,20.0,572
7.583803841812476,1,8.0,3930
7.583941902041788,7,10.0,2652
7.584322195518753,1,8.0,3931
