time,event,degree,inf_id
10.204606157289021,7,3.0,4144
10.204832250659447,5,55.0,0
10.205010128683659,9,6.0,3798
10.205155331325585,13,6.0,-369
10.205155331325585,17,6.0,-369
10.205242629505554,7,3.0,3712
10.205449222665813,9,6.0,4058
10.20551240113871,1,2.0,6577
10.20611273098543,5,1.0,0
10.20632345376541,6,2.0,3360
10.206350719814905,7,8.0,4914
10.207138161659461,6,5.0,5894
10.207229082649272,1,3.0,6578
10.207493955469966,13,3.0,-866
10.20759089690763,1,12.0,6579
10.207633324991749,6,1.0,5614
10.207784093820052,14,10.0,-177
10.207784093820052,17,10.0,-177
10.208259980350277,7,2.0,1883
10.208397176114113,5,22.0,0
10.208615369930715,7,1.0,3213
10.208925814374842,14,2.0,-582
10.208925814374842,17,2.0,-582
10.210157980500664,13,1.0,-598
10.210188644741626,7,54.0,1892
10.21023980925755,6,5.0,5231
10.21028105303754,13,1.0,-18
10.210492735159388,14,2.0,-855
10.210492735159388,17,2.0,-855
10.210495085452994,13,1.0,-349
10.210499136891833,7,2.0,3729
10.210723093223985,7,13.0,3864
10.21191706003762,13,6.0,-693
10.212176225911174,13,1.0,-557
10.212286955346814,7,43.0,1081
10.212455305573144,1,2.0,6580
10.213083881195653,13,3.0,-972
10.213656796950954,13,1.0,-838
10.213656796950954,17,1.0,-838
10.213716683651999,13,1.0,-191
10.213874393842623,7,3.0,2440
10.21390161768173,6,1.0,5380
10.214246675249353,13,1.0,-287
10.214246675249353,17,1.0,-287
10.214388414034461,5,5.0,0
10.2145037429351,1,2.0,6581
10.214823319873549,14,4.0,-231
10.215071752251271,13,1.0,-776
10.215071752251271,17,1.0,-776
10.215306149674998,14,1.0,-662
10.215306149674998,17,1.0,-662
10.215840810218335,6,2.0,6464
10.215940184578047,7,12.0,3389
10.21604587981186,6,5.0,5514
10.216209791871568,8,2.0,3191
10.216424649797473,13,1.0,-226
10.216424687293374,8,54.0,4783
10.216560312854426,6,3.0,4918
10.217475970725705,13,2.0,-73
10.217475970725705,17,2.0,-73
10.217645425891968,6,2.0,6561
10.218002117421902,5,9.0,0
10.218016448495385,13,1.0,-656
10.218262755235239,6,50.0,4839
10.218485458224011,1,1.0,6582
10.219169509074764,6,13.0,5588
10.21929522135156,7,23.0,4671
10.219367045986374,13,6.0,-986
10.219405525015373,1,5.0,6583
10.219774260174216,14,3.0,-984
10.220081319252774,9,5.0,3325
10.220335347076272,6,9.0,4520
10.220941177272884,1,8.0,6584
10.2209512891268,7,2.0,3953
10.221313261066165,13,2.0,-675
10.221458350266333,7,12.0,3572
10.221506472301106,1,8.0,6585
10.221653480501145,13,1.0,-853
10.22234953875971,7,10.0,5248
10.222375468511702,8,53.0,4486
10.222424907876798,1,2.0,6586
10.222426813587218,6,2.0,6030
10.222649903414998,7,1.0,4220
10.222667641850059,6,7.0,5118
10.222858167422366,9,8.0,1594
10.223155491099963,13,4.0,-202
10.223155491099963,17,4.0,-202
10.22359027070231,6,1.0,6518
10.224153706831496,6,1.0,6549
10.224331196262394,6,1.0,6262
10.22453425073686,6,39.0,5208
10.22455312968259,7,2.0,4874
10.22455312968259,16,2.0,4874
10.22456122868717,6,2.0,6157
10.224604520917792,7,22.0,2053
10.224616310585303,6,2.0,6340
10.22511334374505,6,4.0,4726
10.225271513410615,14,4.0,-923
10.225280986582064,6,18.0,4834
10.22577128570701,1,27.0,6587
10.225920089171964,5,8.0,0
10.226000558255567,14,2.0,-402
10.226000558255567,17,2.0,-402
10.226427935217295,14,4.0,-918
10.226438945758982,7,14.0,2425
10.22659512033024,13,3.0,-676
10.226698113690437,1,5.0,6588
10.227444243482063,6,2.0,4882
10.227451369899415,7,8.0,2047
10.227816445379018,6,4.0,4952
10.22794953412148,1,2.0,6589
10.228203736919248,6,2.0,6571
10.22824650248046,5,15.0,0
10.228319100299968,1,3.0,6590
10.22851233352969,13,6.0,-799
10.22851233352969,17,6.0,-799
10.228777708991231,6,5.0,5568
10.228953695164076,13,13.0,-452
10.228953695164076,17,13.0,-452
10.228958717257843,1,2.0,6591
10.22959856841027,6,5.0,4978
10.229604456729902,9,2.0,5444
10.229736419972685,2,10.0,6592
10.229947710677942,8,11.0,4088
10.230291970735514,6,1.0,6274
10.230921698042192,13,3.0,-616
10.230921698042192,17,3.0,-616
10.231049225442312,5,3.0,0
10.231346689029374,8,5.0,3226
10.232257447042757,13,1.0,-56
10.23226238506543,1,1.0,6593
10.232371867494338,1,14.0,6594
10.233080273100972,13,1.0,-76
10.233080273100972,17,1.0,-76
10.233276096704149,13,3.0,-789
10.233407412715199,13,5.0,-267
10.233661696210483,6,6.0,6249
10.233844424789737,7,1.0,4278
10.234248374805725,14,1.0,-970
10.234725486020393,6,8.0,6584
10.234848215274257,6,7.0,6445
10.234961050539258,1,4.0,6595
10.235051303257316,7,2.0,2728
10.235077831184029,9,57.0,956
10.235262672431656,1,7.0,6596
10.23541309496215,6,1.0,6564
10.235674658715226,13,4.0,-19
10.235674658715226,17,4.0,-19
10.235726582663744,13,1.0,-734
10.235726582663744,17,1.0,-734
10.23577000041921,7,3.0,2540
10.236267800729653,14,4.0,-960
10.236584670988098,7,4.0,4788
10.237113310479119,6,4.0,5565
10.237269883177657,7,5.0,3629
10.237693593492603,5,2.0,0
10.237819842840246,1,1.0,6597
10.237873369602424,5,7.0,0
10.238018156243571,8,7.0,6441
10.238464142150114,5,3.0,0
10.238615549011671,6,2.0,6113
10.238800674683905,6,2.0,6534
10.23883422701683,6,3.0,6427
10.23901726921413,14,2.0,-917
10.239187257908196,13,4.0,-568
10.239187257908196,17,4.0,-568
10.239193460068861,13,2.0,-486
10.239328258611584,7,3.0,4517
10.239439443273854,14,29.0,-493
10.239565568312246,8,6.0,4244
10.240307279056253,13,3.0,-942
10.240382315652482,13,3.0,-971
10.240689866552051,14,2.0,-601
10.240726548438863,13,1.0,-540
10.240815750081007,1,6.0,6598
10.240902889572189,1,1.0,6599
10.241096825628697,13,2.0,-731
10.241596891108818,13,2.0,-836
10.241596891108818,17,2.0,-836
10.242023162555933,14,1.0,-834
10.242041358961172,1,15.0,6600
10.242068713303807,7,8.0,1444
10.242125620755802,6,1.0,6357
10.243279469929195,13,3.0,-308
10.243648866628863,13,1.0,-767
10.244026803538047,5,11.0,0
10.244241668183365,7,8.0,2320
10.245271029604002,8,5.0,5311
10.245409157920959,13,1.0,-44
10.245800390452862,13,1.0,-424
10.245924553415984,10,52.0,4621
10.246036442244037,6,10.0,5823
10.24634827485551,13,1.0,-374
10.246384391537136,13,3.0,-566
10.246384391537136,17,3.0,-566
10.246532017635953,6,12.0,5721
10.246803015108863,6,3.0,6375
10.247155391403528,13,9.0,-244
10.247500025058018,6,1.0,6569
10.248132840107917,5,8.0,0
10.248541338258939,13,2.0,-936
10.248769915416245,7,6.0,5054
10.248772051220708,1,4.0,6601
10.248974592901178,13,2.0,-459
10.248974592901178,17,2.0,-459
10.249207448071909,1,2.0,6602
10.249433713671758,6,8.0,6046
10.249519194574072,5,5.0,0
10.24997729298979,1,1.0,6603
10.250006336530257,5,3.0,0
10.250420987676025,13,3.0,-58
10.251168869499809,7,1.0,2133
10.251335545794838,9,20.0,697
10.251615388092208,13,1.0,-215
10.251615388092208,17,1.0,-215
10.252170952412502,7,3.0,3860
10.252266524447485,7,7.0,3074
10.252540694465546,13,1.0,-428
10.253063608896499,5,1.0,0
10.253279931533996,8,1.0,5783
10.253353437034386,13,1.0,-72
10.253642032316133,6,55.0,3944
10.254085999427176,7,1.0,3721
10.254246318125407,14,4.0,-884
10.255035531214297,7,2.0,4342
10.255109779622408,7,2.0,3329
10.255366071963742,7,1.0,5104
10.255919134388854,6,1.0,6236
10.25610016687226,1,1.0,6604
10.256138255706835,6,9.0,5720
10.256256794451726,13,2.0,-77
10.256912496607583,6,3.0,6456
10.257328512370492,6,4.0,6105
10.25783097873665,9,2.0,1150
10.257955239122394,8,7.0,5737
10.25821309886879,1,14.0,6605
10.258287480759467,7,54.0,1101
10.258990629479094,7,2.0,2703
10.259070242638174,7,4.0,4512
10.25912927422121,7,14.0,3371
10.259497497340826,1,28.0,6606
10.259795456659495,113,50.0,-743
10.259833864335457,8,12.0,3808
10.2604837822508,13,1.0,-1045
10.260574653263648,6,3.0,6495
10.260598056259806,13,1.0,-247
10.260624217927067,6,11.0,2867
10.26070822857032,6,2.0,5763
10.26100298756214,1,2.0,6607
10.261171678360062,13,2.0,-170
10.261270818842654,1,3.0,6608
10.261348675409192,8,3.0,5691
10.2614265072698,7,6.0,5739
10.261561238029882,8,1.0,5929
10.261602144395424,7,4.0,5113
10.26169481197587,7,30.0,3957
10.261818784660582,6,6.0,6027
10.261894710578016,5,3.0,0
10.262161378214275,1,11.0,6609
10.262207682288093,14,2.0,-22
10.262649775981389,9,7.0,3309
10.263359408784192,13,3.0,-506
10.26438353121094,7,3.0,2565
10.264752162955897,6,2.0,6580
10.264837725582336,7,3.0,4430
10.26507291114403,6,5.0,6296
10.26522753867629,1,9.0,6610
10.265322672996579,6,3.0,5147
10.265673620853857,9,3.0,2586
10.26568606171097,13,1.0,-446
10.265757181354548,6,2.0,6138
10.265979767451071,6,33.0,5196
10.265993162411407,5,3.0,0
10.26605173545497,9,3.0,3762
10.26669240021218,13,1.0,-119
10.26669240021218,17,1.0,-119
10.267091796697578,6,1.0,4043
10.26710283256609,16,7.0,708
10.26719455659056,9,5.0,3945
10.267339571747135,6,1.0,1598
10.267691346756447,13,2.0,-472
10.26791549533007,6,19.0,4101
10.267946020149642,8,9.0,6119
10.26802723468283,7,2.0,4471
10.268171149987085,14,4.0,-280
10.26828357679779,6,13.0,6093
10.268666657560955,6,2.0,6469
10.269201478892166,6,8.0,6369
10.26933663887326,6,2.0,5111
10.269447079167781,6,8.0,975
10.269491547316832,6,9.0,3909
10.269574139016711,9,3.0,2826
10.26969512295382,5,4.0,0
10.269740298724296,6,13.0,4928
10.270009373202782,1,2.0,6611
10.270464253651328,1,15.0,6612
10.27057090972224,6,6.0,6211
10.270912566531255,13,7.0,-820
10.272031956057212,7,3.0,3157
10.272135906251956,1,3.0,6613
10.272166477614384,7,5.0,4832
10.272359796578193,13,2.0,-650
10.272471820751086,2,7.0,6614
10.272791550535956,6,3.0,5754
10.272974691342709,1,5.0,6615
10.27302733571439,1,6.0,6616
10.27308294432339,113,26.0,-15
10.273331240306476,1,1.0,6617
10.273461053968187,7,1.0,4853
10.27348316164964,7,19.0,3206
10.274116544606866,13,1.0,-431
10.274758330001287,6,3.0,3631
10.274901306399263,6,10.0,6515
10.274908564841637,6,2.0,4427
10.275083005161388,9,1.0,4056
10.275379047075683,5,4.0,0
10.275550352110491,9,8.0,2819
10.275666748430307,8,39.0,2212
10.275829839273152,13,2.0,-898
10.27633330904417,13,6.0,-647
10.27633330904417,17,6.0,-647
10.276754367597029,9,4.0,2314
10.276909815401595,13,15.0,-525
10.276909815401595,17,15.0,-525
10.277104365116775,14,22.0,-774
10.277155642251195,13,6.0,-449
10.277484304849095,6,4.0,5266
10.277627601456738,7,5.0,2000
10.277901469811079,6,2.0,6395
10.277919993040221,6,15.0,4961
10.278297179607172,6,6.0,5468
10.278469123625275,7,7.0,3770
10.27858272701919,6,5.0,5522
10.278800381450052,13,1.0,-384
10.278935956414383,1,2.0,6618
10.279577479194781,6,1.0,5675
10.27966572048681,8,19.0,4101
10.2798608088355,5,1.0,0
10.280256281957046,7,6.0,5259
10.280743647004218,6,3.0,6570
10.281076685059311,2,16.0,6619
10.281167372135025,6,42.0,2740
10.28125428863287,8,2.0,3266
10.281289800782302,1,3.0,6620
10.281345383544211,6,4.0,5397
10.281595911504146,7,2.0,5560
10.281860842104223,7,2.0,5862
10.281883264012713,5,3.0,0
10.282228685781002,9,2.0,4185
10.282769590874654,3,18.0,6621
10.283199177455005,5,8.0,0
10.283303993368465,13,36.0,-694
10.28337019730676,1,5.0,6622
10.283435323039186,9,4.0,3577
10.28358937523023,6,1.0,6044
10.284485894046483,14,1.0,-983
10.284613275645684,13,2.0,-512
10.284645580755496,13,2.0,-934
10.284645580755496,17,2.0,-934
10.284929806352562,1,7.0,6623
10.28494064634975,1,8.0,6624
10.285152092118764,6,3.0,5600
10.285310714325092,6,48.0,5927
10.285316472163624,7,5.0,4356
10.285447819641115,6,5.0,6385
10.285587478910884,6,2.0,5843
10.285636125533665,3,7.0,6625
10.285841431883867,7,2.0,2828
10.286041627273853,13,1.0,-816
10.286182772517078,7,5.0,2553
10.286329752075487,5,4.0,0
10.286598470358154,5,10.0,0
10.286707333050458,1,5.0,6626
10.287085979735105,6,3.0,6493
10.287135060559356,13,1.0,-234
10.287177587292458,1,12.0,6627
10.287298526412117,6,1.0,6111
10.287440670040294,6,4.0,4695
10.287454399406249,5,5.0,0
10.287539551474213,7,6.0,4508
10.288258715241,7,4.0,3863
10.288941374502128,1,6.0,6628
10.289223771784336,6,17.0,3939
10.289402830887024,113,26.0,-818
10.289421086855672,7,2.0,2524
10.289465207210325,6,3.0,3563
10.289729010061997,6,5.0,6583
10.289775682861535,7,3.0,1626
10.289979944746202,7,3.0,2624
10.290136632891487,7,4.0,4713
10.290154038761791,6,1.0,5808
10.290430702301688,14,1.0,-703
10.29052539787208,14,4.0,-213
10.290706000074678,7,7.0,1485
10.290888668799141,6,2.0,4661
10.291118782949518,6,21.0,5296
10.2912772152883,6,3.0,5052
10.291613780349982,1,4.0,6629
10.291659277423483,7,52.0,1232
10.291731665609468,13,4.0,-1034
10.291862887062601,6,6.0,5777
10.292207228715393,7,47.0,3204
10.292305217018804,7,5.0,4063
10.29245174477448,7,44.0,4212
10.292891623063221,7,3.0,4589
10.29304759801464,5,3.0,0
10.293135715225208,7,54.0,5527
10.29352935413108,13,1.0,-498
10.29352935413108,17,1.0,-498
10.29384519772941,6,2.0,5505
10.294199648028428,13,1.0,-473
10.294211629251313,1,5.0,6630
10.294365951859016,14,6.0,-203
10.294365951859016,17,6.0,-203
10.294872762502655,6,28.0,6606
10.295257042229554,5,4.0,0
10.295267764815677,1,5.0,6631
10.295292199931911,7,2.0,3265
10.295469477980108,6,7.0,6475
10.296269636801442,1,2.0,6632
10.29659028060474,14,8.0,-201
10.29674149670123,13,1.0,-848
10.297071524279824,13,6.0,-516
10.29759259334814,13,1.0,-69
10.29759259334814,17,1.0,-69
10.297718526817588,13,1.0,-643
10.297792229039414,6,5.0,6306
10.2978663782023,6,53.0,5291
10.297892002966792,6,1.0,6430
10.297995503380857,5,2.0,0
10.298019183445849,8,1.0,3045
10.298128512611905,6,7.0,5403
10.298163432247877,14,4.0,-278
10.29819249361844,6,6.0,5000
10.298793788983119,8,3.0,1957
10.299123862281363,7,12.0,1372
10.299475880811743,7,2.0,768
10.29952747764591,7,48.0,728
10.299627020667112,8,1.0,4316
10.299888380474032,13,3.0,-31
10.300282532449163,9,44.0,2222
10.300463186256728,7,13.0,4516
10.300752691172855,5,14.0,0
10.301346416306682,13,3.0,-1010
10.301448903609169,7,3.0,3850
10.301544086600313,7,15.0,3670
10.30164410519269,8,6.0,6211
10.301706139570067,7,2.0,2967
10.30190890518004,5,1.0,0
10.301933429722736,9,25.0,4004
10.301956622560342,6,2.0,6100
10.302203127638705,1,1.0,6633
10.302447416162625,8,5.0,5462
10.302762644524343,6,11.0,4434
10.302983670745956,7,10.0,4565
10.303253981173693,14,1.0,-638
10.303253981173693,17,1.0,-638
10.303591748940212,7,14.0,3820
10.303605016247102,7,2.0,4798
10.3036055273448,9,47.0,1704
10.30363216338044,6,4.0,6234
10.303876655003911,6,8.0,6231
10.304136295709936,8,39.0,5752
10.304343833529689,5,2.0,0
10.304404566398619,6,1.0,6500
10.304456592209828,1,1.0,6634
10.304715033529009,13,1.0,-420
10.304883271237697,13,1.0,-139
10.304923994778747,13,2.0,-1001
10.304938312859305,14,3.0,-519
10.305028473517813,13,5.0,-192
10.305284818267221,7,2.0,3991
10.305669951577206,9,2.0,5402
10.305998111048506,6,2.0,6072
10.306407530698324,1,1.0,6635
10.306674415381908,5,1.0,0
10.306766325859021,7,1.0,5132
10.306959033998584,13,3.0,-981
10.306959033998584,17,3.0,-981
10.307667588275802,7,48.0,3212
10.307758811516972,7,6.0,3297
10.307821189598176,7,3.0,4298
10.310262069686999,5,3.0,0
10.310486017509326,9,56.0,2332
10.310844810355187,9,14.0,888
10.311165700934446,8,47.0,2566
10.311361861334621,7,1.0,826
10.311463918063609,1,1.0,6636
10.311880447573238,8,13.0,5718
10.312028094379333,14,4.0,-423
10.312028094379333,17,4.0,-423
10.312119758634479,6,1.0,6507
10.312730851873697,6,9.0,4820
10.31336115560205,13,1.0,-448
10.313501329488057,13,1.0,-325
10.313501329488057,17,1.0,-325
10.313904922672444,8,2.0,3736
10.313914610305114,6,7.0,5393
10.31394190659149,1,2.0,6637
10.314098642306519,7,3.0,4817
10.314853666526613,7,1.0,3586
10.314900546595531,7,37.0,3404
10.315506793007257,13,1.0,-1035
10.315576919633731,6,2.0,6334
10.31568044332626,13,1.0,-382
10.31592494939507,6,11.0,6301
10.316326661944823,7,2.0,2374
10.316822286936917,14,2.0,-385
10.316846399770922,6,9.0,5302
10.317189435215132,1,3.0,6638
10.317359133914621,1,3.0,6639
10.317503459802682,6,8.0,6164
10.317660357113946,6,14.0,6594
10.317671595747269,14,2.0,-520
10.31781637950271,1,5.0,6640
10.318178063243549,6,4.0,6381
10.31836329664983,6,9.0,6610
10.318433593233523,1,5.0,6641
10.318815635955092,1,11.0,6642
10.319061822340382,6,1.0,6543
10.319226425375291,1,2.0,6643
10.319443250336056,6,2.0,5667
10.319516052507584,7,8.0,3915
10.31989569223402,1,23.0,6644
10.32017165518327,7,3.0,5516
10.320303373011875,7,5.0,3773
10.320310698688697,6,3.0,6478
10.320321568727614,14,3.0,-697
10.320543916160869,8,9.0,4014
10.320755899683844,5,2.0,0
10.320786796644889,6,4.0,5005
10.32083026509903,7,13.0,2513
10.320920919474725,6,1.0,4770
10.320928131789678,6,2.0,6107
10.321230700092404,13,11.0,-927
10.321230700092404,17,11.0,-927
10.321273242441967,6,2.0,6316
10.321575626763034,13,6.0,-704
10.321575626763034,17,6.0,-704
10.321628336113864,6,13.0,6261
10.321646180640728,5,4.0,0
10.321683636844318,7,31.0,3064
10.322113092460317,6,2.0,5160
10.322283910776724,7,2.0,3844
10.322431412405452,1,1.0,6645
10.322642502949819,6,1.0,5915
10.322830414489914,7,2.0,5121
10.322914094902078,7,26.0,455
10.323726551928573,5,2.0,0
10.323745435088659,1,2.0,6646
10.324266103893441,7,1.0,4939
10.32456197135825,6,6.0,5815
10.324651464335515,1,1.0,6647
10.324688018168764,13,4.0,-824
10.324907428010409,9,28.0,2837
10.32512746991837,6,11.0,5628
10.325358648671441,6,6.0,6290
10.326113336133545,7,5.0,2308
10.326308651610121,6,9.0,6499
10.326396591527757,13,4.0,-612
10.32643667868704,9,3.0,2465
10.326678888782634,1,5.0,6648
10.326955123728785,1,1.0,6649
10.327540707686072,8,14.0,4138
10.327865909545928,1,3.0,6650
10.328454778086114,13,6.0,-876
10.328475133411896,7,10.0,3124
10.328649159133905,6,6.0,6167
10.328778982016441,13,2.0,-708
10.328792348167703,14,2.0,-474
10.328991750109916,7,58.0,1446
10.329103624827761,14,4.0,-388
10.32922089191258,13,1.0,-407
10.329626657443812,13,1.0,-97
10.329638758578584,1,6.0,6651
10.329671027377222,5,1.0,0
10.329863408387592,6,2.0,5540
10.330351556979583,1,7.0,6652
10.330984169187714,5,4.0,0
10.331018203998303,6,2.0,6193
10.331089747113047,1,4.0,6653
10.33182749003281,14,4.0,-1026
10.33182749003281,17,4.0,-1026
10.332426090233028,6,1.0,5659
10.33265318629275,6,5.0,6622
10.332913951804397,6,6.0,3764
10.333351676843687,9,2.0,2720
10.33348590565351,1,1.0,6654
10.333749232642809,1,5.0,6655
10.334025167861283,14,4.0,-52
10.334220962191026,13,2.0,-642
10.334256829492112,7,8.0,3475
10.334526629334677,1,5.0,6656
10.334532429442815,1,7.0,6657
10.334555559411093,7,3.0,4837
10.335102451978027,7,9.0,1573
10.335377970424693,13,4.0,-742
10.335418098368384,7,54.0,3417
10.335418098368384,16,54.0,3417
10.335786867941518,7,2.0,3016
10.335963870777938,5,1.0,0
10.337343222709162,13,10.0,-36
10.337932215566468,1,1.0,6658
10.338048134836043,9,10.0,4266
10.338454212767207,1,5.0,6659
10.338512869164568,7,2.0,1475
10.338578421218278,7,8.0,5316
10.338962447841224,14,2.0,-768
10.339221240774908,7,3.0,3241
10.33933414397601,13,1.0,-993
10.340141860803973,8,27.0,5491
10.340366404099004,14,4.0,-790
10.341009339619228,5,8.0,0
10.343421998891937,7,5.0,1946
10.343441163615562,13,1.0,-331
10.343748529238017,7,3.0,5097
10.3440189583189,3,8.0,6660
10.344105073754314,6,5.0,6186
10.344139617558868,1,3.0,6661
10.344341513344869,8,1.0,3253
10.344412603404535,6,3.0,6279
10.344614872331436,9,14.0,2732
10.344841599298551,2,1.0,6662
10.345195084031632,13,8.0,-655
10.345200109051891,14,3.0,-116
10.345269058314226,7,16.0,1861
10.345371237294133,7,2.0,4722
10.345498744432437,1,3.0,6663
10.345621983990588,1,3.0,6664
10.345797998075788,13,9.0,-11
10.346065485907122,6,4.0,4757
10.346082498492656,6,12.0,4091
10.346114952070092,1,8.0,6665
10.34612230845295,5,2.0,0
10.34643426774095,13,1.0,-570
10.346515512753118,9,1.0,4240
10.34677931243584,8,5.0,5139
10.347237139434752,6,3.0,6661
10.347325710365084,6,6.0,4008
10.347435256124813,6,2.0,5722
10.34758917554309,6,3.0,5310
10.347955204412848,8,1.0,3603
10.34823245887389,14,5.0,-851
10.348814661827404,7,53.0,4907
10.34920354590552,6,4.0,6307
10.349341472489183,13,1.0,-250
10.349555054729484,1,5.0,6666
10.34978283367234,13,39.0,-106
10.350105340117155,7,1.0,2709
10.350151169873198,9,5.0,1552
10.350327795230857,7,2.0,3448
10.350565205925276,13,1.0,-219
10.350996384925441,7,2.0,5354
10.351241286058908,7,9.0,2315
10.351241286058908,16,9.0,2315
10.35160816799578,13,3.0,-602
10.351849477107622,7,5.0,3602
10.351884757732574,5,2.0,0
10.352279075441874,1,7.0,6667
10.352506453775515,8,55.0,5771
10.35265580760715,6,2.0,6362
10.352701900735346,6,13.0,3599
10.353600852069722,1,8.0,6668
10.353749476886554,7,39.0,590
10.353845845309806,7,3.0,4963
10.354049740752348,6,24.0,5966
10.354093536061537,6,2.0,3215
10.354137180304221,7,8.0,4070
10.354774667014969,13,1.0,-556
10.354904757419186,1,8.0,6669
10.354936663988594,9,16.0,3281
10.354966381797485,5,5.0,0
10.354990529953444,5,1.0,0
