time,event,degree,inf_id
8.158684535336532,6,8.0,3815
8.158882372627366,6,2.0,4378
8.159358119798723,6,4.0,1979
8.159418789936947,1,1.0,4791
8.15944100635475,1,2.0,4792
8.15944833938563,7,3.0,2810
8.159697181157977,1,2.0,4793
8.1610957601933,6,7.0,4736
8.16119664045513,1,8.0,4794
8.161268250362804,1,4.0,4795
8.162117100067041,6,10.0,1323
8.16223981972466,7,6.0,1883
8.162615258559335,8,40.0,699
8.162775252506302,8,27.0,1380
8.163280109358025,6,7.0,4590
8.163440419481345,7,7.0,356
8.163476408826678,6,2.0,3967
8.164576973460676,1,2.0,4796
8.16487741230938,1,2.0,4797
8.16502630177698,1,1.0,4798
8.165257817690643,1,1.0,4799
8.165295008893219,9,6.0,1000
8.165303698841551,1,2.0,4800
8.165545599485425,1,12.0,4801
8.165718783557534,1,5.0,4802
8.16580071089868,1,1.0,4803
8.166082435698288,1,3.0,4804
8.16608585718119,7,27.0,1068
8.166431352974664,6,5.0,2510
8.16644104452857,1,1.0,4805
8.16676713243388,7,25.0,2296
8.166808979010018,1,1.0,4806
8.166928805482813,1,25.0,4807
8.16696096188829,1,4.0,4808
8.166964734236478,7,1.0,1813
8.167979935576856,1,3.0,4809
8.168361560740394,1,8.0,4810
8.168375926921406,6,2.0,3668
8.168580887621173,1,31.0,4811
8.168674033198924,1,7.0,4812
8.168719687649347,6,5.0,4735
8.1691620559998,7,3.0,2658
8.169348920585763,1,3.0,4813
8.16984537332848,6,2.0,3072
8.170013495792697,6,2.0,4468
8.170014778039162,6,54.0,4551
8.170193083165108,1,5.0,4814
8.170432275891327,1,6.0,4815
8.170476164474328,7,8.0,1192
8.170810678712018,6,3.0,2468
8.171248793431754,6,13.0,3309
8.171617844185574,6,3.0,4628
8.171788267990841,7,1.0,2703
8.171889538781237,1,14.0,4816
8.171944907157776,1,5.0,4817
8.171959906231873,1,15.0,4818
8.172045416403742,6,4.0,4657
8.172050841120328,6,23.0,1875
8.172060287231776,7,10.0,412
8.172152462200234,1,3.0,4819
8.172291012527218,7,47.0,3204
8.172868972687072,6,1.0,4353
8.17331826416414,1,18.0,4820
8.173492523411202,7,56.0,1109
8.173529615810244,1,4.0,4821
8.173935420066073,1,2.0,4822
8.17422661992558,7,4.0,2695
8.174463500348967,6,1.0,2882
8.174577956664027,2,8.0,4823
8.17478237320392,3,26.0,4824
8.174822843312372,7,4.0,1619
8.174839239798736,6,3.0,4579
8.175012327127533,6,44.0,4277
8.175166545161849,1,37.0,4825
8.175335485453942,6,1.0,2762
8.17558375023298,1,6.0,4826
8.175782846549366,1,7.0,4827
8.176314289052138,6,27.0,2469
8.177294192441973,6,17.0,4762
8.178045928310565,6,2.0,2231
8.178182599481323,1,16.0,4828
8.178680307582631,6,1.0,3778
8.179183408890456,6,5.0,4814
8.179207617045494,7,59.0,1510
8.179213703624338,8,16.0,2444
8.17946801671218,6,6.0,4683
8.179695432173995,7,54.0,1608
8.17994552398994,7,2.0,2923
8.179957919326647,6,15.0,2225
8.180344706039103,9,1.0,1454
8.180857685660309,6,2.0,2686
8.180899009630641,1,1.0,4829
8.181081259169684,1,3.0,4830
8.181219832107091,1,34.0,4831
8.181576106860314,1,4.0,4832
8.182059603812297,6,48.0,3932
8.182237733395272,8,3.0,4555
8.182256753754205,1,1.0,4833
8.182411170023077,7,3.0,895
8.18265475584306,7,2.0,1220
8.182678997965999,2,16.0,4834
8.182763781524166,6,2.0,4755
8.182874930086342,9,49.0,859
8.182874930086342,16,49.0,859
8.182879874007709,1,3.0,4835
8.183238681132567,6,1.0,3506
8.184011732967504,6,8.0,965
8.184092355845431,6,4.0,3714
8.184182924684091,1,1.0,4836
8.184375020714475,6,5.0,4303
8.184459715745254,7,16.0,1247
8.184538943596053,9,5.0,3134
8.184941602955785,1,6.0,4837
8.185075682076048,7,3.0,1087
8.185083306011297,1,2.0,4838
8.185217258598886,9,50.0,2132
8.185371060576653,1,16.0,4839
8.18566333826373,7,59.0,1114
8.185988138262731,7,2.0,2313
8.186018034269427,1,3.0,4840
8.186095651352952,1,12.0,4841
8.186305477055248,7,31.0,3099
8.1864532001904,7,2.0,1111
8.186466683966161,10,44.0,4013
8.187605198027756,1,6.0,4842
8.187751951110108,1,9.0,4843
8.187839570909361,7,1.0,1009
8.188052334498142,1,3.0,4844
8.188083851766091,6,4.0,4832
8.188263003866396,6,3.0,4254
8.188321948161734,9,3.0,1299
8.188323156663456,6,34.0,3434
8.188328558696053,7,2.0,2025
8.188328558696053,16,2.0,2025
8.188355169474809,6,2.0,4281
8.188953979726579,7,33.0,826
8.18895824749068,7,8.0,1200
8.188965547792069,6,7.0,3429
8.188998241993506,1,18.0,4845
8.189092626923838,7,34.0,1330
8.18915058630207,1,2.0,4846
8.18925277704687,6,20.0,2355
8.189409465789375,1,3.0,4847
8.19023726106767,7,2.0,905
8.190347251253801,7,11.0,3289
8.190352386380631,8,9.0,3609
8.190549868677804,6,9.0,3634
8.190708136204545,7,6.0,1135
8.190844054270821,7,2.0,1181
8.191469192992313,6,1.0,4541
8.191948564831605,8,13.0,3878
8.192080263493535,6,2.0,4053
8.192234804128125,8,6.0,2086
8.19230426372675,7,35.0,792
8.192444393693668,6,33.0,4362
8.192852298123459,1,2.0,4848
8.19305690249724,7,38.0,3339
8.193310330524561,6,6.0,4589
8.193398837643032,6,8.0,4595
8.193483019443542,6,9.0,4734
8.193552083631051,7,1.0,2152
8.193973550224728,6,6.0,3029
8.194199159272324,1,3.0,4849
8.194472121998423,1,23.0,4850
8.194681885705872,7,6.0,235
8.194824246482387,7,45.0,1731
8.194885865438376,7,4.0,2265
8.195348407584799,6,40.0,1601
8.195928435097986,6,2.0,1629
8.1960644855618,1,8.0,4851
8.196549584689578,7,2.0,3081
8.196602645735384,1,13.0,4852
8.19668639057736,1,2.0,4853
8.196740708964803,7,4.0,2100
8.197241750692882,1,6.0,4854
8.197333806239794,6,2.0,4090
8.197552684301774,6,3.0,3808
8.197577903328092,6,3.0,2000
8.197767482738673,1,10.0,4855
8.19787392810517,9,56.0,984
8.198875881087734,1,5.0,4856
8.198908846808534,6,2.0,4104
8.19897839475536,9,49.0,3150
8.199547913335408,7,6.0,2451
8.19993750027055,1,7.0,4857
8.20007809400574,1,4.0,4858
8.200232955853291,1,16.0,4859
8.200965042329209,1,1.0,4860
8.201000826144796,6,1.0,4158
8.201328827474457,7,51.0,1262
8.201533892738693,7,10.0,2938
8.201945877676053,1,6.0,4861
8.202129666199086,7,4.0,1536
8.20215910694262,1,1.0,4862
8.202589745380646,6,45.0,3105
8.202837361051001,1,37.0,4863
8.20289769447147,1,6.0,4864
8.202907824125328,6,1.0,4498
8.203071995677437,1,6.0,4865
8.203251196747473,6,3.0,3695
8.204183812832461,6,1.0,4836
8.204809442076199,7,21.0,1961
8.205085416819747,7,6.0,2039
8.205204413781317,9,11.0,682
8.205640986317118,1,5.0,4866
8.205821895776316,6,11.0,3013
8.206075434035721,8,4.0,2303
8.206122726312772,1,17.0,4867
8.206221678463733,6,9.0,3655
8.20623274295119,6,5.0,4576
8.206366481349878,1,14.0,4868
8.20667122056745,1,2.0,4869
8.20700522601749,6,12.0,4528
8.207917737831034,6,5.0,4802
8.208270589266487,7,38.0,858
8.20862404536349,1,5.0,4870
8.208977490552094,6,6.0,2201
8.209393091389884,6,5.0,4212
8.209518621758482,6,59.0,637
8.210312666826793,1,5.0,4871
8.210562858250443,6,4.0,3916
8.211415420291852,6,3.0,4097
8.212076082264305,1,4.0,4872
8.21252466720641,1,14.0,4873
8.212646592710161,6,1.0,3584
8.213197698817922,6,47.0,1393
8.213213079836894,1,7.0,4874
8.213606630451357,1,5.0,4875
8.213776080453409,1,3.0,4876
8.2144009961204,1,58.0,4877
8.214426946447096,7,3.0,2218
8.214672502802497,7,58.0,1670
8.215366627790845,6,13.0,4852
8.216019554740303,6,3.0,3751
8.21615752938145,6,4.0,2582
8.216443863823597,1,1.0,4878
8.216869310728057,7,2.0,901
8.217185423775383,6,16.0,3346
8.217983174091781,1,5.0,4879
8.218216968316865,6,4.0,4344
8.218336756294706,1,3.0,4880
8.218450955848088,1,3.0,4881
8.218751937197998,6,1.0,3744
8.218887904639223,6,13.0,3830
8.219408049054243,1,12.0,4882
8.219559696150448,6,2.0,4231
8.219575519749396,6,7.0,3720
8.219772315301428,1,5.0,4883
8.219976115085078,6,4.0,2148
8.220044682444332,6,10.0,4473
8.220340286787101,1,2.0,4884
8.220388190360113,9,1.0,1346
8.221165088926368,6,12.0,2308
8.221192447837957,1,1.0,4885
8.221576218764731,9,8.0,441
8.22225655076965,1,1.0,4886
8.222498813964037,7,3.0,1499
8.222983808656494,6,23.0,3205
8.223045612253372,6,7.0,4674
8.223545969389995,8,16.0,2531
8.22397619968398,7,10.0,2001
8.224418029881571,1,2.0,4887
8.224852239885731,8,58.0,1968
8.22491059692463,1,41.0,4888
8.22493941683101,7,6.0,1794
8.225057860680856,8,4.0,4600
8.225391496841164,7,4.0,2835
8.225597368408147,6,3.0,3835
8.225978463314723,6,2.0,2624
8.226068963420348,8,1.0,4707
8.226367167261662,6,12.0,3826
8.226385803162186,6,5.0,4643
8.226534888593127,7,7.0,1782
8.226692043691415,7,2.0,3016
8.226819013810672,7,38.0,2592
8.226832310536938,1,39.0,4889
8.226895573079714,6,1.0,4700
8.226900624123138,1,6.0,4890
8.227007008181545,7,35.0,1458
8.227124277222131,6,5.0,4883
8.227757875016577,7,1.0,1482
8.2283030719489,6,11.0,3158
8.228736346276463,6,1.0,3880
8.228827851614524,9,8.0,584
8.22927695260032,6,2.0,4594
8.229328893678572,1,5.0,4891
8.23029340721843,6,8.0,4130
8.230749817623881,6,8.0,4742
8.230823872519425,6,1.0,4666
8.230979509674382,1,1.0,4892
8.230987991806229,9,5.0,2199
8.231431367602015,6,5.0,3156
8.23145534092817,6,9.0,3803
8.231719805701617,6,2.0,4193
8.231869157407372,6,6.0,4568
8.233060534519382,1,3.0,4893
8.23310169595225,7,9.0,535
8.233314450260236,8,56.0,4129
8.233571192960127,7,44.0,1207
8.23365167365298,1,3.0,4894
8.23392527307308,6,4.0,3507
8.233988855696008,6,12.0,4506
8.234098606280446,6,8.0,3814
8.234191382901402,1,3.0,4895
8.234293096218186,7,6.0,1500
8.234497796840586,9,1.0,2604
8.235046426351447,6,13.0,4729
8.235191491920514,6,2.0,3103
8.235482711018468,6,1.0,4246
8.235564539785873,6,10.0,4855
8.235573395015566,8,3.0,3469
8.235986522771691,6,8.0,4312
8.236138664568427,8,2.0,2082
8.236165521518636,6,49.0,2447
8.236328928466657,1,1.0,4896
8.23647846626941,7,2.0,2609
8.23647909664315,6,10.0,4690
8.236490142029352,1,37.0,4897
8.23665516926297,7,5.0,2256
8.236666244133108,6,3.0,4819
8.236955705999002,1,43.0,4898
8.237060789791956,1,1.0,4899
8.237246299283704,6,17.0,4071
8.237440535616422,6,39.0,1653
8.237880477326243,6,4.0,3869
8.238404795054269,8,1.0,2423
8.238464512380151,6,57.0,112
8.238942888529563,7,18.0,3390
8.238964997198273,1,4.0,4900
8.239009419028427,6,2.0,4283
8.239366580887188,1,32.0,4901
8.239785643206572,6,3.0,4894
8.239929078243394,6,1.0,4756
8.239942697553746,1,1.0,4902
8.24007575075564,6,2.0,4181
8.240706163557261,1,56.0,4903
8.240724129099323,7,12.0,1975
8.240828747038307,8,1.0,1159
8.24105255920334,6,4.0,3055
8.241084695311208,1,6.0,4904
8.241565613782459,1,41.0,4905
8.241627809145365,1,2.0,4906
8.241652023708669,1,2.0,4907
8.242146285652062,1,1.0,4908
8.242364120333006,1,4.0,4909
8.242439577696857,7,47.0,2659
8.242490700720499,6,9.0,3820
8.242911668180502,6,50.0,3894
8.243354373227026,1,3.0,4910
8.243394741052983,7,3.0,1942
8.243771342713337,1,2.0,4911
8.24384255194574,6,1.0,4474
8.24393388915764,7,3.0,1557
8.244020413178541,6,10.0,3920
8.244097861923862,7,3.0,2211
8.244105071189217,7,5.0,1674
8.244238883590604,7,19.0,724
8.244547163797877,1,8.0,4912
8.244554580379168,1,6.0,4913
8.244935636704154,1,6.0,4914
8.245178020800095,1,7.0,4915
8.245208861229289,7,31.0,516
8.247580532635444,6,12.0,4781
8.2476085622686,6,13.0,4410
8.24761818150473,7,54.0,1261
8.247652222869199,1,2.0,4916
8.247788306430117,7,32.0,1584
8.24868053311534,1,2.0,4917
8.248895894665711,7,1.0,583
8.249556337435262,6,15.0,4305
8.249945281024132,6,17.0,4127
8.250004241912459,6,1.0,4214
8.250145794702949,6,1.0,3910
8.250770643759367,1,4.0,4918
8.250918877839515,1,1.0,4919
8.251618570974001,6,4.0,4637
8.252091685631118,6,4.0,3678
8.253129073282475,6,2.0,1625
8.253359307611575,6,3.0,3658
8.253498453186042,1,9.0,4920
8.253583794738129,1,3.0,4921
8.253611499094397,1,3.0,4922
8.253681665414508,1,1.0,4923
8.254060517552075,1,14.0,4924
8.254677878954205,8,34.0,509
8.254868709911008,6,43.0,2529
8.255103397740124,1,34.0,4925
8.255199279748028,3,57.0,4926
8.25533614352173,6,3.0,4458
8.255336565979585,1,8.0,4927
8.255395039486679,1,16.0,4928
8.256338323792676,7,15.0,47
8.256405663907028,6,33.0,4178
8.256544504546447,6,7.0,4041
8.25695571588929,6,6.0,4695
8.257073809861879,7,5.0,651
8.257444114465269,7,51.0,2710
8.258172416427776,1,2.0,4929
8.258279210298243,1,7.0,4930
8.258566815473838,6,41.0,3629
8.25878904000187,6,59.0,3903
8.25901784039001,1,16.0,4931
8.259555315816431,7,1.0,2145
8.259684509515143,6,3.0,3091
8.259814923339,8,8.0,866
8.259827008987408,1,1.0,4932
8.2598462465664,8,1.0,2357
8.260362413181644,1,10.0,4933
8.26114284150428,8,4.0,1970
8.261417978148598,7,7.0,1223
8.261481037683561,7,5.0,3387
8.26169856991503,1,34.0,4934
8.261733254297038,7,38.0,1735
8.261838873913181,1,7.0,4935
8.26243361775569,6,5.0,4751
8.263063033335735,1,3.0,4936
8.263077801691162,7,2.0,2361
8.263143855414038,1,2.0,4937
8.263200631233007,6,2.0,4092
8.26358063790719,6,1.0,4213
8.263697796827115,8,2.0,2690
8.26394913461144,6,8.0,3084
8.264089025386632,6,2.0,1594
8.264372085350063,6,8.0,3392
8.265134688989818,1,2.0,4938
8.265271968835886,7,5.0,3431
8.265846146918301,7,2.0,1208
8.266321240582222,1,2.0,4939
8.267106556716314,6,15.0,4761
8.267387065679532,8,11.0,1911
8.267915020378837,6,2.0,3495
8.268222508601529,6,12.0,1588
8.26832323390948,1,4.0,4940
8.26861571153462,2,6.0,4941
8.268643129685858,1,23.0,4942
8.268808386507276,9,3.0,2472
8.268881211259437,1,11.0,4943
8.268934464350906,1,2.0,4944
8.269460413629183,7,30.0,568
8.269617656622545,6,2.0,4944
8.270417125792612,1,2.0,4945
8.270561234758278,6,4.0,4166
8.271000929164382,6,5.0,3396
8.271057321503102,1,2.0,4946
8.271490819159414,7,56.0,1483
8.271998534968715,6,9.0,3570
8.272667605325847,6,1.0,3458
8.273543430298378,1,42.0,4947
8.274288222555882,6,4.0,4652
8.275022439990956,7,10.0,3958
8.275096497377206,6,8.0,3881
8.275222798257246,6,3.0,4307
8.275271014337129,6,6.0,3413
8.27536415612766,1,18.0,4948
8.275835070947698,6,5.0,4871
8.276163262669623,7,10.0,3231
8.276687792269461,1,3.0,4949
8.276839486261991,9,3.0,708
8.276925534565162,1,3.0,4950
8.277636183892474,1,1.0,4951
8.277710576449577,1,60.0,4952
8.27775908866238,1,6.0,4953
8.278068019839866,1,4.0,4954
8.278273099081144,2,41.0,4955
8.278418400656664,6,2.0,4641
8.278556865468543,1,2.0,4956
8.279883553425279,7,5.0,3404
8.279898384405103,6,12.0,3246
8.280415536915168,1,7.0,4957
8.280594066889279,6,18.0,3776
8.280860667984483,1,4.0,4958
8.280903372868893,6,7.0,3241
8.281112102387961,6,2.0,2576
8.282065009057973,7,4.0,2859
8.282096715222039,6,2.0,3680
8.282220324255306,9,4.0,953
8.283147621278378,7,33.0,2033
8.283564233371548,6,4.0,3728
8.283592276870174,1,3.0,4959
8.283606671546698,6,9.0,4765
8.283656379694744,6,4.0,1747
8.284219081598186,1,4.0,4960
8.284404454498729,6,5.0,1812
8.284414375262369,9,4.0,2303
8.28460205321705,7,58.0,570
8.28487270592893,1,14.0,4961
8.285659554067795,6,3.0,3578
8.28570043677246,1,1.0,4962
8.286638829566096,6,4.0,4086
8.28702858486928,6,43.0,2322
8.287032039901765,6,2.0,4177
8.287134270181788,7,5.0,2190
8.287134270181788,16,5.0,2190
8.28774814345004,1,6.0,4963
8.287850387670225,6,12.0,4037
8.288080754494198,7,3.0,2125
8.288397386643146,6,5.0,3287
8.288435405791338,7,1.0,2045
8.288444849683739,6,2.0,3050
8.289102125798701,6,2.0,4946
8.289548979114233,7,8.0,1396
8.289576356308435,1,1.0,4964
8.289913637784096,8,12.0,3586
8.289978997524893,6,2.0,4117
8.290068714029236,2,29.0,4965
8.290235545688118,6,5.0,4113
8.290751957388071,1,3.0,4966
8.290870220686337,6,1.0,3350
8.291318223621005,1,23.0,4967
8.291680915518592,8,39.0,1653
8.29175231862662,6,1.0,3426
8.291887425252881,7,23.0,2202
8.291994485620915,8,5.0,1154
8.29212103586009,7,7.0,3568
8.292262523829868,6,1.0,3083
8.29265979206458,1,2.0,4968
8.293338170348767,6,1.0,2603
8.293357116184456,9,54.0,1631
8.293743904745543,6,13.0,3708
8.294165956977993,1,11.0,4969
8.294434488551111,8,31.0,2560
8.294834567153394,6,5.0,4790
8.295024473758591,1,38.0,4970
8.295210990571753,6,10.0,1671
8.295481396920664,1,1.0,4971
8.295644448587394,6,5.0,3767
8.295911010211348,8,23.0,2135
8.29592527594962,1,5.0,4972
8.29592924041679,7,1.0,1741
8.295934279209172,1,7.0,4973
8.296166556109132,6,3.0,4699
8.296335301125026,1,2.0,4974
8.296566998703945,1,1.0,4975
8.296596627405865,6,5.0,4787
8.296601293719572,6,2.0,2030
8.297023937984541,2,1.0,4976
8.297230700905422,6,29.0,3752
8.297356976672082,1,19.0,4977
8.29812507582058,7,6.0,2067
8.298592284379186,6,3.0,3571
8.29859247045607,1,2.0,4978
8.298607330229181,6,3.0,4441
8.29924188010292,1,4.0,4979
8.299473723060277,6,3.0,3983
8.299831618361395,6,4.0,4808
8.299835836649384,1,4.0,4980
8.300769752227746,6,2.0,4280
8.300822433667289,9,25.0,3178
8.301083043385427,6,3.0,4844
8.302048687541339,1,4.0,4981
8.302244022799076,6,2.0,3465
8.302258064440103,7,39.0,1422
8.302387666734173,1,3.0,4982
8.302803679932433,1,5.0,4983
8.302810408969277,7,50.0,2407
8.302864409317772,6,5.0,3247
8.30334566150218,6,1.0,4775
8.303389337496563,6,4.0,4109
8.303476365217719,1,3.0,4984
8.303870118414071,7,4.0,2987
8.304132617341965,1,3.0,4985
8.304171749570546,6,1.0,4701
8.304386676133063,1,4.0,4986
8.304479872274412,7,54.0,681
8.304787629303394,6,21.0,3759
8.305295170456624,6,2.0,4024
8.305309485284475,6,1.0,4747
8.305392186635999,1,5.0,4987
8.305895411543151,9,5.0,1836
8.305931641500392,7,12.0,1300
8.30593877864662,7,5.0,1977
8.305998162349253,1,3.0,4988
8.3060410682106,1,2.0,4989
8.306042588587951,1,4.0,4990
8.306166760028418,1,19.0,4991
8.307227944097681,7,19.0,2071
8.307430466434543,6,25.0,1945
8.307813962984001,6,42.0,3306
8.308004216112387,7,2.0,1535
8.30827851217067,1,1.0,4992
8.308500564160536,1,33.0,4993
8.308894590817621,8,5.0,2862
8.309781245278142,6,4.0,4728
8.309863060012578,6,36.0,2824
8.310429921402285,6,18.0,4845
8.31107628445563,6,1.0,3297
8.3114149444753,7,4.0,2282
8.311807990929177,6,6.0,2989
8.31202257760942,7,3.0,2266
8.312496454560723,7,2.0,809
8.312496454560723,16,2.0,809
8.312506562036754,1,2.0,4994
8.312518183153408,1,2.0,4995
8.312779190629996,6,2.0,2984
8.313128215374592,1,2.0,4996
8.313389746863926,6,5.0,4495
8.313558209089956,6,2.0,4869
8.313564169116313,6,14.0,4816
8.314168089442775,1,4.0,4997
8.314232389688838,6,10.0,3701
8.314264103552023,6,1.0,3439
8.314363338331674,7,3.0,2839
8.314693727263958,6,10.0,4749
8.315460461905388,6,7.0,1060
8.315614406074486,1,7.0,4998
8.315778027995217,1,9.0,4999
8.315860742238847,1,4.0,5000
8.316101786268968,6,11.0,4542
8.316337533071497,6,42.0,4947
8.316471929395245,7,2.0,1929
8.316622593371688,6,3.0,3620
8.317262809649971,9,2.0,3189
8.317347324233637,7,4.0,1556
8.318498608591144,1,2.0,5001
8.318527999355586,1,5.0,5002
8.318536612110991,7,12.0,3734
8.318594025584133,6,4.0,4575
8.318835831312807,1,2.0,5003
8.319857457769713,7,3.0,1824
8.3199930763047,9,1.0,378
8.320265053646269,8,35.0,1029
8.320329251757263,6,14.0,3740
8.320702100201565,6,2.0,4467
8.32116853007905,1,42.0,5004
8.321338670286572,9,40.0,699
8.321708611645823,1,4.0,5005
8.321886840787638,6,2.0,4255
8.32220456536297,7,2.0,1677
8.322552415229026,7,59.0,1676
8.322602796025457,6,15.0,4687
8.322999930328841,1,2.0,5006
8.323075652464325,1,15.0,5007
8.32355752989858,6,13.0,4282
8.323992731210556,1,2.0,5008
8.324449272385877,7,14.0,2302
8.324460084617302,7,1.0,2573
8.324619868972094,6,5.0,4448
8.324625772800466,1,4.0,5009
8.324801938670152,6,19.0,4789
8.325073457849058,9,35.0,754
8.325546445959803,6,3.0,4711
8.32570029004683,7,2.0,1014
8.325901080816468,6,6.0,4101
8.325952623705216,6,3.0,1430
8.326117240128909,6,17.0,2373
8.326406457383326,6,6.0,4953
8.326569617638667,6,3.0,4562
8.326697354621395,6,10.0,4082
8.32673009351853,7,1.0,1493
8.32675781924117,1,5.0,5010
8.326888772199734,1,3.0,5011
8.32724594061564,7,33.0,2371
8.328056260094078,6,1.0,4110
8.328061277939526,7,33.0,2446
8.32815469603495,7,4.0,4003
8.328460205703097,8,5.0,3746
8.329249367268385,6,2.0,4884
8.330609254316474,6,7.0,1202
8.330912153954769,6,1.0,4703
8.330931073547271,6,26.0,1100
8.33102346112486,7,1.0,1839
8.33116208830314,7,59.0,1860
8.331666986976941,1,1.0,5012
8.331775318649084,7,17.0,1790
8.332285293704587,6,3.0,4706
8.332358770513894,1,8.0,5013
8.33240169903173,6,3.0,4084
8.332706893057122,9,60.0,1534
8.332869836154178,8,2.0,1506
8.333142281260423,6,20.0,1785
8.333312509316167,1,4.0,5014
8.333364315322797,1,6.0,5015
8.333405076409196,7,1.0,2783
8.333627757278517,7,5.0,1587
8.333646474956149,7,4.0,1948
8.333766943505925,1,51.0,5016
8.334316421765799,7,34.0,2718
8.334442096495716,1,7.0,5017
8.33506445471242,1,4.0,5018
8.335455416212211,2,2.0,5019
8.335676569572824,1,2.0,5020
8.335965838301565,6,6.0,4089
8.33603288790044,6,6.0,4431
8.336194438742107,1,5.0,5021
8.336876050128406,8,5.0,2616
8.336900363352335,6,39.0,3268
8.337036200577192,6,1.0,3797
8.337133594228945,6,3.0,4366
8.337279848078731,9,47.0,1815
8.337416841839342,1,8.0,5022
8.337445432871238,6,2.0,4727
8.337955053940812,1,7.0,5023
8.338033171930892,7,2.0,1938
8.338315898717836,1,5.0,5024
8.338358732902023,6,2.0,4268
8.338361060185235,7,8.0,2353
8.338391354538222,6,16.0,2629
8.338735727822502,7,44.0,2230
8.338763615835232,1,10.0,5025
8.339197346018794,7,13.0,1125
8.339201976497945,6,53.0,1647
8.340252141595823,7,7.0,1193
8.340274702569086,6,50.0,3004
8.3404989660108,6,1.0,4045
8.340514335125654,6,8.0,5013
8.34128356737124,1,13.0,5026
8.341818422193318,7,14.0,383
8.341980768210378,1,3.0,5027
8.34284424131553,8,10.0,3228
8.34303624804668,6,11.0,3705
8.343239992483564,7,27.0,2079
8.343493374392148,1,1.0,5028
8.343713118012488,6,19.0,2314
8.343882249603109,1,22.0,5029
8.344611392110792,6,30.0,4481
8.344828744140958,1,9.0,5030
8.344970472591678,1,5.0,5031
8.345062942535439,6,2.0,3066
8.345069354215923,7,46.0,1363
8.345247735465762,6,1.0,4415
8.345402414599922,1,3.0,5032
