time,event,degree,inf_id
9.199103450653402,6,2.0,5999
9.199118872053575,16,23.0,905
9.199422357262991,7,4.0,2351
9.199691496824352,1,2.0,6053
9.20106565113761,6,30.0,4837
9.2017288484903,1,9.0,6054
9.20185502582066,7,2.0,2561
9.20189275889644,1,7.0,6055
9.202378225497688,1,6.0,6056
9.20242399361705,1,5.0,6057
9.202867452361826,6,4.0,5654
9.203772547244345,1,11.0,6058
9.204039784113089,1,1.0,6059
9.20409860909989,6,2.0,5908
9.20414227912888,7,7.0,4507
9.204251763735273,1,3.0,6060
9.204493976022402,7,3.0,4200
9.204556388376357,1,1.0,6061
9.20472898473268,7,9.0,3780
9.205088522463866,6,2.0,6031
9.205241564692168,1,1.0,6062
9.205849077138337,7,20.0,1510
9.205941416961315,7,1.0,4334
9.207484589063549,1,2.0,6063
9.207827352639988,9,2.0,1977
9.208384555370346,8,1.0,4882
9.20857257427084,7,1.0,4188
9.209077991757763,7,3.0,1901
9.209349024722204,7,31.0,4840
9.210290911830223,7,1.0,3087
9.210716058255834,1,1.0,6064
9.211130670292969,6,58.0,5298
9.211589414091009,1,2.0,6065
9.211905883737664,8,41.0,3554
9.212192670575012,1,10.0,6066
9.212356301037511,6,26.0,4478
9.212475186111472,1,10.0,6067
9.212505413774153,6,5.0,4728
9.212985923989283,7,3.0,2864
9.213181143567372,1,5.0,6068
9.213759668116277,6,2.0,4740
9.214474638636615,1,1.0,6069
9.21465144454354,7,2.0,4328
9.214678190967872,9,3.0,1051
9.215776897449866,6,5.0,5195
9.215891687137814,6,4.0,1387
9.216120579692717,9,1.0,4736
9.216125923607214,7,16.0,3934
9.216224754310455,7,42.0,1852
9.216322786698548,9,12.0,2830
9.216864439597854,6,9.0,3558
9.21709184746107,6,8.0,5966
9.217174669988454,1,2.0,6070
9.217189796284245,6,4.0,5944
9.217269523881534,7,40.0,2679
9.217485703558594,6,4.0,3617
9.217705051902978,1,6.0,6071
9.218192412516737,1,1.0,6072
9.218824055503386,8,2.0,1747
9.219250863230684,6,10.0,4459
9.219313290427309,7,27.0,4457
9.219451179243599,6,53.0,1973
9.22013917263498,6,7.0,5021
9.220217314311729,6,3.0,5334
9.220419117118682,6,12.0,5969
9.220527781194159,7,1.0,2977
9.221258329404243,2,30.0,6073
9.221341493248627,1,1.0,6074
9.221465761843533,7,48.0,1378
9.221827218172347,1,1.0,6075
9.221963469665068,7,4.0,4313
9.22200828361628,7,5.0,1169
9.222097066874788,6,3.0,3495
9.222260707525875,7,1.0,2118
9.222374290891366,1,2.0,6076
9.222482968270324,1,1.0,6077
9.22270737002027,8,1.0,1313
9.222774803233582,7,30.0,2330
9.223121411446433,6,8.0,4582
9.223760785844611,1,4.0,6078
9.223831605982866,6,8.0,5722
9.22388943473204,6,3.0,4211
9.22430454456459,1,9.0,6079
9.22431565346243,1,4.0,6080
9.224337526521367,6,13.0,5816
9.224740418785295,7,11.0,1878
9.224971956223651,1,1.0,6081
9.225420693334044,7,18.0,4341
9.226127993301853,6,2.0,1960
9.226130319111128,6,24.0,3224
9.226540858297987,6,2.0,5087
9.226740864190015,2,8.0,6082
9.226877661713406,7,2.0,3610
9.227383181454835,7,5.0,5236
9.22757342753082,7,5.0,4089
9.228130778577963,10,7.0,2497
9.228170238223496,9,56.0,1910
9.228303052822636,6,3.0,1431
9.229004207001426,6,4.0,5057
9.229404124005814,6,1.0,4826
9.229420694959611,7,5.0,4151
9.229616978012572,1,1.0,6083
9.229908798551639,7,4.0,2499
9.230044759842862,7,4.0,855
9.230354837110887,7,4.0,4072
9.230675179405619,6,4.0,5489
9.230750046415608,6,26.0,4106
9.230929674578862,9,3.0,935
9.23108896042457,1,4.0,6084
9.231264999474716,7,7.0,3113
9.231730398263473,7,3.0,2567
9.23192070349408,9,6.0,5313
9.232002931602313,1,8.0,6085
9.232039380136088,1,2.0,6086
9.232589583532732,7,8.0,3135
9.233159575636986,1,3.0,6087
9.233463749971174,1,1.0,6088
9.233539062120713,6,16.0,4481
9.233951489037256,6,2.0,4603
9.234309999897826,6,15.0,5563
9.234359198235747,6,2.0,5889
9.235475614480398,1,7.0,6089
9.235494093549116,7,4.0,4374
9.235751702894584,7,25.0,2996
9.235911318739511,1,1.0,6090
9.235989600595996,8,5.0,3343
9.236609935591499,6,3.0,5329
9.236828497264204,8,59.0,2240
9.237186083515953,6,1.0,5184
9.237386148209877,8,5.0,1079
9.237702364900795,6,5.0,2249
9.23797825365583,1,6.0,6091
9.238271545409217,1,3.0,6092
9.238784618239674,7,6.0,3870
9.239146092705143,6,1.0,6072
9.239815792321929,6,1.0,5792
9.240700151798213,8,20.0,2043
9.24079813196504,1,2.0,6093
9.241723191334057,6,60.0,4770
9.24197029127825,1,4.0,6094
9.241978869452725,1,5.0,6095
9.242074736536486,1,12.0,6096
9.242367823321711,1,4.0,6097
9.242514829232558,7,52.0,1629
9.242642375239758,6,13.0,6006
9.242741982627427,6,6.0,5923
9.242817172523345,6,2.0,4279
9.243188920268828,6,12.0,5015
9.243829886021368,7,9.0,3175
9.24417091579435,7,31.0,3837
9.24455729371369,6,1.0,5634
9.24465621087277,6,14.0,5473
9.24489609759277,6,8.0,5321
9.244896284845101,9,37.0,2542
9.244967577461995,7,1.0,3714
9.245207492427898,7,43.0,3435
9.245225782095154,6,2.0,2332
9.245719045741023,7,4.0,1682
9.246007096981291,8,7.0,5520
9.246381762307118,1,1.0,6098
9.246643375891956,6,1.0,4594
9.246789617453326,6,14.0,5172
9.246899438155618,6,1.0,6074
9.247045673452519,6,5.0,4491
9.247087864870798,7,34.0,2901
9.24731412486367,6,9.0,5541
9.247535347168064,7,2.0,2286
9.248028170041577,7,54.0,3745
9.24846381180473,1,4.0,6099
9.248493953229497,6,5.0,5401
9.24868924546043,6,25.0,5216
9.248919461298183,1,12.0,6100
9.248960578753987,1,6.0,6101
9.2491468595801,7,2.0,2881
9.249404897460224,1,5.0,6102
9.24940958280479,6,3.0,3354
9.24945530823405,1,2.0,6103
9.249630051971332,6,3.0,5941
9.250006367446932,6,2.0,5392
9.250276684404305,7,3.0,2137
9.250405889700527,8,5.0,3169
9.250525918101658,1,4.0,6104
9.250606123906412,8,10.0,4797
9.250667590150057,3,43.0,6105
9.25130926613962,9,5.0,1642
9.25139717439045,7,3.0,4042
9.251436573772406,8,20.0,1754
9.251555779012076,6,1.0,2386
9.25177643408914,7,6.0,4947
9.252052123449088,7,54.0,3366
9.252351850936687,8,10.0,3308
9.252496171083394,6,2.0,4848
9.252535995322686,7,3.0,3064
9.252989866789484,6,8.0,6016
9.253032014536783,1,2.0,6106
9.254570891297666,9,13.0,4650
9.254911522101752,1,1.0,6107
9.254959476078012,6,7.0,5396
9.255415340571565,6,2.0,5536
9.25610575016702,2,10.0,6108
9.256259392523704,6,9.0,6079
9.256465413034974,9,7.0,4303
9.2568368873748,7,2.0,2649
9.25777677354954,7,2.0,3153
9.257878882567788,10,52.0,5586
9.258129251122176,7,2.0,1581
9.25848217679828,1,3.0,6109
9.258925102615802,6,35.0,2939
9.25909317381973,6,8.0,5827
9.259424016486905,6,2.0,1949
9.25961652177892,6,4.0,5743
9.259723167716574,10,23.0,5440
9.260009242452709,6,1.0,5760
9.260253343407832,1,6.0,6110
9.260380264013566,1,4.0,6111
9.26051739994512,7,2.0,1990
9.260814420703245,6,3.0,5020
9.261797496641975,7,51.0,1769
9.262257647688639,7,6.0,4331
9.26234910595237,6,24.0,6047
9.262465845274468,7,7.0,2916
9.262703054234535,9,7.0,2378
9.2628151328811,1,48.0,6112
9.262936280208814,7,59.0,2650
9.262942898928053,6,8.0,5671
9.263184202472392,7,7.0,5418
9.263477498144162,7,52.0,2038
9.263973034715415,9,4.0,4695
9.263989096835662,7,5.0,2525
9.264099959811318,6,4.0,5469
9.264217601825367,6,12.0,5605
9.265037697700738,6,4.0,5203
9.265182867006581,6,11.0,4616
9.265210739086331,6,2.0,4628
9.265454809233344,9,12.0,3481
9.265492863590424,7,8.0,2715
9.265798071441843,7,13.0,1452
9.26588240278431,1,3.0,6113
9.266336040216677,7,4.0,2068
9.26690266951643,6,3.0,4619
9.268361616757367,6,14.0,2133
9.268426800118755,1,2.0,6114
9.269078337099197,1,30.0,6115
9.269286446930527,7,1.0,3766
9.269338239669732,7,7.0,4737
9.269538314499657,8,1.0,4742
9.270183742799546,7,5.0,5004
9.270193088062886,6,58.0,797
9.270738776328344,6,17.0,5143
9.270875328363546,6,6.0,4896
9.271257377776768,7,7.0,2265
9.271417679933215,2,32.0,6116
9.271467333619213,7,6.0,2572
9.272497028006836,6,4.0,2687
9.272557652569956,7,1.0,3094
9.272620796376401,6,12.0,2588
9.272713822812714,7,6.0,4565
9.272973012713429,6,14.0,5205
9.273059677202857,7,4.0,3484
9.27307667482501,6,16.0,5796
9.273760406648133,6,6.0,5526
9.27397106748942,6,48.0,6112
9.27433727817502,6,5.0,3966
9.274465589040158,6,5.0,5921
9.274579047894395,8,4.0,4901
9.27581842811717,6,2.0,3391
9.276498937341954,1,9.0,6117
9.276522794375449,7,6.0,3747
9.276524104781654,6,11.0,5691
9.276708836493652,8,6.0,5537
9.277176015179458,9,2.0,2824
9.278035105613636,1,2.0,6118
9.27840235757428,1,2.0,6119
9.278546404203277,8,2.0,5878
9.278651670262308,6,11.0,5734
9.278698135544008,6,1.0,4782
9.27881548226235,1,2.0,6120
9.278833849172795,7,1.0,4287
9.278887631563405,6,56.0,3082
9.27919319321362,1,9.0,6121
9.279361896414592,8,8.0,5858
9.27966421998346,7,5.0,2899
9.279787021671925,6,2.0,5066
9.28092623928772,6,2.0,5721
9.281058077112922,7,3.0,4307
9.281283922733426,1,5.0,6122
9.281344154377596,1,10.0,6123
9.281844992296609,6,1.0,5917
9.281847779598941,1,6.0,6124
9.282677882635918,7,2.0,4158
9.283099381229931,7,2.0,3878
9.283532413800996,6,3.0,6087
9.283943791153629,7,10.0,3229
9.284069684295186,1,1.0,6125
9.284391373971985,6,13.0,4814
9.284737845561267,1,24.0,6126
9.284798937172468,1,4.0,6127
9.28495287061168,6,24.0,5947
9.285432648072739,6,2.0,3161
9.285822303117069,8,5.0,2348
9.286163686874161,9,10.0,3310
9.28624754396306,6,8.0,5407
9.286770285911548,6,14.0,5040
9.286843101580434,6,4.0,4877
9.286853604277532,7,3.0,1509
9.287161299752757,1,7.0,6128
9.287440444005735,6,6.0,3889
9.287729848477882,6,47.0,4124
9.288213373070233,1,2.0,6129
9.288753317533267,6,2.0,5617
9.288792098959862,6,8.0,6082
9.288939767265493,9,10.0,3308
9.289100991181286,6,3.0,4543
9.289273599663506,1,2.0,6130
9.289294871404335,7,1.0,3938
9.290039674692096,1,1.0,6131
9.290289827320485,6,2.0,2359
9.290396724245829,7,4.0,2289
9.291018568084816,6,11.0,5484
9.291214811178605,1,1.0,6132
9.291414860867832,7,4.0,2454
9.291636904069835,7,1.0,3989
9.29178178458484,1,6.0,6133
9.2920400411756,8,13.0,5204
9.292710604026734,6,10.0,4963
9.293075675471313,7,59.0,745
9.2932730233761,6,1.0,3587
9.293290276144587,7,4.0,4352
9.294055244521493,1,2.0,6134
9.2956347080925,6,1.0,5562
9.29570649932319,7,9.0,2140
9.295883648676863,1,1.0,6135
9.295985464607504,7,7.0,3241
9.296873774943004,7,2.0,3863
9.297394611832146,9,2.0,2263
9.297777075856704,6,1.0,3124
9.297956810300537,6,1.0,5738
9.298131636806902,1,6.0,6136
9.298602670802259,1,2.0,6137
9.298646458477252,7,1.0,2971
9.298851781179026,6,5.0,3445
9.298984004424215,1,10.0,6138
9.299269658266736,1,5.0,6139
9.299424676319404,7,39.0,1515
9.299773936835134,1,3.0,6140
9.299878546202162,6,6.0,5585
9.30028126148492,7,1.0,3328
9.300418889696372,1,3.0,6141
9.300440590322316,1,2.0,6142
9.300691607148654,1,3.0,6143
9.301299325730104,7,35.0,3564
9.301633669894702,1,2.0,6144
9.301850785473587,7,6.0,2146
9.301931427373798,9,6.0,2606
9.301980086234625,6,9.0,4227
9.30205209769121,6,2.0,5707
9.302704942222118,1,3.0,6145
9.303099174052866,6,1.0,6059
9.30317475890868,7,13.0,3106
9.303233287090345,6,2.0,5891
9.303907614401444,6,30.0,4100
9.30495361560594,6,13.0,6023
9.305215220582578,1,6.0,6146
9.305473162289914,8,19.0,2408
9.305620937800688,1,24.0,6147
9.305626695649327,8,4.0,5892
9.305694422942775,6,16.0,5854
9.305841758461836,6,4.0,4639
9.30611086250542,6,50.0,4992
9.306428157318205,1,8.0,6148
9.306429055038654,1,3.0,6149
9.30661310861425,1,2.0,6150
9.306705928089206,1,10.0,6151
9.306810982574092,6,10.0,5961
9.306820825634174,3,45.0,6152
9.307608915362838,6,4.0,5024
9.30775011510548,1,1.0,6153
9.307805991451174,6,3.0,5661
9.308160311927297,6,4.0,4532
9.308412201258657,1,22.0,6154
9.30878754736485,1,1.0,6155
9.309161384319516,6,1.0,5446
9.309412765852889,6,5.0,4991
9.309896542907445,7,3.0,2374
9.309992953738165,6,2.0,6063
9.310542170891331,6,8.0,5167
9.310914339342505,9,6.0,3407
9.311037773669284,9,3.0,2214
9.311261129106763,1,8.0,6156
9.311354157857368,1,9.0,6157
9.311541482526128,7,13.0,3700
9.311584346931294,8,1.0,3683
9.311881923674035,1,4.0,6158
9.31190825698649,6,2.0,5867
9.312181257104386,6,5.0,5787
9.3122625313673,1,1.0,6159
9.312344620529828,1,1.0,6160
9.312520957685104,6,4.0,3944
9.31271250555362,7,49.0,1396
9.313159202128329,7,3.0,4550
9.313221913873189,6,7.0,4793
9.313551453988659,9,23.0,611
9.313552576118198,10,43.0,6105
9.313589050413714,9,1.0,4747
9.313948035451617,1,2.0,6161
9.313966003840175,6,11.0,4326
9.314059129729353,6,1.0,3504
9.314059223084948,6,8.0,5871
9.314079609213287,6,1.0,5783
9.3141261427035,7,59.0,348
9.31414895485471,6,1.0,5656
9.31459933581863,1,4.0,6162
9.3155426570114,8,2.0,3534
9.315854887169033,8,2.0,4786
9.31606542019776,6,2.0,4484
9.316072687664354,1,5.0,6163
9.316123935385749,1,1.0,6164
9.316447617940307,6,2.0,4068
9.316499378576848,1,5.0,6165
9.316627872818698,7,2.0,1395
9.31677360540335,6,3.0,6040
9.316843352677127,6,2.0,5879
9.317675917907563,6,4.0,5708
9.318208679484089,9,20.0,2043
9.318504839852231,6,17.0,2087
9.318530181511413,7,37.0,3788
9.318662211832063,8,3.0,5305
9.319118216710871,7,3.0,3637
9.319203009674268,7,2.0,5128
9.319668071172718,7,27.0,4267
9.319681190741534,7,55.0,2174
9.32074579245525,1,3.0,6166
9.32154918280861,7,33.0,2641
9.32232684747797,7,3.0,3114
9.322671314707385,7,50.0,538
9.32271393751276,1,15.0,6167
9.322797193676339,1,10.0,6168
9.322806200974787,7,1.0,1675
9.323009772923381,9,11.0,2268
9.323277227583741,7,1.0,4224
9.323688388894018,7,41.0,1840
9.323856382475482,6,1.0,6088
9.323923996704922,1,2.0,6169
9.323933890210476,1,2.0,6170
9.324279320785093,6,2.0,2599
9.32430195215813,9,3.0,1432
9.324302355167887,1,2.0,6171
9.324374087073014,8,1.0,4996
9.324440439201362,1,2.0,6172
9.324629309149937,7,10.0,3029
9.325600501061098,7,29.0,5553
9.326138675819104,6,1.0,5110
9.326655712734093,1,13.0,6173
9.32751642322981,7,1.0,1089
9.327531502180728,1,11.0,6174
9.327655864888975,6,51.0,4870
9.327865045265671,6,46.0,4111
9.328148113665549,6,1.0,2878
9.32888630264324,1,4.0,6175
9.328898328044563,7,5.0,2371
9.32961373566122,1,8.0,6176
9.329674231099025,6,2.0,5067
9.329974927994115,7,3.0,1832
9.331220402100893,9,55.0,3235
9.331946821238828,6,39.0,5237
9.332087732164261,7,4.0,3496
9.332164573541128,7,9.0,4952
9.332414232497948,7,49.0,3033
9.33251586289786,7,5.0,3850
9.332735278178687,6,4.0,5152
9.333334687177546,1,5.0,6177
9.33334381816792,6,2.0,5679
9.334033510728684,7,2.0,3725
9.334482675520968,10,51.0,5960
9.334562637770947,6,6.0,4548
9.334793577111117,7,8.0,2114
9.337024933979537,7,27.0,2559
9.337528920662443,1,4.0,6178
9.337530226808116,6,10.0,5759
9.338119434859784,7,11.0,1355
9.33825611220219,7,2.0,1518
9.33832801774391,8,3.0,4941
9.338365534030933,1,35.0,6179
9.338683602391411,6,1.0,5211
9.338880813945249,7,9.0,4625
9.3389727316182,9,35.0,4422
9.33910103217412,7,5.0,1354
9.339378773717618,1,1.0,6180
9.339473444779896,8,5.0,5041
9.340057533969562,7,1.0,2725
9.340149923278625,6,1.0,6098
9.3403700042718,6,20.0,3371
9.340579044074964,1,1.0,6181
9.341226111495214,7,7.0,2082
9.341226111495214,16,7.0,2082
9.34140061112484,6,5.0,6095
9.342047863365757,7,26.0,2470
9.342622844802769,7,1.0,1463
9.342720172330466,8,6.0,5875
9.343269780578655,1,3.0,6182
9.343646689619705,1,2.0,6183
9.343678124074541,9,5.0,2400
9.343799583521115,1,5.0,6184
9.344056339626231,6,3.0,5257
9.345878528713927,7,5.0,2058
9.346419855627625,1,4.0,6185
9.347030331185842,7,3.0,1345
9.347414343223075,1,3.0,6186
9.34744236578155,7,41.0,1927
9.347485346498265,1,8.0,6187
9.347830689017776,1,6.0,6188
9.347833711607311,1,4.0,6189
9.349031923748983,1,8.0,6190
9.349432993270717,1,2.0,6191
9.349585394894328,9,1.0,4707
9.349874971990879,6,4.0,5414
9.350091422150891,7,5.0,3877
9.350124857852835,2,10.0,6192
9.350164540032228,1,1.0,6193
9.35091128442015,7,3.0,3655
9.351067673990153,8,1.0,5895
9.351373652463923,7,7.0,3060
9.351421623982363,6,4.0,6185
9.351588612342345,6,6.0,5868
9.351646522876914,1,1.0,6194
9.351757361678642,7,46.0,2813
9.351884934223413,7,12.0,2381
9.35256480660146,7,4.0,2023
9.352579089693759,8,7.0,4455
9.353070420178799,7,17.0,4804
9.35328991505167,1,3.0,6195
9.353310725759838,6,1.0,4169
9.353438251771426,1,1.0,6196
9.35364146832598,6,8.0,4637
9.353648965694436,7,27.0,2874
9.353898820625504,6,31.0,4177
9.354394878611753,10,48.0,5347
9.354491610547115,7,6.0,4516
9.354925179793254,8,6.0,3410
9.355091560383514,1,3.0,6197
9.357046727109127,1,3.0,6198
9.357370954839586,6,7.0,3006
9.357489097781425,7,6.0,1631
9.35774549842469,8,4.0,4668
9.357956802925774,9,2.0,3762
9.358230542300806,6,6.0,4571
9.358266769313879,7,34.0,1167
9.358515897575643,7,5.0,416
9.35877593519265,6,5.0,5164
9.35898654485529,7,5.0,2440
9.359075111093881,1,5.0,6199
9.359140127741076,7,8.0,2981
9.359624596638508,6,14.0,5069
9.359798887134307,1,3.0,6200
9.360062207116417,1,2.0,6201
9.36026740479623,6,3.0,4940
9.360821078899509,1,1.0,6202
9.361135910642144,6,5.0,6199
9.361811558720952,8,4.0,5469
9.362447718566472,1,2.0,6203
9.362565103190335,6,1.0,5460
9.362926416642765,6,2.0,4424
9.36297383929741,1,16.0,6204
9.363686361140294,8,3.0,3238
9.364009483700087,6,5.0,5694
9.364734541079589,6,16.0,2866
9.365125795844946,1,6.0,6205
9.365330203413297,7,21.0,4041
9.365338309525539,1,1.0,6206
9.36541857369096,8,10.0,5062
9.365848024597886,7,44.0,2828
9.366220807656278,1,40.0,6207
9.366467971593641,1,1.0,6208
9.367622236109941,1,1.0,6209
9.368369367840438,1,4.0,6210
9.368385341647652,6,1.0,2847
9.369290246473911,6,1.0,6180
9.369780632585634,7,5.0,4781
9.370800704642729,6,1.0,5518
9.370812098491875,7,15.0,1466
9.370822993568046,6,4.0,5645
9.370846237422917,6,5.0,2936
9.370850598400542,1,2.0,6211
9.370945088565739,1,2.0,6212
9.371054817214317,1,4.0,6213
9.37146510034379,7,22.0,3080
9.371986206323534,9,9.0,2799
9.37311570108132,8,2.0,5790
9.373197327919327,8,7.0,3079
9.373225998327968,6,43.0,722
9.373425538806927,1,5.0,6214
9.374507472522254,6,5.0,3847
9.374762258083443,8,4.0,3313
9.375137832411987,9,2.0,3642
9.375188659400692,6,2.0,5291
9.375921163385346,6,18.0,5114
9.376149505684252,3,40.0,6215
9.376166991750544,1,1.0,6216
9.376740938618761,8,5.0,5111
9.37702134900265,7,1.0,4308
9.377094669021547,6,14.0,5335
9.377255317072523,1,5.0,6217
9.37729400695512,6,30.0,2297
9.378183918060499,6,1.0,5477
9.378775434489642,6,3.0,6029
9.379014287394472,6,6.0,3950
9.379863799169447,1,2.0,6218
9.380159590183444,1,2.0,6219
9.380506973241287,6,45.0,4920
9.381070342195573,6,3.0,5455
9.38158018645308,1,1.0,6220
9.381640138427874,8,11.0,5967
9.381750437850918,7,42.0,1413
9.381818446126267,7,60.0,3737
9.382005434992251,6,3.0,4972
9.38218645040168,9,16.0,1902
9.382868243912931,6,17.0,5985
9.382938105075613,1,6.0,6221
9.38336911761898,1,3.0,6222
9.38354749883094,7,5.0,2113
9.384066225866682,7,7.0,2548
9.384566620578855,7,6.0,2596
9.384974486381996,6,1.0,5503
9.385038669201844,9,32.0,1505
9.385331556508397,6,2.0,6130
9.385851619519714,1,5.0,6223
9.386729189635998,1,1.0,6224
9.386977759391913,6,4.0,6041
9.387205067869337,6,2.0,5948
9.387286139106703,6,1.0,6132
9.387674515384305,6,4.0,2423
9.387695470622317,6,5.0,6000
9.387726951509633,1,2.0,6225
9.387775116175977,9,6.0,553
9.388038963688178,7,6.0,2302
9.388075253749463,6,3.0,233
9.388741213207295,6,6.0,4076
9.38877018436895,9,2.0,2869
9.388863937457046,6,5.0,4903
9.389526756044212,7,5.0,4053
9.389999837897042,7,37.0,4292
9.39067613581157,6,1.0,5996
9.390818370382762,1,1.0,6226
9.391280169030006,6,47.0,5718
9.391396714801706,1,5.0,6227
9.391462107944966,1,1.0,6228
9.392059135485042,6,9.0,5075
9.392546175180883,9,2.0,1853
9.39325247382368,6,27.0,3666
9.393271399528446,6,2.0,6042
9.393464084850631,7,3.0,3856
9.393640112810491,6,1.0,5022
9.394154080504453,6,2.0,5643
9.394281492181815,7,3.0,1601
9.395167986677835,7,58.0,1572
9.395212002209924,6,4.0,4221
9.395378936775009,6,5.0,6013
9.395629496437108,7,2.0,1760
9.395738414383041,1,11.0,6229
9.39618622194165,7,3.0,3202
9.396203712451157,9,46.0,1830
9.397467900591993,1,7.0,6230
9.397527307540804,1,3.0,6231
9.397559930038994,6,4.0,5572
9.39837290830722,7,2.0,3515
9.398729900238223,6,5.0,3961
9.399195267023828,6,1.0,5950
9.399388750246926,8,3.0,3354
9.399675300308743,6,2.0,6106
9.399720397497633,7,3.0,4638
9.399761898699387,6,46.0,2465
9.399881640334417,9,5.0,2143
9.400008512631434,7,19.0,4655
9.400234262920868,7,1.0,3318
9.40089285022604,1,1.0,6232
9.401053922253919,6,1.0,5909
9.401196651809677,3,3.0,6233
9.401560875465114,8,7.0,5513
9.401748290406072,7,10.0,4725
9.401933526194767,1,52.0,6234
9.401960403770861,7,45.0,3165
9.40303772643123,7,40.0,4161
9.403499952257674,1,2.0,6235
9.403532470642885,7,2.0,4066
9.403780913754513,8,48.0,6112
9.404427388630442,6,2.0,5093
9.405053957563494,6,2.0,4574
9.405256487305737,7,6.0,1922
9.405349651290472,1,1.0,6236
9.405804377093517,6,4.0,6210
9.405808124646796,1,1.0,6237
9.405972421757717,1,11.0,6238
9.40601153259668,1,1.0,6239
9.406226387117908,7,11.0,1182
9.406735905418785,1,8.0,6240
9.406932149161962,6,1.0,5398
9.406945132132693,9,5.0,3357
9.407391172267259,9,6.0,3410
9.40814677928742,7,6.0,3042
9.408881502073667,6,1.0,6062
9.408922085785598,6,1.0,6050
9.409038955958557,6,5.0,4957
9.409070576659413,7,39.0,2306
9.409353954245397,6,2.0,5733
9.409870380622843,1,1.0,6241
9.40996279903926,7,12.0,4253
9.409977286668047,6,1.0,3763
9.410338139276899,1,4.0,6242
9.410477515593477,6,3.0,5793
9.410779885746097,6,9.0,5160
9.411069017478553,1,5.0,6243
9.41141318040411,1,1.0,6244
9.411440453601573,1,7.0,6245
9.411481793747697,6,2.0,5901
9.411597942430827,7,41.0,1034
9.411722720825841,6,1.0,4602
9.411764021969955,1,11.0,6246
9.412223706368701,7,10.0,5376
9.412936498486454,6,1.0,5573
9.413081309788849,7,3.0,4127
9.413356201298722,7,3.0,1136
9.414037741810226,1,10.0,6247
9.41413680397535,7,2.0,3601
9.414284150966397,1,1.0,6248
