time,event,degree,inf_id
10.006699980509334,6,3.0,6611
10.00690874773887,6,2.0,6497
10.007064325866986,13,1.0,-46
10.00711821860674,1,2.0,7157
10.007127825638026,9,1.0,5570
10.007134079336389,1,7.0,7158
10.007218647833149,5,2.0,0
10.007805861916399,7,1.0,5945
10.00805396407727,13,4.0,-421
10.008479456791111,18,,0
10.00848602721035,101,3.0,7159
10.00850210087054,6,2.0,6911
10.008572924545904,1,5.0,7160
10.008614645226086,1,15.0,7161
10.008804908646194,6,2.0,6919
10.009048451993456,7,26.0,2366
10.009336800361579,1,5.0,7162
10.009657010253463,14,2.0,-823
10.009717615131168,1,9.0,7163
10.009748741632027,1,2.0,7164
10.009932955291713,8,1.0,4400
10.01006844835196,13,2.0,-969
10.010425967907524,2,9.0,7165
10.010563834434192,18,,0
10.010778304869254,101,4.0,7166
10.010921594596605,13,1.0,-881
10.011525575113561,5,1.0,0
10.011591158804633,8,3.0,5359
10.012514077852003,18,,0
10.01269338468651,9,43.0,2282
10.012726963684669,101,3.0,7167
10.012749679094973,6,1.0,4884
10.012896150097964,1,4.0,7168
10.013009280772748,13,1.0,-304
10.013059268294379,14,2.0,-460
10.013100226637023,1,7.0,7169
10.01328556584332,13,3.0,-160
10.013455101241997,7,57.0,4010
10.013536916480117,14,7.0,-1010
10.013576559512556,6,7.0,7158
10.013995456051218,14,41.0,-961
10.014319326454874,9,5.0,4959
10.014374476041015,7,53.0,4237
10.014677423058249,7,3.0,6383
10.015361970952561,7,15.0,3909
10.015470642673225,13,1.0,-890
10.01554288627377,14,2.0,-3
10.015704314766358,7,8.0,5172
10.01583036860739,7,4.0,4440
10.01610390633384,14,2.0,-1022
10.016123071315501,7,3.0,3317
10.016173289533427,6,2.0,6442
10.016542456509947,18,,0
10.016595431696024,101,5.0,7170
10.01691425806297,14,2.0,-525
10.016932920411321,7,6.0,351
10.017170525190826,1,29.0,7171
10.01764610730365,18,,0
10.017721286864646,5,6.0,0
10.017900586238657,101,3.0,7172
10.017984311135116,6,2.0,6652
10.019232973774503,7,6.0,3662
10.019286873557002,5,3.0,0
10.019328667311008,13,1.0,-362
10.019361354241516,13,2.0,-1037
10.019364250488469,5,2.0,0
10.0194386211129,6,2.0,7049
10.019637579085794,18,,0
10.01990848047998,7,7.0,5616
10.01991606909816,6,1.0,5364
10.020016542343342,6,2.0,6741
10.020083002216793,101,10.0,7173
10.020362610092318,13,1.0,-935
10.020781976775782,13,1.0,-490
10.021175246884791,6,6.0,5942
10.02126646260205,14,8.0,-287
10.021383709264345,9,43.0,3758
10.021527183628582,5,5.0,0
10.021527485209392,7,19.0,2838
10.021806887316997,6,1.0,2553
10.021948891019521,6,9.0,4119
10.022034019225003,18,,0
10.02208328246029,101,1.0,7174
10.02225512480974,13,1.0,-181
10.02255750495502,13,2.0,-817
10.023484073009584,5,5.0,0
10.023497404060937,9,6.0,6190
10.023608521082235,6,1.0,5083
10.023816712881771,9,4.0,5401
10.023816712881771,16,4.0,5401
10.023890511880369,13,1.0,-591
10.023975833735442,18,,0
10.024072641377115,101,3.0,7175
10.024602333439288,8,3.0,6732
10.024859128731093,13,2.0,-844
10.024932141348922,13,1.0,-609
10.025078686948925,5,3.0,0
10.025181639414484,7,38.0,4018
10.025220261047762,7,7.0,3626
10.025265489231806,1,12.0,7176
10.025695995200365,7,7.0,5027
10.025764567228462,13,1.0,-1036
10.02576474767948,7,60.0,3446
10.025815260418202,6,1.0,7111
10.025831853201595,7,1.0,4907
10.026460365704262,14,9.0,-666
10.026793541710633,5,4.0,0
10.027059677688491,6,2.0,4604
10.027260911176318,1,4.0,7177
10.02757817180009,6,2.0,3458
10.027759711641435,1,7.0,7178
10.027768576318206,6,24.0,6962
10.02833129690626,9,36.0,2496
10.028575043678888,18,,0
10.028625296436404,101,12.0,7179
10.029030150578134,9,3.0,1251
10.029419906666552,7,3.0,3713
10.029593433520747,6,5.0,4735
10.029678441686475,8,1.0,5273
10.029678869120765,1,3.0,7180
10.029697228770102,5,4.0,0
10.02997044649764,13,1.0,-356
10.030217101207691,6,2.0,5461
10.030258845903802,6,2.0,6071
10.03036514371432,7,2.0,4036
10.030436815938767,14,5.0,-577
10.031026405603468,7,11.0,2724
10.031115544080807,1,6.0,7181
10.031150102776719,6,4.0,7137
10.031338389141233,7,1.0,6406
10.031357573328727,7,3.0,1912
10.0315765599012,6,2.0,4974
10.031729038914355,7,5.0,1254
10.03189947397823,7,5.0,3895
10.03189947397823,16,5.0,3895
10.031984501826226,7,18.0,3430
10.032576727605555,7,1.0,4719
10.032618499191823,6,2.0,7136
10.03356472330541,7,5.0,1438
10.033904457585756,1,1.0,7182
10.034422743734307,13,9.0,-1028
10.03457116234071,6,3.0,6723
10.034636381238093,18,,0
10.034694842352682,101,2.0,7183
10.03480680776021,6,5.0,6087
10.03494563323197,6,7.0,5468
10.03500433694451,7,19.0,4578
10.035058679835522,18,,0
10.035185719402447,102,4.0,7184
10.035188168221994,7,40.0,3915
10.03523325556872,7,34.0,864
10.035341842576562,18,,0
10.035426541462725,7,3.0,1051
10.035446087739974,14,1.0,-477
10.035757823567437,101,1.0,7185
10.035792146479034,5,4.0,0
10.035980395852272,9,7.0,1720
10.036004195890943,7,24.0,2945
10.036212173722687,1,5.0,7186
10.037030500479592,6,4.0,5596
10.037372467175809,6,2.0,6835
10.037567393277351,14,6.0,-646
10.038141801840462,7,1.0,5500
10.038277553905639,7,3.0,4726
10.038646298436964,14,1.0,-436
10.038779200435236,13,3.0,-311
10.038798021192317,8,2.0,5153
10.038851732539039,7,1.0,874
10.039215824409458,18,,0
10.039227286606042,101,1.0,7187
10.03925932436645,1,4.0,7188
10.039269409470993,13,11.0,-207
10.039271957332382,18,,0
10.03929320694228,101,3.0,7189
10.039413073364534,13,1.0,-167
10.039594198949773,1,4.0,7190
10.03964642985151,1,3.0,7191
10.039951120719428,1,9.0,7192
10.040287335712348,5,7.0,0
10.040676951349248,1,41.0,7193
10.040876082128433,5,1.0,0
10.040895417660952,3,48.0,7194
10.040897121545923,13,5.0,-675
10.040913924939968,18,,0
10.04096742870123,7,2.0,6102
10.04105914375706,9,2.0,3821
10.041333065451447,5,10.0,0
10.041341116267045,103,14.0,7195
10.041630134486342,5,1.0,0
10.042343475107426,1,1.0,7196
10.042791634612886,7,6.0,2406
10.043052896065559,1,1.0,7197
10.043303859282528,7,4.0,3095
10.043311347351626,6,4.0,2495
10.043404928339196,13,1.0,-175
10.043577233638493,6,2.0,6466
10.043767566772072,6,3.0,7080
10.043919927557097,14,1.0,-889
10.044644741182738,6,5.0,5899
10.04493166744209,13,42.0,-873
10.044984017841367,13,5.0,-217
10.04539240862468,6,2.0,6969
10.045757290349345,13,2.0,-836
10.04588391424668,18,,0
10.045902516321464,7,3.0,3312
10.045948322311196,101,15.0,7198
10.045983081849903,7,36.0,3830
10.046201735134524,7,26.0,1383
10.046624419972158,13,1.0,-556
10.046692945614955,6,2.0,6144
10.04682603563784,1,1.0,7199
10.047064983777389,7,6.0,2417
10.047558659793026,7,18.0,673
10.0478273177604,5,3.0,0
10.047907013677387,13,1.0,-317
10.048046596962916,7,5.0,5575
10.048078452524582,6,2.0,6387
10.048146556371023,6,1.0,6133
10.048218274366592,1,5.0,7200
10.048240705850015,6,9.0,5600
10.048783624128001,1,6.0,7201
10.048870154753038,1,2.0,7202
10.04893320672757,6,1.0,6440
10.04930372484239,1,1.0,7203
10.049506474803719,6,3.0,5613
10.049566929895379,13,3.0,-691
10.049671774669008,7,3.0,5696
10.049718304574084,6,3.0,7146
10.050031307382788,13,5.0,-427
10.050633221056211,1,20.0,7204
10.05079171967877,10,51.0,6193
10.05108428326845,7,14.0,4025
10.051484084976737,6,5.0,3810
10.051703798228349,7,10.0,5914
10.05179115689272,13,1.0,-9
10.051873702427917,9,1.0,4318
10.05215419538721,13,3.0,-772
10.052233658145699,7,2.0,4299
10.052265400974084,5,2.0,0
10.052298160831441,7,1.0,6163
10.05238315415797,7,36.0,3099
10.052521996155937,9,3.0,1700
10.052567291729844,1,1.0,7205
10.052581877312766,1,1.0,7206
10.052736568663493,5,2.0,0
10.052988166813398,9,5.0,2237
10.053048381826672,14,3.0,-523
10.053239612034671,8,32.0,5336
10.053255353786046,7,33.0,5443
10.053595702847597,7,7.0,5308
10.053768005747907,6,2.0,6703
10.054797868864494,9,6.0,4826
10.054939336428202,13,1.0,-546
10.055043074210788,9,16.0,5323
10.055234220492983,13,4.0,-962
10.055783466345517,7,3.0,3540
10.056221829849637,1,3.0,7207
10.0564993970852,13,2.0,-693
10.05664787440282,13,1.0,-201
10.056690012635508,5,1.0,0
10.056718169295104,14,4.0,-588
10.057038067815704,5,2.0,0
10.057063639857464,7,2.0,5293
10.057138179612291,6,2.0,3675
10.057584031020602,1,4.0,7208
10.057782182497567,6,5.0,6671
10.057808599535301,7,3.0,2681
10.057895081652863,6,1.0,5072
10.05824569773425,7,6.0,4653
10.058296113498141,5,5.0,0
10.058458134556522,13,1.0,-344
10.058567295931294,7,60.0,5424
10.058679204710746,7,3.0,5583
10.058931584600405,7,3.0,5307
10.059241175994254,5,4.0,0
10.059563862007689,8,1.0,7174
10.059591611251157,1,1.0,7209
10.060146002180295,9,43.0,3077
10.060264651751186,6,2.0,5997
10.060512588203608,9,5.0,2059
10.06071459845948,9,3.0,2176
10.060725572627662,7,3.0,2682
10.060786559892872,8,1.0,4807
10.060965993776534,7,4.0,4249
10.061351101320797,5,1.0,0
10.061917714340535,6,5.0,6482
10.062362428019352,7,6.0,3161
10.062483960780481,7,35.0,1969
10.062750404937024,5,1.0,0
10.062820113050996,5,2.0,0
10.06283811818128,1,4.0,7210
10.062879636140105,13,2.0,-127
10.063160403319712,6,1.0,5593
10.063393214780277,7,7.0,5339
10.063401341983312,1,3.0,7211
10.063483258254259,7,5.0,5777
10.063507424741662,1,5.0,7212
10.063698227057913,13,2.0,-56
10.064337046477048,7,12.0,5460
10.064394447210521,5,3.0,0
10.064433855530268,7,12.0,3588
10.064503260210268,7,8.0,2393
10.064679383065483,6,2.0,6922
10.064696626935088,7,2.0,2341
10.065209105142811,8,20.0,5005
10.065462330091071,5,1.0,0
10.065648659457146,6,1.0,4847
10.065666413991663,14,3.0,-741
10.06568858258951,5,10.0,0
10.06602474487633,7,1.0,3198
10.06630097945063,13,6.0,-900
10.066360416022802,8,7.0,4762
10.066524632811944,13,1.0,-331
10.0665377949551,14,1.0,-942
10.066558584625156,7,3.0,4348
10.066572275097716,7,7.0,2434
10.066970156540547,5,3.0,0
10.067132622597411,14,3.0,-424
10.067176774671035,7,2.0,5017
10.067360314310475,13,1.0,-349
10.067782012652684,5,4.0,0
10.067898337825943,6,10.0,6388
10.067912798902748,13,2.0,-852
10.068182518295778,14,2.0,-75
10.068568855543889,7,5.0,4446
10.068725029828204,7,3.0,5839
10.069058529383664,6,6.0,6330
10.069557237846748,6,7.0,5662
10.069629573612652,13,1.0,-116
10.069743426845319,6,6.0,6660
10.069836416405499,14,1.0,-529
10.07006798142952,5,4.0,0
10.070078683148754,7,44.0,4051
10.0701985201086,13,11.0,-663
10.070355014451804,14,6.0,-796
10.07041485620219,7,5.0,3847
10.070435333376508,8,2.0,5479
10.070438054417625,7,1.0,2541
10.070540156027098,13,1.0,-811
10.070540191637146,14,6.0,-747
10.070703499345157,1,52.0,7213
10.070941351296202,7,17.0,3371
10.071195346733202,7,1.0,5466
10.071250700085274,9,4.0,4066
10.071306561972696,7,3.0,2510
10.071926347447189,5,1.0,0
10.071929880114375,5,3.0,0
10.072175054511145,6,3.0,6749
10.072272936928687,8,9.0,702
10.072316524459959,10,4.0,6892
10.072334808935516,1,1.0,7214
10.072345707297226,9,18.0,4134
10.07237404067488,14,2.0,-155
10.072699578343101,8,4.0,6356
10.07274102137202,7,4.0,6009
10.072826284824716,7,1.0,4611
10.073865940559244,1,16.0,7215
10.07400127379519,7,7.0,3449
10.074304911533167,6,1.0,6655
10.074575028072768,7,30.0,3596
10.074650783410176,7,29.0,1433
10.074759737708618,6,4.0,5474
10.074963841241885,6,10.0,4999
10.075165298718078,6,53.0,235
10.075310066495671,5,6.0,0
10.075523779897745,7,8.0,2925
10.076306326725735,5,2.0,0
10.076701697997263,7,8.0,1379
10.07704917558195,13,1.0,-25
10.077398845659634,13,2.0,-820
10.077773006904941,14,2.0,-91
10.077972550278856,13,5.0,-735
10.07802897176539,13,2.0,-670
10.07834773976856,7,4.0,4705
10.078451460964596,1,2.0,7216
10.078956245152368,7,6.0,5316
10.079397337467647,6,2.0,4976
10.079755543991933,6,1.0,7196
10.080175139898168,1,4.0,7217
10.080408396236802,6,5.0,7015
10.081101350114794,13,4.0,-246
10.08124699010342,13,1.0,-664
10.081313198285049,14,2.0,-171
10.081488189761943,1,6.0,7218
10.081535975365075,5,1.0,0
10.08198658943312,8,2.0,5200
10.082251781253339,14,1.0,-24
10.082605044965039,1,2.0,7219
10.082663194941569,7,4.0,3503
10.082869992384566,14,2.0,-429
10.083083163750691,7,2.0,5118
10.083256536721608,7,2.0,3004
10.083282443973902,7,2.0,6225
10.083652392802039,7,9.0,5355
10.083931511497784,7,8.0,3733
10.08399709182981,6,52.0,7213
10.084108853032436,13,1.0,-329
10.08425413431293,7,29.0,4133
10.08435656082227,9,1.0,5656
10.084511840762698,5,3.0,0
10.084526118199465,1,1.0,7220
10.084803328965734,6,2.0,4552
10.0854372684447,16,52.0,252
10.085490648376343,5,1.0,0
10.085681118697337,14,3.0,-245
10.086066321078029,1,3.0,7221
10.08607147975136,6,17.0,6965
10.086087833192678,14,10.0,-180
10.086251825064366,7,6.0,5512
10.086277436056456,14,1.0,-647
10.086511231970302,8,2.0,2468
10.08662076917882,1,3.0,7222
10.086714523766101,14,2.0,-468
10.087517443618285,13,1.0,-117
10.087575515199179,6,1.0,7016
10.0875907573549,8,13.0,6298
10.087829709727375,6,2.0,6746
10.087911008065602,6,1.0,7143
10.088439571025324,1,3.0,7223
10.088540207286348,7,6.0,6288
10.088615204807862,7,8.0,1344
10.089094097846397,7,4.0,5276
10.089464777382855,1,5.0,7224
10.08977418932213,6,20.0,7204
10.089784857664478,13,13.0,-395
10.089983570299458,1,8.0,7225
10.090024247472803,14,2.0,-648
10.090238922614343,13,1.0,-484
10.09045953213465,1,2.0,7226
10.090709042232058,13,2.0,-907
10.09097860899049,1,1.0,7227
10.091344878644046,1,6.0,7228
10.091616917121993,13,2.0,-31
10.092371727367349,7,26.0,3755
10.092534323137658,7,3.0,6023
10.093185462001081,6,3.0,7029
10.093637042786597,7,7.0,2166
10.093731457247522,7,9.0,3045
10.093871201122724,9,9.0,4475
10.093878507774882,6,2.0,7226
10.09398132083327,7,44.0,3394
10.09398999524299,14,2.0,-212
10.094126364023682,6,6.0,7201
10.094134093144975,14,5.0,-28
10.094428872557486,14,1.0,-793
10.094573032704574,6,8.0,6481
10.094631323175234,1,2.0,7229
10.09489626496117,13,3.0,-258
10.095214678853925,14,4.0,-833
10.095251835680074,7,1.0,1386
10.095347342414605,7,6.0,1755
10.095595276442438,1,3.0,7230
10.095711219995737,14,3.0,-679
10.09583843689607,1,4.0,7231
10.09598711113699,7,6.0,2944
10.096067737765267,13,3.0,-101
10.096975321930437,6,7.0,7028
10.097090646097275,7,6.0,5070
10.097479141302834,6,2.0,6334
10.097480548199957,5,3.0,0
10.097763427123706,7,1.0,4426
10.097852616607826,13,14.0,-896
10.098033960813538,6,1.0,6817
10.0980349971478,1,13.0,7232
10.098139850477839,9,8.0,3350
10.09838660292716,7,12.0,2334
10.099145803392187,7,2.0,3783
10.099451067246916,7,21.0,2430
10.099663769836525,5,1.0,0
10.099756275653741,13,1.0,-193
10.099916377976216,6,1.0,6138
10.099994914936055,6,12.0,2853
10.100015531479624,5,13.0,0
10.10012781329939,6,12.0,6274
10.100157660591472,6,2.0,5663
10.100394077913645,7,4.0,3337
10.100556868383034,1,5.0,7233
10.100627715308702,6,6.0,6977
10.100919928303473,7,2.0,4445
10.101014045009444,6,1.0,7055
10.10120553327575,6,2.0,6875
10.101283314609697,13,1.0,-676
10.10173676605285,113,59.0,-516
10.102335698110652,7,2.0,3326
10.102340393608433,7,3.0,4739
10.10242539233052,6,4.0,5357
10.102496501956399,14,2.0,-753
10.10252028189431,9,1.0,5273
10.102602176497223,13,3.0,-264
10.102638124302066,7,6.0,5771
10.102832176740424,9,3.0,4086
10.103245883413885,13,1.0,-1030
10.10357571918521,5,2.0,0
10.103697056318333,1,5.0,7234
10.10396104764736,6,2.0,7164
10.10409266078695,7,4.0,2352
10.104143871014946,8,1.0,7187
10.104144756287653,7,3.0,4122
10.105129286049024,13,11.0,-986
10.105162834157216,13,3.0,-456
10.105312742372018,8,5.0,4271
10.105343731217598,6,4.0,6743
10.105916689107868,5,1.0,0
10.106206533994573,1,1.0,7235
10.106581946081572,1,3.0,7236
10.106822736908848,7,2.0,4986
10.106970128128358,7,55.0,4911
10.107190741057233,7,1.0,5227
10.107445832062986,7,9.0,4934
10.107637493681663,6,1.0,6694
10.108071514005601,14,4.0,-950
10.108071514005601,17,4.0,-950
10.10832595192924,6,1.0,7206
10.108477757473487,7,2.0,4174
10.109098190426284,1,4.0,7237
10.109450894100831,7,1.0,5159
10.109455974202358,7,6.0,3533
10.110685624558512,13,1.0,-1034
10.110797829032382,1,1.0,7238
10.111087564729049,6,11.0,7071
10.111466573635493,6,27.0,5481
10.111556772634454,1,2.0,7239
10.111959911410656,1,10.0,7240
10.112081920128464,1,4.0,7241
10.112987878159897,6,1.0,6989
10.113036201339963,7,23.0,3436
10.113139760118422,7,6.0,3154
10.11332801657011,7,2.0,3708
10.113878413663457,13,6.0,-250
10.114265141725399,6,15.0,7161
10.114322708316102,6,9.0,1617
10.11452109343965,6,9.0,6616
10.11467181572818,7,25.0,2060
10.11571819459088,13,2.0,-85
10.11571819459088,17,2.0,-85
10.116078318331596,7,6.0,3217
10.11616120958811,6,1.0,5947
10.116417810307615,6,59.0,2105
10.116590712280411,14,1.0,-764
10.116613045120612,7,4.0,5111
10.116629903691127,14,4.0,-916
10.11683270231866,6,1.0,5185
10.116920039451918,7,20.0,4198
10.117178310455932,1,6.0,7242
10.117600481924216,7,10.0,5002
10.117600481924216,16,10.0,5002
10.117739663124716,14,5.0,-279
10.117845365310414,9,6.0,2295
10.118049619756896,13,1.0,-901
10.118459227527405,1,6.0,7243
10.11947938264259,6,2.0,6759
10.119548740276617,14,5.0,-824
10.119548740276617,17,5.0,-824
10.119815894417698,7,9.0,5860
10.119834157708029,14,5.0,-782
10.119882579084685,8,6.0,2082
10.120162731057956,6,3.0,6677
10.120314310430519,2,2.0,7244
10.120395129532882,5,2.0,0
10.121012067598308,7,6.0,1961
10.121308811665799,5,22.0,0
10.121337384677414,6,2.0,3958
10.121390056819372,5,1.0,0
10.12198735572351,7,6.0,4623
10.12209789975369,6,2.0,6887
10.122167425058173,6,2.0,6451
10.122296787718733,5,6.0,0
10.122549945813892,5,5.0,0
10.122838030577604,7,2.0,3761
10.122846462181055,14,1.0,-756
10.122846462181055,17,1.0,-756
10.123065604401216,1,1.0,7245
10.123382697452303,1,2.0,7246
10.123455348652403,14,4.0,-23
10.123615513468776,13,2.0,-152
10.123678268935217,14,1.0,-409
10.123678268935217,17,1.0,-409
10.123766369129587,1,4.0,7247
10.1239774050888,7,5.0,3724
10.124453782676483,13,5.0,-730
10.124453782676483,17,5.0,-730
10.124666882694504,7,5.0,4687
10.124696749592623,13,1.0,-170
10.124783204939964,8,2.0,6182
10.125058297481177,6,2.0,6465
10.125261339528898,14,2.0,-946
10.125261339528898,17,2.0,-946
10.125674488710695,13,4.0,-933
10.125723395039396,5,3.0,0
10.125793407992907,1,7.0,7248
10.1258082468375,14,7.0,-1007
10.126250225472823,1,1.0,7249
10.126551045890722,13,1.0,-145
10.126822314770212,9,3.0,3164
10.12726867502337,1,7.0,7250
10.127297484085656,1,3.0,7251
10.12735203573732,7,36.0,4332
10.127457022530734,3,36.0,7252
10.127503236161866,13,1.0,-883
10.127503236161866,17,1.0,-883
10.127555055704917,13,10.0,-665
10.127555760538192,14,14.0,-569
10.127648961352135,1,1.0,7253
10.127683909067269,14,4.0,-828
10.128039482864597,6,3.0,6208
10.128041415971625,6,7.0,6517
10.128447229099462,1,3.0,7254
10.128624555694115,7,2.0,4222
10.128659043584683,6,3.0,6484
10.128701742817633,6,14.0,6913
10.129415235985944,5,2.0,0
10.129451930823562,5,21.0,0
10.129988353489772,1,4.0,7255
10.13046600008053,6,1.0,6453
10.130476098277382,7,2.0,5835
10.1307828543763,13,11.0,-149
10.130978542300081,6,41.0,5666
10.13120775163786,7,5.0,5840
10.13144483427577,5,3.0,0
10.131468316310169,6,3.0,6563
10.131568495968946,8,2.0,6006
10.131754897356453,1,9.0,7256
10.131888503872407,8,2.0,5440
10.132254595900173,6,2.0,7034
10.13229184687532,8,2.0,6049
10.13252889994239,14,8.0,-495
10.132659455312721,7,3.0,5117
10.133122517274199,14,10.0,-118
10.133376744380291,13,3.0,-99
10.133679206206136,1,4.0,7257
10.13475640304281,7,43.0,4419
10.134847737793315,7,1.0,2761
10.134847737793315,16,1.0,2761
10.134881455480926,7,1.0,4862
10.134902314959948,1,6.0,7258
10.135559141358124,13,10.0,-770
10.135921335289268,10,9.0,7116
10.136021022364243,6,2.0,7065
10.136265326262066,13,1.0,-255
10.136346732357612,13,6.0,-816
10.136419799349953,12,14.0,7195
10.136490182200674,6,2.0,4382
10.13712500454787,9,4.0,4483
10.137475508344492,14,1.0,-172
10.1375600137568,6,9.0,6145
10.137729473183507,6,20.0,6708
10.138082707979358,6,8.0,7117
10.13822373594428,7,2.0,5289
10.138229600500992,1,3.0,7259
10.138286770602345,9,6.0,4912
10.138448929920969,7,7.0,3569
10.138645113552364,7,46.0,2202
10.138650434293229,1,2.0,7260
10.13883067606983,1,1.0,7261
10.139118829932412,7,1.0,2910
10.139331858937021,5,1.0,0
10.139416843365966,7,1.0,5587
10.1400233535361,6,2.0,6444
10.140036097870501,7,3.0,5640
10.140087896165353,6,5.0,5974
10.140134515241161,13,2.0,-829
10.140134515241161,17,2.0,-829
10.140265448853336,6,17.0,6128
10.140282497476365,3,11.0,7262
10.140590416494703,9,7.0,4784
10.141412430753471,7,2.0,3033
10.14172917084775,13,2.0,-341
10.142428291068372,7,6.0,4389
10.142463092628294,8,2.0,6587
10.142959546836435,14,3.0,-884
10.142959546836435,17,3.0,-884
10.143007557119928,7,18.0,5927
10.14318194054903,13,1.0,-745
10.14318194054903,17,1.0,-745
10.143635182880685,6,1.0,7042
10.143727651039091,113,49.0,-652
10.14407100293245,5,2.0,0
10.144437714125381,5,3.0,0
10.144496667606395,1,3.0,7263
10.144556118014812,13,1.0,-330
10.144631592411693,6,1.0,6688
10.144677735332156,14,1.0,-821
10.144932607830983,8,6.0,6335
10.145155301634947,8,2.0,6519
10.14535651067789,6,13.0,6353
10.145518545895154,5,3.0,0
10.145524699047963,7,3.0,2332
10.145755029277339,7,7.0,3807
10.145843158212493,7,19.0,5322
10.145975647330111,7,2.0,4981
10.146197889330537,9,13.0,3299
10.146257272402742,8,5.0,3093
10.146416330650949,7,8.0,6160
10.146542128019217,1,3.0,7264
10.146547644044533,7,1.0,4130
10.146614752839913,9,32.0,388
10.146639774884111,7,35.0,3991
10.146651962180773,1,2.0,7265
10.146881797740896,7,51.0,2276
10.146902350399545,13,1.0,-355
10.147132872856632,6,4.0,2544
10.147325800956978,1,2.0,7266
10.147433575036741,5,1.0,0
10.147453621542402,6,17.0,6574
10.147906184629717,1,1.0,7267
10.148155124625621,7,7.0,739
