time,event,degree,inf_id
11.040344706785481,5,9.0,0
11.040503952895712,9,10.0,3932
11.04055807317159,13,1.0,-2008
11.040683290199892,13,1.0,-1991
11.040880385572956,6,2.0,6617
11.041190359528859,7,2.0,5574
11.041660314896447,10,57.0,7198
11.04176816296278,14,1.0,-1324
11.041840417501415,7,5.0,2411
11.041980929103351,13,2.0,-1615
11.041995787564026,1,2.0,7287
11.042462039886487,7,4.0,5628
11.042509519034041,7,59.0,1443
11.042522515759252,13,2.0,-1138
11.042632420406019,8,1.0,6304
11.042690611388043,18,,0
11.042783710465487,101,2.0,7288
11.043002493307878,7,14.0,6501
11.0430221334498,13,1.0,-1100
11.043145622872448,7,7.0,4343
11.043460764710709,9,1.0,3612
11.043506852675716,6,2.0,7078
11.044178789522823,7,1.0,4509
11.044328475129134,7,28.0,4621
11.04452922767321,7,5.0,4765
11.04462210729074,1,2.0,7289
11.044701968098309,13,2.0,-1240
11.044756220090463,18,,0
11.044918529244203,101,1.0,7290
11.04496343040369,6,4.0,7279
11.045497960000821,6,14.0,4702
11.045558626758892,8,5.0,6651
11.046000187641088,6,2.0,6863
11.046217894872049,7,43.0,2552
11.046395099341945,6,1.0,6699
11.046433716152368,8,1.0,5230
11.04657729098451,8,12.0,4373
11.04732639357396,6,11.0,4417
11.047425116864403,7,2.0,5026
11.047610446740938,1,1.0,7291
11.04804184922255,9,20.0,4295
11.04820159216779,1,3.0,7292
11.048280594722357,14,2.0,-1119
11.048332177892402,7,13.0,3486
11.048341407797633,7,22.0,5477
11.048616880303895,7,6.0,4495
11.048627330451767,1,2.0,7293
11.04887664341917,13,1.0,-1882
11.050160072699812,5,1.0,0
11.050311301351023,6,32.0,5287
11.050378672101887,6,5.0,6821
11.050512854778558,1,1.0,7294
11.050513445151324,13,1.0,-1760
11.050560202707404,7,9.0,4719
11.05059457801341,7,6.0,3526
11.050664883360758,7,2.0,5974
11.051368067092412,7,13.0,5796
11.051470843570375,7,3.0,5565
11.051629958622422,1,4.0,7295
11.051814113929987,8,13.0,3383
11.052187876640676,6,1.0,7211
11.052512625070284,7,5.0,4142
11.052788785258123,13,2.0,-2055
11.052995142220073,1,3.0,7296
11.053006462341498,7,11.0,4138
11.053059331709825,1,2.0,7297
11.053430964454591,9,3.0,3659
11.053741534946308,9,37.0,1893
11.053744153936831,1,3.0,7298
11.053855108241752,7,17.0,5635
11.054307960170956,6,57.0,6859
11.054564594487996,6,12.0,3816
11.054654240936907,1,2.0,7299
11.054751726963431,1,2.0,7300
11.054832430977632,1,5.0,7301
11.0548496629613,14,3.0,-1205
11.054858474884545,1,1.0,7302
11.055032004714523,7,14.0,996
11.055294918250084,6,7.0,3957
11.055590883000761,9,7.0,4540
11.055612503099598,6,11.0,5825
11.056242530458388,1,3.0,7303
11.056449062818217,1,1.0,7304
11.056491576239381,9,6.0,2264
11.056580299195284,1,4.0,7305
11.057258264193214,7,1.0,5396
11.057309741228249,5,2.0,0
11.05753108775819,1,10.0,7306
11.057669408309437,6,2.0,7087
11.05771012497477,1,6.0,7307
11.05771652493951,6,4.0,6758
11.057964942001748,4,55.0,7308
11.058541455195751,7,21.0,3937
11.05886356999482,7,1.0,3506
11.058975820692071,13,1.0,-1066
11.059135132109617,14,12.0,-1637
11.05982351840038,9,3.0,2908
11.060143229898003,13,7.0,-1914
11.060273711875606,9,1.0,5230
11.061032446142336,8,3.0,7261
11.06127968835243,6,1.0,6819
11.061400625366163,13,10.0,-1862
11.061400625366163,17,10.0,-1862
11.061846070854847,8,3.0,6873
11.061891455542925,6,9.0,7112
11.061919799320695,5,1.0,0
11.062065541900886,5,3.0,0
11.062147151103197,7,23.0,6329
11.06216743178431,6,2.0,5966
11.062321508975913,7,2.0,6462
11.062549544220813,5,1.0,0
11.063153451521137,6,2.0,7136
11.063292854584889,7,5.0,2834
11.063390201380809,7,1.0,3857
11.06346400389527,14,4.0,-2028
11.06346400389527,17,4.0,-2028
11.063495916031385,6,1.0,6636
11.06357146147292,5,1.0,0
11.064145337522373,1,2.0,7309
11.064442815991406,9,3.0,5553
11.06477250187901,13,1.0,-1715
11.064928949578508,7,3.0,5671
11.065023502703566,1,3.0,7310
11.065155056475422,7,1.0,5294
11.065387890448134,14,3.0,-1556
11.065887120097042,13,2.0,-1855
11.065926373921236,8,3.0,6589
11.065996584822928,5,1.0,0
11.066046875982618,5,1.0,0
11.067222443509642,1,1.0,7311
11.067422016760394,7,2.0,5344
11.068078914720376,2,49.0,7312
11.068667993734069,14,6.0,-1375
11.068667993734069,17,6.0,-1375
11.06899427085265,9,2.0,4064
11.069129431236373,7,21.0,2605
11.06952220741689,7,4.0,5854
11.06972107406295,7,38.0,1290
11.06983517857127,6,2.0,6818
11.069849445940783,5,14.0,0
11.070013228646662,5,3.0,0
11.070158378162034,1,6.0,7313
11.070270642676638,6,57.0,3027
11.070350767974784,7,3.0,5795
11.07089278022486,6,2.0,7093
11.071309109976319,8,2.0,3534
11.071616364869303,7,3.0,5877
11.071688953761921,14,1.0,-1470
11.071688953761921,17,1.0,-1470
11.071753389039372,13,57.0,-1082
11.071765111129048,7,1.0,6025
11.071970581732469,13,2.0,-1849
11.072024051501776,1,2.0,7314
11.072104357080132,7,19.0,4251
11.073377248244455,6,1.0,6123
11.073811740149631,6,3.0,7228
11.07385003418524,13,1.0,-1456
11.07385003418524,17,1.0,-1456
11.074233058207366,13,1.0,-1377
11.074368613786842,6,6.0,7169
11.07439137818037,13,4.0,-1612
11.07439137818037,17,4.0,-1612
11.07450036548671,1,1.0,7315
11.074826761401148,6,4.0,5738
11.075369020922968,6,4.0,7205
11.076047079533579,7,9.0,6240
11.076441370423744,1,1.0,7316
11.076549426912504,5,4.0,0
11.077179342981701,1,14.0,7317
11.077181967993932,7,3.0,3717
11.077181967993932,16,3.0,3717
11.077500049705705,5,1.0,0
11.07763258156418,5,2.0,0
11.077984416541234,6,7.0,7054
11.07804617434313,7,2.0,4019
11.078253702606055,7,7.0,6201
11.078411823369287,9,1.0,6278
11.078890750916571,6,41.0,4035
11.078945108274295,7,3.0,4066
11.078945380184365,5,5.0,0
11.078968857638705,7,3.0,4737
11.07900347988961,5,1.0,0
11.079409797924606,5,1.0,0
11.079649054867897,13,1.0,-1681
11.079649054867897,17,1.0,-1681
11.079957822752114,9,3.0,4896
11.080008817594033,7,8.0,3853
11.08025675791343,5,2.0,0
11.080322884155446,13,5.0,-1087
11.081020713053706,8,4.0,6082
11.081331823731146,6,14.0,3943
11.081576979770762,9,1.0,1456
11.081666739878827,6,4.0,6006
11.081721651515094,1,12.0,7318
11.081930375571893,8,5.0,3793
11.08210145260197,6,3.0,6146
11.082259382042706,7,25.0,1951
11.082549427067278,9,12.0,3493
11.082967324194385,8,7.0,2469
11.083039987115928,6,3.0,5828
11.083095980982717,13,1.0,-1105
11.083947854895042,6,2.0,5690
11.08418901538819,6,8.0,7226
11.084213130883235,5,1.0,0
11.084723910502515,1,19.0,7319
11.084896484284572,7,3.0,4228
11.085258482248154,7,5.0,5164
11.08536207578641,6,2.0,7148
11.085612254366033,13,5.0,-1229
11.085720484097845,6,3.0,7303
11.085875800654676,7,3.0,4642
11.086392409553595,7,1.0,5272
11.087109910574435,13,4.0,-1690
11.087245975518087,7,7.0,5806
11.08764304131898,7,1.0,3221
11.087693712748528,6,3.0,6294
11.087754988226974,13,8.0,-1894
11.088141834376144,5,2.0,0
11.088286389963258,5,3.0,0
11.088720973252338,7,2.0,3815
11.089666691194868,6,10.0,5127
11.089674850744162,5,3.0,0
11.089726602957361,7,49.0,5775
11.089877798178632,1,2.0,7320
11.090291235466456,7,3.0,3191
11.0903793777353,7,2.0,6235
11.090720519099465,7,10.0,5714
11.091474587062788,7,10.0,3056
11.09153870369992,7,3.0,6678
11.091676185033306,1,1.0,7321
11.091718955406346,7,5.0,6489
11.091828723954933,7,1.0,2009
11.091909019893068,13,3.0,-1653
11.091959125509803,8,3.0,2356
11.092089537709489,9,6.0,3170
11.09295310726583,7,13.0,6241
11.09355658395518,7,3.0,6173
11.093790110758615,7,1.0,1247
11.093984403743686,13,1.0,-1172
11.094618582350007,6,1.0,6475
11.094656631265716,14,1.0,-1235
11.094675783840392,9,5.0,5879
11.094795654871053,7,1.0,4476
11.094917885268327,6,6.0,5619
11.095232738640231,13,2.0,-1858
11.095731709358825,1,6.0,7322
11.095859878896015,6,9.0,5459
11.096246448832446,6,1.0,6368
11.096451325749323,14,1.0,-1938
11.09673009822621,1,1.0,7323
11.096745371654734,7,2.0,4000
11.09718880390177,9,3.0,4551
11.097411184989905,7,1.0,2082
11.097411184989905,16,1.0,2082
11.097558054090554,8,43.0,4457
11.09776663894869,1,1.0,7324
11.098333614081149,6,6.0,3281
11.09838906855137,6,1.0,4099
11.098557969226201,1,1.0,7325
11.09867864816742,8,1.0,2373
11.098987012264885,13,4.0,-2011
11.099551117089344,6,6.0,1802
11.09967132717805,5,3.0,0
11.099804855425074,6,1.0,6800
11.099945528665963,14,4.0,-1927
11.099981823549026,13,1.0,-1339
11.100242076878246,14,4.0,-2092
11.10025524094972,13,4.0,-1168
11.10037021325322,7,60.0,2643
11.100624167322112,7,8.0,5704
11.101283196568819,5,1.0,0
11.101407456937718,1,3.0,7326
11.10143331469495,3,49.0,7327
11.10164180794333,13,2.0,-1626
11.10164180794333,17,2.0,-1626
11.10180965869905,14,1.0,-2049
11.10180965869905,17,1.0,-2049
11.101872374664078,13,4.0,-1223
11.101872374664078,17,4.0,-1223
11.102002853313518,7,2.0,3605
11.1021781506766,14,10.0,-1881
11.10226261432157,7,11.0,3890
11.102287689736993,1,8.0,7328
11.10236950573897,14,3.0,-1792
11.102518447088816,1,1.0,7329
11.102824867448218,16,6.0,1632
11.10332057906104,7,14.0,3227
11.103951695245835,13,5.0,-2095
11.104529283067071,6,3.0,7276
11.10458982179856,13,1.0,-1554
11.10499982358288,1,8.0,7330
11.105202161924206,7,4.0,6661
11.105273191650667,8,8.0,5436
11.10551009690595,7,35.0,3465
11.10556099591609,7,51.0,2377
11.105606606276048,7,9.0,3220
11.105635776939737,13,1.0,-1451
11.105641138416937,13,1.0,-1754
11.10574270423792,7,2.0,933
11.105893946103242,9,53.0,5815
11.106031790355946,7,1.0,3806
11.10613636237326,7,1.0,4727
11.106405135077406,7,3.0,5163
11.10650153498205,7,2.0,2034
11.106621280674748,14,3.0,-1830
11.106621280674748,17,3.0,-1830
11.106942274817223,5,2.0,0
11.107123706172324,1,1.0,7331
11.107125920824828,5,1.0,0
11.107162681199819,1,2.0,7332
11.10762020611672,6,2.0,6968
11.10791115879185,13,3.0,-1707
11.10791115879185,17,3.0,-1707
11.108410780009404,7,51.0,3039
11.108768191873208,1,2.0,7333
11.109330541799228,5,1.0,0
11.1098407581259,14,2.0,-1635
11.110130033138383,14,1.0,-1996
11.110177109435392,13,1.0,-1090
11.110512722725483,7,7.0,4947
11.111254030430773,13,2.0,-1348
11.11173906342159,13,2.0,-2034
11.111762212886312,1,2.0,7334
11.111870394107598,7,1.0,5798
11.111993431248361,7,6.0,3282
11.112017522394352,7,6.0,5251
11.112146983918175,5,5.0,0
11.112331156295257,1,3.0,7335
11.112677207161626,6,5.0,5540
11.11271920846752,5,3.0,0
11.112744909460357,6,3.0,6967
11.113146134870494,1,9.0,7336
11.113164887538131,13,4.0,-1457
11.113467453819286,7,5.0,6238
11.113666707872621,1,4.0,7337
11.113705768735983,6,6.0,7153
11.113787414375317,6,4.0,5365
11.114055045717754,14,3.0,-1686
11.114090796610594,1,1.0,7338
11.11409529110443,14,4.0,-1865
11.114171198296953,5,1.0,0
11.114198844809035,7,2.0,4428
11.115030009139563,13,29.0,-1665
11.115738343761453,13,2.0,-1587
11.116109653690039,10,18.0,7264
11.116492713342081,6,7.0,6904
11.116979476251833,6,1.0,7086
11.11702642517339,1,1.0,7339
11.117060481850887,7,17.0,4732
11.117843552961112,7,6.0,4736
11.11785324756319,14,3.0,-1810
11.11803150813895,5,7.0,0
11.118281818574637,7,10.0,6231
11.119246077988482,6,6.0,3927
11.1193435663813,1,4.0,7340
11.11998379337013,14,2.0,-1932
11.11998379337013,17,2.0,-1932
11.120015177220749,7,7.0,5493
11.120415608053584,7,5.0,3580
11.12044626274004,7,5.0,2460
11.120509271543929,9,7.0,4985
11.120681136431905,1,4.0,7341
11.12068494850916,7,15.0,6642
11.12090972312908,13,2.0,-1164
11.121134915327286,7,35.0,2726
11.121616438080606,7,6.0,1324
11.121725470045314,9,3.0,4730
11.121973798944202,1,4.0,7342
11.122019125769498,1,5.0,7343
11.122087595939108,7,2.0,4160
11.122603963321483,13,1.0,-1868
11.122609218176596,13,6.0,-1468
11.122976384724488,6,1.0,6335
11.123066993782142,7,2.0,5885
11.123181862033482,14,8.0,-1071
11.123181862033482,17,8.0,-1071
11.123294132820671,1,5.0,7344
11.123338274594346,7,5.0,4073
11.123373416867302,9,36.0,4170
11.12354088706312,7,9.0,4303
11.123655388181742,1,3.0,7345
11.12390489056271,14,3.0,-1483
11.124216604086213,1,5.0,7346
11.124244414249604,6,4.0,6624
11.124364659452844,7,1.0,3251
11.124374797520762,7,7.0,2931
11.124454723547048,7,3.0,5415
11.125007945599055,7,1.0,4341
11.125707585338613,7,39.0,1187
11.126194619588372,5,2.0,0
11.126431433768733,6,8.0,6207
11.126948155612062,6,3.0,7183
11.126992843624643,7,9.0,965
11.127119701486668,6,2.0,6337
11.127236147170452,7,43.0,2006
11.127524870737048,6,5.0,6778
11.128496560736767,7,3.0,3968
11.128881194594411,5,1.0,0
11.129064303230702,1,2.0,7347
11.129129380770413,7,1.0,6854
11.129351275837502,13,1.0,-1867
11.129622572964584,13,1.0,-1341
11.129627965226101,9,42.0,6596
11.12970535981776,6,10.0,5166
11.129783661248982,5,1.0,0
11.129992941000348,13,4.0,-1933
11.130143223896818,5,4.0,0
11.130186742323437,7,12.0,4690
11.130463756080308,4,5.0,7348
11.13053747883756,7,7.0,4323
11.130609544889836,13,2.0,-1708
11.13064185535487,7,7.0,4857
11.131001729853173,13,2.0,-1883
11.131001729853173,17,2.0,-1883
11.131064877160387,13,10.0,-2074
11.13150739085058,6,7.0,6930
11.131725902854459,7,2.0,4603
11.131863409241323,13,3.0,-1378
11.132058074007936,1,4.0,7349
11.132414747758698,7,2.0,3519
11.132945438352456,16,48.0,1568
11.133682577195545,6,17.0,7275
11.133910244232105,14,3.0,-1338
11.133910244232105,17,3.0,-1338
11.134005104351377,13,1.0,-1688
11.134239677682876,6,1.0,6976
11.134474137777849,7,1.0,4864
11.134635360837715,14,4.0,-1942
11.135268077294699,6,5.0,5229
11.135366764614355,8,3.0,6742
11.13575806320291,1,18.0,7350
11.135794150611337,1,11.0,7351
11.136038537450332,7,7.0,3844
11.136641912949052,6,1.0,6251
11.136784705749992,5,4.0,0
11.137012000111314,6,35.0,6999
11.137313386040494,13,1.0,-1687
11.137319525880091,1,2.0,7352
11.137616714503283,5,37.0,0
11.138286943437482,1,11.0,7353
11.138381757959147,6,2.0,7257
11.138773040685257,8,34.0,5550
11.138774724463325,14,3.0,-1080
11.139025050413982,2,7.0,7354
11.13911912901521,7,14.0,6628
11.139123121830773,13,1.0,-1610
11.1392925941508,13,2.0,-1179
11.139313828209213,6,1.0,6330
11.139438485263517,7,1.0,4133
11.139456114542677,7,10.0,4955
11.139599181427133,5,19.0,0
11.139615114214072,1,3.0,7355
11.139681157307702,7,13.0,4860
11.139693026554744,6,2.0,7145
11.139766721037127,7,5.0,5208
11.139962749408111,7,5.0,2878
11.140020898939165,6,2.0,6857
11.140676392811462,5,2.0,0
11.140811343659767,9,2.0,5200
11.142445327729156,14,6.0,-1282
11.142505697894547,7,10.0,2223
11.142544615138714,7,2.0,7102
11.14257855639818,13,5.0,-1063
11.142854027168974,6,3.0,7109
11.143213369163396,6,3.0,6198
11.143635619874532,9,6.0,3899
11.144249905166332,14,2.0,-1896
11.144273656893613,13,1.0,-1161
11.144937512094728,7,1.0,4841
11.145188465692037,10,3.0,7140
11.145306547712883,14,7.0,-1733
11.145343838325308,7,31.0,3285
11.145345159241524,1,6.0,7356
11.145963880529406,5,1.0,0
11.146329317920316,1,7.0,7357
11.14663310497654,14,5.0,-1099
11.14663310497654,17,5.0,-1099
11.14677172255846,9,18.0,4643
11.146963418438252,7,7.0,4508
11.147156348829139,13,2.0,-1186
11.147492268533016,14,8.0,-1060
11.147496851086087,13,1.0,-1879
11.147770077489,7,5.0,5439
11.147777222135861,7,37.0,4259
11.147842930819095,7,1.0,5244
11.14803392306533,6,1.0,7304
11.148043129853136,113,59.0,-1777
11.148391848046773,1,7.0,7358
11.148445147011586,5,1.0,0
11.148525105349565,14,1.0,-2031
11.149427540996584,7,49.0,1965
11.150060797040014,6,2.0,6974
11.150096984922648,7,1.0,4750
11.15013424777599,13,1.0,-1790
11.15013424777599,17,1.0,-1790
11.150190685226924,6,2.0,7287
11.150300044976227,13,5.0,-1085
11.150416709512932,1,7.0,7359
11.151249275895806,14,1.0,-1974
11.151350839855272,1,6.0,7360
11.152004892744037,7,54.0,3645
11.152380675883776,5,2.0,0
11.152655569201414,7,1.0,6440
11.152804134982114,8,4.0,5543
11.152977619274875,7,17.0,5893
11.153060962868086,1,2.0,7361
11.153152485858012,1,3.0,7362
11.153355356856832,14,2.0,-1177
11.153621968048565,14,1.0,-1969
11.15367653162044,5,1.0,0
11.15406504406487,1,5.0,7363
11.15487976515772,7,3.0,4012
11.154914162275551,13,9.0,-1922
11.154969155642132,7,3.0,4704
11.154974937250499,5,4.0,0
11.156173426666017,13,1.0,-1495
11.156616431356507,14,9.0,-1660
11.156946062763822,6,5.0,7363
11.156946330736627,6,1.0,5991
11.157123081118971,6,3.0,5827
11.157379966142674,6,7.0,6281
11.157459844807388,6,2.0,6905
11.158296979466991,7,40.0,3252
11.158540638048914,5,5.0,0
11.158587585300914,6,6.0,5995
11.158717536826384,1,4.0,7364
11.158896437783708,5,2.0,0
11.159190628263788,1,1.0,7365
11.159310373551778,13,4.0,-1197
11.159456264289393,1,2.0,7366
11.159730989846338,5,4.0,0
11.16004672203479,9,3.0,4564
11.160247939679063,1,1.0,7367
11.160303239247504,6,7.0,7023
11.16038046726713,1,2.0,7368
11.160438162567372,5,6.0,0
11.160812560281657,9,9.0,5643
11.16083020186774,7,37.0,4502
11.160873186762547,9,4.0,3418
11.160954943150083,1,3.0,7369
11.16099569688474,7,6.0,5167
11.161048153785709,6,6.0,6897
11.1614216119334,14,1.0,-1237
11.1614216119334,17,1.0,-1237
11.161561153131116,6,5.0,7182
11.161876301305707,6,32.0,6693
11.161968142102653,7,33.0,4913
11.162079983794836,7,46.0,1744
11.162634853843677,8,2.0,4989
11.162680400790105,6,15.0,6745
11.16352610457174,1,7.0,7370
11.163553170926937,1,1.0,7371
11.16362201696591,13,3.0,-1327
11.164102668070793,1,9.0,7372
11.16412217316273,14,2.0,-1203
11.164144515459302,14,1.0,-2061
11.164903784638302,9,3.0,3886
11.165081758571619,13,1.0,-1543
11.165090652628058,17,2.0,-150
11.165447812776865,13,3.0,-1193
11.165988647336626,7,4.0,5233
11.166185546367224,7,1.0,4892
11.166185546367224,16,1.0,4892
11.166599726508942,13,6.0,-1094
11.16718306108738,7,2.0,3621
11.167332716454299,6,16.0,7178
11.16781155482422,5,3.0,0
11.167985473195166,6,2.0,7225
11.168285703334949,8,1.0,5509
11.1684734912738,7,1.0,5123
11.16851279530393,17,1.0,-180
11.169813538105513,7,3.0,6887
11.170024455908859,8,7.0,7023
11.170597380018142,6,2.0,5343
11.1706406304171,13,2.0,-1603
11.1711616999514,5,5.0,0
11.171165386907848,5,2.0,0
11.171388046341113,5,1.0,0
11.17155695170972,7,7.0,4903
11.171999916458745,9,5.0,3793
11.172682820373986,5,1.0,0
11.172760827686668,1,7.0,7373
11.173488153473393,7,19.0,6344
11.17351901528171,14,1.0,-1671
11.173542679214032,8,6.0,5027
11.173574308024603,1,6.0,7374
11.173604935894348,13,1.0,-2022
11.173775641810256,7,1.0,4966
11.173775641810256,16,1.0,4966
11.173990133315748,7,1.0,3283
11.174080001446809,13,2.0,-1891
11.174080001446809,17,2.0,-1891
11.17412933952369,7,3.0,4561
11.175198028846566,5,1.0,0
11.175327735171885,1,9.0,7375
11.175684179953778,7,9.0,5326
11.175757907860218,13,1.0,-1441
11.176330887662015,7,5.0,4684
11.176382313447334,7,27.0,5153
11.176382313447334,16,27.0,5153
11.176426660172574,13,1.0,-1992
11.176474223690034,1,2.0,7376
11.177103297750733,5,10.0,0
11.177472994582237,14,3.0,-1398
11.177592667331192,7,6.0,5458
11.17796826581016,8,6.0,1838
11.178065625806163,16,4.0,4136
11.178228383632298,1,2.0,7377
11.178376578842162,7,8.0,6321
11.178402378202712,7,4.0,4828
11.179021368487945,13,2.0,-1155
11.179081096385671,7,6.0,5382
11.179115882434429,13,2.0,-1379
11.179124879606979,6,23.0,5423
11.179193803445012,9,3.0,3641
11.179304865410096,7,2.0,6586
11.179327821382717,1,2.0,7378
11.179329515105639,13,1.0,-1360
11.179386562541367,13,1.0,-1683
11.179837116222528,13,2.0,-1931
11.180113442624819,7,4.0,1828
11.180284312270395,6,3.0,7202
11.180691661312927,9,16.0,5226
11.180829464854565,1,15.0,7379
11.180911837035552,7,31.0,4798
11.181096658150567,8,1.0,4194
11.181262382721293,9,1.0,3292
11.181345871264384,7,6.0,3603
11.181592455677704,6,27.0,4384
11.181901457749575,7,6.0,3753
11.181944488243154,14,10.0,-1821
11.181979785832816,6,1.0,6312
11.182196454791677,1,9.0,7380
11.182235969392671,1,3.0,7381
11.18229422231674,14,44.0,-1831
11.182420481567569,13,1.0,-1718
11.182420481567569,17,1.0,-1718
11.182425043004486,6,1.0,4614
11.182459683382127,5,3.0,0
11.18259139297839,5,3.0,0
11.182606013046655,6,7.0,4393
11.182932997441842,7,2.0,2526
11.183835032251563,7,3.0,2422
11.184164956168086,6,5.0,7074
11.184224822774457,6,7.0,5870
11.185140428417665,13,52.0,-1674
11.185147331304844,13,1.0,-1064
11.18535131596626,9,33.0,5647
11.185668733984604,6,3.0,6751
11.186149492825141,13,3.0,-1250
11.186180566399997,14,3.0,-1371
11.18655050515867,7,14.0,6035
11.186734909734545,5,3.0,0
11.186799675374742,7,1.0,5782
11.186876527818105,7,4.0,4654
11.187264812477572,9,3.0,4924
11.18744312707253,7,1.0,5855
11.188003858347567,7,43.0,2275
11.188012920613856,7,1.0,5523
11.188660854614122,8,10.0,5341
11.18871242930687,13,2.0,-1269
11.18871242930687,17,2.0,-1269
11.188788670620404,1,5.0,7382
11.189181579483407,14,7.0,-1844
11.189524960015076,7,1.0,6558
11.189653918766565,13,2.0,-1809
11.190017530751533,5,13.0,0
11.190056615594763,7,9.0,5284
11.190279509811237,13,1.0,-1311
11.190297158147633,14,3.0,-1227
11.190351996428024,9,3.0,6311
