time,event,degree,inf_id
8.022148178147386,6,8.0,4218
8.022970047250297,1,2.0,4771
8.022993917336548,1,12.0,4772
8.023008092931523,9,4.0,728
8.023337150031349,7,18.0,2669
8.023356582752921,1,3.0,4773
8.02349388603195,18,,0
8.023542573402084,101,40.0,4774
8.023780837831406,6,32.0,4639
8.02401380118474,6,7.0,4715
8.024260228586911,18,,0
8.024368590588853,101,8.0,4775
8.024368766484708,6,2.0,4718
8.024386326282396,6,8.0,3624
8.024872413005658,6,8.0,3843
8.024947315085138,18,,0
8.025021860241024,101,6.0,4776
8.025288147299463,2,6.0,4777
8.025554929143903,6,23.0,3230
8.025843646702334,7,2.0,3409
8.025863690530958,7,4.0,1276
8.02597456849695,9,10.0,2099
8.026478710356036,1,1.0,4778
8.026892068171277,1,11.0,4779
8.026897099759472,18,,0
8.026931605108384,101,9.0,4780
8.027117304318537,7,3.0,3056
8.02732740513596,6,3.0,4422
8.027720613262131,1,2.0,4781
8.027783010456368,1,3.0,4782
8.027935921423424,1,2.0,4783
8.027945272898489,18,,0
8.028014385334947,101,3.0,4784
8.028300358316768,18,,0
8.02834411320246,101,17.0,4785
8.028683669368485,18,,0
8.028838780743783,101,5.0,4786
8.029085937042653,18,,0
8.029097240008156,101,1.0,4787
8.029322549134083,18,,0
8.029362782337223,101,11.0,4788
8.02954546559196,1,3.0,4789
8.030331264580537,1,5.0,4790
8.030481555702469,1,1.0,4791
8.031000898245386,1,37.0,4792
8.031039085118696,7,1.0,2537
8.031197898419546,1,8.0,4793
8.031744648497638,6,2.0,2782
8.032029766834691,1,3.0,4794
8.032669778462765,6,1.0,3197
8.033263488836292,8,2.0,2770
8.033695151499236,18,,0
8.03371553811216,101,2.0,4795
8.033755116702968,6,19.0,4719
8.03399257677859,6,5.0,4365
8.034149464967125,8,2.0,3405
8.034282004556482,18,,0
8.034289622551768,101,1.0,4796
8.034422089301591,8,52.0,1266
8.035165377019421,7,17.0,1498
8.035211678418609,6,1.0,4359
8.035259781141857,18,,0
8.035342608407266,7,43.0,2053
8.035349318346839,101,2.0,4797
8.035463997470078,1,2.0,4798
8.03592855257206,1,29.0,4799
8.036055614347793,1,6.0,4800
8.036177202417003,6,1.0,2882
8.036677511620727,18,,0
8.036744133399505,6,6.0,2912
8.036815792308442,101,20.0,4801
8.037046377053008,7,24.0,426
8.037074595541151,6,44.0,4285
8.03720199153001,8,2.0,1372
8.03742562317751,7,15.0,380
8.037521059758562,18,,0
8.03770627788524,101,1.0,4802
8.037721397950005,1,1.0,4803
8.037788112250922,7,3.0,978
8.037996763483827,1,18.0,4804
8.038409385710567,6,1.0,4578
8.038640467132339,6,1.0,3163
8.03908138825778,6,52.0,2449
8.039251836073438,18,,0
8.039307626543202,101,5.0,4805
8.03957710609274,6,1.0,4695
8.039816955281026,7,1.0,568
8.04020951992219,1,36.0,4806
8.040340572159689,18,,0
8.040367903028413,101,1.0,4807
8.040465440254364,6,3.0,4637
8.040748405577476,6,1.0,4698
8.040786827726382,1,3.0,4808
8.040918682021264,10,2.0,4654
8.041073314182615,6,1.0,3311
8.041178909363062,18,,0
8.041318046265875,101,3.0,4809
8.041509314093874,7,11.0,3000
8.041564081422143,1,8.0,4810
8.041661492821408,1,8.0,4811
8.041797179186734,7,5.0,791
8.041797179186734,16,5.0,791
8.041808467148961,7,9.0,1356
8.041891608365747,1,5.0,4812
8.042036715818076,7,3.0,2572
8.042298954894704,1,5.0,4813
8.042667578747839,1,2.0,4814
8.042682168169895,6,3.0,4341
8.042737715259765,6,38.0,2184
8.043033359027604,7,1.0,2474
8.043171773614269,1,2.0,4815
8.043405406856026,8,5.0,3578
8.04374305689914,1,3.0,4816
8.043907650315273,1,20.0,4817
8.044359753242492,7,1.0,1052
8.044437433620702,18,,0
8.044463088635684,101,2.0,4818
8.044517858222985,6,5.0,4812
8.044814619105358,8,1.0,2026
8.04555944268379,1,9.0,4819
8.045658857083897,1,4.0,4820
8.045757058125059,1,4.0,4821
8.04575847881862,6,2.0,4363
8.045780992114658,7,18.0,2518
8.045834426384062,8,57.0,1937
8.045844242649098,7,12.0,1053
8.045958885673018,6,1.0,4727
8.046109698738075,1,46.0,4822
8.046182537890116,6,13.0,4292
8.046377379310115,6,2.0,4529
8.046438570097047,6,46.0,4192
8.046777920318705,1,23.0,4823
8.046976624380205,1,5.0,4824
8.047063537489596,18,,0
8.047087084718312,101,7.0,4825
8.047101725352107,6,7.0,4096
8.047704759610681,1,5.0,4826
8.04779462919279,1,25.0,4827
8.048010156695987,1,8.0,4828
8.048052491060625,6,1.0,4203
8.048457292738192,6,43.0,4255
8.048458128368635,1,7.0,4829
8.048598737881468,6,1.0,3599
8.048649176145615,1,1.0,4830
8.049482868929637,1,2.0,4831
8.049525999394492,6,3.0,3502
8.04959915206982,6,10.0,3609
8.049774916626163,6,6.0,4538
8.0499895924466,1,4.0,4832
8.05006923110425,1,1.0,4833
8.050287859512538,8,4.0,1048
8.050428867151542,7,37.0,1067
8.050689863616217,6,5.0,4358
8.050862649940704,7,8.0,858
8.050881513119368,7,5.0,3765
8.051001847318922,6,2.0,1978
8.05117332105186,8,2.0,3053
8.052476422208375,9,7.0,849
8.05258399477024,1,15.0,4834
8.052625918216842,6,59.0,4757
8.052926634253522,8,13.0,812
8.05347437181734,6,3.0,4631
8.053782185733045,1,3.0,4835
8.054378485814158,6,5.0,2279
8.054909494031891,1,10.0,4836
8.055263161693066,7,9.0,3550
8.05528529593974,6,46.0,1748
8.05529401433613,6,8.0,2935
8.055688755409628,1,1.0,4837
8.056572324739976,1,6.0,4838
8.056660046825973,6,56.0,1929
8.057055877502908,7,43.0,2282
8.057109449718965,1,9.0,4839
8.057194583489803,6,6.0,4503
8.057752194217077,1,4.0,4840
8.05798937753864,6,28.0,2155
8.058110522192365,6,1.0,2971
8.058353199677203,6,3.0,4551
8.058763484926189,6,2.0,3106
8.058854556144713,6,12.0,4371
8.059125483904799,8,17.0,2210
8.059165856584652,6,3.0,2442
8.059537494220896,6,6.0,3390
8.05976409216318,1,5.0,4841
8.059880925895385,8,35.0,1789
8.059917237495867,6,36.0,935
8.060206301690345,8,6.0,815
8.060690384304669,1,55.0,4842
8.060734065235597,8,6.0,3930
8.060848978730855,1,2.0,4843
8.06093601241997,1,3.0,4844
8.061235634771803,1,2.0,4845
8.061262754614134,9,12.0,981
8.061997390798053,1,2.0,4846
8.06294860857423,7,2.0,2137
8.063143524790146,6,48.0,4643
8.063733645901827,6,7.0,4208
8.063857492272216,6,10.0,3687
8.064173493262139,1,4.0,4847
8.064347153360396,1,8.0,4848
8.064422018609852,6,29.0,2704
8.064457111942968,7,60.0,232
8.06503591497576,1,1.0,4849
8.065250492258096,7,8.0,2699
8.065294639560582,1,1.0,4850
8.065607357951416,6,15.0,4680
8.065636264963693,1,8.0,4851
8.06624714141583,1,7.0,4852
8.066317923296786,7,28.0,1333
8.066575483643513,6,2.0,4710
8.066750618169452,8,11.0,3987
8.06704613545545,8,8.0,4775
8.067098480546516,3,48.0,4853
8.067283431143991,6,22.0,4571
8.067427398135866,8,2.0,3438
8.067477896440597,7,19.0,1406
8.067708969891127,6,9.0,4153
8.067719047724463,7,8.0,1551
8.067810542472834,7,16.0,262
8.068182526647327,6,25.0,3002
8.068271001675278,6,5.0,4826
8.068414636193715,1,1.0,4854
8.069092447951675,6,37.0,2863
8.06928414624883,6,2.0,4017
8.069356684748751,6,6.0,4777
8.070435890651005,1,10.0,4855
8.070663726592526,6,4.0,4134
8.071269914956492,1,38.0,4856
8.071738216856703,6,2.0,3520
8.071916387645468,8,3.0,3478
8.072192058528907,7,6.0,2874
8.072418532571122,1,3.0,4857
8.072534618722951,6,10.0,2310
8.072976165778815,6,8.0,3844
8.07301033634273,1,2.0,4858
8.073345246788723,7,3.0,2585
8.074239071776443,6,43.0,4583
8.074307528105088,1,6.0,4859
8.074749653997658,6,2.0,4485
8.075622179370043,7,11.0,2076
8.076303724426811,1,1.0,4860
8.076334656861386,7,36.0,1069
8.076607433826378,9,42.0,1159
8.077136676782185,1,14.0,4861
8.077280895773642,1,1.0,4862
8.077644581548034,6,6.0,4506
8.078272536587544,6,46.0,4316
8.078326516854515,8,52.0,2835
8.078834770420569,6,2.0,4554
8.079196481195204,1,11.0,4863
8.079307765316628,9,7.0,1452
8.079322801490994,1,1.0,4864
8.079364473037288,7,35.0,939
8.079417208240038,6,9.0,3573
8.07997989074455,7,1.0,1735
8.080359013253418,1,9.0,4865
8.080809298531646,1,6.0,4866
8.08088116376908,6,3.0,4492
8.081019033985092,1,1.0,4867
8.08108473379132,1,2.0,4868
8.08138301981309,9,12.0,1919
8.08149072251646,6,2.0,3490
8.08161699399042,7,1.0,3539
8.082212279332753,1,3.0,4869
8.08282562079118,1,9.0,4870
8.084041484576394,1,1.0,4871
8.084366659069659,9,52.0,332
8.084722769077702,6,5.0,3888
8.085136314995054,7,12.0,1691
8.085270302848954,6,8.0,3807
8.08543850334844,7,58.0,934
8.085664916224607,7,8.0,1283
8.085780585369813,6,60.0,4668
8.08658023208064,2,3.0,4872
8.086782996589111,1,10.0,4873
8.087223646109965,7,4.0,3015
8.087228073169834,7,1.0,741
8.08737790695258,9,55.0,2756
8.087435705565936,6,10.0,3849
8.088326677030068,6,8.0,2868
8.088870524600539,6,4.0,4104
8.089154208077023,6,6.0,3382
8.089194655699961,1,2.0,4874
8.089382090042069,9,2.0,1251
8.089673877620028,1,2.0,4875
8.08997440501143,6,6.0,1273
8.09011655268451,1,2.0,4876
8.090322485127693,1,4.0,4877
8.090768471415561,8,2.0,2747
8.09129981197511,6,2.0,3638
8.091527622801717,1,5.0,4878
8.091559296982558,1,10.0,4879
8.09165040815873,6,16.0,4767
8.091696324881298,1,1.0,4880
8.091925624118165,6,5.0,3940
8.093446758409561,7,6.0,2779
8.093582687986387,7,59.0,1186
8.093657103431624,6,23.0,2694
8.093808962189607,6,2.0,2259
8.09392680026101,6,11.0,2575
8.093971737808847,1,17.0,4881
8.094172267226742,7,2.0,2618
8.09435396219773,6,20.0,4697
8.094517551634342,7,9.0,1530
8.095386134819979,6,4.0,4696
8.095821513420725,6,2.0,4047
8.09583111832046,6,3.0,2896
8.096039094612575,7,5.0,2470
8.097396343201872,7,1.0,350
8.0974279148825,8,6.0,2859
8.097985303869235,7,56.0,1885
8.098008940244627,6,15.0,2428
8.098061343420799,7,4.0,2420
8.098560041959006,6,51.0,4277
8.098663336664279,6,48.0,3979
8.09874263413766,8,2.0,2887
8.098825866505747,6,1.0,3747
8.098967162140287,6,11.0,3703
8.098981065924134,6,3.0,3933
8.09917985383481,6,2.0,3359
8.099284824006286,1,21.0,4882
8.099346937209416,1,3.0,4883
8.099550315099366,8,1.0,3414
8.099787057849925,6,2.0,4781
8.10002172170706,6,1.0,2925
8.100026885965564,6,1.0,4556
8.100142923772495,6,1.0,3462
8.100484108574587,6,41.0,2515
8.100528353602133,8,42.0,3466
8.100882331996656,8,14.0,1531
8.101108054231261,1,1.0,4884
8.101296797179796,6,3.0,3604
8.10137717089225,6,4.0,4101
8.101523600796613,6,3.0,2480
8.102474001910664,6,8.0,2827
8.102509081421559,8,1.0,3481
8.10291013858281,7,15.0,742
8.1029600706572,2,6.0,4885
8.103140316384625,7,3.0,2653
8.103371737453687,1,7.0,4886
8.10448956236303,7,6.0,2001
8.104509728725196,1,2.0,4887
8.104537708167246,6,3.0,4742
8.104949779320032,1,1.0,4888
8.10598963419884,7,2.0,1833
8.1061083537427,6,55.0,2506
8.106363689079863,1,1.0,4889
8.106932807515562,1,4.0,4890
8.106939376522554,1,3.0,4891
8.10732959735037,6,3.0,4808
8.107367337911128,7,59.0,988
8.107625780692493,6,1.0,2553
8.107922644297712,7,49.0,1394
8.108014145242949,1,5.0,4892
8.108079378046863,1,1.0,4893
8.108190390466445,8,2.0,4524
8.108723710435184,1,9.0,4894
8.10874246856944,1,6.0,4895
8.108873479336017,7,8.0,3169
8.108889226139064,6,60.0,3337
8.109109762073262,6,2.0,3039
8.109426200756287,1,33.0,4896
8.10992515478269,7,1.0,2213
8.110414910583287,7,3.0,1819
8.111254723794502,6,6.0,4706
8.11186946822005,8,57.0,3383
8.112788081729164,1,6.0,4897
8.113186042170309,1,2.0,4898
8.113294204601337,1,2.0,4899
8.113858228913438,7,5.0,4315
8.113968584326589,1,9.0,4900
8.113979295565207,7,4.0,3439
8.11427115642377,7,3.0,2132
8.11446672991255,6,22.0,2914
8.115122948647393,9,4.0,3422
8.115194222381662,6,6.0,4290
8.115941651267626,6,25.0,3949
8.11608477384855,6,48.0,4090
8.116711235489694,1,2.0,4901
8.117183795319887,6,1.0,4310
8.117348536976053,1,18.0,4902
8.117400177390575,7,24.0,2607
8.11754105211151,7,45.0,2565
8.117569915510023,1,1.0,4903
8.118208009576527,7,11.0,2215
8.118800325174906,6,2.0,2818
8.118994100296185,6,8.0,2488
8.119190436485987,7,5.0,2610
8.119611095992203,8,2.0,4363
8.119842793523068,7,11.0,1413
8.120124906688101,6,43.0,4084
8.120556960098357,8,56.0,2323
8.12117151627265,2,19.0,4904
8.121589491286294,1,1.0,4905
8.1219982040342,7,3.0,2561
8.122135009067616,7,10.0,1722
8.122153511704148,1,1.0,4906
8.12217303573998,1,3.0,4907
8.122235273388359,1,5.0,4908
8.122411851433673,7,13.0,517
8.122453545345532,6,9.0,3878
8.122904821768135,1,9.0,4909
8.12314906177983,1,1.0,4910
8.12322022348141,1,9.0,4911
8.123383308791595,7,2.0,2165
8.123447429533014,7,5.0,2406
8.123911026061737,9,58.0,911
8.124017205280818,6,1.0,4837
8.1241740348215,7,3.0,1920
8.124964962444292,6,2.0,2780
8.125641235461247,6,5.0,2438
8.126194910635999,1,1.0,4912
8.126307846221149,7,46.0,1322
8.126552001384407,7,32.0,1588
8.126773423328945,6,2.0,4814
8.126784021712513,1,34.0,4913
8.126817723394273,6,5.0,3820
8.127013451651553,6,4.0,4413
8.1270366657725,1,1.0,4914
8.127110542353137,6,12.0,3194
8.127182085627492,7,43.0,920
8.127675965768452,7,10.0,680
8.128090923116043,7,4.0,3594
8.128123964847605,7,1.0,3225
8.128460654029963,1,3.0,4915
8.128486783901499,7,14.0,2482
8.128534348097698,8,26.0,919
8.129245490164477,6,27.0,1746
8.129456779867054,6,6.0,1639
8.129791786626615,1,3.0,4916
8.130158825717992,2,4.0,4917
8.13096054345946,1,8.0,4918
8.131364947173973,1,3.0,4919
8.13141504115202,7,4.0,2797
8.131452784926301,1,2.0,4920
8.132465750877522,9,2.0,485
8.132513585991044,1,10.0,4921
8.132548415834394,1,6.0,4922
8.133158167839133,1,3.0,4923
8.133255934843598,1,2.0,4924
8.133398263889264,1,9.0,4925
8.133593250859457,1,2.0,4926
8.134525565995284,1,3.0,4927
8.134649791209124,6,5.0,4633
8.13488200410839,6,8.0,3322
8.135480848754248,7,7.0,2186
8.135480848754248,16,7.0,2186
8.136230923474677,1,7.0,4928
8.136656006812416,9,3.0,1519
8.136872787251434,6,4.0,2098
8.136929164748189,7,5.0,4214
8.13708463081317,6,6.0,1704
8.137998873606037,1,6.0,4929
8.138004250278158,6,2.0,4133
8.138272586714708,6,5.0,3546
8.138552134695034,6,1.0,4184
8.138868156429632,6,2.0,2048
8.13897327611068,1,1.0,4930
8.139088166609215,9,2.0,1508
8.13936836340932,1,2.0,4931
8.139369378411523,1,3.0,4932
8.139436102602456,7,54.0,1271
8.139575023637992,1,6.0,4933
8.139775852123474,6,4.0,3408
8.140527152638612,9,6.0,815
8.14061068024634,1,2.0,4934
8.140612811947982,7,8.0,2237
8.140778828711756,7,2.0,1138
8.141299846749938,6,2.0,3710
8.141365211466859,6,3.0,4190
8.141513941381673,7,5.0,2248
8.14215391282545,7,5.0,1184
8.142231465968777,8,3.0,969
8.142597341845496,6,5.0,558
8.142658611171893,8,4.0,2101
8.142844316386023,6,38.0,2660
8.143210158425067,6,58.0,2491
8.144380304003663,6,49.0,4609
8.144408355078486,6,8.0,4447
8.144493866793269,6,47.0,2963
8.145198658913142,1,2.0,4935
8.145333784814245,6,4.0,575
8.145365437246227,9,1.0,2595
8.145433546629471,6,10.0,4335
8.145839690815622,6,4.0,4025
8.146367911038885,1,1.0,4936
8.146526173629164,6,5.0,3142
8.146564492682913,9,51.0,1004
8.146800387236537,6,3.0,4291
8.14704239447025,7,1.0,2696
8.14705555780698,1,4.0,4937
8.147288142745301,1,23.0,4938
8.147290124463654,9,35.0,2422
8.147481383490277,1,1.0,4939
8.147656475476325,6,14.0,1943
8.148248422374188,1,1.0,4940
8.148782702062956,6,1.0,4649
8.149153983576811,7,26.0,2194
8.14916088949264,9,6.0,1341
8.149328327861964,1,15.0,4941
8.149395822824987,1,2.0,4942
8.149839779774132,1,2.0,4943
8.149876784923263,1,2.0,4944
8.149969987378928,6,30.0,846
8.150106384918526,7,4.0,2126
8.150351356329912,1,2.0,4945
8.15116264848854,7,5.0,2742
8.151272967922264,6,11.0,3689
8.152167061106756,9,1.0,1327
8.152492902799276,8,1.0,3552
8.152753305878095,1,1.0,4946
8.152790161793412,1,9.0,4947
8.15294212372972,1,7.0,4948
8.153509499798977,1,9.0,4949
8.15375401248172,6,3.0,3637
8.154997841816341,6,49.0,2904
8.155776280570056,6,7.0,4928
8.156378228075736,7,49.0,281
8.156498951302622,7,2.0,3416
8.156949572524407,6,4.0,4564
8.157019261646441,1,4.0,4950
8.157263090724467,1,1.0,4951
8.15774357024203,8,17.0,4785
8.157800881279078,1,5.0,4952
8.158173372332785,1,1.0,4953
8.158189234812612,8,3.0,2674
8.159033736522131,6,5.0,3976
8.159316208940384,7,33.0,2343
8.15937639444445,7,6.0,2204
8.159548328102261,6,1.0,4559
8.159831739350727,6,21.0,3076
8.160225558878942,6,8.0,3969
8.160257110614806,6,2.0,4671
8.160652488235007,7,3.0,1922
8.16113207522214,1,7.0,4954
8.161365951580606,9,14.0,2776
8.161365951580606,16,14.0,2776
8.161371948098678,6,2.0,3761
8.161946544359685,12,2.0,4654
8.162148235809168,7,57.0,2037
8.162392005679386,1,4.0,4955
8.1625657027116,7,13.0,1734
8.1625657027116,16,13.0,1734
8.162576677460144,7,1.0,3029
8.162797158869783,1,1.0,4956
8.162914487539933,6,21.0,3325
8.163020683608542,6,3.0,4927
8.163504459496778,7,60.0,2813
8.163621452580637,7,4.0,908
8.163930626976471,1,54.0,4957
8.164212750612311,9,3.0,779
8.164625819577598,1,1.0,4958
8.165091488027395,8,7.0,1239
8.165269992807747,1,2.0,4959
8.16528058396292,8,3.0,3433
8.165428621384905,1,14.0,4960
8.165642045798496,6,7.0,4566
8.165682932648547,6,9.0,4283
8.165951749791995,7,1.0,3166
8.16604218435013,6,46.0,2551
8.166264116971979,1,1.0,4961
8.166627276562634,6,14.0,4581
8.166861562845781,6,2.0,4945
8.167215814770357,6,2.0,3244
8.16722022057017,7,57.0,1870
8.167420170802973,6,4.0,3222
8.167593647226878,1,1.0,4962
8.168076526730403,6,45.0,2582
8.16815548380065,9,2.0,2500
8.168172918527965,1,1.0,4963
8.168176037187644,1,29.0,4964
8.168367817870813,1,8.0,4965
8.168453414246368,6,3.0,3125
8.169451057916767,1,1.0,4966
8.169608810072779,7,53.0,2950
8.169614222259685,1,5.0,4967
8.169920626452692,1,6.0,4968
8.16992284163585,1,7.0,4969
8.170734353041926,6,2.0,3082
8.171036678118272,6,22.0,3211
8.17123294007094,7,8.0,2791
8.171690997412362,7,1.0,1867
8.171755064519253,6,3.0,3671
8.171959027151388,6,6.0,4286
8.172076120519366,1,1.0,4970
8.17290397061263,8,3.0,1300
8.17313793330278,6,11.0,2864
8.173894852970946,1,25.0,4971
8.173941862670848,6,15.0,4083
8.174230888864308,6,1.0,2423
8.174255509098344,1,2.0,4972
8.175043405245912,6,54.0,3964
8.175123742312048,1,3.0,4973
8.17513679070181,7,5.0,1554
8.175375786227121,1,3.0,4974
8.175498853694789,7,39.0,2046
8.176003021620911,6,10.0,2850
8.176873441072969,1,1.0,4975
8.178505561085863,7,8.0,2673
8.178930721871808,7,9.0,3178
8.179102808425823,7,3.0,1712
8.179558771335714,1,4.0,4976
8.179829163534112,1,2.0,4977
8.179912077780212,6,13.0,3267
8.179976754602443,6,6.0,4206
8.180226502567564,7,4.0,2999
8.180237401664652,6,4.0,4704
8.180298359270536,8,7.0,918
8.180316660195405,6,1.0,4626
8.180707939997456,1,24.0,4978
8.180709639789187,1,6.0,4979
8.18087730679393,7,13.0,599
8.181251486688895,9,32.0,2695
8.18166488991955,9,12.0,1236
8.181874761599925,8,12.0,3483
8.181988032297632,6,2.0,4484
8.181991956084223,1,33.0,4980
8.182061259439807,6,46.0,4752
8.182481255892947,6,3.0,4414
8.182699170071327,7,3.0,2622
8.182948899568352,1,1.0,4981
8.183081238618723,6,2.0,4318
8.183245739259617,6,9.0,3787
8.183267749118965,7,4.0,2249
8.183300068205074,1,50.0,4982
8.18339517712715,1,1.0,4983
8.18380622034567,6,1.0,4078
8.18461310251827,8,4.0,3630
8.184977102939559,6,7.0,3022
8.184996343003952,6,1.0,3697
8.185180158529924,6,2.0,3967
8.185607523817001,8,4.0,3408
8.18604103672303,1,6.0,4984
8.18611742716661,1,4.0,4985
8.186457405263472,6,6.0,2842
8.186509893765963,7,7.0,2308
8.18652230135814,6,16.0,4432
8.187139434225687,1,6.0,4986
8.18722031899551,1,4.0,4987
8.187436418388351,6,2.0,2519
8.187729992312379,1,7.0,4988
8.187866066647413,7,3.0,2452
8.187979926489948,6,2.0,4296
8.188194572334554,6,2.0,2448
8.18842490439246,1,9.0,4989
8.188607466670355,1,5.0,4990
8.188685299700008,1,4.0,4991
8.188929677952741,1,4.0,4992
8.189133189236523,6,3.0,4353
8.189300342767375,10,48.0,4853
8.189361085235566,6,3.0,4915
8.18946045292023,7,48.0,2938
8.189967651786336,1,6.0,4993
8.190188584082135,6,7.0,3261
8.190426509069612,1,3.0,4994
8.190509920926896,1,14.0,4995
8.190903394825295,1,3.0,4996
8.190991299096824,8,3.0,1440
8.190999605998062,8,3.0,3998
8.19107405982261,1,43.0,4997
8.191517952138934,1,6.0,4998
8.19153657362935,7,2.0,2340
8.191804383834729,6,8.0,4093
8.19246093477639,8,2.0,4114
8.192533510962345,1,5.0,4999
8.192744652424839,1,1.0,5000
8.192846857050164,8,38.0,2005
8.193309488126449,6,33.0,3580
8.193960831261728,6,7.0,3680
8.193966655367023,6,3.0,4622
8.194156381678097,8,49.0,2208
8.194253843178428,8,2.0,2631
8.194308542928912,7,9.0,2034
8.19431494665569,6,8.0,4811
8.195187334717836,7,48.0,1412
8.195300417188903,7,1.0,2889
8.195347667918268,6,9.0,4723
8.195359518136305,1,7.0,5001
8.19550547803224,6,1.0,1743
8.195506763004555,1,4.0,5002
8.19604502858024,7,6.0,1582
8.196390494505119,7,29.0,2725
8.196697966706719,7,10.0,2221
8.197202684964598,6,30.0,4536
8.197545295337198,6,18.0,4613
8.197576465315478,7,46.0,308
8.198007464403345,1,6.0,5003
8.198038373102246,6,57.0,1962
8.198148536239916,1,15.0,5004
8.198974036338972,6,2.0,4113
8.200625088418079,7,15.0,1711
8.200626742758836,1,11.0,5005
8.200907771251222,1,3.0,5006
8.201153009654778,6,1.0,3645
8.201263914569958,1,16.0,5007
8.201354282018137,6,4.0,4690
8.202478674863091,6,2.0,4435
8.20284406086631,6,11.0,2646
8.202912158961103,6,6.0,4287
8.203665658503184,9,54.0,1340
8.203706280644058,7,17.0,2592
8.204121080193879,8,5.0,3718
8.204547558646208,7,2.0,1970
8.20480279313524,6,1.0,3757
8.204943724856864,7,4.0,2937
8.205014986689122,7,5.0,861
8.20568443075997,8,2.0,1566
8.205891876682813,7,32.0,48
8.205914551984273,6,1.0,2494
8.206229652857335,6,13.0,2969
8.20628535703879,8,6.0,2405
8.206390111278898,8,47.0,4436
8.206681149019618,7,2.0,1521
8.206686287319725,1,1.0,5008
8.206964950096658,6,1.0,2121
8.207146159335466,1,4.0,5009
8.207231491246901,6,14.0,3750
8.207774356018612,9,3.0,1240
8.208018938422187,1,5.0,5010
8.208114788672857,1,2.0,5011
8.208569077491966,6,5.0,4659
8.208662391765571,6,35.0,3523
8.208677979389806,6,1.0,4459
8.208792020283571,7,5.0,2808
8.208985757119848,1,1.0,5012
