time,event,degree,inf_id
10.397219802042347,6,11.0,6449
10.397235422445302,6,57.0,491
10.397400968871436,2,40.0,6642
10.397732100618843,1,1.0,6643
10.398002129478291,7,2.0,2523
10.398083251240791,14,10.0,-942
10.398083251240791,17,10.0,-942
10.398457757941335,6,6.0,5869
10.39847831749888,6,4.0,6261
10.398656794001989,6,11.0,6434
10.398846871533657,9,49.0,4905
10.398942004931811,1,3.0,6644
10.399360995595888,5,7.0,0
10.399384029935051,7,6.0,5404
10.399558745676556,5,6.0,0
10.400011991947936,1,32.0,6645
10.400084978372927,8,3.0,3334
10.400456038849917,5,2.0,0
10.4010055955743,7,4.0,3665
10.401234074594178,7,11.0,4136
10.401370539124553,6,1.0,6576
10.401476787420139,1,1.0,6646
10.401627342458909,6,5.0,5715
10.4018304602873,7,2.0,3892
10.402108666357256,8,40.0,5495
10.402144841144091,7,17.0,3134
10.402443444088833,6,12.0,5599
10.40247252350795,6,7.0,4532
10.402705001150343,13,1.0,-877
10.403188371057151,6,1.0,5993
10.403293829151792,13,1.0,-999
10.403361773953778,7,12.0,5905
10.403786841917132,1,8.0,6647
10.403846400864987,1,8.0,6648
10.404067129421904,7,5.0,2549
10.404183122026879,1,2.0,6649
10.404862061122362,7,3.0,6191
10.404960984839478,13,5.0,-444
10.40530001936952,14,1.0,-405
10.405355494583894,7,4.0,2785
10.40542766373339,7,2.0,4107
10.405622335185734,7,7.0,4543
10.406011294458196,9,3.0,4311
10.406194122701988,13,2.0,-132
10.406260911670225,6,11.0,6419
10.40656871957934,1,1.0,6650
10.406572157683273,1,2.0,6651
10.406573658479415,7,2.0,4066
10.406620745655971,7,1.0,4830
10.406756603443892,1,8.0,6652
10.40721813415916,6,2.0,5903
10.407556963644662,1,3.0,6653
10.407861149110762,7,2.0,4417
10.408398876493132,6,19.0,5238
10.408759415683049,2,2.0,6654
10.40954737820681,7,11.0,3950
10.409747767667781,6,2.0,4369
10.409760506307212,7,9.0,4901
10.409824557938428,6,4.0,5355
10.409855099324682,14,2.0,-359
10.40997775521632,5,5.0,0
10.410560987751278,6,5.0,5816
10.41079542109774,14,1.0,-379
10.410963814832414,6,7.0,6065
10.412077150575003,1,2.0,6655
10.412517561269533,5,2.0,0
10.41263429888172,7,4.0,3840
10.412822946082018,1,2.0,6656
10.412956375846855,14,6.0,-497
10.413252946579094,13,1.0,-953
10.413358539573744,8,1.0,4318
10.413920442500586,1,5.0,6657
10.414240525986532,6,1.0,6433
10.41457788002763,5,1.0,0
10.414759577276808,1,1.0,6658
10.415112104917727,7,1.0,3806
10.415124362071092,7,7.0,4413
10.415302005359724,5,2.0,0
10.416004339316077,1,5.0,6659
10.416024093531744,5,1.0,0
10.41605341741595,7,2.0,5309
10.416054778880591,13,1.0,-201
10.416306257781502,6,6.0,5575
10.416461424132576,9,2.0,2935
10.416650873666057,7,11.0,5402
10.416854909014257,5,10.0,0
10.417245909613511,14,19.0,-643
10.417390554542834,14,3.0,-602
10.4174051635971,1,2.0,6660
10.417947518603132,6,4.0,6609
10.41804488905619,6,44.0,5130
10.41808846240754,8,7.0,2536
10.418196402444025,7,2.0,5532
10.418242396018558,1,4.0,6661
10.41862385324469,13,7.0,-945
10.418655120350671,13,2.0,-264
10.418655120350671,17,2.0,-264
10.418676825149605,13,3.0,-706
10.418712774558694,7,1.0,4015
10.418756280159162,7,2.0,2218
10.41876571632402,6,6.0,5594
10.419043933345103,8,5.0,3793
10.41909555799876,8,37.0,3146
10.419623117968388,6,13.0,6249
10.419650162369281,5,1.0,0
10.419797187521638,14,2.0,-84
10.41979726207327,7,8.0,1628
10.420037154462346,7,3.0,2824
10.420774089143348,7,37.0,1116
10.420816099792308,7,56.0,1072
10.420850067960423,6,1.0,4255
10.420996840972315,5,12.0,0
10.42101060919156,5,1.0,0
10.421165519772435,5,11.0,0
10.421511774217914,7,8.0,1958
10.422127703700577,1,3.0,6662
10.422366953088714,7,2.0,2930
10.422487452557736,13,1.0,-663
10.422487452557736,17,1.0,-663
10.422604631506973,1,9.0,6663
10.422713766311485,1,1.0,6664
10.423135287183593,7,52.0,3217
10.423457633848443,6,5.0,2852
10.423505665289666,7,13.0,5271
10.423562847998927,7,25.0,5175
10.42397888264849,7,6.0,3251
10.424046365813624,7,2.0,4709
10.424571818143667,13,2.0,-276
10.424571818143667,17,2.0,-276
10.42480234928882,14,7.0,-737
10.425300827977509,5,4.0,0
10.4257613904369,6,14.0,6631
10.425950732159466,9,2.0,3097
10.426031276542648,9,4.0,2924
10.426324150449828,7,8.0,4250
10.42665877645172,13,1.0,-303
10.426817231323257,7,3.0,3300
10.426835299938642,6,7.0,6505
10.426941508680551,6,5.0,6053
10.427118653564179,8,14.0,2882
10.427334729535731,6,2.0,5484
10.427564327146957,7,4.0,3880
10.42773431145366,8,6.0,4320
10.427927791856808,9,1.0,3319
10.428035809384468,7,4.0,1967
10.428048121819334,1,11.0,6665
10.42873476805942,8,2.0,5380
10.428751551392688,5,3.0,0
10.428991592574956,13,1.0,-297
10.428994549426664,7,30.0,4272
10.429019824845513,1,3.0,6666
10.429092675804895,8,2.0,6394
10.429108365909455,7,4.0,5338
10.429118038277483,6,2.0,6526
10.429230365135727,1,6.0,6667
10.429320171757308,8,1.0,5710
10.429327559161642,7,21.0,2991
10.429608648898116,6,1.0,2023
10.429623827238078,1,3.0,6668
10.429689728961495,6,1.0,5206
10.429800806529755,1,4.0,6669
10.42988632968942,6,5.0,5116
10.430078909383898,14,4.0,-127
10.430078909383898,17,4.0,-127
10.430137414189378,7,7.0,3666
10.43107805933018,14,4.0,-624
10.431195289511837,13,2.0,-790
10.431300475918913,7,1.0,4749
10.431444836636071,14,4.0,-810
10.432060196879883,9,14.0,6052
10.432366191137394,6,5.0,6575
10.432474688496566,7,3.0,2395
10.432899574214794,1,43.0,6670
10.432917710574053,9,37.0,3072
10.432993989294902,9,1.0,3884
10.433355657811072,5,29.0,0
10.433489085702025,1,2.0,6671
10.434294548823654,7,2.0,4692
10.434605070783691,6,9.0,6258
10.435051797802565,7,2.0,3386
10.435103894688291,13,4.0,-734
10.435540912784077,6,1.0,5992
10.436039704337823,6,3.0,4718
10.436118195248008,14,2.0,-224
10.436118195248008,17,2.0,-224
10.436185246051116,6,1.0,5884
10.436516385740237,9,2.0,2399
10.436672390333932,6,5.0,5916
10.438326897306972,13,1.0,-828
10.438950755852805,13,3.0,-648
10.43941048598436,7,6.0,3216
10.439554063403817,13,1.0,-708
10.439850402889235,7,49.0,4613
10.440062230885113,13,11.0,-211
10.440228342959255,6,3.0,6585
10.440281341749401,1,7.0,6672
10.440501894804772,8,5.0,6195
10.440615703512053,13,1.0,-928
10.440853311316419,5,2.0,0
10.440902764893902,7,57.0,4001
10.44176251412997,5,8.0,0
10.44184922310325,1,2.0,6673
10.442082632201892,1,2.0,6674
10.442290179594114,13,2.0,-304
10.442508479664728,5,8.0,0
10.442627600678966,9,5.0,2642
10.443039908020841,7,2.0,4182
10.443406330104356,6,23.0,3882
10.443496722583006,6,2.0,3587
10.443696906476267,8,9.0,2655
10.444540210214184,13,2.0,-451
10.444540210214184,17,2.0,-451
10.444765594372575,13,2.0,-192
10.444879149968108,9,4.0,2119
10.445038896116547,9,4.0,3341
10.445164191572392,5,3.0,0
10.445180912534862,7,4.0,4473
10.44526189389876,8,9.0,5415
10.445294582197196,5,3.0,0
10.445425170112754,5,6.0,0
10.445479185342197,7,4.0,5897
10.446122443145624,13,1.0,-949
10.446216883142169,13,2.0,-124
10.446216883142169,17,2.0,-124
10.446287492614017,6,2.0,5035
10.446344774868287,7,11.0,4401
10.4464236765877,5,2.0,0
10.446470377843138,9,8.0,214
10.446522396987275,13,1.0,-396
10.447182618987094,6,1.0,5180
10.44733153829432,7,20.0,5148
10.448047379671987,6,1.0,5978
10.44864809683617,7,9.0,1308
10.448809670161719,6,6.0,6604
10.449068330187293,14,7.0,-488
10.449277356998028,13,2.0,-1051
10.449314901515738,6,5.0,5438
10.449477398059956,8,9.0,4775
10.449527194387013,8,2.0,5011
10.44954125193048,7,10.0,3447
10.449790469400721,1,3.0,6675
10.450567796384876,13,4.0,-118
10.450787455748774,8,5.0,5541
10.451320624138209,1,6.0,6676
10.451468937047382,6,3.0,5173
10.451707863950734,6,2.0,5925
10.452075710058798,5,3.0,0
10.452521483965574,6,5.0,6657
10.452657441537728,7,46.0,2491
10.452695740144572,6,4.0,5092
10.452744330194278,7,3.0,5260
10.45314444288466,7,3.0,3611
10.453373194298347,7,23.0,2210
10.453493273871196,13,14.0,-566
10.453577876459343,13,1.0,-251
10.45372748756926,7,9.0,1802
10.453750318632808,14,1.0,-478
10.45388002954368,7,2.0,3623
10.454001660394233,7,1.0,5376
10.454242396652463,13,1.0,-757
10.454242396652463,17,1.0,-757
10.45475004670809,6,6.0,6667
10.454897626759319,7,3.0,3670
10.455400002837107,13,3.0,-952
10.45540742065212,14,1.0,-31
10.45540742065212,17,1.0,-31
10.4554112079939,13,4.0,-550
10.455686770863856,6,1.0,6031
10.455992449712717,13,1.0,-972
10.45600660129914,1,1.0,6677
10.456354352407413,6,3.0,6668
10.456437407827272,5,9.0,0
10.456440398622517,7,5.0,5396
10.456776564681103,6,1.0,5605
10.457409108892037,9,3.0,3132
10.457416359546334,13,1.0,-83
10.457771584865352,1,1.0,6678
10.458254153695604,8,5.0,5716
10.458657125534446,6,23.0,5675
10.458897257674925,7,39.0,3384
10.459774962613697,1,2.0,6679
10.460285666646818,14,1.0,-767
10.460624013673295,13,2.0,-345
10.462055288921075,13,2.0,-343
10.462133313476588,6,3.0,6131
10.4621643410976,8,6.0,4850
10.462301318081689,13,3.0,-605
10.462493505515065,6,2.0,4760
10.46272659579381,13,4.0,-489
10.462913289635283,1,2.0,6680
10.463092005588962,6,1.0,5493
10.463282244798876,14,4.0,-454
10.463282244798876,17,4.0,-454
10.463292348576594,5,1.0,0
10.463444265763112,9,45.0,1253
10.46354207568781,13,6.0,-267
10.463699110574346,13,4.0,-120
10.463699110574346,17,4.0,-120
10.46494865572762,7,3.0,2684
10.464956442764352,6,3.0,6662
10.466132320155442,5,2.0,0
10.466459235134279,14,3.0,-950
10.466500976579193,6,1.0,5676
10.466521877474008,7,16.0,5996
10.466559387642146,8,2.0,6382
10.466748257222276,14,4.0,-24
10.467420129784768,1,2.0,6681
10.467480621693447,8,1.0,2348
10.467672063021096,6,4.0,5332
10.467850323348253,1,3.0,6682
10.468048808227815,6,1.0,6452
10.46824470388898,7,6.0,4443
10.468387132938293,2,17.0,6683
10.468755599232216,4,38.0,6684
10.46907368631138,9,13.0,1181
10.469108619203698,6,5.0,5861
10.469363850391627,6,1.0,6664
10.469480258661196,14,6.0,-974
10.469978715325357,8,54.0,4052
10.470054380491348,14,2.0,-684
10.47042485827351,5,1.0,0
10.470612963073519,13,2.0,-476
10.470612963073519,17,2.0,-476
10.470625232986048,1,2.0,6685
10.470682443360884,6,3.0,5288
10.47104182426993,7,26.0,1131
10.471320618080346,8,1.0,5628
10.4714019555672,1,2.0,6686
10.471516995527598,1,6.0,6687
10.471587617780163,13,2.0,-427
10.47175622226713,6,2.0,5322
10.47190457460468,13,17.0,-856
10.471908602223587,13,2.0,-298
10.472093333587816,6,8.0,6490
10.47228375328284,6,4.0,6528
10.472448812657127,5,2.0,0
10.472571658936705,7,1.0,2383
10.47294131405054,1,1.0,6688
10.473184576613326,7,2.0,3388
10.473527345473736,14,1.0,-494
10.473527345473736,17,1.0,-494
10.473567174381218,5,4.0,0
10.473573184663378,6,4.0,6537
10.473763897922217,1,5.0,6689
10.473811785113751,7,9.0,5012
10.474114673929162,9,7.0,4434
10.47456605629425,9,5.0,3793
10.474617536030031,1,1.0,6690
10.475009125429619,7,18.0,5660
10.475363677475608,13,4.0,-985
10.475417377853994,6,1.0,6333
10.47547090497196,9,38.0,1468
10.475482342043659,6,3.0,4513
10.475925446445466,6,11.0,6562
10.475983479576641,8,4.0,3438
10.476224934892185,13,2.0,-445
10.476238411276526,5,8.0,0
10.476380505131338,6,5.0,6659
10.476761475792964,1,11.0,6691
10.476869232452144,14,4.0,-205
10.477043525424142,5,2.0,0
10.477087424040047,7,7.0,5360
10.477211038619421,1,8.0,6692
10.477797096212267,14,3.0,-791
10.47794330876317,13,2.0,-204
10.478009983376731,6,2.0,6446
10.47830926080061,5,1.0,0
10.478341149168315,6,5.0,6043
10.478446015141003,5,1.0,0
10.478925891953129,7,6.0,3520
10.478954013391874,5,3.0,0
10.479263352137922,1,3.0,6693
10.479350001790856,7,1.0,1216
10.479644707124262,7,16.0,509
10.479654110641428,7,7.0,2288
10.479909553966829,5,2.0,0
10.480116827931013,13,2.0,-390
10.480238279705981,14,43.0,-568
10.480581693253326,7,4.0,4959
10.480686889370116,1,7.0,6694
10.480771857554418,1,14.0,6695
10.481010052788331,5,7.0,0
10.481018277202809,6,1.0,6076
10.481018564225552,14,2.0,-916
10.481109705023865,13,8.0,-1037
10.481135847003886,7,1.0,2565
10.481232305489439,1,3.0,6696
10.481436402423544,8,3.0,6288
10.48183641737427,6,2.0,6095
10.481932370847648,8,2.0,5562
10.482172442533864,9,1.0,4650
10.482183696527802,6,1.0,5651
10.482542360865615,7,6.0,5010
10.482709916648854,13,3.0,-748
10.48286616482287,8,40.0,1095
10.483206262023298,8,3.0,4864
10.483248194571686,7,2.0,4390
10.483662853444796,8,2.0,6232
10.484131091790795,1,5.0,6697
10.484374757131963,7,4.0,2507
10.484456961947371,13,14.0,-522
10.484456961947371,17,14.0,-522
10.484591021137708,6,1.0,6568
10.484917342391281,1,6.0,6698
10.485017325145872,9,33.0,1947
10.485085966303776,7,2.0,3589
10.485345457128345,5,1.0,0
10.48542784704948,1,10.0,6699
10.485443451322595,9,3.0,3991
10.48548746453066,7,2.0,4693
10.485487706168431,16,8.0,1303
10.485529783563587,5,13.0,0
10.485686273519265,6,2.0,4936
10.48589959562222,6,20.0,5763
10.486593487544752,7,6.0,3312
10.486663800660978,6,3.0,4294
10.486722070612618,6,2.0,6169
10.486838257648548,13,3.0,-452
10.487054123396783,6,8.0,5853
10.487509513412117,7,2.0,5466
10.487638883149742,7,58.0,2802
10.487921287758875,14,3.0,-724
10.488191887247037,7,1.0,5101
10.488252767307666,1,19.0,6700
10.488260000438716,14,4.0,-580
10.489201985209064,5,1.0,0
10.489402287839843,14,6.0,-581
10.489402287839843,17,6.0,-581
10.489484274194693,8,2.0,4095
10.49015030395283,6,1.0,6499
10.490308788632612,7,16.0,1007
10.490745062745228,1,15.0,6701
10.491236037466573,13,2.0,-537
10.491236037466573,17,2.0,-537
10.491448675043289,6,1.0,4082
10.491562994407255,14,1.0,-283
10.491928410232461,7,2.0,5398
10.49221489708118,13,2.0,-374
10.492667343863696,13,6.0,-36
10.492667343863696,17,6.0,-36
10.492923971463103,6,1.0,6017
10.4930023867706,13,3.0,-969
10.4930023867706,17,3.0,-969
10.49305190660523,8,1.0,5744
10.493077083152743,7,3.0,4862
10.493147917849964,8,5.0,4931
10.493159422586764,7,9.0,1364
10.493214539335678,7,7.0,4458
10.493450857539848,13,1.0,-354
10.493488769340305,1,5.0,6702
10.493695210024796,13,4.0,-533
10.493695210024796,17,4.0,-533
10.493730831762926,9,3.0,4728
10.493918706023413,6,2.0,4853
10.493973558918913,1,3.0,6703
10.494907726633485,14,3.0,-123
10.494959539137888,1,1.0,6704
10.495059899198791,7,10.0,5597
10.495232085533797,13,1.0,-116
10.495481922151404,6,1.0,6474
10.496100128187228,14,1.0,-665
10.496100128187228,17,1.0,-665
10.496237334277234,13,1.0,-892
10.496622670518324,13,2.0,-1015
10.496622670518324,17,2.0,-1015
10.496838715539079,6,3.0,3653
10.496842677331394,7,4.0,4832
10.49726179438728,5,1.0,0
10.497316988858579,14,1.0,-545
10.497316988858579,17,1.0,-545
10.497477746742032,1,3.0,6705
10.49772713052085,6,5.0,6579
10.497994282630307,1,8.0,6706
10.49849510024871,113,35.0,-918
10.498758712321967,13,2.0,-619
10.498772841454754,5,3.0,0
10.498972226789606,9,1.0,2032
10.499165536706691,9,36.0,2096
10.499185168631366,9,3.0,2846
10.499294286345048,13,1.0,-70
10.499294286345048,17,1.0,-70
10.499506280088461,7,3.0,4780
10.49963418844196,6,3.0,6539
10.49998427684787,1,8.0,6707
10.5001540899033,8,3.0,5537
10.50053894213113,1,9.0,6708
10.500633875511593,8,1.0,5719
10.500736743881411,7,24.0,4767
10.500885591676285,14,3.0,-368
10.501007753446208,7,43.0,929
10.501053940972751,6,3.0,6180
10.50107230459511,1,2.0,6709
10.501165234724635,13,6.0,-160
10.501294810782015,9,3.0,4674
10.50150664068475,8,11.0,4840
10.502038881087556,9,4.0,2585
10.502215199466022,5,1.0,0
10.502219124620872,7,14.0,1391
10.502254774430405,5,7.0,0
10.502619253856981,5,4.0,0
10.502631199521975,7,2.0,3707
10.502982491058809,13,5.0,-507
10.503135545208398,7,1.0,1511
10.503307004015795,6,18.0,6083
10.50338916956721,1,1.0,6710
10.503444231197784,13,1.0,-596
10.503712762686526,9,55.0,2216
10.50384627503277,6,1.0,5765
10.503984030990761,13,2.0,-349
10.504296694641234,14,1.0,-217
10.504726548937496,8,1.0,6059
10.505185786285669,5,4.0,0
10.505428841741182,6,6.0,6592
10.50547467134801,13,1.0,-883
10.505828499884492,14,2.0,-96
10.505875373546155,5,2.0,0
10.506071214934172,1,6.0,6711
10.50641299487139,11,56.0,5135
10.506574395628759,1,9.0,6712
10.506601013285337,13,1.0,-730
10.507373050970022,1,1.0,6713
10.507401927506692,6,1.0,5902
10.50757266019428,1,5.0,6714
10.50759117539253,2,1.0,6715
10.507663296499846,13,3.0,-199
10.507739630531667,14,2.0,-414
10.507945121778311,1,3.0,6716
10.508047267671142,7,2.0,5535
10.508080470097285,6,8.0,4514
10.50825898063476,7,2.0,2873
10.508982534731466,7,2.0,5797
10.50910384405331,13,1.0,-704
10.50955912925972,7,1.0,5399
10.509822218515977,13,6.0,-824
10.510338014273424,1,3.0,6717
10.510427569424678,9,3.0,3570
10.51051479499528,113,46.0,-539
10.51070641981854,1,3.0,6718
10.510814213482579,5,6.0,0
10.511022884928913,13,1.0,-620
10.511043666552437,7,17.0,3679
10.51132500643482,9,5.0,4745
10.511343384981004,5,4.0,0
10.511420683067826,6,6.0,6286
10.511513905874788,1,18.0,6719
10.51153054558411,7,1.0,4461
10.511783835152407,1,8.0,6720
10.512027470405258,5,1.0,0
10.512224467001868,5,4.0,0
10.512412976007571,7,59.0,5344
10.512454326179721,7,5.0,4894
10.51253279912868,1,14.0,6721
10.512748324171376,7,4.0,4110
10.513021490515197,7,5.0,4343
10.513103649091233,6,9.0,2775
10.514192522034953,1,3.0,6722
10.514305042391564,1,3.0,6723
10.514553582588778,6,3.0,4233
10.515454918939211,6,6.0,6617
10.515647506027925,9,2.0,4708
10.516086352593991,6,3.0,6183
10.516409438870443,7,6.0,5317
10.517220613631789,7,4.0,2797
10.517632108232162,6,42.0,6545
10.517971768900043,14,5.0,-140
10.51849911225617,3,27.0,6724
10.518586203121487,14,11.0,-919
10.518658201357566,5,3.0,0
10.518684072271453,14,2.0,-163
10.518867918165329,7,5.0,4105
10.518919320003656,14,5.0,-324
10.519022282902872,6,3.0,6110
10.519130334367825,7,5.0,4002
10.519175269666388,5,4.0,0
10.51953928495747,6,6.0,6711
10.519693710843795,7,1.0,5188
10.519740272564123,7,2.0,5994
10.519898720378537,9,6.0,4487
10.521788377486374,1,4.0,6725
10.521935693398095,7,1.0,3699
10.52197808193133,13,3.0,-713
10.522412018624067,7,27.0,4281
10.522525215932802,9,7.0,4744
10.52253127438366,9,9.0,5529
10.522561899469254,6,5.0,5758
10.52289150806578,6,3.0,5764
10.523006186542759,1,1.0,6726
10.523244281602173,1,2.0,6727
10.523262579286985,8,2.0,5559
10.523347632953664,13,1.0,-835
10.523391788358813,13,2.0,-85
10.523391788358813,17,2.0,-85
10.523434354765518,6,13.0,5800
10.523514240230181,8,2.0,5363
10.523525383583637,1,1.0,6728
10.52359744443134,13,3.0,-732
10.524668809142572,6,1.0,6595
10.525468971454158,7,4.0,2803
10.525728639075064,1,4.0,6729
10.525755440863266,1,4.0,6730
10.526210368893231,13,2.0,-38
10.52646975598128,1,7.0,6731
10.5264894171505,9,3.0,2016
10.526926151372425,13,38.0,-493
10.52763984782885,8,6.0,3320
10.528039489592086,9,3.0,3598
10.528485210351008,14,10.0,-683
10.528690452287119,14,2.0,-447
10.528690452287119,17,2.0,-447
10.529207422659159,1,6.0,6732
10.52945940514543,7,1.0,5126
10.529831249871739,1,12.0,6733
10.53007947100951,8,11.0,3286
10.530184229107482,7,5.0,4789
10.530839005920797,13,2.0,-1036
10.530976023924136,1,2.0,6734
10.53138313268538,1,1.0,6735
10.531538726061036,13,6.0,-808
10.531559634761855,7,54.0,3103
10.53164707943106,14,8.0,-659
10.531952334269587,7,1.0,5444
10.53255139283707,1,7.0,6736
10.53268543584384,1,1.0,6737
10.533423064726593,13,1.0,-236
10.533615308898586,7,13.0,3380
10.53402894319291,1,2.0,6738
10.53421162731588,8,2.0,5925
10.53422305238651,6,7.0,6633
10.534723469296097,7,46.0,5239
10.535198432801527,16,48.0,642
10.535246559385648,6,6.0,6732
10.535790099673381,6,8.0,5973
10.536372942349043,7,1.0,5659
10.53653870453154,6,9.0,6425
10.536677779790878,7,2.0,1199
10.536864715516343,7,1.0,3743
10.53707070062354,7,6.0,3428
10.537253010908987,14,3.0,-560
10.537581544617094,5,8.0,0
10.537846216795476,14,2.0,-222
10.538174080620077,5,2.0,0
10.538334149643818,13,1.0,-802
10.538477217904864,7,4.0,5619
10.5384946597774,13,2.0,-417
10.538673751842325,6,3.0,6507
10.53899239390458,7,5.0,2625
10.539192139444381,5,2.0,0
10.539526211674831,6,9.0,4899
10.54075680715563,14,1.0,-9
10.54134947299933,14,22.0,-563
10.541478403330123,6,1.0,6677
10.541676911006723,13,1.0,-870
10.541845809234928,6,6.0,3832
10.5421463576775,1,9.0,6739
10.542283292463145,14,3.0,-265
10.543227418159022,7,1.0,4269
10.543349644721944,13,1.0,-6
10.543349644721944,17,1.0,-6
10.543365805869488,113,52.0,-378
10.543432549994975,6,5.0,6401
10.543722848218726,6,3.0,5657
10.54375780564715,7,3.0,4926
10.544290370948872,6,3.0,6484
10.544529108205536,1,6.0,6740
10.544541614883553,13,9.0,-269
10.544548490042168,13,1.0,-697
10.544868504750825,1,4.0,6741
10.545056160273896,13,3.0,-54
10.545111056424874,1,10.0,6742
10.545488837678336,13,1.0,-318
10.545488837678336,17,1.0,-318
10.546419822430645,5,3.0,0
10.546485684068458,14,4.0,-404
10.54650148642039,7,4.0,3408
10.546855478956088,9,5.0,4931
10.546871363381424,9,3.0,3853
