time,event,degree,inf_id
11.658400798636512,5,8.0,0
11.65899927224331,14,3.0,-1338
11.659122227590501,14,4.0,-1275
11.659334411522225,1,1.0,7427
11.659361978967176,7,4.0,4199
11.65969042512658,13,1.0,-1315
11.659812552574198,1,1.0,7428
11.660621875240244,7,5.0,6015
11.660677351326985,9,1.0,2723
11.66085978258951,1,1.0,7429
11.661106269679784,13,14.0,-1750
11.662430471999771,8,1.0,4678
11.66248395429404,13,1.0,-1267
11.662685530987098,6,8.0,6780
11.663128112966382,14,9.0,-1500
11.663128112966382,17,9.0,-1500
11.663470767463103,7,8.0,5025
11.663622951568819,1,9.0,7430
11.663702391768316,7,30.0,6038
11.66386566658921,6,2.0,7186
11.66413215689453,13,6.0,-1801
11.66413215689453,17,6.0,-1801
11.665634597411264,14,1.0,-2019
11.665828237275868,9,7.0,4499
11.666338847254178,7,16.0,4865
11.666748254107045,7,2.0,4854
11.666769052636335,13,1.0,-1154
11.666813895223179,1,2.0,7431
11.666855677178702,13,1.0,-1291
11.666855677178702,17,1.0,-1291
11.66717513653532,7,3.0,1867
11.667294985607764,6,2.0,5898
11.667337974976203,4,5.0,7432
11.667856852567933,7,4.0,6059
11.668183960392055,14,12.0,-1323
11.66829870705394,13,7.0,-1620
11.66829870705394,17,7.0,-1620
11.66870446487304,7,18.0,4085
11.66870446487304,16,18.0,4085
11.668786941546584,5,4.0,0
11.668881449280866,9,2.0,4771
11.669245488062698,8,7.0,4699
11.66929007389585,14,1.0,-1456
11.66939465495401,6,2.0,7310
11.669498783577014,7,18.0,4474
11.66963031905671,1,11.0,7433
11.669658133940672,13,1.0,-1420
11.669848117024701,13,1.0,-1840
11.669848117024701,17,1.0,-1840
11.670046669429105,9,40.0,1380
11.670118616654866,6,7.0,6372
11.6706214584757,1,6.0,7434
11.670673458198607,5,4.0,0
11.670944221187955,13,10.0,-1565
11.670944221187955,17,10.0,-1565
11.671097536392613,5,2.0,0
11.671397160516909,7,5.0,3445
11.67159382020611,13,3.0,-1948
11.671617569979533,7,25.0,6653
11.671916910006233,14,43.0,-1972
11.67203137127854,7,1.0,3458
11.67304465211642,6,8.0,3280
11.673666410497537,9,9.0,5172
11.673707518341995,6,5.0,5793
11.674094417643342,6,4.0,7277
11.674163785776619,1,8.0,7435
11.674356064928503,5,10.0,0
11.674455141309894,5,1.0,0
11.675171379149697,7,5.0,3829
11.67566641635438,1,4.0,7436
11.676316979583783,7,5.0,6555
11.676596266314313,13,1.0,-1450
11.67690717208336,5,39.0,0
11.677182813200451,6,3.0,6709
11.677320076726133,13,1.0,-1218
11.677501017326817,6,10.0,7018
11.677592708220518,7,1.0,6922
11.677744632298378,6,1.0,6293
11.677788474013372,13,1.0,-1714
11.677788474013372,17,1.0,-1714
11.678010549664608,13,3.0,-1084
11.679090361250493,13,1.0,-1239
11.679842938942112,7,2.0,6071
11.680285628966145,7,14.0,6773
11.680366985869409,13,3.0,-1944
11.680386025376892,6,2.0,7387
11.680586847103434,1,11.0,7437
11.681382802854944,7,11.0,5695
11.681413118218254,5,4.0,0
11.681436971656108,7,1.0,6350
11.681962789825368,6,2.0,6853
11.68232997510307,13,1.0,-1556
11.682334456659044,7,1.0,6406
11.682334456659044,16,1.0,6406
11.682909951305222,7,2.0,5154
11.682933718188174,7,2.0,5815
11.682953507249229,5,2.0,0
11.682969738121706,1,1.0,7438
11.683026436445935,7,4.0,1074
11.683126683699674,1,9.0,7439
11.683539636728437,7,1.0,6325
11.684158085624242,13,20.0,-1894
11.684158085624242,17,20.0,-1894
11.684259137273248,6,5.0,7052
11.684355548448636,14,3.0,-1071
11.684498926078744,13,1.0,-1602
11.685101626809514,9,25.0,4000
11.685560525451393,7,12.0,4919
11.68686343169212,7,6.0,6276
11.687027824178417,9,6.0,5846
11.687077305285793,13,1.0,-1901
11.687096040300503,7,4.0,6963
11.687251985213315,7,14.0,3143
11.687308419274627,14,1.0,-1294
11.687520985119722,6,3.0,7412
11.687654367263658,5,1.0,0
11.68768607735826,13,4.0,-1738
11.687819410516653,1,11.0,7440
11.687830824606745,5,10.0,0
11.687901369547955,5,5.0,0
11.688349988099839,13,1.0,-1846
11.688446880982566,7,8.0,5028
11.688602954270777,6,3.0,7078
11.688612702243546,13,2.0,-1755
11.688651119541765,13,1.0,-1409
11.688921837287861,9,4.0,6475
11.689045556791452,13,1.0,-2004
11.690238696571422,6,11.0,7433
11.691628239751584,8,4.0,6642
11.692747880346227,1,6.0,7441
11.692894947642909,9,8.0,2368
11.69294246220972,6,6.0,6901
11.693187893768613,13,2.0,-1778
11.69338178336523,9,1.0,6522
11.69338178336523,16,1.0,6522
11.693523919827758,7,6.0,5364
11.693585826894902,5,3.0,0
11.693785108955447,17,4.0,-244
11.693915142296516,6,6.0,5005
11.694323144784322,13,2.0,-1312
11.694572186471422,1,7.0,7442
11.694695286709553,7,2.0,6295
11.694961505571916,13,1.0,-1517
11.694961505571916,17,1.0,-1517
11.695013732563082,7,6.0,4920
11.695176592699422,9,2.0,3567
11.69520067738423,7,1.0,3922
11.695289533354273,5,4.0,0
11.695324430385458,7,2.0,4163
11.696198247236412,7,2.0,4741
11.696198247236412,16,2.0,4741
11.696603640729297,1,2.0,7443
11.697058646283812,6,1.0,6940
11.697203432888301,1,2.0,7444
11.69724281985653,7,3.0,3980
11.697256577269759,10,43.0,7161
11.69766929424282,14,4.0,-1574
11.697677460270938,7,3.0,6155
11.697765420123373,13,6.0,-2070
11.697783297433716,6,12.0,5317
11.69781350677492,8,5.0,3066
11.697820912828128,13,3.0,-1444
11.697821456777854,14,1.0,-1662
11.698021069183167,6,6.0,6846
11.698261692636947,7,1.0,5974
11.698261692636947,16,1.0,5974
11.698304064936382,1,1.0,7445
11.698528825272046,6,2.0,6544
11.699125195488518,13,5.0,-1483
11.69959342660384,14,1.0,-1562
11.69959342660384,17,1.0,-1562
11.699623437902464,7,31.0,3419
11.699858755481443,5,2.0,0
11.699981248660082,13,6.0,-1637
11.70013216948401,4,4.0,7446
11.700138397028939,10,35.0,7093
11.700385986465365,5,9.0,0
11.70125990249458,5,1.0,0
11.701922221171207,7,4.0,1877
11.701929899126137,13,1.0,-1184
11.702152691545136,7,1.0,785
11.702639599825782,14,2.0,-1809
11.70335377124331,6,1.0,7096
11.70355494508332,13,6.0,-1328
11.70419474949206,7,2.0,6408
11.704738946163955,14,13.0,-1137
11.704738946163955,17,13.0,-1137
11.705128106875858,10,3.0,7234
11.705174978150756,7,4.0,2779
11.70535316902823,6,29.0,5881
11.705808685536525,13,1.0,-1220
11.705926722726483,4,9.0,7447
11.70595576402337,9,1.0,5694
11.706323384025236,13,6.0,-1600
11.706323384025236,17,6.0,-1600
11.706514622983551,7,38.0,6039
11.707078797483865,7,3.0,6840
11.708328371942638,7,2.0,6108
11.70872938320013,113,54.0,-2014
11.708966841078787,1,7.0,7448
11.709047527185646,14,1.0,-2031
11.709460834631292,5,3.0,0
11.71039458858827,7,5.0,6040
11.711201571328205,14,6.0,-1118
11.711201571328205,17,6.0,-1118
11.711325751765695,1,4.0,7449
11.71150659545068,13,2.0,-1761
11.71150659545068,17,2.0,-1761
11.71181573062089,6,3.0,6675
11.71192935752161,7,3.0,4656
11.712211397390757,2,4.0,7450
11.712773730985777,17,1.0,-100
11.71321022174227,7,1.0,4420
11.713867680136007,7,59.0,4128
11.714192540883678,5,2.0,0
11.71425135962255,13,1.0,-1599
11.71458309888152,14,1.0,-1872
11.714918698134445,13,2.0,-2007
11.714918698134445,17,2.0,-2007
11.715018875788779,9,2.0,6518
11.715222967878297,7,1.0,6943
11.715255086954834,113,46.0,-1059
11.716044813756476,11,1.0,6669
11.716671838499403,13,6.0,-1635
11.716821587150125,13,1.0,-2091
11.71687069646753,8,1.0,6239
11.716905066736517,1,3.0,7451
11.717055569364534,13,1.0,-1468
11.717055569364534,17,1.0,-1468
11.718995451146577,14,1.0,-1756
11.718995451146577,17,1.0,-1756
11.719011208187421,13,1.0,-1875
11.719011208187421,17,1.0,-1875
11.719516501660824,6,2.0,5115
11.719522856751196,7,5.0,5577
11.719539436080694,7,6.0,5296
11.720674336538671,13,6.0,-1881
11.721325799428548,5,2.0,0
11.722356363210219,13,13.0,-1997
11.722871866689568,7,11.0,4928
11.723277334966932,6,4.0,7392
11.723353091285592,3,54.0,7452
11.723535796129937,13,1.0,-1210
11.723599749899854,7,4.0,5712
11.723652948045972,1,3.0,7453
11.724093293346499,7,11.0,5138
11.724960336664566,8,3.0,7212
11.725154207264936,7,8.0,7323
11.725185263730934,7,10.0,5100
11.725588053909572,17,1.0,-924
11.725841020520212,7,3.0,5925
11.72663966123292,14,2.0,-1845
11.72663966123292,17,2.0,-1845
11.726741973974063,9,1.0,4390
11.727080272561908,13,2.0,-1405
11.72720966260696,6,5.0,5971
11.727267578740358,7,2.0,1416
11.727681347668529,13,1.0,-1149
11.728060984665007,5,14.0,0
11.729214025004936,5,1.0,0
11.729525493179192,7,11.0,3655
11.729651640914442,13,3.0,-1163
11.729840611001624,6,2.0,6782
11.73029845255568,6,2.0,6921
11.730779508787984,1,2.0,7454
11.730939231837562,7,51.0,5821
11.731258065810604,13,5.0,-1643
11.731284254129614,1,5.0,7455
11.731862309400467,5,2.0,0
11.731942068667003,13,10.0,-1741
11.731942068667003,17,10.0,-1741
11.733328547550954,14,4.0,-2044
11.733489845726625,7,15.0,4682
11.735128326310786,113,60.0,-1762
11.735199099296537,7,2.0,4751
11.735213543056481,7,5.0,6380
11.735278182069818,7,3.0,6821
11.736139398317846,14,4.0,-2084
11.73633197311294,1,4.0,7456
11.7363884069419,7,2.0,6447
11.737477372527197,14,4.0,-1882
11.737477372527197,17,4.0,-1882
11.73752143254813,7,2.0,5519
11.738279230273093,13,1.0,-1458
11.738856543999944,7,30.0,2142
11.738869637453703,13,15.0,-1295
11.739241060568201,1,1.0,7457
11.739640071680455,1,1.0,7458
11.739826625786945,13,3.0,-2026
11.74013121467206,14,1.0,-1921
11.740317917390083,6,1.0,6208
11.741175725565256,7,6.0,5722
11.741254174258449,7,3.0,5208
11.741274963262692,6,3.0,6965
11.741477324090964,13,1.0,-1614
11.741814992563077,1,3.0,7459
11.742301341274963,1,3.0,7460
11.742416274831584,9,3.0,5572
11.74243319946751,8,6.0,4702
11.742618747457353,9,2.0,2444
11.742785233325128,7,2.0,5628
11.742928588802329,6,13.0,5178
11.742937295408844,5,1.0,0
11.742976441640419,6,19.0,6888
11.742979382571688,7,3.0,4166
11.743439201417292,9,53.0,6495
11.743632998221445,6,23.0,5872
11.743640951145991,7,4.0,3399
11.743641261710803,5,4.0,0
11.743779292794446,7,9.0,2991
11.743970135983336,14,13.0,-1904
11.743970135983336,17,13.0,-1904
11.74409886585934,6,1.0,7327
11.744344608508328,13,1.0,-1900
11.745087499428049,14,2.0,-1902
11.745193516917068,13,2.0,-2096
11.745193516917068,17,2.0,-2096
11.745271144202976,7,50.0,4968
11.745398232814212,13,16.0,-1595
11.745498693608331,13,1.0,-1259
11.745520994922913,5,1.0,0
11.74589465314342,2,57.0,7461
11.746212506747659,7,16.0,3731
11.746932015941452,1,2.0,7462
11.747339152173598,7,2.0,3946
11.747409349189784,6,19.0,5339
11.747434956869439,6,42.0,6090
11.747529353824499,7,3.0,6309
11.747592293384512,7,7.0,6646
11.74830272310343,6,2.0,7046
11.748830383208993,6,1.0,7190
11.749043492894598,1,5.0,7463
11.7494136760924,7,40.0,2905
11.749891945623016,13,1.0,-1138
11.750287397774581,13,3.0,-1201
11.750393843366203,1,1.0,7464
11.750515031299589,13,1.0,-2045
11.750515031299589,17,1.0,-2045
11.75053389704703,5,8.0,0
11.750616422734092,7,3.0,6590
11.750854371702282,11,44.0,7097
11.750886039145605,9,18.0,6136
11.75113289833816,12,56.0,6562
11.751979851095303,6,3.0,6915
11.752468009336074,6,2.0,7123
11.75286264025489,6,6.0,3795
11.75326609190154,1,4.0,7465
11.75332864523448,7,13.0,3252
11.753434866662236,7,42.0,4048
11.753638511187102,7,4.0,4459
11.754545185674079,7,9.0,6341
11.754616916204505,7,1.0,5475
11.754616916204505,16,1.0,5475
11.754780402120602,5,1.0,0
11.75481742219246,5,6.0,0
11.7551624117652,5,3.0,0
11.755968371287405,7,5.0,5225
11.755980965336256,9,24.0,6426
11.756048114173007,13,1.0,-1623
11.757018502741037,5,5.0,0
11.757073222032496,14,1.0,-1866
11.757840109120671,1,2.0,7466
11.758314305158969,17,1.0,-123
11.758411101829049,5,9.0,0
11.758518466823183,14,29.0,-1903
11.758518466823183,17,29.0,-1903
11.75863980521595,13,2.0,-2023
11.758672323530362,14,3.0,-1578
11.75876609149378,13,2.0,-1540
11.758971922215569,14,4.0,-1387
11.758971922215569,17,4.0,-1387
11.759137120593884,8,7.0,6704
11.759139471259578,13,7.0,-1936
11.759947121105187,1,1.0,7467
11.76012161777637,14,4.0,-1996
11.760292610575725,14,1.0,-1126
11.760862779407777,9,3.0,3545
11.760952162264246,13,9.0,-1510
11.761192158792625,1,2.0,7468
11.761220686935893,7,7.0,4381
11.761243833234545,8,1.0,6535
11.761386289877677,6,1.0,6644
11.761437401017035,7,4.0,3944
11.76189257034413,13,5.0,-1479
11.761927081455369,7,2.0,6471
11.762749269835906,13,1.0,-1794
11.762823932899298,1,8.0,7469
11.76309478539415,7,2.0,3263
11.763444892982427,9,27.0,6016
11.763546431641958,1,6.0,7470
11.763676653271714,9,6.0,5853
11.764005237166957,14,7.0,-1270
11.76423379327013,6,3.0,4035
11.764882031820964,7,13.0,5177
11.765502616415018,13,1.0,-1455
11.765791210236994,14,1.0,-1763
11.766338024504593,3,5.0,7471
11.766612299272532,5,3.0,0
11.766829662555642,6,5.0,6314
11.766998067375646,6,2.0,5800
11.767052653514888,13,1.0,-1954
11.76710331393731,9,37.0,5624
11.767104114525857,7,1.0,6932
11.767731447052018,5,2.0,0
11.767850477350231,13,1.0,-1505
11.7681491600724,7,6.0,6776
11.76827090916407,7,21.0,4135
11.768271345843345,13,2.0,-1296
11.76828608022913,6,1.0,3754
11.768575586106042,7,1.0,7071
11.768675949225953,7,2.0,5826
11.768752458570429,1,2.0,7472
11.76890242726681,8,2.0,4902
11.769171683742663,1,4.0,7473
11.769187547829002,1,7.0,7474
11.76955855302542,6,4.0,5828
11.769589800437876,13,3.0,-1694
11.770816934070437,6,3.0,7413
11.770897741055762,13,8.0,-1998
11.771626786405571,6,2.0,6253
11.77192991182919,9,7.0,5118
11.771974196828301,13,2.0,-1576
11.771974196828301,17,2.0,-1576
11.77280571348694,13,1.0,-1392
11.77280571348694,17,1.0,-1392
11.77285346428438,6,6.0,4882
11.77330189425231,13,2.0,-1055
11.773667656756949,7,2.0,4812
11.773735654905568,7,40.0,4179
11.773852718651314,5,6.0,0
11.77396861582242,5,5.0,0
11.774277877466101,5,5.0,0
11.774381551766336,9,2.0,6652
11.774796675489998,6,1.0,6658
11.774918568501537,6,2.0,7211
11.77586204794489,9,60.0,2518
11.776186817972173,7,1.0,6845
11.776197044483423,5,2.0,0
11.776344923988315,6,2.0,6298
11.776534246666818,13,2.0,-1759
11.776595599020515,6,1.0,6174
11.776813277443718,5,3.0,0
11.776919045878115,17,1.0,-125
11.778464899862234,14,2.0,-1604
11.778682906668738,9,5.0,3396
11.778738195327684,13,3.0,-1609
11.778860814273463,13,1.0,-1889
11.779309463233641,9,3.0,2097
11.77961214367124,14,11.0,-1356
11.779675132641167,7,3.0,6659
11.779719934834212,13,2.0,-2095
11.780165709853444,7,5.0,6509
11.78063139932756,6,4.0,7397
11.781312935988351,9,1.0,5845
11.7814235104833,7,9.0,5082
11.781902505819357,13,3.0,-1174
11.78204411999376,7,40.0,4024
11.782278497682222,4,8.0,7475
11.782327727658325,14,5.0,-1268
11.782385642685437,6,20.0,7276
11.783207181376325,6,5.0,7042
11.78330267936004,7,5.0,6100
11.783418457837714,6,1.0,6266
11.783750372510244,7,4.0,5381
11.783882288016047,5,1.0,0
11.783920501206321,1,2.0,7476
11.78441790950619,1,9.0,7477
11.784462490507906,5,6.0,0
11.7845431686932,4,8.0,7478
11.784751000473772,7,20.0,3862
11.785101363984165,14,5.0,-1251
11.785190054779179,14,4.0,-1418
11.785190054779179,17,4.0,-1418
11.78530363494731,6,2.0,7444
11.785492732940165,5,25.0,0
11.785819276910873,14,1.0,-2083
11.785819276910873,17,1.0,-2083
11.785850268251385,7,9.0,6899
11.78640896347566,1,5.0,7479
11.786515790340468,5,45.0,0
11.786530165707141,6,7.0,6081
11.786639879940196,6,2.0,5094
11.78675952930212,6,9.0,7014
11.786822894325319,8,1.0,6054
11.787373783611674,7,4.0,5643
11.78758157313495,7,7.0,2628
11.788372744930477,8,1.0,6576
11.789135615350418,13,1.0,-1345
11.789410013929942,14,2.0,-1964
11.789662969157336,14,7.0,-2075
11.789854462075251,6,1.0,7394
11.790215522116203,1,7.0,7480
11.790697185135054,8,3.0,7348
11.790970464537784,6,5.0,7291
11.791316582688493,13,6.0,-1255
11.791428434258012,7,1.0,5269
11.791560906044605,13,3.0,-1493
11.792502363536567,14,2.0,-2100
11.792722085283295,7,2.0,5504
11.792825782399168,6,54.0,5344
11.793876213982958,7,1.0,6436
11.795006172146126,7,2.0,5445
11.795446934772439,14,12.0,-1395
11.795565398165657,8,1.0,4604
11.795579545154764,9,1.0,4537
11.795802525783225,13,3.0,-1995
11.796154151902076,9,1.0,5753
11.796232488722207,6,3.0,6878
11.796793407691009,1,1.0,7481
11.796821967834875,13,6.0,-1989
11.796846306943863,9,3.0,6218
11.796978299587325,6,2.0,5751
11.797361340389502,14,6.0,-1621
11.797361340389502,17,6.0,-1621
11.797607502318593,13,1.0,-1326
11.797607502318593,17,1.0,-1326
11.797777038660186,7,1.0,6322
11.797827194398351,13,6.0,-1915
11.797937623746689,10,5.0,7471
11.798330948389651,5,12.0,0
11.799715269979334,5,4.0,0
11.799745928591566,7,2.0,6754
11.799811228156221,1,4.0,7482
11.799968873768814,13,1.0,-1264
11.799968873768814,17,1.0,-1264
11.800106926122067,14,3.0,-1087
11.800106926122067,17,3.0,-1087
11.80021442281315,9,14.0,6606
11.800563729333318,5,21.0,0
11.800709699602262,14,11.0,-2040
11.80087837230594,7,32.0,6233
11.8009010211682,14,5.0,-2043
11.801675385118589,14,1.0,-1199
11.802206325091777,6,2.0,4999
11.802498453552138,13,2.0,-1518
11.80269745058647,5,2.0,0
11.803155951079848,14,3.0,-1370
11.803241763290934,9,9.0,4632
11.803500881955431,13,11.0,-1108
11.803549653374949,13,1.0,-1551
11.804071563204099,6,38.0,6034
11.80432396129793,6,3.0,7343
11.80477235822299,17,4.0,-468
11.804819405164753,6,1.0,6803
11.805790511600762,13,2.0,-1070
11.805917799513024,13,3.0,-1472
11.806072185150969,7,8.0,4575
11.806529172549169,13,3.0,-1200
11.806701280613392,1,7.0,7483
11.806740799829726,5,7.0,0
11.807155069648738,9,6.0,2319
11.80722375965012,13,1.0,-1608
11.807362848797652,5,4.0,0
11.807617821951876,6,5.0,6837
11.807683282221845,5,1.0,0
11.808106223203573,7,42.0,2356
11.808127155437552,13,1.0,-1176
11.808946524620863,6,8.0,7435
11.8094325926874,13,1.0,-1764
11.809836373943094,6,1.0,5744
11.810305405743083,14,4.0,-1459
11.810437833743919,9,2.0,6745
11.810495316025904,13,2.0,-1277
11.810503706719384,14,3.0,-1558
11.81091869421782,7,34.0,2508
11.811719632907293,6,9.0,5495
11.811779904023354,5,5.0,0
11.815040772865613,7,34.0,2032
11.815448820895869,1,3.0,7484
11.815529655894773,9,5.0,7162
11.815855281730247,7,1.0,6889
11.816838618998444,5,3.0,0
11.816956158975163,10,8.0,7475
11.817093943697254,6,5.0,7386
11.817210861386377,6,4.0,4633
11.817367771080155,13,2.0,-1516
11.817379264273924,6,56.0,2201
11.817637241775664,13,15.0,-1751
11.818206125251221,7,5.0,7036
11.818851573968386,6,3.0,7342
11.818894683923247,13,3.0,-1429
11.819429924041012,13,5.0,-1391
11.81950656234818,17,1.0,-39
11.819804085100792,7,3.0,6591
11.82036488611777,1,2.0,7485
11.820534145832129,1,3.0,7486
11.820557717429665,17,1.0,-516
11.821138790557042,6,1.0,7271
11.821193754870336,5,3.0,0
11.82148077679443,6,1.0,5351
11.821513945406066,6,2.0,7328
11.82167042772395,1,18.0,7487
11.822564514304684,14,3.0,-1052
11.82267175315661,13,1.0,-1769
11.822872596241268,6,2.0,6232
11.8229054297836,7,1.0,5283
11.823199416474274,6,4.0,7449
11.823657579057759,5,5.0,0
11.823744525664688,13,5.0,-1833
11.823984277681364,9,33.0,4192
11.824223407300984,6,1.0,6936
11.824744863729473,9,3.0,5804
11.82523573970189,14,6.0,-1907
11.825636444443793,13,3.0,-1677
11.825797399441214,7,1.0,5315
11.825939213687636,5,3.0,0
11.826205136423145,5,1.0,0
11.826583397946074,14,3.0,-1967
11.826692527941294,7,3.0,5724
11.82703578258937,13,3.0,-1266
11.82703578258937,17,3.0,-1266
11.8273810990707,14,2.0,-2079
11.827408805487327,5,4.0,0
11.827884676369303,13,1.0,-1814
11.828041825806132,5,2.0,0
11.82825560732516,13,3.0,-1603
11.828314839220782,6,1.0,7419
11.828342742012817,9,3.0,5763
11.828571040439872,8,2.0,6187
11.828719806211668,5,4.0,0
11.828924753466975,7,3.0,5725
11.829473686492896,14,8.0,-1198
11.829585299856781,7,6.0,4658
11.829689365121112,13,16.0,-1744
11.829925962401248,6,2.0,7466
11.830458733023002,6,2.0,7304
11.830934991363154,5,3.0,0
11.83100018899525,5,3.0,0
11.831062038981138,1,1.0,7488
11.83211027251874,14,2.0,-1690
11.832387421991283,8,3.0,5618
11.832440717759368,6,4.0,7424
11.832479445169888,13,2.0,-1844
11.833270366554393,1,3.0,7489
11.833349665046937,6,4.0,7473
11.833556874399502,6,2.0,7468
11.833756852731891,7,2.0,6145
11.833902340626612,7,4.0,4412
11.834187230937575,13,1.0,-1853
11.834187230937575,17,1.0,-1853
11.834359869326896,14,4.0,-1314
11.835492288525826,6,2.0,7116
11.83552476851988,113,41.0,-1262
11.835950911224403,3,17.0,7490
11.836033989957924,7,9.0,6407
11.836570951184736,7,1.0,6205
11.836573374558466,7,1.0,5910
11.836670351840265,16,3.0,36
11.83679469990808,7,2.0,4973
11.836905405669397,13,1.0,-1564
11.836905405669397,17,1.0,-1564
11.837269492418693,1,7.0,7491
11.837714936818312,9,1.0,5704
11.837727974302151,7,3.0,4891
11.837917664655984,8,7.0,5334
11.83819019887763,7,2.0,5003
11.838622328313159,7,54.0,5264
11.839037209329078,5,8.0,0
11.839336118546397,13,1.0,-1512
11.839340452215845,13,1.0,-1747
11.839496220488183,9,14.0,2718
11.83994647936549,7,1.0,6319
11.83994647936549,16,1.0,6319
11.840033123663932,13,1.0,-1284
11.840324870414785,9,2.0,5916
11.840351124532601,6,2.0,7221
11.840694047022929,7,1.0,5721
11.840869445568476,8,6.0,5488
11.84171068622881,17,3.0,-196
11.841859179814337,7,1.0,6528
11.841966020234288,9,1.0,5431
