time,event,degree,inf_id
11.531347204667059,7,6.0,6332
11.531480908229153,9,3.0,5824
11.531988240713462,14,13.0,-1976
11.532064645855835,7,3.0,4645
11.53228366755194,14,1.0,-1260
11.532431852229656,6,18.0,5792
11.532641843799643,14,5.0,-1105
11.533245911211846,2,10.0,7314
11.53368615022304,7,3.0,6588
11.53382456766991,6,2.0,6935
11.534326929751055,13,2.0,-1279
11.534474545734042,5,5.0,0
11.534640420569435,13,8.0,-1180
11.534904761601616,14,2.0,-1493
11.534904761601616,17,2.0,-1493
11.535313410041505,13,2.0,-1400
11.535313410041505,17,2.0,-1400
11.535382705960364,7,9.0,3127
11.535525218041082,7,1.0,6042
11.535658127814544,6,1.0,7292
11.53569879458021,6,6.0,5292
11.535982309821012,6,2.0,6940
11.53686821870245,7,17.0,6019
11.537040714150086,14,5.0,-2021
11.537057169460828,8,3.0,2932
11.537279114669383,9,2.0,5869
11.537769725783674,6,5.0,7085
11.5378296649318,13,6.0,-1720
11.5378296649318,17,6.0,-1720
11.537870876710402,7,2.0,6416
11.53797851384931,7,3.0,4733
11.538528546832131,7,34.0,5294
11.538552198471361,14,3.0,-1557
11.538840686230325,14,12.0,-1788
11.538941867460261,7,1.0,4632
11.539324455341207,13,2.0,-1876
11.539324455341207,17,2.0,-1876
11.53951012815234,13,1.0,-1844
11.53951012815234,17,1.0,-1844
11.539865698394584,6,4.0,7173
11.540017912651567,9,16.0,6498
11.540054313659846,7,2.0,2656
11.540555112175603,2,9.0,7315
11.540702305041894,14,29.0,-1588
11.541018238520131,6,4.0,7199
11.541026365512323,6,3.0,7135
11.541491865459971,7,2.0,5346
11.541541813167129,6,2.0,6356
11.542043772696314,17,2.0,-260
11.542211956239003,9,1.0,6471
11.542238416420732,5,3.0,0
11.5425439209431,9,2.0,6286
11.542588571660811,1,4.0,7316
11.542743304211243,5,1.0,0
11.543105725793872,6,1.0,4726
11.544040314610736,13,1.0,-1520
11.544040314610736,17,1.0,-1520
11.544299694498822,13,9.0,-1544
11.544443430098077,6,1.0,7194
11.545582974836273,5,42.0,0
11.545756234577844,7,1.0,5785
11.54613839392049,14,4.0,-1529
11.54613839392049,17,4.0,-1529
11.546159155753319,1,5.0,7317
11.546629289799736,11,44.0,5834
11.54678210319372,7,2.0,6202
11.547105584486268,13,1.0,-1460
11.547105584486268,17,1.0,-1460
11.54741195253617,1,3.0,7318
11.54748075590029,1,7.0,7319
11.547482464969578,14,5.0,-1727
11.548109664530134,6,18.0,7260
11.548450928044561,1,8.0,7320
11.548782540766496,1,1.0,7321
11.549164175161573,7,3.0,6768
11.549528285072624,13,3.0,-1249
11.549630784631136,9,23.0,3703
11.54994865321043,5,1.0,0
11.550806118922992,9,2.0,4830
11.551214495514838,6,6.0,4309
11.551239921177263,13,1.0,-1783
11.551347754262299,7,5.0,5725
11.55164304388105,6,1.0,6709
11.55190114425553,5,1.0,0
11.551999828090207,3,60.0,7322
11.552524081652077,13,1.0,-1124
11.552865809138263,6,2.0,3271
11.553180083687536,7,6.0,5223
11.553225209964541,1,7.0,7323
11.553691732307291,7,7.0,5252
11.554099472752547,14,1.0,-1838
11.554373149571687,5,3.0,0
11.554475780390195,8,4.0,2427
11.554889297360623,9,2.0,5460
11.554897293573172,6,2.0,6685
11.555632395440885,13,2.0,-1847
11.555641257989995,13,1.0,-1093
11.555899810279577,14,2.0,-1458
11.555954809055686,13,1.0,-1242
11.555976244760247,6,2.0,5629
11.556184297003403,7,6.0,3794
11.556560266689107,6,1.0,7072
11.557056478203148,14,4.0,-1816
11.557108612336663,13,7.0,-1467
11.557108612336663,17,7.0,-1467
11.557184318810325,6,1.0,7273
11.557260208942703,7,6.0,5383
11.557504612854913,7,2.0,6207
11.557712293177715,14,1.0,-1575
11.557712293177715,17,1.0,-1575
11.558069662461978,7,19.0,983
11.558792314196516,16,37.0,2575
11.559077713897969,6,5.0,4908
11.559141064602787,9,6.0,5678
11.559460542226422,13,1.0,-1559
11.559712270492986,1,5.0,7324
11.559804219674401,13,5.0,-1224
11.559804219674401,17,5.0,-1224
11.559829784934674,6,3.0,6980
11.55988097992424,9,2.0,6005
11.560762769385212,13,2.0,-1880
11.560762769385212,17,2.0,-1880
11.560762961502137,1,2.0,7325
11.560801061874411,9,6.0,2475
11.560952775326054,6,1.0,6970
11.561177952191505,13,1.0,-1222
11.56216869489719,7,2.0,5803
11.56266146177989,6,2.0,5562
11.56313993511224,7,1.0,6028
11.563538941676734,13,3.0,-2010
11.563538941676734,17,3.0,-2010
11.563707096522426,13,7.0,-1302
11.563707096522426,17,7.0,-1302
11.563875237858655,7,2.0,5959
11.564057906857972,9,2.0,3694
11.564175189540425,7,9.0,2053
11.564900778445484,14,4.0,-1704
11.564944798801891,1,2.0,7326
11.565001805839474,7,1.0,6582
11.565690572776054,6,2.0,5668
11.565918318277637,13,2.0,-1888
11.56615823736411,113,48.0,-2102
11.566536483447774,13,1.0,-1054
11.566579559860664,13,24.0,-1307
11.566710295086693,3,37.0,7327
11.567400031899483,7,8.0,3902
11.567555771590115,8,3.0,3428
11.56809668457638,7,2.0,5272
11.568184958485869,8,7.0,3880
11.568290731031814,13,2.0,-1627
11.568574562382391,7,13.0,2793
11.568739341977077,7,2.0,4514
11.568843425562996,13,3.0,-1573
11.568843425562996,17,3.0,-1573
11.569195634296207,1,1.0,7328
11.569244058287506,17,3.0,-1019
11.569380191484706,9,1.0,4428
11.569453762754016,6,2.0,7152
11.56954595106296,9,1.0,6552
11.57025321339422,5,2.0,0
11.57041609214461,14,8.0,-1239
11.570521538983591,7,6.0,5774
11.57055611298195,1,8.0,7329
11.570656377844145,13,3.0,-1154
11.57069397911541,7,2.0,6076
11.57094334279876,7,3.0,6490
11.571001937030129,13,2.0,-1647
11.571238054167695,7,8.0,6945
11.571300671988192,14,7.0,-1508
11.57139441163918,14,3.0,-1336
11.57139441163918,17,3.0,-1336
11.572087854010128,9,1.0,3117
11.572196523407655,9,4.0,2139
11.572559607149435,7,2.0,6696
11.572636549146159,7,2.0,4736
11.572665671735187,7,11.0,6258
11.572992779521211,14,1.0,-1511
11.573529568224979,7,1.0,2898
11.573818875985072,9,4.0,4696
11.573977856844564,13,2.0,-1968
11.57407788614414,14,3.0,-1055
11.574734201124658,14,3.0,-1998
11.574743939596807,14,2.0,-1172
11.575267718954924,5,7.0,0
11.575813410627962,7,5.0,6725
11.57615851547297,5,1.0,0
11.576453727109776,1,1.0,7330
11.576823452221584,13,1.0,-2096
11.576823452221584,17,1.0,-2096
11.576992755245849,6,14.0,7151
11.577470725688368,7,1.0,4564
11.577586927844633,8,7.0,6623
11.57766037158967,6,2.0,6843
11.577685577716778,8,4.0,5321
11.578122612936244,1,5.0,7331
11.57865497056882,14,10.0,-1186
11.578786846753442,7,1.0,5970
11.578842735129527,13,1.0,-1755
11.579056077752469,13,1.0,-1889
11.579178769270149,9,2.0,4262
11.579356296772596,5,4.0,0
11.580070627609713,1,1.0,7332
11.580922521406054,14,3.0,-1289
11.581014101732586,7,8.0,6014
11.581599159508821,8,5.0,5956
11.582349996259577,9,32.0,3176
11.582908495707477,7,11.0,3719
11.582981163832857,17,2.0,-891
11.583045778757393,7,3.0,5679
11.583103544889648,5,3.0,0
11.58328141512528,5,3.0,0
11.584028872077996,7,5.0,5813
11.584832149189568,1,2.0,7333
11.584838057387547,7,1.0,4843
11.584884442504636,1,11.0,7334
11.584887705867612,9,4.0,2614
11.585445388802022,7,6.0,3520
11.585637790358726,6,11.0,6995
11.586062125730013,8,9.0,3889
11.586446745997094,6,1.0,6677
11.586534100639769,5,2.0,0
11.586564062725127,7,14.0,6728
11.586991482805868,113,29.0,-2066
11.587023804502282,6,2.0,6020
11.587115808222137,7,3.0,5850
11.587439581082625,13,1.0,-1583
11.587515848633508,6,7.0,5825
11.587522125787736,13,2.0,-1850
11.587783174801565,13,2.0,-1638
11.5878525351093,13,5.0,-1735
11.588087321381012,13,11.0,-1555
11.588254842879653,7,4.0,5290
11.588254842879653,16,4.0,5290
11.588263553056189,6,1.0,6145
11.588910830308789,14,1.0,-1196
11.588921215136141,5,5.0,0
11.589321921130454,5,1.0,0
11.58963639554468,8,9.0,5747
11.589709696159687,13,2.0,-1454
11.589709696159687,17,2.0,-1454
11.589819912199431,7,3.0,3887
11.58988596912631,14,6.0,-1235
11.590003812922733,13,3.0,-1233
11.59059129650098,14,3.0,-1821
11.591160503015654,9,52.0,2150
11.591169214600944,7,5.0,3501
11.591757105948178,1,1.0,7335
11.592684980319154,9,4.0,3641
11.592811597971803,14,4.0,-1974
11.592834684856282,6,2.0,7255
11.592948928532458,7,2.0,6922
11.593085176748135,13,1.0,-1832
11.593099199420738,1,4.0,7336
11.593426617246111,14,1.0,-1903
11.593451929824097,13,3.0,-1311
11.593639146138637,17,8.0,-244
11.594094577562599,13,5.0,-1701
11.594214669866563,8,54.0,3079
11.594370241280139,13,1.0,-1959
11.595750208517783,1,10.0,7337
11.595996663742524,13,11.0,-1985
11.595996663742524,17,11.0,-1985
11.596011800123904,6,1.0,2788
11.596259471741277,14,4.0,-1725
11.59683311520906,7,5.0,5762
11.596840395371212,14,5.0,-1282
11.59686190360013,13,1.0,-1383
11.59686190360013,17,1.0,-1383
11.5976472749591,6,18.0,7136
11.59822326996706,5,21.0,0
11.598368037383716,5,4.0,0
11.598651147011934,14,1.0,-1615
11.598675524920846,16,7.0,1148
11.599137643632963,13,22.0,-1772
11.599558417334377,13,2.0,-1446
11.599734136583686,5,3.0,0
11.599843411656579,6,2.0,1820
11.600069921647611,13,19.0,-2087
11.600214150993,7,4.0,5130
11.600315679236838,17,3.0,-954
11.600339032643083,7,3.0,5352
11.600523688824218,13,2.0,-2098
11.601057759076564,7,2.0,6310
11.601422797902737,7,13.0,2354
11.601431816382929,7,3.0,4866
11.601453683293139,1,3.0,7338
11.601694580487724,17,1.0,-138
11.602104356053236,9,1.0,6630
11.602610983818995,7,4.0,5721
11.60277575637051,13,3.0,-1726
11.603010571595718,6,5.0,2706
11.603317157609192,5,6.0,0
11.603907552280344,13,1.0,-1087
11.60416767828088,13,1.0,-1402
11.604380796506147,7,4.0,5162
11.60440780710715,5,4.0,0
11.605594846032377,13,4.0,-1666
11.606439280248473,6,4.0,6871
11.606532018990556,13,1.0,-2084
11.606706859488042,14,3.0,-1776
11.607505638849837,7,1.0,5027
11.607623479541001,5,5.0,0
11.607648096540192,7,39.0,5258
11.60796331162886,5,2.0,0
11.608164359527862,7,2.0,3034
11.608363854036373,1,4.0,7339
11.60864425334394,7,6.0,5276
11.608709133657435,6,8.0,5709
11.608797657650165,7,5.0,6179
11.608997584155624,16,49.0,233
11.6090361140834,7,36.0,2843
11.60909500234121,13,2.0,-1710
11.60909500234121,17,2.0,-1710
11.609273587489431,9,13.0,5806
11.609433428474699,5,2.0,0
11.61011228591677,7,1.0,4221
11.610314569525046,6,8.0,7299
11.61033388019199,6,7.0,7202
11.610420052629916,7,1.0,5126
11.61048527994993,16,6.0,534
11.610542001008895,14,5.0,-2048
11.610544890907756,6,4.0,7207
11.610976441170084,1,2.0,7340
11.611026038112362,7,1.0,4688
11.6110406432736,6,5.0,6658
11.61157018408834,7,4.0,5748
11.61216546565857,1,7.0,7341
11.612585053455017,14,2.0,-1963
11.612585053455017,17,2.0,-1963
11.612828945359155,1,11.0,7342
11.612902993539837,7,11.0,5886
11.613179673985396,13,2.0,-1301
11.61369052295123,7,18.0,5600
11.613975022972797,13,1.0,-1401
11.614136598726345,9,2.0,3556
11.614323570837206,7,3.0,3791
11.614323570837206,16,3.0,3791
11.614520795139903,13,1.0,-1650
11.614855484462108,6,1.0,7257
11.614968404298217,13,4.0,-2023
11.615067655201273,14,1.0,-1826
11.615067655201273,17,1.0,-1826
11.615133885588735,7,4.0,5916
11.6154308386674,14,3.0,-1777
11.6154308386674,17,3.0,-1777
11.615445472021777,6,3.0,7058
11.615556569775285,1,2.0,7343
11.616079149254066,7,9.0,5871
11.61655127534312,6,5.0,6476
11.616912033121588,6,1.0,7133
11.616925157194153,8,2.0,6128
11.617341082518163,5,6.0,0
11.617508325501012,6,11.0,7089
11.61800137824367,13,1.0,-1099
11.61810681667367,6,5.0,7246
11.618609258477171,1,5.0,7344
11.61868232331468,7,12.0,6235
11.619020709842314,8,10.0,7080
11.619056659664375,6,4.0,7040
11.619100895620505,8,11.0,5799
11.619392674797679,14,5.0,-1853
11.619392674797679,17,5.0,-1853
11.619746943606906,7,9.0,3938
11.619801459409695,8,7.0,6955
11.620395181726069,14,4.0,-1731
11.620633647474051,8,5.0,6658
11.6206630368496,9,56.0,2646
11.620741564842513,13,24.0,-1514
11.620741564842513,17,24.0,-1514
11.621176952578512,6,2.0,6763
11.621209524514926,14,2.0,-1949
11.621761007303148,13,12.0,-1978
11.621885988613299,5,1.0,0
11.621973544296088,7,4.0,6068
11.622117441938977,6,5.0,7170
11.622163827318108,7,7.0,5350
11.622806986383717,6,1.0,5706
11.622809068461745,14,3.0,-1516
11.622835717749009,7,2.0,5948
11.622864793744984,14,7.0,-1322
11.623753409733578,13,3.0,-1839
11.623852106130132,1,4.0,7345
11.624662488297101,13,2.0,-1308
11.625617183697653,6,3.0,6513
11.625961493024192,16,11.0,2238
11.626119975222954,5,3.0,0
11.626130212011368,5,4.0,0
11.626229810734966,1,2.0,7346
11.626464096577294,2,56.0,7347
11.626606769456675,6,8.0,6567
11.627090805389035,9,11.0,5945
11.627110592296473,14,3.0,-1116
11.627401967032501,13,2.0,-1153
11.627461894315145,1,6.0,7348
11.628073255399258,6,2.0,7138
11.628171512048535,7,3.0,5497
11.62860298256286,13,1.0,-1887
11.628882087441454,7,5.0,5890
11.629515940758603,9,1.0,4652
11.62956766026055,6,33.0,5999
11.629921755159245,6,1.0,6856
11.629951542942877,16,15.0,148
11.630233561265028,10,37.0,7327
11.630720937060676,6,1.0,4906
11.631507594823214,113,56.0,-1121
11.631591455476723,13,2.0,-1604
11.631591455476723,17,2.0,-1604
11.631627154204585,7,2.0,4348
11.632523707667815,3,37.0,7349
11.632687598025763,13,2.0,-1669
11.632687598025763,17,2.0,-1669
11.63272100201596,17,2.0,-567
11.63276521340527,13,1.0,-1352
11.633335556459137,13,4.0,-1247
11.633414367565198,13,1.0,-1764
11.633549620429662,6,3.0,6691
11.633670341737332,14,1.0,-2045
11.633905806190896,6,1.0,6501
11.634486360605194,7,1.0,4750
11.634503192957105,1,2.0,7350
11.634815633352229,14,4.0,-1808
11.634991220729447,9,2.0,771
11.63515115272603,5,4.0,0
11.635169493527863,2,51.0,7351
11.636194715399402,5,46.0,0
11.636240518728519,1,1.0,7352
11.636408716524228,7,1.0,6142
11.636877400861842,6,10.0,4967
11.636906221943828,14,2.0,-1644
11.636906221943828,17,2.0,-1644
11.637339355609576,14,3.0,-1298
11.637339355609576,17,3.0,-1298
11.637814602241182,13,2.0,-1113
11.637814602241182,17,2.0,-1113
11.638097335414935,7,4.0,6805
11.638585905261852,5,1.0,0
11.639119896602848,7,2.0,5488
11.63912197933799,14,4.0,-1815
11.63912197933799,17,4.0,-1815
11.639161334261498,9,3.0,5786
11.639332629354517,6,2.0,7217
11.639706666205353,13,3.0,-1309
11.640239408853475,8,9.0,2129
11.640700326154054,8,2.0,6470
11.642148180321582,6,3.0,6349
11.642188044204499,1,2.0,7353
11.642917880770703,7,4.0,6129
11.642933549104782,7,2.0,5713
11.643073402809174,1,1.0,7354
11.643156839627354,7,5.0,6612
11.643330294645587,6,6.0,5797
11.643478325973431,5,2.0,0
11.644003278997738,7,1.0,5672
11.644213012980096,1,4.0,7355
11.64424018513158,7,3.0,3774
11.644492389838119,7,9.0,5873
11.644655121259282,7,3.0,5259
11.64476854160579,13,2.0,-1294
11.645136927259141,9,5.0,2578
11.645150751653048,8,4.0,6890
11.645196868972455,1,3.0,7356
11.645843427749009,1,3.0,7357
11.6458855834226,7,4.0,2778
11.64600333166019,13,2.0,-1326
11.646007037292046,7,2.0,5581
11.64644171312026,10,43.0,7227
11.64670402877374,14,3.0,-1984
11.64670402877374,17,3.0,-1984
11.646766493650578,13,2.0,-1530
11.646801666035504,1,1.0,7358
11.647109415520838,1,1.0,7359
11.647378621993688,1,5.0,7360
11.647395764799915,1,1.0,7361
11.647438101317764,5,1.0,0
11.647511318290146,13,1.0,-1270
11.647821276150385,7,1.0,5293
11.6478940114007,5,3.0,0
11.6479532715854,13,7.0,-1310
11.64813642794268,113,34.0,-1952
11.64817364991228,7,1.0,3185
11.648888052561011,6,10.0,7220
11.648976490663266,7,2.0,5275
11.649255253499403,7,2.0,6255
11.649446807917398,13,2.0,-1205
11.649446807917398,17,2.0,-1205
11.64949320041434,13,3.0,-2063
11.6495337771903,13,1.0,-1526
11.64956495173622,14,5.0,-1362
11.649573243594583,6,2.0,6775
11.650249195936299,6,1.0,7075
11.650529598441764,17,1.0,-750
11.650572122860993,16,2.0,2641
11.650689479281528,7,3.0,6115
11.650700353334736,5,3.0,0
11.650725632045331,14,1.0,-1303
11.650752109477294,13,7.0,-1568
11.651002879193125,5,1.0,0
11.651216233762362,6,1.0,7270
11.651298631773951,13,1.0,-1166
11.651408123818706,1,2.0,7362
11.651647027100468,14,5.0,-1531
11.651879767139754,9,40.0,5061
11.65232941815112,5,3.0,0
11.652530351496669,13,9.0,-2015
11.653027703184552,17,1.0,-410
11.653118026690027,14,8.0,-1579
11.653118026690027,17,8.0,-1579
11.653174669590072,7,4.0,7131
11.653314163805566,113,50.0,-1624
11.653330590512915,6,4.0,6958
11.653842354041869,6,3.0,6853
11.653927188540193,6,1.0,7250
11.654158690249243,1,12.0,7363
11.654830471337629,5,1.0,0
11.655303492883316,5,2.0,0
11.655598623248363,14,7.0,-1748
11.655962038955938,7,2.0,3291
11.656085168235478,7,2.0,2906
11.656195805139392,14,10.0,-1866
11.65627860759725,5,37.0,0
11.656413109440479,6,2.0,7091
11.656488387242002,14,2.0,-1419
11.65673834038736,6,3.0,5244
11.656810106753596,1,9.0,7364
11.657310864439893,7,3.0,3165
11.657310864439893,16,3.0,3165
11.65752532499056,13,3.0,-1143
11.65752532499056,17,3.0,-1143
11.657675785491215,7,3.0,5831
11.65779138880448,6,2.0,7013
11.658435281704778,7,60.0,1971
11.658481725436737,8,2.0,6458
11.658612943058747,5,2.0,0
11.658901905044198,7,4.0,2413
11.65939641046382,7,12.0,1810
11.660199287709792,8,6.0,7045
11.660425156902281,13,2.0,-1127
11.660425156902281,17,2.0,-1127
11.660615577024624,9,1.0,5670
11.660769975251531,5,1.0,0
11.661020394134386,7,4.0,5351
11.661397317205738,13,1.0,-1582
11.661397317205738,17,1.0,-1582
11.66152812820957,7,3.0,4886
11.662220613332305,6,10.0,2835
11.662271199194812,7,37.0,5330
11.662435326340503,5,3.0,0
11.663115974225615,1,6.0,7365
11.663270338748422,7,3.0,6414
11.663368569317168,6,1.0,5702
11.663893759337196,6,1.0,7082
11.663950937557876,14,3.0,-1945
11.664106818094254,13,2.0,-1455
11.664120633536191,1,4.0,7366
11.664386792821537,7,1.0,3509
11.664704107490792,13,4.0,-1349
11.665493589877634,7,14.0,5327
11.665561533197025,13,2.0,-1965
11.66626597279285,6,4.0,6263
11.666383828659024,13,1.0,-1075
11.666474676231102,5,2.0,0
11.66647583981757,13,3.0,-1818
11.666524191310742,13,1.0,-1284
11.666880951825982,5,1.0,0
11.667056565406426,10,8.0,7027
11.667742889254647,13,5.0,-1092
11.667742889254647,17,5.0,-1092
11.668445661777872,7,1.0,4235
11.668786629331686,6,4.0,7278
11.668843891921195,6,5.0,7360
11.669058824608186,5,1.0,0
11.669705234407182,1,6.0,7367
11.669779300802936,6,1.0,7359
11.670286941616501,10,60.0,7322
11.670490011427196,13,2.0,-1657
11.670490011427196,17,2.0,-1657
11.670887945311014,7,8.0,6832
11.670929660617773,7,3.0,5435
11.671051678946636,1,1.0,7368
11.67121025858364,14,6.0,-1982
11.671461081432717,6,2.0,6352
11.671650129868237,7,7.0,6159
11.671824875086095,5,5.0,0
11.671838689457418,5,2.0,0
11.67186067280281,5,4.0,0
11.671986462545965,13,1.0,-1152
11.672250284864296,6,3.0,7149
11.672630279762089,10,6.0,5406
11.673216149643064,6,21.0,1565
11.673404365801717,13,1.0,-1356
11.673436610466826,6,5.0,7310
11.673608759747957,6,1.0,5994
11.673897251943268,7,5.0,6477
11.67400341934316,13,1.0,-1251
11.674199149188471,9,11.0,4559
11.675127115354163,7,6.0,5523
11.67552621866207,5,8.0,0
11.675761882601096,6,1.0,7005
11.675825393513907,6,9.0,6053
11.676068787283302,7,5.0,6218
11.676084500603814,7,1.0,6254
11.67610245294761,13,2.0,-1999
11.676113386415365,13,3.0,-1344
11.676719725506153,6,1.0,7034
11.676761471759274,7,3.0,6003
11.677052237889207,7,2.0,6251
11.677356306781093,14,4.0,-1269
11.677356306781093,17,4.0,-1269
11.677563973999955,13,23.0,-1807
11.677754652368915,7,11.0,1600
11.677793596829533,13,1.0,-1867
11.678084516151342,13,2.0,-1255
11.678194597807348,5,4.0,0
11.67825367783285,7,1.0,4219
11.67859639630082,8,9.0,6415
11.678628343475816,14,2.0,-1417
11.678685290361807,5,2.0,0
11.679113802207254,1,5.0,7369
11.67964477384713,9,6.0,1547
11.679785878993327,6,6.0,7365
11.679842602991947,13,2.0,-1766
11.679842602991947,17,2.0,-1766
11.680138855355025,6,4.0,6652
11.680710621534914,7,1.0,2305
11.680804801594993,13,2.0,-1860
11.680804801594993,17,2.0,-1860
11.681045506540675,13,2.0,-1452
11.681161463213478,6,6.0,6342
11.681509902319595,8,2.0,5485
11.681828885191033,14,3.0,-1144
11.682082802317518,13,2.0,-1317
11.682343834563822,5,2.0,0
11.682486508345715,14,1.0,-2059
11.682964517419341,13,5.0,-1892
11.683337905541316,6,5.0,6088
11.683365424452203,13,3.0,-1203
11.683501180785735,8,6.0,5199
11.683667233802561,6,34.0,6395
11.683715664326062,1,2.0,7370
11.68421942546728,5,2.0,0
11.684586437182165,8,27.0,4357
11.684683484164275,13,2.0,-1639
11.684854542331749,9,7.0,3880
11.685000161828576,6,27.0,6855
11.685119324160466,7,3.0,6643
11.685641433507259,10,2.0,7097
11.685671703220203,14,3.0,-1314
11.685958970449505,5,1.0,0
11.686229415196404,14,25.0,-1871
11.686229415196404,17,25.0,-1871
11.686252744116235,13,25.0,-1574
11.6862620247626,14,3.0,-1445
11.68632828275585,7,12.0,5128
11.686411590267308,13,1.0,-1395
11.68817301366407,13,2.0,-1597
11.68817301366407,17,2.0,-1597
11.688440368968031,6,3.0,6818
11.688473247781065,13,1.0,-1095
11.688718136331628,9,1.0,5427
11.688718136331628,16,1.0,5427
11.689370133202653,7,4.0,6059
11.689489776036112,13,2.0,-1176
11.689535777884975,7,3.0,5369
11.68957101549695,13,2.0,-1732
11.68970682701245,7,6.0,6292
11.689937767484748,13,1.0,-1216
11.690458631421297,13,9.0,-1712
11.690837039249189,5,8.0,0
11.691381739825811,7,10.0,6334
11.692155040109807,7,1.0,6264
