time,event,degree,inf_id
11.354136532836293,6,1.0,3905
11.354536050968573,7,35.0,3980
11.355148163223205,1,2.0,7312
11.355472085324102,8,3.0,6346
11.355937977826098,6,3.0,6348
11.356121268498116,14,8.0,-1518
11.35618436120097,6,7.0,7156
11.356274815736164,7,2.0,4681
11.356497834998617,13,4.0,-1366
11.357266527142052,6,6.0,6989
11.357388279184839,14,4.0,-1685
11.357388279184839,17,4.0,-1685
11.357604133967676,1,3.0,7313
11.357772460871473,14,2.0,-1983
11.357836901350312,7,2.0,4352
11.35792598577965,9,7.0,4242
11.358088238566582,7,1.0,1979
11.35824599765365,7,11.0,4688
11.35851922753472,14,4.0,-1898
11.358576224614755,13,38.0,-1999
11.358810458314315,3,36.0,7314
11.359310979199963,6,1.0,6549
11.359897270143103,7,2.0,5384
11.360029914659123,14,6.0,-1112
11.362352873747408,14,2.0,-1753
11.362538064738622,14,3.0,-1526
11.363427945075433,6,4.0,5930
11.36370142836218,1,21.0,7315
11.36433424648037,7,17.0,6898
11.364734134319312,1,3.0,7316
11.364773697748578,6,41.0,5775
11.36507658249226,7,6.0,5335
11.365665830633743,6,2.0,7042
11.365874978801948,13,1.0,-1220
11.365889202057051,13,3.0,-1510
11.365889202057051,17,3.0,-1510
11.36592297558219,14,13.0,-1630
11.36592297558219,17,13.0,-1630
11.36596888072528,1,1.0,7317
11.366024068839284,13,1.0,-1679
11.366073308739367,13,1.0,-1241
11.366240139838244,8,7.0,4111
11.36627091816109,3,17.0,7318
11.3663079031805,6,1.0,7262
11.366354252898246,7,3.0,6429
11.366378347318374,1,1.0,7319
11.36649438581258,8,1.0,6180
11.366546144388998,6,2.0,4842
11.366809019805974,7,23.0,2346
11.367130575060134,14,2.0,-1477
11.367240793181118,13,2.0,-1264
11.367594229635152,2,1.0,7320
11.36778950890507,5,4.0,0
11.367840695456406,14,1.0,-1525
11.367840695456406,17,1.0,-1525
11.368535106089421,7,1.0,6718
11.369118989536801,7,30.0,4150
11.369336643134618,17,6.0,-286
11.369518362317633,6,6.0,7147
11.369682248191204,7,1.0,5852
11.369791503464516,6,46.0,6923
11.369802354699328,6,1.0,6748
11.369856144702576,13,2.0,-1985
11.369978960514409,7,1.0,4409
11.37042221424899,7,4.0,6125
11.370805492199652,5,1.0,0
11.371125187921903,13,1.0,-1410
11.371125187921903,17,1.0,-1410
11.371215325708834,113,40.0,-1368
11.37242553414086,13,17.0,-1941
11.37255851793427,7,9.0,5534
11.372644702563823,1,1.0,7321
11.37280227895271,7,13.0,3970
11.373656528250446,13,1.0,-2032
11.373847036285603,13,2.0,-1531
11.37386300765433,13,2.0,-1865
11.37386300765433,17,2.0,-1865
11.374475953510792,13,1.0,-1977
11.374689889913766,14,1.0,-1930
11.374697771560797,6,1.0,7170
11.374918479102956,6,1.0,7080
11.375373184539198,13,1.0,-1911
11.375878683868676,13,4.0,-1963
11.376152450025664,1,3.0,7322
11.376245264350601,13,3.0,-1772
11.376444278707893,7,2.0,5268
11.376908790993214,6,9.0,7009
11.376985578356448,7,3.0,5637
11.377176847010457,6,21.0,5355
11.378746738236108,9,34.0,5013
11.378911131901964,13,3.0,-1775
11.378928497089792,7,2.0,6126
11.379457510347585,1,9.0,7323
11.37977912645616,6,46.0,4041
11.37993590644235,13,3.0,-1638
11.380568374561022,5,3.0,0
11.380573199274188,7,1.0,6115
11.380610365432739,9,3.0,4224
11.38070615460098,6,2.0,1937
11.380882043820561,1,3.0,7324
11.381444630297935,14,3.0,-1121
11.381444630297935,17,3.0,-1121
11.381636467514834,1,1.0,7325
11.381806964549508,5,3.0,0
11.381821332086206,14,3.0,-2004
11.381923736589007,13,4.0,-1948
11.382152332512716,1,3.0,7326
11.382327975857155,5,6.0,0
11.3823667947078,14,9.0,-1968
11.3823667947078,17,9.0,-1968
11.382414667393828,14,1.0,-1494
11.382468441984322,9,1.0,3651
11.382600769739748,6,9.0,7323
11.38284848425432,6,6.0,6631
11.383445171336483,113,31.0,-1857
11.383766519053458,6,1.0,6828
11.383865392641473,17,1.0,-1019
11.384161281061473,1,2.0,7327
11.38432098962623,7,52.0,5222
11.384430649009854,6,4.0,7087
11.385071964748171,9,1.0,4646
11.385248781340609,7,4.0,3280
11.38524920630941,113,30.0,-1381
11.385579040687432,14,4.0,-1892
11.385909039769146,7,12.0,1058
11.386013309565337,13,5.0,-1891
11.386067751258224,13,17.0,-1160
11.386067751258224,17,17.0,-1160
11.386103776747769,9,3.0,5107
11.38624705786602,7,11.0,2661
11.386262645625573,14,4.0,-1880
11.386386356251078,6,1.0,6966
11.386517420414735,7,11.0,6148
11.3870319021086,1,1.0,7328
11.387209358956403,7,3.0,4342
11.387356659971745,5,8.0,0
11.387793696075157,1,2.0,7329
11.387868954783823,7,1.0,4669
11.388057875307002,14,3.0,-2088
11.38854335655129,8,11.0,4814
11.388656022298711,7,4.0,6367
11.388826094118151,6,9.0,7276
11.389050558475173,6,3.0,6563
11.389112462579133,14,2.0,-1448
11.389370635763552,7,1.0,2728
11.389557549897486,1,3.0,7330
11.389739633153841,1,5.0,7331
11.389925325229173,13,3.0,-1907
11.389925325229173,17,3.0,-1907
11.390303624011247,5,21.0,0
11.390357507159651,13,2.0,-1192
11.390651370247483,14,5.0,-1341
11.390651370247483,17,5.0,-1341
11.391121009294773,16,5.0,5556
11.391676655666245,6,1.0,7162
11.391806976243291,7,2.0,2474
11.391867138828392,1,2.0,7332
11.391919620707265,14,10.0,-1854
11.393090137106801,13,1.0,-1383
11.393144229549895,13,4.0,-1535
11.39318450336502,6,5.0,6634
11.393522646389748,14,4.0,-1216
11.393522646389748,17,4.0,-1216
11.393595662159392,6,1.0,6207
11.393875642564721,13,3.0,-1396
11.394112831435807,6,2.0,6432
11.394335900676309,17,3.0,-607
11.394984849193955,6,4.0,6833
11.395504216194624,11,15.0,5486
11.395951479262465,13,12.0,-1402
11.39645204461672,1,1.0,7333
11.396543759053008,7,5.0,5684
11.396878150788874,7,2.0,7137
11.396978449158294,9,4.0,6134
11.396978751673117,6,3.0,3177
11.397134639453373,9,11.0,6408
11.39730594482706,14,28.0,-1712
11.39730594482706,17,28.0,-1712
11.397526925850457,1,1.0,7334
11.398060299835329,5,3.0,0
11.398191408541443,7,3.0,4435
11.398391065405159,7,2.0,4621
11.398393871356394,5,2.0,0
11.398515006428548,113,50.0,-1916
11.398551266087983,1,2.0,7335
11.398669372109238,5,2.0,0
11.398966403569633,6,5.0,6826
11.399170683441843,7,1.0,6025
11.399180456130697,13,2.0,-1804
11.400417642820447,8,4.0,6399
11.40089398417498,6,1.0,7184
11.400938337886034,2,22.0,7336
11.400989853397757,7,6.0,5528
11.401280917421563,6,20.0,7302
11.40181547255694,1,1.0,7337
11.401964188531569,6,2.0,7073
11.401977784698644,6,9.0,5008
11.402190906635425,6,3.0,4934
11.402589953855571,13,1.0,-1728
11.402589953855571,17,1.0,-1728
11.402631426184486,14,27.0,-1420
11.403107828188162,1,12.0,7338
11.403371480843711,7,3.0,4585
11.403740169729048,5,1.0,0
11.404087378740543,1,7.0,7339
11.404154190333502,14,8.0,-1508
11.404377118146936,7,10.0,3558
11.404825765473557,6,3.0,6636
11.404937502348334,8,7.0,3042
11.405274131611835,8,1.0,5076
11.405420584771534,7,2.0,4349
11.405865193973,6,8.0,6792
11.405881437019113,9,37.0,2486
11.406138644295414,8,2.0,4848
11.406143289899639,6,6.0,6721
11.406334196806059,6,5.0,4849
11.406459487620266,17,1.0,-408
11.406504365120245,4,9.0,7340
11.40666331319007,13,1.0,-1940
11.406665220548831,7,1.0,6494
11.40694480958129,13,2.0,-1229
11.40694480958129,17,2.0,-1229
11.407190871828272,6,1.0,6943
11.407746720488252,6,1.0,6725
11.408076634724122,7,10.0,4214
11.409383921810559,17,7.0,-158
11.409834898997445,5,1.0,0
11.410112653487888,13,1.0,-1145
11.411114006163363,6,15.0,6697
11.411158510249937,14,5.0,-1058
11.411785481050602,7,6.0,5374
11.412320844477119,9,1.0,4955
11.412434169950469,13,2.0,-1255
11.413157512664853,7,4.0,6611
11.41325791233114,7,5.0,6376
11.413698453304717,1,6.0,7341
11.413936322330676,1,12.0,7342
11.413993239575252,9,1.0,5435
11.414131873856663,7,4.0,5023
11.4152603296109,13,5.0,-1308
11.41586545838617,7,3.0,3912
11.41619313400578,13,1.0,-1372
11.41646036656786,13,1.0,-1739
11.41665763931342,5,1.0,0
11.416770873018393,13,2.0,-1324
11.416770873018393,17,2.0,-1324
11.416904103894678,1,2.0,7343
11.41696786788683,14,1.0,-1167
11.4171070781117,1,3.0,7344
11.417713914084844,14,1.0,-1135
11.417713914084844,17,1.0,-1135
11.417988444603974,13,2.0,-1214
11.4181875609144,6,6.0,6800
11.418226829103398,7,5.0,3448
11.418882645313722,1,5.0,7345
11.419176373606719,5,3.0,0
11.419517811892963,8,20.0,5541
11.419517993321993,6,7.0,7287
11.419784173213479,5,1.0,0
11.420110680516023,7,1.0,3451
11.420540039370884,14,6.0,-1689
11.420553786432778,8,3.0,6075
11.421086272045414,13,5.0,-1078
11.421178464788127,6,6.0,6658
11.421205498046412,8,9.0,5998
11.421366985470701,5,3.0,0
11.421421300658796,14,37.0,-1987
11.421433080035472,14,4.0,-2025
11.422616316299877,5,1.0,0
11.422758765187453,7,2.0,5360
11.423112855472617,7,8.0,2920
11.423195529005579,7,3.0,5298
11.42359172722933,8,8.0,6419
11.423895708108319,6,1.0,7337
11.424103949906431,7,12.0,2185
11.424341474012875,7,5.0,6635
11.424910615185688,11,8.0,5821
11.425059720211143,8,9.0,7323
11.425117222523305,13,2.0,-1154
11.425648388712164,5,2.0,0
11.425766694144905,6,2.0,7257
11.42650438826213,13,2.0,-1106
11.427200180758078,7,2.0,6174
11.42736251191358,13,2.0,-1142
11.42741934052563,14,3.0,-2014
11.428149476459753,6,10.0,7047
11.428181732874755,2,1.0,7346
11.428398283136792,14,4.0,-2018
11.428551062678824,5,2.0,0
11.428618799152213,9,2.0,5724
11.428808573747151,7,53.0,4131
11.428814499368698,7,8.0,4168
11.428893455796338,13,1.0,-1486
11.429100311789002,14,3.0,-1521
11.429447245530717,6,8.0,5152
11.429677435126658,1,3.0,7347
11.431881905894738,5,6.0,0
11.432022138385834,14,2.0,-1965
11.432280608885279,6,7.0,7067
11.432465792433135,7,35.0,3752
11.432490002776762,6,8.0,6918
11.433197920613082,13,2.0,-1927
11.433257884633868,6,12.0,7282
11.433549531321585,5,4.0,0
11.434202714928679,6,5.0,6551
11.434387554592721,13,3.0,-1802
11.434561332496683,14,2.0,-1355
11.434567566533275,7,4.0,1826
11.434831032456556,2,1.0,7348
11.434978431998221,2,18.0,7349
11.435149651543455,9,9.0,1162
11.435295297691354,5,10.0,0
11.435310331402906,17,1.0,-896
11.435844934279773,7,5.0,4193
11.43613425090559,7,40.0,3128
11.436218647138823,13,11.0,-1900
11.436306894806272,5,3.0,0
11.436376774743659,5,3.0,0
11.43640860957527,6,2.0,5537
11.436753599114688,7,53.0,5156
11.436969217489327,7,1.0,5445
11.437113613557718,6,3.0,6761
11.438104721040807,13,3.0,-1921
11.438344947932261,5,1.0,0
11.438442325250474,13,5.0,-1492
11.438442325250474,17,5.0,-1492
11.438657766837867,6,4.0,5376
11.438897343832027,1,1.0,7350
11.438935002391641,14,2.0,-1988
11.439101372177236,13,1.0,-1262
11.439399311686959,9,8.0,4922
11.439434621289976,9,41.0,1124
11.439463278593669,5,1.0,0
11.439646123107506,13,1.0,-1604
11.43992032567864,1,16.0,7351
11.44058085583241,9,3.0,6346
11.440833389143869,13,3.0,-1488
11.440975114607294,7,14.0,6187
11.440986289113539,1,13.0,7352
11.441051877300318,6,3.0,7344
11.441215877681099,1,2.0,7353
11.441500139614277,7,13.0,4179
11.441852489556751,17,2.0,-867
11.442003384639706,6,27.0,7123
11.442234771615928,13,3.0,-1724
11.442234771615928,17,3.0,-1724
11.44261107391986,7,1.0,6270
11.442725905556406,6,5.0,6269
11.442820358030785,9,5.0,5041
11.443190474337763,1,1.0,7354
11.443247770578912,6,4.0,5201
11.443799405680119,1,2.0,7355
11.444198275855376,5,3.0,0
11.44438906717547,14,2.0,-1997
11.444673238451642,6,2.0,5281
11.444688047314555,14,3.0,-1166
11.44487686849964,6,1.0,7018
11.445114915612661,13,1.0,-1867
11.445114915612661,17,1.0,-1867
11.445238198429779,14,3.0,-1982
11.445464245140133,1,6.0,7356
11.445779119268114,1,2.0,7357
11.446105709571967,6,5.0,6417
11.44611506209678,6,2.0,6799
11.44620378342888,7,3.0,3366
11.446388683397592,9,11.0,5518
11.44647060576886,5,4.0,0
11.447140914208425,7,4.0,4561
11.447555486285495,7,2.0,3358
11.447636154255976,8,2.0,6583
11.448745398970832,1,2.0,7358
11.44899886709634,14,2.0,-1684
11.449162243272768,1,2.0,7359
11.449303586806074,7,5.0,3311
11.449519163141932,113,43.0,-1294
11.449755286327598,7,3.0,2834
11.449812035697171,1,4.0,7360
11.449908093173857,8,3.0,4974
11.450219318687383,5,3.0,0
11.450241903503349,14,1.0,-1855
11.450684876696496,17,3.0,-80
11.451039281364869,14,1.0,-1478
11.451143895973832,6,23.0,6080
11.451794373446551,1,5.0,7361
11.452146592760375,7,9.0,6004
11.452160802737197,7,1.0,6708
11.452584278966569,13,1.0,-1213
11.452667551274438,13,1.0,-1235
11.453003216954293,14,4.0,-1731
11.453003216954293,17,4.0,-1731
11.453094972448598,5,2.0,0
11.453545158987453,14,6.0,-1668
11.453856567863962,1,3.0,7362
11.45448112429036,7,5.0,5888
11.454699073788298,13,2.0,-1868
11.454699073788298,17,2.0,-1868
11.454826760280392,6,3.0,6859
11.455156111792828,6,13.0,7352
11.455265792561306,7,8.0,5247
11.455306161402751,9,3.0,5754
11.455405812749328,13,11.0,-1585
11.45547163465848,7,1.0,4919
11.455681005772844,13,1.0,-1434
11.455681005772844,17,1.0,-1434
11.45602622132677,13,1.0,-1546
11.45602622132677,17,1.0,-1546
11.456263255875658,7,4.0,2047
11.456444516294853,7,1.0,4950
11.456707176720364,14,2.0,-1599
11.456833460206411,6,7.0,5139
11.457091575979119,6,2.0,6480
11.457562155367846,7,6.0,5825
11.457581963703145,7,4.0,4996
11.45783867921965,1,2.0,7363
11.458403444694035,7,30.0,2347
11.458403444694035,16,30.0,2347
11.458499818253758,9,9.0,5998
11.459046129499676,6,2.0,6863
11.459442036684203,13,1.0,-1474
11.459625730590028,5,2.0,0
11.459754968173433,10,41.0,6633
11.459810753932938,6,12.0,6482
11.459963921819439,5,5.0,0
11.46040173867284,13,2.0,-1442
11.460444578868792,14,33.0,-2053
11.461000672918171,13,1.0,-1252
11.461022774882624,9,18.0,4653
11.461742173821044,9,2.0,3051
11.461827419329364,1,7.0,7364
11.4618736284807,6,6.0,7356
11.461973798683774,6,3.0,5752
11.462022920071341,7,9.0,6317
11.46278277255618,7,10.0,5664
11.46346411924232,5,3.0,0
11.463875877389533,14,1.0,-1551
11.463894782695311,13,6.0,-1272
11.463894782695311,17,6.0,-1272
11.464235596655428,13,3.0,-1954
11.464288495674086,6,2.0,7239
11.464398395332896,13,7.0,-1487
11.464398395332896,17,7.0,-1487
11.46452027569108,7,5.0,5028
11.464919847620683,14,4.0,-2038
11.464919847620683,17,4.0,-2038
11.46520300579675,14,6.0,-2065
11.46533386167545,9,3.0,3710
11.465428756972104,5,8.0,0
11.465834384969202,13,2.0,-1403
11.467340577461062,7,10.0,5830
11.467602862972623,6,4.0,6373
11.467613894246169,5,2.0,0
11.467828623171727,9,3.0,3412
11.468016764990077,7,1.0,3765
11.46815616342651,7,2.0,4439
11.468301077950125,14,1.0,-1945
11.468373828254997,5,7.0,0
11.468948408740745,6,1.0,7301
11.468951181709622,1,8.0,7365
11.46899951244206,6,5.0,4510
11.46928418872755,17,2.0,-636
11.46973380011456,3,4.0,7366
11.469894284577228,14,2.0,-1190
11.469939655231665,7,5.0,5056
11.470945390019013,7,11.0,4788
11.47135382953827,6,2.0,7291
11.472301913936464,1,1.0,7367
11.472333890164313,5,3.0,0
11.472528958917152,14,1.0,-1623
11.4726934743999,7,3.0,2884
11.473152207449747,7,2.0,5221
11.47349527566027,7,23.0,5582
11.47355760406461,7,2.0,6598
11.473615642913057,7,9.0,5343
11.473631748392657,8,2.0,5375
11.474473734682029,7,47.0,4739
11.474914693475132,6,2.0,6493
11.474988596938159,6,17.0,6984
11.47602597930626,13,3.0,-1869
11.476575525375276,14,4.0,-2096
11.477017970415279,5,1.0,0
11.4770546278047,13,1.0,-1823
11.47726339950674,7,2.0,5084
11.477948506139498,13,19.0,-1757
11.478247131419948,8,2.0,5177
11.47849349343645,13,12.0,-1169
11.478718879312241,7,3.0,3984
11.47953464467243,5,5.0,0
11.479596761720039,14,2.0,-1476
11.479607517915388,1,2.0,7368
11.480066545367722,9,3.0,5840
11.480296802020904,7,7.0,5226
11.48070316938911,7,3.0,6423
11.481353692292101,13,9.0,-1451
11.482140596472497,14,1.0,-1151
11.482537845560305,14,1.0,-1994
11.482537845560305,17,1.0,-1994
11.482904906348553,5,17.0,0
11.48344137425497,113,58.0,-1564
11.483585438615043,6,8.0,7064
11.483757367756278,13,14.0,-2086
11.484190001616152,6,2.0,5942
11.484190968786606,9,4.0,5911
11.48468412291897,6,2.0,7327
11.485334110847038,13,5.0,-1661
11.485924175955082,6,42.0,7249
11.486158043061447,6,1.0,6276
11.486353506288852,1,2.0,7369
11.486390359254292,13,3.0,-1453
11.48643045164069,14,2.0,-1065
11.486484938948031,1,3.0,7370
11.486812205577529,5,1.0,0
11.488079678235245,6,1.0,7199
11.488164493816885,13,1.0,-1694
11.488508009512731,7,1.0,1564
11.488606583857617,1,1.0,7371
11.488633605156945,9,1.0,5255
11.488874742344267,1,1.0,7372
11.488950031878055,13,4.0,-1778
11.48940853986506,1,6.0,7373
11.48978877303496,13,2.0,-1244
11.490145019512427,6,2.0,6404
11.490704267458408,13,1.0,-1812
11.490704267458408,17,1.0,-1812
11.490714066735965,6,1.0,7346
11.490827818670882,1,4.0,7374
11.491025443911992,6,2.0,7101
11.491067616773167,13,32.0,-1501
11.491067616773167,17,32.0,-1501
11.491561838237613,7,3.0,4471
11.491722033951843,7,4.0,3597
11.492033140339878,1,2.0,7375
11.492665447773666,14,10.0,-2045
11.493063164721166,1,2.0,7376
11.493294538250401,13,2.0,-1568
11.493749219633767,9,7.0,5703
11.49422248842959,6,2.0,7102
11.494391451647004,1,1.0,7377
11.494414248514872,1,8.0,7378
11.494454021359783,5,2.0,0
11.494530098840364,1,5.0,7379
11.49474525365613,7,1.0,4096
11.49505594601334,5,6.0,0
11.495087419648002,7,24.0,3264
11.495351734184933,1,10.0,7380
11.495408616913123,113,37.0,-1652
11.495734435839598,7,3.0,5692
11.495813410451778,7,3.0,5902
11.496283656446915,1,3.0,7381
11.496936105559998,5,5.0,0
11.497618044426286,14,5.0,-1800
11.497618044426286,17,5.0,-1800
11.498036992637607,10,4.0,7366
11.498304439961487,7,6.0,4742
11.49842355846853,5,1.0,0
11.498481839389395,9,5.0,1253
11.499170538272052,5,1.0,0
11.499257921889026,7,1.0,5870
11.499439204525057,9,16.0,3118
11.49948409104442,6,5.0,7379
11.499777732690639,6,10.0,4641
11.500354096365946,7,1.0,6154
11.50081452009956,14,3.0,-1089
11.50081452009956,17,3.0,-1089
11.501019374921892,6,5.0,5842
11.501417615920728,13,5.0,-1171
11.501535730427708,14,2.0,-1884
11.501535730427708,17,2.0,-1884
11.501922232854904,113,26.0,-1224
11.502029253872971,7,1.0,4878
11.502111012631348,9,4.0,6333
11.502637107426825,5,10.0,0
11.50303914823376,7,1.0,4161
11.503104929771084,7,4.0,4513
11.503179493075208,7,4.0,4675
11.503557965021201,7,2.0,5049
11.503592915838375,14,4.0,-1545
11.50415283617761,9,4.0,4555
11.504590574689415,9,47.0,595
11.504766383844245,14,1.0,-1260
11.504766383844245,17,1.0,-1260
11.505057085011812,13,2.0,-1287
11.505133771155155,13,1.0,-1493
11.505133771155155,17,1.0,-1493
11.505176751012119,5,2.0,0
11.505276732515163,7,5.0,3781
11.50534785444482,13,1.0,-1457
11.505497821636412,14,4.0,-1952
11.505497821636412,17,4.0,-1952
11.505707071442806,13,1.0,-1209
11.505727096996004,1,4.0,7382
11.506083280887252,9,55.0,3878
11.506761510106125,5,8.0,0
11.5070359454164,7,5.0,2245
11.5070359454164,16,5.0,2245
11.507534983903415,8,1.0,6552
11.507568100304791,6,9.0,4984
11.50765299876389,6,3.0,7347
11.508273960964516,14,1.0,-1509
11.508412816235193,13,2.0,-1611
11.50862888277021,9,20.0,5792
11.508803201525573,8,1.0,6567
11.509164183073285,6,3.0,4091
11.509365317799183,14,2.0,-1588
11.509373689016693,13,2.0,-1359
11.509516688125952,6,4.0,6301
11.50957541999348,6,18.0,6273
11.509815901829098,6,11.0,5838
11.509837481244805,5,2.0,0
11.509964323258522,7,3.0,6614
11.510021229144826,7,9.0,4674
11.51107226468761,7,2.0,6153
11.511255815956845,5,3.0,0
11.51133733885974,9,5.0,2252
11.511439196866455,6,7.0,5225
11.511768328124303,7,3.0,3638
11.511938883261307,5,2.0,0
11.51198190280541,6,1.0,7176
11.512058729615307,1,4.0,7383
11.513784236073903,6,2.0,7183
11.514081252914693,13,6.0,-1104
11.514737932739573,5,2.0,0
11.515115660317067,6,1.0,7036
11.515283287220047,6,1.0,4402
11.515694191041497,1,4.0,7384
11.51601175916932,5,3.0,0
11.516555854814666,13,1.0,-1904
11.51664065777167,13,7.0,-1883
11.516975029797843,7,2.0,4845
11.517694744009288,13,1.0,-1254
11.517806996419536,7,12.0,5419
11.51799302868505,14,4.0,-1989
11.518020964118334,1,2.0,7385
11.518400006012568,5,1.0,0
11.519429307013544,7,54.0,3393
11.519433050057415,9,1.0,4473
11.519567818027944,17,5.0,-204
11.519607299328332,5,6.0,0
11.520412880881025,13,1.0,-2051
11.52083364488,7,6.0,4805
11.520918276271285,9,12.0,3398
11.520921087821547,6,5.0,3721
11.521475376529555,6,1.0,6122
11.521557871054926,1,1.0,7386
11.522088491336122,6,58.0,1659
11.522748241711017,5,1.0,0
11.523064009464887,13,1.0,-1698
11.523228242052543,7,4.0,3469
11.523523418925594,13,2.0,-1848
11.523523418925594,17,2.0,-1848
11.524126356163748,14,3.0,-1888
11.52430165947345,13,5.0,-1146
11.524511785287261,8,6.0,4479
11.52468195840182,6,5.0,7295
11.524780265866509,14,1.0,-1247
11.52506164141312,9,5.0,1944
11.52514140610198,7,8.0,6522
11.52528862729693,1,2.0,7387
11.525369272809204,1,13.0,7388
11.525587546969223,7,1.0,5147
11.525603847055256,7,7.0,5674
11.526000363821202,14,7.0,-1674
11.52632142969827,1,7.0,7389
11.526348387958588,7,12.0,2835
11.527141589380166,5,3.0,0
11.52718008861184,14,5.0,-2090
11.52718008861184,17,5.0,-2090
11.52733246700878,6,4.0,5836
11.527464567146392,7,5.0,6266
11.527970833872326,17,2.0,-640
11.528047393783872,6,13.0,6837
