time,event,degree,inf_id
10.923799062525564,7,5.0,3358
10.92383988592183,7,8.0,6003
10.924174857360942,1,17.0,7166
10.924220738279955,1,6.0,7167
10.924526144854948,14,2.0,-1002
10.924657876167101,7,2.0,1438
10.924729858659465,6,2.0,7128
10.924761413166232,14,5.0,-887
10.92480286358262,7,5.0,4037
10.924971006954959,13,2.0,-669
10.924971006954959,17,2.0,-669
10.925014085973041,14,3.0,-363
10.925034109107415,7,15.0,4315
10.925257760798415,5,2.0,0
10.925336916530778,1,1.0,7168
10.925536957144597,1,11.0,7169
10.925567767110099,13,1.0,-498
10.926061251930573,9,33.0,4753
10.926179658187376,7,1.0,4445
10.926180589818555,13,1.0,-97
10.926180589818555,17,1.0,-97
10.926505844594763,9,1.0,4117
10.926733756588831,13,2.0,-137
10.9272633472607,7,7.0,2773
10.927553087441199,1,2.0,7170
10.927637927740857,6,9.0,6209
10.927924031891163,1,6.0,7171
10.927995756405279,14,1.0,-533
10.928121086979424,7,15.0,4728
10.928384041583136,13,1.0,-181
10.928384041583136,17,1.0,-181
10.928474315141745,1,6.0,7172
10.928681191080434,7,2.0,4216
10.928858549332011,1,11.0,7173
10.928958242082327,5,1.0,0
10.92917996421478,13,1.0,-304
10.92917996421478,17,1.0,-304
10.929745451983337,9,6.0,4908
10.930129594780308,5,2.0,0
10.93024860594199,7,10.0,4626
10.930768153009293,5,3.0,0
10.930863947967826,1,22.0,7174
10.93097039836844,5,9.0,0
10.930986270880448,7,4.0,4211
10.931091664706504,13,7.0,-402
10.931091664706504,17,7.0,-402
10.931135968242714,7,5.0,3269
10.931949924827121,9,5.0,2100
10.932074424181142,5,4.0,0
10.932650375965007,1,12.0,7175
10.932712102491175,5,3.0,0
10.932720423645238,10,2.0,6883
10.932750425334154,6,4.0,5967
10.933047565884822,6,8.0,4819
10.933119663495354,13,4.0,-116
10.93313630011126,14,4.0,-714
10.933226910883619,7,2.0,4461
10.933411873936418,13,2.0,-392
10.933411873936418,17,2.0,-392
10.933419205152502,7,46.0,3079
10.934089579494552,6,1.0,3619
10.934565548117044,5,7.0,0
10.935128977382929,2,4.0,7176
10.93526937851736,7,1.0,3966
10.935296119249848,13,1.0,-332
10.935347895474994,14,7.0,-328
10.935347895474994,17,7.0,-328
10.935530266008723,7,8.0,3486
10.936050130767603,7,5.0,4327
10.936752163602915,1,11.0,7177
10.937152131438937,1,26.0,7178
10.937290516493894,7,28.0,206
10.938119540409089,7,4.0,5017
10.938376917649984,6,6.0,6693
10.939031772044311,5,2.0,0
10.939039981977304,5,2.0,0
10.939126645821213,14,2.0,-3
10.939126645821213,17,2.0,-3
10.939246303039823,9,60.0,1989
10.940120699113262,14,2.0,-285
10.94017547192781,1,14.0,7179
10.940258562501533,13,8.0,-441
10.940642968030604,6,5.0,6193
10.940733891970861,1,3.0,7180
10.941194428178036,13,2.0,-406
10.941394401347937,6,4.0,6709
10.941473141647833,6,2.0,6781
10.942083596661863,7,12.0,3320
10.942092406976057,11,52.0,5172
10.942586240116947,6,3.0,6496
10.942966702936877,6,1.0,6323
10.94300812773804,7,1.0,3807
10.943029068758177,1,1.0,7181
10.943209895537061,1,31.0,7182
10.943322677516393,6,2.0,7152
10.944237910926297,13,3.0,-621
10.944237910926297,17,3.0,-621
10.944530390458212,6,16.0,5252
10.944575897725416,6,2.0,1776
10.944734382554536,13,8.0,-581
10.944898305221619,7,25.0,2562
10.944995519577038,13,3.0,-560
10.945365573475325,13,2.0,-725
10.945527162314907,1,8.0,7183
10.945782298339473,1,4.0,7184
10.946511043010881,13,4.0,-846
10.946982059613946,6,2.0,5585
10.947029937470528,7,5.0,5907
10.94717578877473,13,2.0,-587
10.947543171654535,7,3.0,2920
10.947806525918994,13,1.0,-251
10.947945491299095,13,1.0,-78
10.948235252188748,7,32.0,3650
10.94828650474073,1,6.0,7185
10.948611107073434,7,1.0,5025
10.949063006400547,9,3.0,2892
10.949454032677723,7,3.0,5695
10.949774997583685,6,11.0,7173
10.949963562303399,13,2.0,-419
10.949963562303399,17,2.0,-419
10.95004497652093,7,58.0,5568
10.950402004211044,5,3.0,0
10.95168820490691,7,8.0,2061
10.95173772505636,13,1.0,-736
10.952000129102279,14,3.0,-596
10.952000129102279,17,3.0,-596
10.952726035709537,6,3.0,5443
10.952797366931447,9,4.0,3631
10.95350022201449,13,5.0,-65
10.9537721776531,14,1.0,-961
10.954661646913577,9,14.0,3482
10.95499731598694,7,4.0,3959
10.955187787633477,7,3.0,6463
10.955265791532982,5,3.0,0
10.956343204970729,7,3.0,5974
10.956609892477637,7,1.0,5276
10.956781433014001,14,22.0,-126
10.956814497080291,7,2.0,4955
10.957125794430091,7,1.0,4152
10.95760794368834,14,3.0,-457
10.957704020056797,6,3.0,7090
10.95830354373287,13,3.0,-845
10.958345452732397,1,1.0,7186
10.95848848741629,6,2.0,6443
10.958675063054656,14,2.0,-792
10.958913526034987,13,3.0,-242
10.958924888271119,10,19.0,7156
10.959136478967558,14,2.0,-524
10.959136478967558,17,2.0,-524
10.959246435383804,9,2.0,4228
10.959532599584975,13,20.0,-407
10.959759862088235,7,4.0,4258
10.959787991895045,1,3.0,7187
10.960106313467527,13,6.0,-728
10.96033920120783,13,1.0,-979
10.96033920120783,17,1.0,-979
10.960632995373107,1,4.0,7188
10.960739448660279,7,12.0,4988
10.961440091300275,1,8.0,7189
10.961561664917426,7,1.0,3678
10.961690885809933,13,1.0,-971
10.961732345830683,13,7.0,-430
10.961874241233861,6,1.0,5307
10.96191942616544,1,7.0,7190
10.962022292770286,13,1.0,-675
10.962627648044144,7,3.0,2191
10.962906933939218,8,1.0,2989
10.963102263054566,13,42.0,-49
10.963102263054566,17,42.0,-49
10.963333768603096,14,1.0,-992
10.963333768603096,17,1.0,-992
10.964022535194504,7,4.0,5672
10.964130571451063,1,11.0,7191
10.964195263475334,5,4.0,0
10.964366671705495,16,1.0,2744
10.964561255011677,1,5.0,7192
10.964809874437567,7,8.0,2909
10.965172097687768,9,21.0,1846
10.96611578151352,9,3.0,3378
10.96648646147611,5,3.0,0
10.966582486722254,7,8.0,4262
10.966713775926006,6,3.0,7105
10.966833982702266,1,1.0,7193
10.967317366887311,8,56.0,5229
10.967956099029637,10,11.0,7008
10.968047783597052,1,16.0,7194
10.968270547392377,7,2.0,3748
10.96828724077512,1,3.0,7195
10.968562503200069,7,14.0,4030
10.968652306974759,9,8.0,3623
10.96883312462752,13,1.0,-953
10.969281838940763,7,47.0,2033
10.969831653530376,6,60.0,1352
10.970390363896843,13,2.0,-250
10.970894480794176,6,4.0,6393
10.971184010279284,1,1.0,7196
10.971335961374825,7,2.0,3022
10.971716057825658,6,6.0,7087
10.971926022592658,1,3.0,7197
10.971974063771397,14,3.0,-610
10.972360274419243,6,6.0,7165
10.97301889504147,14,1.0,-379
10.973274355757393,8,2.0,2609
10.973759598703472,1,14.0,7198
10.973941654527637,7,1.0,3265
10.97458824001187,7,1.0,3646
10.974894272306843,1,3.0,7199
10.975436337357545,7,5.0,5525
10.975465965393902,13,2.0,-195
10.97563304701454,14,1.0,-771
10.97563304701454,17,1.0,-771
10.976519843580226,6,3.0,5376
10.97689904638382,5,4.0,0
10.976948577004917,5,3.0,0
10.977207564788648,13,1.0,-751
10.977576217147814,7,8.0,5877
10.979431670411799,6,3.0,4660
10.979511254754318,7,2.0,2161
10.979832808037814,7,2.0,4170
10.979884501488133,6,9.0,5093
10.980119444673072,1,2.0,7200
10.980170542928494,6,22.0,2808
10.980259383751907,1,4.0,7201
10.980328537255774,7,12.0,3012
10.980863662190158,14,1.0,-230
10.980863782450692,13,1.0,-32
10.980876203134166,16,28.0,2314
10.981209191230276,7,4.0,1588
10.981712925046448,7,2.0,5722
10.981767030861604,13,2.0,-871
10.982176772997608,7,6.0,2501
10.982294340201344,7,18.0,1332
10.98245058299632,6,8.0,7126
10.983052650697836,1,3.0,7202
10.983263873069584,7,6.0,438
10.983435109957014,6,42.0,2092
10.98345966951342,6,31.0,7182
10.983779413536235,7,2.0,5315
10.984395358874881,6,3.0,4770
10.984605811273866,7,3.0,5626
10.984937076383861,6,7.0,6811
10.985304869629015,9,11.0,4172
10.985383599857236,14,7.0,-471
10.985933420075652,6,6.0,6251
10.985974473881983,13,1.0,-889
10.985974473881983,17,1.0,-889
10.986048608531444,14,1.0,-15
10.986048608531444,17,1.0,-15
10.986753123885983,14,12.0,-377
10.986753123885983,17,12.0,-377
10.986881124584222,5,4.0,0
10.987048273747163,9,7.0,2202
10.987448215318064,6,4.0,4119
10.987834927218572,14,4.0,-249
10.988224051792274,14,3.0,-219
10.988224051792274,17,3.0,-219
10.988229298402054,7,10.0,5724
10.988437790997137,13,1.0,-408
10.98844692059514,1,4.0,7203
10.988538799358224,7,1.0,3953
10.98855762245521,5,1.0,0
10.988713715359534,5,4.0,0
10.988771260341835,1,5.0,7204
10.9893174705645,5,5.0,0
10.989352757267683,14,10.0,-131
10.989358196764396,6,1.0,7059
10.989582319880942,14,3.0,-838
10.989661823807175,7,52.0,3468
10.98970501042657,14,9.0,-601
10.98970501042657,17,9.0,-601
10.989928539585934,7,5.0,4783
10.990556358618386,7,5.0,5245
10.990619041898473,8,5.0,6728
10.990691041780135,6,8.0,5527
10.991028074449218,14,1.0,-884
10.99106643305657,14,3.0,-294
10.992059760514545,8,1.0,6435
10.992264800127955,13,1.0,-340
10.992277115758085,6,45.0,2923
10.993052578746305,1,4.0,7205
10.9935766263044,7,6.0,3827
10.99359489018828,1,1.0,7206
10.993979585661675,6,2.0,7100
10.994410312048652,6,6.0,5287
10.994423067519957,7,2.0,4850
10.994602795664072,6,55.0,2872
10.994960259135178,7,3.0,1353
10.996195601144494,7,2.0,4884
10.996447904759535,7,5.0,6622
10.99667262525018,7,3.0,1524
10.99679185251203,7,18.0,4677
10.997069876515695,7,35.0,5298
10.997350569537373,14,7.0,-793
10.997513356045221,13,1.0,-284
10.997683956324693,14,3.0,-345
10.998017816106827,1,3.0,7207
10.998469778385857,6,3.0,5678
10.998728436769913,7,2.0,5267
10.999546256451454,6,12.0,4814
11.000234394995424,13,5.0,-1459
11.000655324851515,5,2.0,0
11.000746169129695,7,3.0,4215
11.000746668195717,6,3.0,7082
11.000915059816025,18,,0
11.00101019594218,101,6.0,7208
11.00114010093798,1,18.0,7209
11.001392396771662,6,3.0,6437
11.001995446028019,1,4.0,7210
11.002285362044184,14,1.0,-1509
11.002349837781264,14,1.0,-1671
11.002364835937582,13,6.0,-1569
11.002585826221708,7,5.0,5604
11.003004450412643,10,8.0,6881
11.003279804274165,5,9.0,0
11.003308144692186,13,2.0,-1529
11.003504108870267,7,9.0,2904
11.003777164498864,1,4.0,7211
11.003911731219882,5,5.0,0
11.004143853641692,8,4.0,6681
11.004255666787097,7,1.0,6259
11.004526377888572,1,1.0,7212
11.004632817657301,5,3.0,0
11.004693221395625,7,2.0,2851
11.00480659565515,5,9.0,0
11.004874080070898,5,5.0,0
11.005630122150233,13,1.0,-1745
11.005999414010464,13,1.0,-1663
11.00688256256987,13,1.0,-1702
11.007271806051724,1,5.0,7213
11.00752002388599,13,1.0,-1832
11.007605216808502,6,32.0,2064
11.007872707929405,6,2.0,5740
11.008968680751469,8,11.0,3143
11.009029830380989,113,52.0,-1551
11.009277803930802,6,4.0,6394
11.009388075493328,7,3.0,5775
11.010100922718777,7,18.0,4130
11.010308538589934,7,1.0,4070
11.010630138394596,6,3.0,6905
11.010864752207855,5,3.0,0
11.010882183911463,6,16.0,7057
11.011067142262114,6,13.0,5096
11.011127938348192,6,2.0,6237
11.01124366178201,5,2.0,0
11.011259591375849,6,38.0,6846
11.011334903535179,5,1.0,0
11.01159741312859,14,3.0,-2062
11.011613446741789,6,5.0,7204
11.011886562649833,7,3.0,6660
11.011987076707964,14,5.0,-1882
11.012992112429206,18,,0
11.013275035440719,101,2.0,7214
11.013447197596513,13,2.0,-1701
11.013526844230418,18,,0
11.013598224630902,101,4.0,7215
11.014360222072282,8,2.0,6091
11.014575653788464,13,3.0,-1730
11.014678630802532,6,5.0,6641
11.014876734459987,8,6.0,6103
11.015019634319067,7,19.0,989
11.0151697372517,13,3.0,-2007
11.015357136583402,7,1.0,6575
11.015781282752318,9,2.0,5573
11.016012154628982,8,4.0,4971
11.01614011207192,18,,0
11.016175502209679,7,3.0,4823
11.016341838579303,7,2.0,4520
11.016546349526049,14,3.0,-1147
11.016585198613514,101,5.0,7216
11.016927868878671,6,1.0,6930
11.017226992616344,7,54.0,3150
11.01732679248569,1,2.0,7217
11.017352206007388,5,1.0,0
11.017404112755298,13,3.0,-1428
11.017424518185015,5,29.0,0
11.017444571857125,13,2.0,-1404
11.017682869021742,1,1.0,7218
11.017804808838962,1,1.0,7219
11.017893329983378,13,2.0,-1126
11.018034431255998,9,5.0,5921
11.018349580345133,14,7.0,-1920
11.01906733778887,1,2.0,7220
11.019413154923761,9,31.0,5942
11.019699710322213,14,2.0,-1502
11.019702599641928,8,2.0,4026
11.019878116041161,1,4.0,7221
11.020206211648368,7,6.0,3639
11.020272512425262,6,5.0,5966
11.020413813706897,1,1.0,7222
11.020454218382433,1,2.0,7223
11.020916543841526,7,1.0,4550
11.021933381115222,6,3.0,6027
11.022247683523123,5,1.0,0
11.022861510490284,9,59.0,3287
11.023135073711106,113,55.0,-1876
11.023161983921385,13,1.0,-1442
11.023222775019484,6,3.0,6734
11.023451939430188,13,3.0,-1293
11.024129410522999,7,6.0,4769
11.02415120458206,18,,0
11.024161606956037,6,8.0,7013
11.024333303866241,9,6.0,5263
11.024386870132055,101,3.0,7224
11.024696328770647,18,,0
11.024732614677438,5,2.0,0
11.02474423464992,6,7.0,6948
11.024751773376954,101,7.0,7225
11.024771157378733,14,2.0,-1622
11.025146417124297,14,45.0,-1782
11.025178312491944,18,,0
11.025286500266358,101,5.0,7226
11.02560067422968,18,,0
11.025601378541614,101,6.0,7227
11.025781451394721,6,2.0,6418
11.026193579279475,6,2.0,7217
11.026321074986152,7,6.0,6460
11.026331176782426,7,5.0,5445
11.026339412743656,7,1.0,2297
11.026812567962146,6,1.0,6307
11.027005147532686,7,3.0,6436
11.027044134648596,6,3.0,6812
11.027133486912916,1,1.0,7228
11.027650652689163,7,1.0,5301
11.027777899287832,7,3.0,1858
11.02809133417317,5,8.0,0
11.028187551228374,7,8.0,4486
11.028223403126534,6,2.0,6965
11.028423106186201,7,29.0,1437
11.028456072660555,13,1.0,-1938
11.02871941108803,18,,0
11.028875650896294,101,16.0,7229
11.029708403075295,18,,0
11.029714900878016,5,9.0,0
11.029745469463935,9,5.0,4212
11.029788342251234,101,3.0,7230
11.029925689550078,5,5.0,0
11.030104112466393,6,15.0,1156
11.030554295223277,8,6.0,5285
11.030871290059155,1,1.0,7231
11.031246294108568,14,1.0,-1761
11.03126223287272,13,1.0,-1586
11.031699975369067,14,3.0,-1732
11.032318493445526,5,2.0,0
11.032616995508764,7,3.0,6197
11.032775042772352,7,1.0,6405
11.032804966717617,1,4.0,7232
11.032909327449094,14,3.0,-1256
11.033226451878628,13,2.0,-1890
11.0333344826815,1,3.0,7233
11.033691317595942,5,5.0,0
11.03374861178683,13,4.0,-1090
11.033758060359304,7,52.0,2912
11.033842302621268,13,1.0,-1929
11.033845300525034,9,7.0,6584
11.034566912514316,14,5.0,-1324
11.034894589261468,6,6.0,7054
11.03547272288839,14,2.0,-1135
11.036047344145778,9,9.0,4079
11.03616160154899,5,4.0,0
11.036633360610622,6,5.0,6582
11.036829551070085,7,7.0,3638
11.036911954490522,1,4.0,7234
11.037207897994222,14,4.0,-1150
11.037267746744849,1,6.0,7235
11.03733743163366,7,2.0,5178
11.03779792288263,7,2.0,5915
11.038028344851803,1,2.0,7236
11.038393920017,7,2.0,5842
11.038956690980633,13,7.0,-1759
11.039711606372645,7,60.0,4013
11.040167229984279,7,8.0,4685
11.040201014849359,7,7.0,5023
11.040336752113145,6,11.0,7169
11.040380520522882,6,5.0,6875
11.040407063281586,5,6.0,0
11.04046564834439,13,1.0,-1255
11.040626712077117,7,6.0,5031
11.040941123977342,14,2.0,-2080
11.041158629594594,6,6.0,6892
11.041164790580034,7,3.0,4517
11.041257694343695,6,2.0,6483
11.041262471291143,1,14.0,7237
11.041395137682525,7,9.0,6271
11.041550194582848,7,6.0,4230
11.041551310976397,7,1.0,4582
11.042314767645761,7,3.0,5173
11.042328540099145,13,1.0,-1913
11.042507682191378,6,1.0,5167
11.042900247669499,1,15.0,7238
11.0430337662593,1,5.0,7239
11.0431064611269,18,,0
11.043107746008229,13,1.0,-1522
11.043175729908434,101,2.0,7240
11.04325787544739,14,20.0,-1131
11.043362100070137,18,,0
11.043368159737476,101,7.0,7241
11.043440765832637,8,2.0,6541
11.043584913379162,6,1.0,6566
11.043823033425367,5,4.0,0
11.044792858832308,1,9.0,7242
11.044822292129764,14,4.0,-1214
11.044906926099777,1,2.0,7243
11.044913333952366,6,5.0,7010
11.045188971399877,7,23.0,407
11.045784267634836,6,3.0,6889
11.045904602114877,7,3.0,5701
11.046114102458855,13,2.0,-1441
11.046160506713617,9,7.0,5590
11.046447247152958,7,2.0,5836
11.046763847788176,5,2.0,0
11.047168786528974,14,3.0,-1497
11.047188372262207,7,3.0,3860
11.047249444257556,6,9.0,6438
11.047769768414513,5,4.0,0
11.048227463587168,14,9.0,-2060
11.048710758492643,7,4.0,4255
11.048752402904128,6,17.0,7130
11.048976068477662,6,3.0,7187
11.04915341854635,6,1.0,5138
11.049439533470599,14,4.0,-1158
11.049621252125606,16,1.0,3234
11.049695274225973,8,16.0,7229
11.049842753780673,6,3.0,5529
11.049892709784428,18,,0
11.049954841547066,101,9.0,7244
11.050100559417265,5,4.0,0
11.050301616588488,6,3.0,6719
11.050729471949209,7,4.0,6071
11.050750140968292,14,1.0,-1083
11.051199615202657,7,35.0,5188
11.051225570960789,1,4.0,7245
11.051239706951167,1,2.0,7246
11.05165058644511,12,57.0,5791
11.051819579326256,5,1.0,0
11.052018603945905,9,10.0,6690
11.052303637513868,7,3.0,3216
11.052331036427033,7,27.0,3258
11.052847909827005,13,2.0,-1526
11.053660692450983,5,1.0,0
11.053827238715488,14,7.0,-1119
11.054090360463086,8,12.0,4267
11.054418752002238,5,6.0,0
11.054540392085352,14,6.0,-1880
11.054585548368344,7,1.0,5408
11.055080557932246,6,2.0,5386
11.055213228676651,7,38.0,3558
11.05563821394922,16,51.0,578
11.055758976079535,9,3.0,3697
11.055874212354391,9,4.0,6300
11.055889082736586,8,3.0,6036
11.056355934250695,5,3.0,0
11.056849241713484,13,1.0,-1572
11.056912532115097,13,12.0,-1802
11.057233171631971,13,2.0,-1060
11.057273347402303,5,2.0,0
11.057322504740345,7,1.0,4636
11.057563045600293,8,4.0,4605
11.057608724658449,13,3.0,-1949
11.058164067095984,7,4.0,6044
11.058359818345366,7,7.0,2706
11.05836747224675,5,2.0,0
11.058747927539484,1,1.0,7247
11.059077426389146,13,6.0,-1869
11.059077426389146,17,6.0,-1869
11.059137642678857,5,1.0,0
11.059209597575633,13,2.0,-1361
11.059282182581983,5,2.0,0
11.0597762316271,7,44.0,4879
11.060099216964243,9,3.0,2901
11.060498606067842,8,2.0,4131
11.060529725479817,13,2.0,-1655
11.060561180376238,13,1.0,-1155
11.060577612254178,7,5.0,4696
11.060848369120443,7,5.0,5101
11.060965215097722,1,11.0,7248
11.061643771690052,14,1.0,-1651
11.061690517332913,7,20.0,3054
11.062284795228054,5,3.0,0
11.062495438720374,113,54.0,-1866
11.063040228331932,1,4.0,7249
11.06340357877702,1,8.0,7250
11.064259569245225,13,3.0,-1976
11.064259569245225,17,3.0,-1976
11.064377304280722,13,1.0,-1945
11.064600644942141,7,1.0,3244
11.064869140603893,13,1.0,-1962
11.065490572023482,13,1.0,-1179
11.065595922334875,6,1.0,7168
11.065702807541577,6,13.0,4847
11.065732175583081,113,60.0,-1899
11.065769265819046,6,1.0,5207
11.065849852014075,14,9.0,-1128
11.065968136420516,14,1.0,-1561
11.0662244369775,7,4.0,2900
11.066242474396418,13,11.0,-1180
11.066357843256704,7,2.0,1271
11.066967839582368,7,16.0,5723
11.067093415429877,13,5.0,-1570
11.067211409893066,14,1.0,-1282
11.0679982185403,6,7.0,6434
11.068262681347747,13,1.0,-2042
11.068453523574792,7,2.0,4579
11.068604852781037,13,1.0,-1925
11.068746773888261,9,45.0,4529
11.06875206815524,9,44.0,3418
11.068895143800015,8,2.0,4107
11.069093812617696,13,1.0,-1999
11.069097765782844,5,1.0,0
11.06939078192914,13,2.0,-2025
11.06939078192914,17,2.0,-2025
11.069797563112454,13,6.0,-1221
11.070040673903447,1,3.0,7251
11.070078659535,13,3.0,-1068
11.070217940713091,5,52.0,0
11.07032226072529,13,6.0,-1241
11.07032226072529,17,6.0,-1241
11.070440710254712,8,3.0,7105
11.070686416645918,14,2.0,-1972
11.070754069806659,5,4.0,0
11.07102515457748,8,8.0,6594
11.071319091371551,6,2.0,2694
11.071659036019824,7,6.0,4758
11.071841796640786,13,3.0,-1244
11.072519923294793,6,31.0,7029
11.07252509742322,6,1.0,7040
11.073415222110228,1,2.0,7252
11.073489677014686,13,1.0,-1249
11.073489677014686,17,1.0,-1249
11.07350265787251,5,10.0,0
11.073717366435824,13,1.0,-1230
11.073720232967307,6,3.0,5271
11.07391227689497,13,3.0,-2031
11.07469431161089,7,8.0,5486
11.075191886294181,9,7.0,2818
11.075340409089016,7,5.0,4750
11.07589372732488,2,14.0,7253
11.075992235083367,6,9.0,7061
11.076069323383448,7,7.0,5236
11.076129891038745,5,4.0,0
11.076512250149001,13,1.0,-1382
11.076564313557002,6,3.0,5753
11.076601381702542,1,1.0,7254
11.07660203070119,6,2.0,7155
11.076668092945905,6,3.0,7195
11.076886847577,14,6.0,-1198
11.077185129488205,5,1.0,0
11.077204120169231,6,3.0,6520
11.077431934211491,1,6.0,7255
11.077716100639641,7,5.0,5989
11.078018540992755,4,3.0,7256
11.078076809255988,9,2.0,2563
11.079059172588675,9,1.0,5414
11.079097338398258,13,3.0,-1369
11.079268814215741,6,5.0,6441
11.079429915173762,13,3.0,-1984
11.080282484234017,13,2.0,-1821
11.080282484234017,17,2.0,-1821
11.080570536333905,13,1.0,-1266
11.08136519323887,6,1.0,5623
11.081463502361096,5,3.0,0
11.081547281682347,6,2.0,7011
11.081607760300864,6,3.0,7202
11.081825305666257,6,3.0,7036
11.081896668665063,1,3.0,7257
11.082175487720487,7,25.0,4904
11.082355170731468,8,6.0,1999
11.082412044794939,14,2.0,-1235
11.08245173383732,8,1.0,6217
11.082579212859006,7,2.0,5057
11.0825832821599,6,1.0,7206
11.083407543361737,14,2.0,-1280
11.08364906759756,14,7.0,-1087
11.083660709000574,7,5.0,3987
