time,event,degree,inf_id
11.326959687263546,5,4.0,0
11.327226879504067,13,2.0,-1576
11.327234326234583,6,5.0,6944
11.327667374149026,13,5.0,-1876
11.32885209288056,13,2.0,-1560
11.32885209288056,17,2.0,-1560
11.329435101956575,2,5.0,7388
11.329550019439163,5,3.0,0
11.329626141980594,6,1.0,6694
11.329743641761768,13,1.0,-1426
11.329962791348297,16,12.0,855
11.330189579405339,1,3.0,7389
11.330486409830613,5,5.0,0
11.33049310915404,5,1.0,0
11.330510665230523,9,22.0,4626
11.330603682400707,13,2.0,-1121
11.331536135586669,13,1.0,-1881
11.331582123979238,6,2.0,7185
11.331776282820233,14,5.0,-1683
11.331964561035473,1,1.0,7390
11.331989916700971,7,1.0,6414
11.332137506052938,7,6.0,5976
11.332356300439898,1,1.0,7391
11.332827011286085,13,5.0,-1647
11.33443321252462,6,7.0,7194
11.334624520638402,1,5.0,7392
11.33462596872,14,1.0,-1259
11.334904951442592,14,6.0,-1577
11.334993996213942,13,3.0,-1820
11.334993996213942,17,3.0,-1820
11.335209149178946,6,8.0,6585
11.33528250811808,13,6.0,-1633
11.335712430324246,6,5.0,7276
11.336171615446203,7,2.0,6530
11.336227949268475,6,2.0,5996
11.336248326813756,7,2.0,6373
11.336964663890443,13,2.0,-1786
11.336964663890443,17,2.0,-1786
11.337114218835204,9,1.0,5548
11.33741428163334,1,1.0,7393
11.337511308878264,13,1.0,-1107
11.337784942435794,14,1.0,-1666
11.33801288248818,7,9.0,2047
11.338027298308905,2,1.0,7394
11.338134149251932,1,12.0,7395
11.33857455885156,6,4.0,5991
11.338597608866372,6,2.0,5341
11.338750404705761,7,10.0,5450
11.33908969769813,6,2.0,6485
11.33909582769387,13,2.0,-1506
11.339174503947984,13,1.0,-1189
11.33920305247143,9,21.0,6047
11.339352371411497,1,4.0,7396
11.339434450092268,1,15.0,7397
11.340240056481228,8,10.0,6964
11.340277224406874,7,3.0,2555
11.34044790955762,7,1.0,6845
11.340728147385725,6,5.0,6089
11.340924416149216,7,6.0,4809
11.341228955318025,6,1.0,6411
11.341772592329031,13,21.0,-1434
11.341777982467832,9,3.0,5570
11.342225138361783,7,13.0,5035
11.342247214764758,13,2.0,-1980
11.342271366150113,5,3.0,0
11.342293040138086,5,2.0,0
11.342330449494224,13,5.0,-1216
11.342480702331073,7,4.0,5668
11.343004706177553,5,1.0,0
11.343092669626332,8,5.0,5556
11.343382172226596,14,10.0,-1358
11.344048455378077,7,2.0,4135
11.344109149230182,1,2.0,7398
11.34414663368879,13,1.0,-1853
11.34414663368879,17,1.0,-1853
11.344305608364236,9,2.0,5403
11.344688577332256,6,3.0,6924
11.344982784210305,14,4.0,-1888
11.344998271136731,7,2.0,3404
11.34500502400425,6,2.0,7279
11.345083156244366,6,5.0,7346
11.345336492085156,6,3.0,7030
11.345354929513611,7,13.0,5454
11.345366330953771,6,3.0,6881
11.34553598498099,1,5.0,7399
11.34560129707468,7,5.0,5798
11.346471751733988,13,4.0,-1799
11.346730227208159,9,1.0,3539
11.347051592470233,14,4.0,-1326
11.347097189596353,14,25.0,-1932
11.34717256321037,9,22.0,6599
11.34724632709231,8,2.0,1821
11.3472954336982,13,3.0,-1382
11.347359522216525,14,4.0,-2023
11.347359522216525,17,4.0,-2023
11.347761207826036,6,8.0,7353
11.34776183606196,7,1.0,5708
11.348059713720493,7,2.0,3569
11.348209150471044,7,2.0,4859
11.348325318444694,5,24.0,0
11.348442596325892,7,16.0,6161
11.348492048712547,7,8.0,3465
11.348788455074462,17,3.0,-130
11.348834150047658,13,2.0,-1254
11.349110536937559,6,2.0,6926
11.350206444386815,7,5.0,4102
11.350293340357453,1,3.0,7400
11.351042578230949,7,2.0,3494
11.351179765893296,6,9.0,7371
11.352647364467492,6,1.0,5947
11.352871464194404,5,3.0,0
11.352903901901403,7,55.0,822
11.352941442094037,1,10.0,7401
11.3529751761746,7,1.0,5352
11.353126078910371,13,1.0,-1808
11.35326429005378,13,1.0,-1309
11.353494417593913,13,3.0,-2001
11.353494417593913,17,3.0,-2001
11.353615103222106,7,10.0,3922
11.353914418453325,5,9.0,0
11.353925461165405,5,5.0,0
11.354424734551262,9,44.0,4186
11.35464760743724,6,3.0,6543
11.354800891095612,1,4.0,7402
11.354807917986129,7,8.0,4925
11.354877404442325,9,5.0,4348
11.355489211121908,1,3.0,7403
11.355945777918558,9,4.0,3617
11.356059596773216,14,1.0,-1969
11.356059596773216,17,1.0,-1969
11.357051061577618,1,14.0,7404
11.357439738304404,13,1.0,-1523
11.357575066124832,14,1.0,-2035
11.35782549776124,5,1.0,0
11.357894461269517,7,7.0,1853
11.358211749400992,1,3.0,7405
11.358265831426094,14,1.0,-1802
11.358265831426094,17,1.0,-1802
11.358278572434651,5,4.0,0
11.358407294771686,6,2.0,6750
11.358465312759895,9,5.0,4236
11.358543681446578,17,3.0,-556
11.358604740323882,8,2.0,5228
11.358702488251708,6,2.0,6824
11.358816421523128,13,1.0,-1443
11.358903636186977,1,8.0,7406
11.358969824828725,7,8.0,4818
11.359005411976787,7,3.0,5369
11.35957120898086,9,2.0,2655
11.359982095518564,9,2.0,3307
11.360172522058487,7,6.0,3530
11.360515924841897,6,1.0,6510
11.36068698548288,6,3.0,6955
11.360796680076334,5,3.0,0
11.361615127818647,6,13.0,6773
11.361689736741896,8,22.0,4821
11.361766863602062,5,1.0,0
11.361942888826087,7,59.0,1918
11.3621231025122,14,3.0,-2051
11.362302789236853,7,6.0,5459
11.362304069653737,1,12.0,7407
11.362534785633882,13,5.0,-1388
11.362534785633882,17,5.0,-1388
11.36291643812049,7,4.0,5151
11.363209172767691,14,3.0,-1108
11.363209172767691,17,3.0,-1108
11.363341533597783,14,1.0,-1984
11.363485030410644,13,3.0,-1180
11.363485030410644,17,3.0,-1180
11.36380836308285,7,3.0,6202
11.364488753557552,7,11.0,3137
11.365291061147493,6,3.0,7329
11.365552406785099,1,8.0,7408
11.36559692357189,13,3.0,-1738
11.365803748189979,13,2.0,-1652
11.365860046857767,7,17.0,1818
11.36609940523727,14,3.0,-1370
11.366179225478415,13,2.0,-1750
11.366839019204717,7,3.0,4586
11.367188186843903,7,5.0,5595
11.367542488162536,7,9.0,6539
11.367814703998487,9,4.0,1327
11.367886516021114,1,1.0,7409
11.36810358737955,5,25.0,0
11.36893050987589,5,20.0,0
11.369017177646274,7,2.0,4209
11.369414286416001,7,14.0,6715
11.36945138908337,14,2.0,-1878
11.36956272465942,7,22.0,6328
11.370304812590623,7,3.0,5526
11.370379833739749,14,2.0,-1431
11.370379833739749,17,2.0,-1431
11.37041829876787,6,35.0,3165
11.370420455369239,6,9.0,6523
11.371060767512468,7,11.0,5086
11.371213479492067,6,1.0,5221
11.3712717427619,6,1.0,7088
11.371503111427323,14,3.0,-2063
11.371565923641615,6,8.0,5181
11.371626274937874,6,2.0,6816
11.37171036381137,7,1.0,3403
11.372102253629121,17,2.0,-778
11.372131314201829,8,2.0,6207
11.372855178897359,7,16.0,1394
11.37347296064884,1,3.0,7410
11.373581608441537,7,3.0,5073
11.373603900571231,5,1.0,0
11.373927802019717,7,2.0,5491
11.374140152674554,9,6.0,4783
11.374429971555312,13,2.0,-1352
11.374429971555312,17,2.0,-1352
11.374448958787092,14,19.0,-1898
11.374464976066864,1,2.0,7411
11.374729191019236,9,12.0,4737
11.374820464033448,8,7.0,6160
11.375160307095205,7,1.0,6957
11.375365126229944,13,1.0,-1145
11.375671012740176,13,1.0,-1199
11.375671012740176,17,1.0,-1199
11.376087247438473,6,6.0,6350
11.376656921008989,1,1.0,7412
11.376865121889454,5,1.0,0
11.376972478752434,7,5.0,4235
11.377326940403828,7,3.0,5475
11.377361534582723,14,4.0,-1321
11.377361534582723,17,4.0,-1321
11.377799527754313,6,11.0,7077
11.37804598444463,6,7.0,6294
11.378186736363427,6,10.0,6093
11.378215239353077,113,52.0,-1221
11.37822468372923,14,1.0,-1811
11.378599250146673,6,2.0,7008
11.37860605995732,5,1.0,0
11.378766218589474,13,3.0,-1519
11.378766218589474,17,3.0,-1519
11.379503205031025,6,1.0,5005
11.379616384986829,7,2.0,4827
11.380013618855198,7,7.0,3911
11.38009911728713,13,2.0,-1851
11.380928119165882,8,3.0,7089
11.381005475767246,6,6.0,6899
11.381211424397794,13,1.0,-1113
11.381211424397794,17,1.0,-1113
11.38141150035351,1,2.0,7413
11.381770787893686,13,12.0,-1703
11.381799086321974,5,6.0,0
11.382364832113222,9,11.0,6276
11.382376286790203,6,6.0,6996
11.382862353472529,13,11.0,-1885
11.382863014053516,5,12.0,0
11.383013102031676,6,1.0,5850
11.383790131359731,14,4.0,-1584
11.383897812494473,17,7.0,-623
11.384426435085825,13,17.0,-1416
11.384537480720608,13,3.0,-1366
11.384606559756941,6,2.0,6718
11.384638915814,9,11.0,5111
11.384893324313039,14,1.0,-1322
11.384893324313039,17,1.0,-1322
11.385137669092172,13,2.0,-1156
11.385137669092172,17,2.0,-1156
11.385169160992678,6,1.0,6054
11.385174063940742,5,24.0,0
11.38524732283129,13,7.0,-1172
11.385300426707605,5,3.0,0
11.385380733643593,7,56.0,4641
11.385854804125366,7,10.0,2568
11.385893783965324,13,2.0,-2005
11.386049877022092,13,1.0,-2090
11.386074601180935,8,3.0,6669
11.38609822577416,7,2.0,3890
11.386452723997257,5,2.0,0
11.386472375785415,13,3.0,-1701
11.38659540400683,5,3.0,0
11.386671853648426,5,4.0,0
11.38674504319873,7,39.0,5609
11.38738567765117,7,6.0,6040
11.387486965044594,13,2.0,-1158
11.38796803247226,13,5.0,-1539
11.38796803247226,17,5.0,-1539
11.388086580348851,9,1.0,4878
11.388221919501104,13,6.0,-1412
11.38849713946437,7,3.0,5659
11.388698651765308,6,2.0,7018
11.38871641616822,7,2.0,5296
11.389840752819415,14,3.0,-1427
11.390374851542674,1,2.0,7414
11.390395917008597,6,3.0,6937
11.390579895941588,13,1.0,-2013
11.390839734479192,6,7.0,6681
11.391087460521035,1,1.0,7415
11.391812393497192,13,1.0,-1252
11.391998436378195,5,9.0,0
11.392089338879957,5,2.0,0
11.392318975586322,7,3.0,4098
11.392947264550033,13,1.0,-1624
11.392947264550033,17,1.0,-1624
11.393099985543254,6,6.0,5315
11.393193101546823,6,8.0,7253
11.393344176333052,9,6.0,6542
11.39435161640437,13,2.0,-1688
11.394547532907314,9,14.0,4108
11.394782130420893,14,1.0,-1471
11.394782130420893,17,1.0,-1471
11.395103153995661,1,2.0,7416
11.395194752583096,5,1.0,0
11.395269464004274,13,3.0,-1529
11.395654989133108,6,1.0,7313
11.395787711368841,1,6.0,7417
11.395830901973577,7,1.0,2186
11.396357791866281,6,11.0,6261
11.39666281508796,7,3.0,4858
11.396715205350283,4,18.0,7418
11.396824923038668,1,10.0,7419
11.396838733163227,13,5.0,-1262
11.39696428817221,5,1.0,0
11.397846616535931,7,28.0,4873
11.398049826514566,8,46.0,4716
11.398115353964956,14,4.0,-1590
11.398115353964956,17,4.0,-1590
11.398192456264585,14,4.0,-1378
11.398192456264585,17,4.0,-1378
11.398423055112353,6,1.0,6699
11.398477777128349,7,3.0,4304
11.398885297514529,6,3.0,7226
11.39912548478994,5,4.0,0
11.39984176109491,14,5.0,-1143
11.400160822481316,1,3.0,7420
11.40042165732476,14,3.0,-1707
11.400671768506093,9,3.0,3643
11.400959094031844,6,3.0,6855
11.401119302262613,1,1.0,7421
11.402199595875766,14,1.0,-1377
11.402672529418487,13,6.0,-1758
11.402743183004223,9,7.0,2600
11.402929934092297,14,24.0,-1202
11.403503248969054,14,5.0,-1748
11.403503248969054,17,5.0,-1748
11.403750533182299,8,38.0,6755
11.404055361683662,7,2.0,6305
11.404088704000104,1,2.0,7422
11.404093777962883,7,2.0,5881
11.404287925177714,7,2.0,4870
11.404296376148073,13,6.0,-1263
11.404737697143082,7,7.0,5323
11.404804035039446,5,1.0,0
11.40480464302304,6,7.0,6304
11.404812195441792,6,1.0,6959
11.404947851572555,8,2.0,5583
11.40534693056533,7,7.0,4741
11.405382776584824,9,2.0,5544
11.405609997950995,8,1.0,6570
11.406135018843159,13,1.0,-2018
11.406215022041359,13,1.0,-1822
11.406287483712779,14,4.0,-1483
11.406489467968475,7,3.0,6057
11.406489467968475,16,3.0,6057
11.406587835876183,5,8.0,0
11.40676225226593,13,1.0,-1952
11.406780016686781,14,4.0,-1977
11.407060783439633,6,5.0,5598
11.407488082535528,6,1.0,6242
11.407677270391085,6,7.0,7068
11.407860909996362,9,2.0,2559
11.4083251965147,7,3.0,5920
11.408355579281984,13,1.0,-1111
11.408355579281984,17,1.0,-1111
11.408379944775275,5,4.0,0
11.408431041432895,14,5.0,-1922
11.408800741674696,13,1.0,-1900
11.409435213681203,13,1.0,-2040
11.409658283387094,6,1.0,7050
11.409717141045139,14,1.0,-1569
11.409920840905809,13,1.0,-1350
11.410036567720123,6,1.0,7357
11.410396373086394,14,7.0,-2052
11.41045992903705,6,3.0,7231
11.410589297657381,8,2.0,5320
11.410908411118447,14,1.0,-1344
11.411291092719864,14,6.0,-1673
11.411329591369686,6,23.0,7122
11.411661653947373,6,3.0,7236
11.411988507391966,1,4.0,7423
11.412840037444273,6,13.0,6440
11.41305661154559,1,4.0,7424
11.413161549329242,7,2.0,5503
11.413671335912966,10,3.0,7090
11.413741256411381,13,1.0,-1329
11.413775408048012,14,13.0,-1838
11.41397638339212,13,1.0,-1063
11.413982955905114,13,3.0,-1482
11.414289224565495,7,1.0,6680
11.414376716408245,8,8.0,6886
11.414489649460538,5,6.0,0
11.414853977324153,1,6.0,7425
11.415109542669576,13,1.0,-1815
11.415220132651012,7,1.0,5168
11.415407974873087,14,1.0,-1860
11.415540450459982,6,37.0,5869
11.416180751019802,7,3.0,5714
11.416259343032195,13,8.0,-1224
11.416329486234575,13,1.0,-1773
11.416490219931777,5,2.0,0
11.41678411468626,14,4.0,-2065
11.417195221264175,6,7.0,6846
11.417212645235788,14,1.0,-1721
11.41732689327942,13,1.0,-1201
11.417478657105962,17,2.0,-1046
11.41788824249473,13,1.0,-1195
11.417956627273902,13,22.0,-2073
11.418426526828913,7,10.0,4944
11.418669681759543,6,4.0,7051
11.418915306118752,1,9.0,7426
11.419048577036145,13,1.0,-1178
11.419048577036145,17,1.0,-1178
11.419768057295974,8,3.0,7199
11.420703206309842,14,1.0,-1491
11.420851771304987,6,26.0,4445
11.420980473515753,1,1.0,7427
11.421064263075067,6,2.0,7322
11.421278798296871,5,1.0,0
11.421514746885348,5,3.0,0
11.421926770538798,6,6.0,7212
11.422024966087008,7,2.0,5561
11.422183656926627,13,2.0,-2034
11.42253410273156,7,9.0,4596
11.4226508051453,9,10.0,5267
11.42295924931982,7,25.0,2619
11.423259157095039,13,5.0,-1825
11.423370351437217,1,1.0,7428
11.4234135285847,9,6.0,3778
11.424033694014781,14,2.0,-1092
11.424140026468441,17,1.0,-275
11.424494608992752,7,1.0,5297
11.42452445522741,13,3.0,-1913
11.425123821537188,8,3.0,6881
11.42539167685545,5,9.0,0
11.425631261890935,17,3.0,-368
11.42578165761635,7,3.0,3680
11.42638014447189,5,2.0,0
11.426546200299255,1,2.0,7429
11.42697151535835,14,1.0,-1353
11.427022506163393,7,1.0,5515
11.427138825287308,1,1.0,7430
11.427854941014433,7,3.0,2853
11.427861937795033,6,2.0,6524
11.427869254756349,7,1.0,5562
11.428031983745408,7,2.0,5437
11.4287432586571,9,3.0,6597
11.429142432682157,5,2.0,0
11.429220676670795,7,1.0,6026
11.429389802039852,7,6.0,6118
11.429422549962164,1,1.0,7431
11.429467960964555,7,1.0,3666
11.429686085032442,8,5.0,6594
11.429792148805355,8,19.0,5445
11.42987670624571,13,5.0,-1104
11.430017609845493,14,24.0,-1739
11.430322073505936,7,27.0,5632
11.430542439760437,14,1.0,-1599
11.430956474087612,6,3.0,5641
11.431028564402848,5,1.0,0
11.431329702891597,14,3.0,-1826
11.43144379467028,6,5.0,6908
11.43161042940565,14,4.0,-1269
11.432116599154593,6,21.0,5730
11.43217898508198,7,2.0,6037
11.432190617461874,8,1.0,6006
11.43231689389403,1,11.0,7432
11.432330378384375,6,18.0,7145
11.432475146779796,1,9.0,7433
11.432619607644945,5,4.0,0
11.43296826590854,6,10.0,3838
11.433293146243717,7,3.0,1002
11.433681879836696,13,1.0,-1206
11.433866056736488,6,4.0,6830
11.434231883622367,13,2.0,-1694
11.434712569791202,14,1.0,-2007
11.434955298949362,6,1.0,6051
11.435568827600385,6,3.0,7215
11.435676601174691,7,2.0,6157
11.435774653444843,7,15.0,4450
11.435886945474163,13,1.0,-1369
11.435915539398868,1,1.0,7434
11.436097987563446,7,3.0,4204
11.436187400659538,6,8.0,5183
11.436609612791614,7,25.0,3306
11.436636621093767,1,7.0,7435
11.436671460410597,8,3.0,6045
11.436723588509878,7,51.0,3184
11.43674526586284,6,10.0,6569
11.437630794853114,5,2.0,0
11.437810863423262,14,1.0,-1481
11.438075650185981,1,6.0,7436
11.438324155509234,1,7.0,7437
11.438359191722904,13,1.0,-1174
11.438359191722904,17,1.0,-1174
11.438542259113142,13,2.0,-1550
11.438609373313168,7,3.0,4862
11.438729717245733,6,3.0,5938
11.438982485618217,13,2.0,-1706
11.439147120125364,1,4.0,7438
11.439485531828723,5,29.0,0
11.439602606870743,7,52.0,4667
11.439697383323347,1,3.0,7439
11.440205361687582,6,3.0,6847
11.44077803301566,6,1.0,6297
11.440810179198179,13,3.0,-1842
11.440880806825103,7,6.0,1843
11.44096192627442,6,2.0,7422
11.441577823235399,9,3.0,5128
11.44213113304216,7,6.0,3945
11.442192929453507,2,7.0,7440
11.442671784072651,5,3.0,0
11.44275693633235,14,3.0,-1099
11.443464531582785,14,2.0,-2060
11.443832891018644,8,7.0,5418
11.444360492915829,7,5.0,4365
11.444442090695203,7,1.0,2063
11.445069775612739,6,4.0,7117
11.445939511098684,13,1.0,-1562
11.446217871122787,6,13.0,7254
11.446442280862778,7,4.0,5367
11.446679107591471,7,11.0,6208
11.446915693048462,7,6.0,5182
11.447239000526654,13,1.0,-1301
11.44749129962234,7,31.0,5301
11.447565396438222,1,2.0,7441
11.448198990898716,13,16.0,-1636
11.448198990898716,17,16.0,-1636
11.449031443606874,1,9.0,7442
11.449232532208049,5,5.0,0
11.449441062487333,13,4.0,-1273
11.450139885910028,1,2.0,7443
11.450528788097103,13,1.0,-1498
11.450528788097103,17,1.0,-1498
11.450578009466637,6,1.0,7162
11.450727480309329,14,3.0,-1408
11.451039994561281,8,4.0,5233
11.451262722432078,14,2.0,-1267
11.451684651089916,7,3.0,969
11.451710447340542,14,1.0,-1712
11.451858541633758,14,4.0,-1332
11.451865410480238,7,1.0,6332
11.451865945966139,7,14.0,2942
11.452247931364301,1,2.0,7444
11.452459286540067,1,2.0,7445
11.452461592112707,13,4.0,-1487
11.452461592112707,17,4.0,-1487
11.452668575518823,13,9.0,-1293
11.452668575518823,17,9.0,-1293
11.45291032930178,6,3.0,6927
11.453064975129019,8,3.0,6690
11.453225908458887,7,4.0,6259
11.45400904787851,6,5.0,6940
11.454671293702331,13,1.0,-1485
11.454840514290494,13,11.0,-1923
11.455059862612444,6,1.0,7258
11.455139285174784,14,4.0,-2014
11.455162099860019,1,4.0,7446
11.455189720727427,113,37.0,-1920
11.455254644488843,14,2.0,-1168
11.455434513311458,6,1.0,7115
11.455620314249538,7,5.0,3888
11.455793040676998,6,2.0,5764
11.455806860762447,6,5.0,7176
11.456077005334189,14,3.0,-1566
11.456593797699945,8,6.0,5315
11.45667571265562,9,21.0,3914
11.456759737581542,1,5.0,7447
11.457512141838414,7,2.0,6634
11.45785386600431,7,19.0,1269
11.459112016871893,1,8.0,7448
11.459169391545752,6,2.0,7372
11.46011633194103,8,1.0,6576
11.460121912172081,6,1.0,7129
11.460389536274434,13,15.0,-1663
11.460641384533151,6,2.0,6514
11.460818057641848,9,7.0,5826
11.461014739198827,6,5.0,6409
11.461325604137478,7,4.0,2437
11.461781248854274,8,4.0,6665
11.46189696143146,5,5.0,0
11.461924056808144,7,7.0,5950
11.46277229359467,5,5.0,0
11.46293508647716,7,1.0,5094
11.46299113037217,8,2.0,5630
11.463088006921788,14,10.0,-1142
11.46318389744511,13,3.0,-1924
11.46318389744511,17,3.0,-1924
11.463261292803411,6,2.0,4360
11.463351252124745,5,3.0,0
11.463702434394712,6,12.0,5501
11.463896236499588,6,2.0,7302
11.464167084782343,8,16.0,5423
11.464176924533957,7,12.0,4331
11.464205647694898,7,4.0,4736
11.464349621618464,13,2.0,-1796
11.464463839237194,6,2.0,7272
11.465675356528328,6,2.0,5687
11.465875021233785,7,17.0,5723
11.465942788032235,13,1.0,-1620
11.46616373213601,14,2.0,-1335
11.466250388910625,6,3.0,6863
11.466252898901065,6,4.0,6171
11.466553276906161,13,11.0,-1810
11.466938937534378,5,1.0,0
11.467011594562715,1,23.0,7449
11.46744439579664,5,7.0,0
11.468031339051592,8,7.0,6519
11.4680501266225,6,45.0,6496
11.468219235102307,8,1.0,5685
11.468779200349422,13,11.0,-1535
11.468779200349422,17,11.0,-1535
11.468866691323761,6,1.0,6300
11.469216202123153,7,4.0,5539
11.469256599383796,8,3.0,3825
11.469279257371719,7,6.0,4380
11.469687841044266,13,9.0,-1564
11.469687841044266,17,9.0,-1564
11.469703493945765,14,1.0,-1950
11.469704453596057,13,1.0,-2009
11.469788443103823,7,53.0,2137
11.46984668422509,7,14.0,4126
11.470097165121741,7,8.0,6011
11.4707989741715,1,9.0,7450
11.470874960450017,9,41.0,3145
11.47116884862678,6,1.0,7183
11.471199604201049,14,4.0,-1147
11.471305159162831,7,10.0,5281
11.472105005419511,7,7.0,6424
11.472114086548007,9,1.0,5969
11.472242282341131,7,22.0,3701
11.472264142577995,7,2.0,5410
11.47231979769374,6,4.0,5857
11.472366430388409,5,6.0,0
11.472717659196222,7,2.0,4630
11.472852942305174,8,2.0,7018
11.472866780225694,7,2.0,6184
11.473028953569367,7,18.0,3756
11.473062250745791,9,1.0,5057
11.473379278189615,13,2.0,-2077
11.473503107325616,9,1.0,3132
11.473951092390665,7,1.0,2341
11.47409839232609,7,8.0,6278
11.474124685245569,7,1.0,3475
11.474273621686521,6,1.0,5524
11.474280899489743,7,4.0,6309
11.474550680328425,1,4.0,7451
11.474721225055681,14,2.0,-1115
11.475434991020778,13,4.0,-1381
11.475434991020778,17,4.0,-1381
11.475492112500884,9,2.0,1821
11.47551314853082,1,3.0,7452
11.475873236026795,1,3.0,7453
11.47600545974005,13,3.0,-1258
11.476301553281012,13,2.0,-1966
11.476471249039362,14,1.0,-1076
11.476974390879901,1,7.0,7454
11.477154440972708,7,3.0,4904
11.47717246479168,1,1.0,7455
11.477370762849759,5,3.0,0
11.477392599441128,6,14.0,7404
11.477599848520612,5,6.0,0
11.478113994834569,13,1.0,-1857
11.478252678069987,6,5.0,7024
11.478424779414949,7,13.0,4897
11.478813167695716,8,6.0,5176
11.478933274721225,13,5.0,-1941
11.479190363108973,7,4.0,5720
11.47933280640545,2,4.0,7456
11.479516397248151,7,4.0,2884
