time,event,degree,inf_id
11.598785817558536,13,1.0,-1774
11.599226325431768,9,4.0,3772
11.599635644047154,7,8.0,2726
11.599753581041881,13,2.0,-1268
11.599891832087195,13,1.0,-1289
11.600236442454062,6,2.0,5329
11.600626293952104,5,5.0,0
11.600905489270556,9,11.0,731
11.601268811807032,14,1.0,-2035
11.601535170819917,5,1.0,0
11.601539508307287,13,1.0,-2001
11.60165023299162,13,1.0,-1594
11.601761935009904,2,13.0,7367
11.60245266742751,6,3.0,6244
11.602458089693668,6,5.0,7207
11.6025149816022,1,2.0,7368
11.602747708668316,5,2.0,0
11.602750309100376,6,1.0,7329
11.602903530860385,6,5.0,6707
11.603254879167729,14,6.0,-2036
11.603350665424001,1,4.0,7369
11.60360899919666,8,1.0,5103
11.604109688659047,6,3.0,5224
11.604261900788813,7,2.0,5902
11.604350466876935,7,7.0,6476
11.604992409398548,5,1.0,0
11.605090353287407,6,5.0,6932
11.605350403640351,13,7.0,-1363
11.60542379601999,1,5.0,7370
11.605567814581837,13,1.0,-1939
11.605609699825399,13,2.0,-1300
11.605609699825399,17,2.0,-1300
11.605654277692437,5,1.0,0
11.605913304815267,6,9.0,7188
11.606118871153773,14,9.0,-1606
11.606140288378683,14,1.0,-1062
11.606199881923809,13,1.0,-1785
11.606715429877404,1,4.0,7371
11.606786869516132,113,46.0,-1307
11.606940637467066,5,5.0,0
11.607472049269,7,1.0,6545
11.60752950557121,6,3.0,6612
11.607867151765518,6,5.0,4956
11.608076911052969,9,2.0,4118
11.608388246934318,1,2.0,7372
11.608456462117957,8,9.0,4099
11.609127124121711,6,16.0,5411
11.610057356690424,6,7.0,6736
11.610264949582156,14,2.0,-1324
11.610370946347075,13,2.0,-1102
11.61063420995641,8,2.0,6202
11.61132512902546,7,15.0,1662
11.611478443717264,14,3.0,-1966
11.61168551668492,6,3.0,7246
11.61174579029574,9,2.0,6067
11.612112675916814,9,4.0,2912
11.612315554651675,6,7.0,5354
11.612679737671293,6,7.0,7342
11.612940436938038,13,4.0,-1115
11.613771337870636,10,59.0,6795
11.61455657926955,13,5.0,-1679
11.614617832868884,1,1.0,7373
11.614813396447486,8,2.0,6530
11.614872996823728,1,2.0,7374
11.614994681493123,6,1.0,7122
11.615466856492345,14,1.0,-1825
11.615582713912511,1,4.0,7375
11.615656397908586,6,7.0,7255
11.61568696576851,13,2.0,-1831
11.61568696576851,17,2.0,-1831
11.615870469585754,13,4.0,-1406
11.616115383989543,7,50.0,1027
11.616311996733021,13,2.0,-1260
11.61646536694514,6,3.0,6838
11.616643144907805,13,9.0,-1709
11.617392363768102,7,1.0,4113
11.617407047556505,7,58.0,5918
11.617512907987763,9,40.0,1587
11.617550044829391,5,3.0,0
11.61800146299133,1,4.0,7376
11.618076207464021,7,2.0,3781
11.618422008029949,14,5.0,-2052
11.61858078858358,13,9.0,-1108
11.61858078858358,17,9.0,-1108
11.618590527745607,7,9.0,5840
11.618625150371672,13,2.0,-1091
11.618625150371672,17,2.0,-1091
11.618906308726974,5,1.0,0
11.61919294273136,1,2.0,7377
11.619562653762332,7,9.0,4478
11.619815370651915,13,2.0,-1230
11.619815370651915,17,2.0,-1230
11.620368127027248,7,60.0,6019
11.620540677135528,13,2.0,-1117
11.620647610229156,7,8.0,3179
11.620661983629258,5,6.0,0
11.62072872082102,9,60.0,2856
11.621038350634997,1,2.0,7378
11.62120344067944,7,7.0,6712
11.621292469685157,7,10.0,5687
11.62230956507983,1,2.0,7379
11.62281452213202,13,2.0,-1990
11.622861423231967,7,6.0,5537
11.623235481025985,7,3.0,6037
11.623235633901611,9,24.0,5461
11.623306586886715,14,3.0,-1236
11.623306586886715,17,3.0,-1236
11.624073526734566,7,5.0,5851
11.624615665848316,13,1.0,-1239
11.625099267700824,1,4.0,7380
11.625585054589056,13,3.0,-1708
11.625847822596043,6,7.0,3205
11.625894500932835,7,52.0,2156
11.625904626048916,14,5.0,-1203
11.626057797980163,8,4.0,5567
11.626078360936901,6,2.0,6458
11.626089364542402,6,3.0,7238
11.62621485915803,6,2.0,4738
11.626727826306054,1,8.0,7381
11.626769171093892,13,2.0,-1800
11.62680304694202,14,3.0,-1537
11.627388320675514,7,20.0,5189
11.627708648286456,7,2.0,6956
11.6281615318174,1,3.0,7382
11.628285325227065,1,1.0,7383
11.628294864867021,5,1.0,0
11.628367913389065,14,8.0,-1735
11.629127608522474,7,3.0,5517
11.62927369338085,14,6.0,-1605
11.629583773711245,14,1.0,-1296
11.630285593148836,8,4.0,4147
11.630386768026877,13,4.0,-1810
11.630442854616362,7,2.0,5364
11.630568768642993,9,3.0,4690
11.630908216629132,5,2.0,0
11.63093411325761,8,16.0,5998
11.631048635982669,5,3.0,0
11.631248694019137,7,1.0,6194
11.631489986750871,9,1.0,2946
11.631563252243655,7,1.0,5645
11.631595669615821,6,7.0,5099
11.632107037654,1,2.0,7384
11.63220904163016,2,8.0,7385
11.63290166579949,6,2.0,7118
11.633202304797841,2,1.0,7386
11.633369063302096,14,3.0,-1207
11.633536579891551,13,1.0,-1819
11.633545391015176,6,1.0,6596
11.633612676252177,5,9.0,0
11.63368294967421,1,6.0,7387
11.633751144323318,13,1.0,-1985
11.634126012194047,13,6.0,-1775
11.634993433557016,1,1.0,7388
11.635285577254761,1,2.0,7389
11.635348316040224,1,4.0,7390
11.635676535969665,6,41.0,6647
11.63571264455645,14,1.0,-1663
11.63571264455645,17,1.0,-1663
11.636224135662292,7,2.0,5551
11.636384677765605,13,1.0,-1121
11.636384677765605,17,1.0,-1121
11.637119136943536,6,5.0,7243
11.63764841914358,7,2.0,3378
11.637673039648817,14,4.0,-2093
11.638058469250344,5,1.0,0
11.638466669285698,6,7.0,7051
11.638567300432682,7,4.0,4809
11.638635438739856,5,2.0,0
11.63868354657856,13,1.0,-1984
11.63868354657856,17,1.0,-1984
11.639422489350684,13,1.0,-1380
11.639471906210876,13,4.0,-1668
11.639842120489144,13,2.0,-1736
11.639947081879395,9,13.0,5131
11.639972393721873,8,2.0,6252
11.640252787644625,8,1.0,6884
11.640304146357469,7,1.0,4795
11.640431687629043,7,7.0,4662
11.640572055432843,7,6.0,5145
11.640898466368323,13,2.0,-1738
11.641113327274859,9,14.0,3155
11.641578525442892,14,1.0,-1311
11.641658502969898,1,4.0,7391
11.641753610603685,2,21.0,7392
11.642010089798372,5,3.0,0
11.642038853064834,14,2.0,-1692
11.642038853064834,17,2.0,-1692
11.64239240230328,8,19.0,4536
11.642501111835934,5,1.0,0
11.64263745831513,14,1.0,-1948
11.642649256399762,13,5.0,-1625
11.643095328299786,9,1.0,6362
11.643104456125474,14,3.0,-1142
11.64338410433838,7,16.0,5765
11.64338463187199,14,55.0,-1372
11.6434205663262,17,2.0,-176
11.643775666176179,7,1.0,4879
11.643958429236967,14,1.0,-1162
11.644056041704582,13,1.0,-2100
11.644056041704582,17,1.0,-2100
11.644377483336175,7,1.0,4925
11.64441923504598,6,10.0,6984
11.644458732535398,7,5.0,5018
11.644613909487116,7,5.0,4603
11.644954429446914,5,1.0,0
11.644956060370054,1,2.0,7393
11.645035996788973,6,6.0,2120
11.645069408117221,6,5.0,6812
11.645078043124286,7,6.0,6562
11.645152387247448,1,2.0,7394
11.645591069881737,9,5.0,1365
11.645696236852821,7,30.0,3998
11.646377619062964,5,3.0,0
11.646403067937836,9,1.0,4144
11.646529949735267,7,6.0,5631
11.646752942397903,7,11.0,5366
11.646983316312188,6,11.0,6996
11.647029348879212,7,4.0,3327
11.647070924208045,7,11.0,4170
11.647285871071858,14,1.0,-1439
11.648037248643938,16,10.0,3235
11.648098587736303,13,3.0,-1804
11.648098587736303,17,3.0,-1804
11.648216112693182,13,3.0,-1721
11.648608817660778,14,1.0,-1150
11.648608817660778,17,1.0,-1150
11.649478393189279,1,2.0,7395
11.649516723121021,13,2.0,-2062
11.650022714416355,13,5.0,-1563
11.65021326235616,5,3.0,0
11.650434726796842,9,18.0,3739
11.65087807743634,13,1.0,-2044
11.65109378105293,13,1.0,-1596
11.65138358123158,6,2.0,6011
11.65161509774227,7,12.0,4213
11.65205968931008,1,2.0,7396
11.652131143921398,1,5.0,7397
11.652305282177059,7,3.0,5850
11.652608400926248,14,2.0,-2041
11.653374122608916,7,3.0,5335
11.653417214461225,7,7.0,5459
11.653602777932992,13,2.0,-1620
11.653682736076806,1,5.0,7398
11.654130162979678,7,2.0,4722
11.654358561024491,14,5.0,-1547
11.654730046770146,13,37.0,-1078
11.654735004704715,6,1.0,6605
11.654950261800536,14,3.0,-1569
11.655008596030546,6,1.0,6666
11.65551827075346,9,1.0,5275
11.655985365452235,1,3.0,7399
11.65604064096166,7,3.0,6523
11.656074356274603,5,7.0,0
11.656274028878242,13,2.0,-1695
11.656274028878242,17,2.0,-1695
11.656503300490812,13,3.0,-1445
11.656671663031146,1,4.0,7400
11.656703962927837,7,2.0,4605
11.657101793170247,7,3.0,4734
11.657170025560012,7,2.0,4196
11.657571379208651,13,3.0,-1392
11.657726970561972,1,1.0,7401
11.657921336742145,9,14.0,4773
11.658594377548845,5,1.0,0
11.65861452891612,14,10.0,-1241
11.658938291654954,17,1.0,-579
11.658942353292284,1,4.0,7402
11.659380837810316,6,4.0,7191
11.65957502499109,7,2.0,3610
11.659912555134808,8,4.0,7043
11.660749917257359,13,1.0,-1201
11.660749917257359,17,1.0,-1201
11.661145319451977,5,2.0,0
11.661350119909196,7,18.0,3963
11.661490030210759,6,14.0,6964
11.661523121869752,7,1.0,4794
11.661816054781566,6,18.0,5785
11.6623689170682,7,5.0,3113
11.664316535555791,7,5.0,3123
11.664911839659393,6,2.0,6508
11.66502671232083,6,5.0,6507
11.665156519908804,5,4.0,0
11.66535075482821,7,5.0,2154
11.665391266842326,6,5.0,5590
11.665431105742655,7,8.0,6640
11.665482029791436,6,4.0,7128
11.665609576718529,14,15.0,-1249
11.665991745966283,1,3.0,7403
11.666005591612883,5,4.0,0
11.66692531887439,13,1.0,-1521
11.667321846033676,8,1.0,6840
11.667374551115504,1,5.0,7404
11.667733093114633,5,1.0,0
11.667782543718296,13,9.0,-1302
11.668050970427595,13,2.0,-1286
11.668183529676522,6,32.0,3288
11.668183961862628,8,3.0,5423
11.669116418259968,7,1.0,5827
11.669255039853144,8,1.0,6815
11.669363932555644,5,4.0,0
11.66945993483183,5,4.0,0
11.669697927505302,6,2.0,4346
11.669762666877833,7,1.0,6009
11.67006014415907,8,11.0,7080
11.670455326899658,13,1.0,-1611
11.670838334570231,9,1.0,6325
11.671219747801024,6,9.0,7315
11.67122941496025,13,2.0,-1248
11.671332714272879,13,2.0,-1928
11.671339898234534,7,5.0,3364
11.67166411137044,7,2.0,4799
11.671679745220324,5,5.0,0
11.67176796892944,13,1.0,-2057
11.672111310282856,7,2.0,6490
11.672918989007139,6,2.0,6981
11.67299837856053,14,1.0,-1500
11.673371214059356,7,22.0,1700
11.67423517366324,6,2.0,7048
11.674265009370178,5,1.0,0
11.67457917800725,8,2.0,6360
11.675194782371266,13,3.0,-1906
11.675794618477239,6,16.0,6600
11.675805212579615,8,1.0,6042
11.675957314078076,6,4.0,6034
11.6762693415542,6,2.0,7239
11.67692203417583,5,1.0,0
11.677066637776871,13,2.0,-1095
11.677066637776871,17,2.0,-1095
11.6773501570025,1,8.0,7405
11.677411469406293,14,4.0,-1911
11.677411469406293,17,4.0,-1911
11.677504274563592,14,10.0,-1454
11.677511934342203,8,36.0,425
11.677531947314206,7,1.0,5322
11.677787975838525,6,12.0,5757
11.677799062834257,6,35.0,7264
11.678348827520372,9,15.0,2201
11.678726585021675,1,2.0,7406
11.679086172939707,13,9.0,-2019
11.679680481190193,8,1.0,5665
11.679905103128984,1,8.0,7407
11.680544487793707,9,22.0,5031
11.680545653801675,13,13.0,-1862
11.680545653801675,17,13.0,-1862
11.681206909931145,7,2.0,4654
11.681288610513217,9,4.0,3873
11.681349500010093,14,13.0,-1658
11.681365554354949,7,4.0,5617
11.681899123350519,7,39.0,3899
11.682586590363865,9,53.0,3514
11.6830638511758,9,2.0,5860
11.683148963646461,14,3.0,-2018
11.683402372238053,7,9.0,3309
11.683417599102532,7,6.0,2503
11.683459141527791,13,2.0,-1485
11.683742952972407,1,3.0,7408
11.68451014309323,13,1.0,-1571
11.684955658305151,13,11.0,-1283
11.684955658305151,17,11.0,-1283
11.685145200767078,9,12.0,4225
11.685164066479178,5,4.0,0
11.686407423806104,6,4.0,7236
11.686881698849533,7,42.0,227
11.687171965595601,7,1.0,4858
11.687765175021077,7,10.0,5318
11.68786250396854,7,1.0,5989
11.688086709268614,6,11.0,6301
11.688344351921168,6,5.0,6300
11.688585027540826,1,5.0,7409
11.688886838802059,17,2.0,-114
11.689138923615591,6,18.0,6711
11.68923232189316,5,4.0,0
11.689549827473563,1,4.0,7410
11.690210901191726,6,3.0,6431
11.690737205252569,6,2.0,6878
11.691562394252252,14,1.0,-1784
11.691765126611992,14,12.0,-1437
11.691804944139385,6,2.0,7368
11.692040622450483,1,2.0,7411
11.692270170798375,13,1.0,-1832
11.69228341628008,8,4.0,5006
11.692703133117202,14,2.0,-1274
11.69280628761013,5,25.0,0
11.692807445426041,6,6.0,6850
11.693059571965456,13,2.0,-1412
11.693059571965456,17,2.0,-1412
11.693693411581654,14,2.0,-1971
11.693968052140015,6,37.0,6120
11.69401088208332,7,33.0,5094
11.694528671768566,13,3.0,-1545
11.695091081635688,7,1.0,6451
11.69516166741419,7,8.0,1919
11.695402036716048,13,2.0,-1215
11.695402036716048,17,2.0,-1215
11.695420426924615,7,19.0,3189
11.695441715947936,13,1.0,-1284
11.69599777859972,13,2.0,-1273
11.696358212552939,7,8.0,6283
11.696422144576776,7,22.0,2417
11.696590445886994,13,2.0,-1205
11.6965916753448,14,3.0,-1164
11.696740169784597,7,3.0,6443
11.69733537023045,7,13.0,3850
11.69749139232504,13,3.0,-1514
11.698579811853781,13,5.0,-1451
11.69894094166371,13,16.0,-1460
11.69934727389132,14,1.0,-1055
11.69989946528409,7,2.0,3116
11.700323978901416,14,2.0,-1208
11.70045311128183,7,5.0,6308
11.700912280491988,13,1.0,-1871
11.700912280491988,17,1.0,-1871
11.700944956011014,6,6.0,7244
11.701274999864745,13,1.0,-1216
11.701412804800924,13,1.0,-2022
11.70144704170879,13,2.0,-1492
11.70144704170879,17,2.0,-1492
11.701689437407317,5,3.0,0
11.7035760424749,7,19.0,1544
11.703961267484786,5,4.0,0
11.704383323054271,1,4.0,7412
11.704867310081548,7,4.0,4345
11.705090142639564,13,3.0,-1462
11.705090142639564,17,3.0,-1462
11.705799399670571,8,10.0,6849
11.706222673986208,6,5.0,6175
11.706629542308974,6,4.0,7262
11.7067253057224,6,1.0,6726
11.707385535346562,9,5.0,3377
11.708961617729663,13,2.0,-1166
11.709347978336748,6,6.0,6888
11.709394612377258,7,57.0,2852
11.710212809988477,6,2.0,5830
11.710398438855227,6,14.0,7165
11.710452940424634,7,2.0,5942
11.710634398723634,7,10.0,6213
11.710965611426856,1,11.0,7413
11.71098414852463,5,1.0,0
11.71189588722967,7,3.0,4571
11.711941856464515,7,5.0,3053
11.712081807855892,7,56.0,4884
11.712266528621159,5,2.0,0
11.712284288976207,6,2.0,7289
11.712901347297587,5,4.0,0
11.713324580754989,8,6.0,6132
11.713957020679759,7,3.0,5982
11.714137173866868,7,17.0,1048
11.714630913475792,8,2.0,7289
11.714867387482043,1,5.0,7414
11.715550635598346,13,2.0,-1923
11.715611222848342,7,4.0,4609
11.715623317021556,13,1.0,-1822
11.715623317021556,17,1.0,-1822
11.715987697598141,5,12.0,0
11.716151607681192,14,6.0,-1288
11.716581608425068,7,9.0,4839
11.716609289814919,6,3.0,5446
11.716685893668906,5,1.0,0
11.716822874177558,8,8.0,6368
11.717030065914987,9,7.0,4063
11.71715711192688,7,4.0,2431
11.717189360585042,13,3.0,-1734
11.717320081376991,6,5.0,6494
11.717645129163627,13,3.0,-1440
11.717742410451873,6,3.0,7166
11.71792350349374,7,54.0,1979
11.717932693285663,6,3.0,3715
11.717987843236955,9,3.0,5348
11.718837844431091,7,2.0,2807
11.71992226410833,7,5.0,2293
11.720383394703862,13,1.0,-1651
11.720554712852277,7,5.0,4697
11.720748586425534,1,3.0,7415
11.721351426983773,14,2.0,-1501
11.721830699300858,5,1.0,0
11.72187152107491,7,10.0,5470
11.722143127392352,7,3.0,3075
11.722362191768944,7,2.0,5159
11.722363418701141,10,43.0,7269
11.7235855141536,9,2.0,5535
11.724034824590259,7,3.0,5288
11.724199016689449,9,7.0,5280
11.72437043476343,7,3.0,4544
11.724709503441192,7,5.0,6500
11.724723990574827,6,5.0,5439
11.725387047027576,5,1.0,0
11.72542034714477,13,1.0,-1870
11.725460692473781,14,4.0,-1705
11.725701121742734,6,2.0,5888
11.726563922815403,7,5.0,5866
11.727099351113058,13,1.0,-1244
11.727464388303547,13,3.0,-1586
11.729233229995279,7,1.0,4676
11.72956924050013,7,11.0,4094
11.72958060879171,5,22.0,0
11.729597263431476,6,5.0,7136
11.729609020181996,17,6.0,-728
11.730228151537686,9,17.0,4153
11.730308833483525,14,1.0,-1534
11.730347409800387,1,2.0,7416
11.73067005948412,7,5.0,4987
11.731456032036728,14,1.0,-1490
11.731647273064103,14,10.0,-1777
11.731662025436473,7,15.0,6877
11.731823276524054,7,18.0,5543
11.732180027952502,1,4.0,7417
11.732429492209073,13,5.0,-1484
11.732691354472019,5,1.0,0
11.732993156125325,14,4.0,-1855
11.733331307511513,7,4.0,4581
11.733744876318934,9,9.0,5465
11.73396254334998,13,2.0,-2023
11.734226329357732,7,11.0,5333
11.734371026290034,7,8.0,3614
11.734451903346535,8,3.0,5854
11.73457507018572,17,2.0,-694
11.734673631271074,6,5.0,6268
11.734854077342987,14,5.0,-1833
11.735344585760883,5,2.0,0
11.735646619423466,13,1.0,-1250
11.735986255120832,7,10.0,5110
11.736007031294006,14,2.0,-1434
11.736028423788094,7,5.0,6823
11.73605858366807,5,2.0,0
11.736078175890958,6,7.0,6478
11.736397510300934,1,6.0,7418
11.736813792949444,7,1.0,4611
11.737026476202324,14,3.0,-1221
11.737057339183378,9,2.0,5468
11.737503809749517,1,1.0,7419
11.737610829200605,6,2.0,7036
11.737753767755068,8,6.0,6800
11.738054328555041,7,2.0,6271
11.738057134253918,7,5.0,5473
11.738098483398801,9,1.0,5665
11.738112532846744,2,38.0,7420
11.738174079342198,7,9.0,5180
11.73821726100007,1,2.0,7421
11.738432281506462,13,1.0,-1578
11.738468719221,14,4.0,-1061
11.73853176954345,6,3.0,6663
11.738729121905862,8,3.0,6994
11.738954352076528,1,1.0,7422
11.739249406014151,7,1.0,4704
11.739359104430639,1,3.0,7423
11.739704228886069,13,5.0,-2033
11.739902685874709,14,2.0,-1546
11.74095898796444,13,3.0,-1157
11.741001505507983,7,1.0,4209
11.741013205995113,14,3.0,-1395
11.741363248473037,8,1.0,7076
11.741406058239594,7,23.0,1940
11.741680013147285,2,4.0,7424
11.741726720235969,6,1.0,7161
11.741735849320833,6,1.0,5499
11.74174666046811,6,1.0,6527
11.74242069934064,14,1.0,-2007
11.742763069935885,1,2.0,7425
11.742981843525287,5,2.0,0
11.743427481196756,1,2.0,7426
11.743576067246654,7,4.0,6007
11.743651566759988,13,6.0,-2069
11.74373741315724,7,2.0,3019
11.74426541223194,6,1.0,6953
11.744280242484155,1,25.0,7427
11.744874144223738,12,59.0,6795
11.745065621663862,13,1.0,-1680
11.745339301811926,13,5.0,-2098
11.745488216046356,5,1.0,0
11.745668321986848,6,6.0,5928
11.74621827892829,6,3.0,7307
11.746304246043298,16,19.0,1416
11.746436634429044,6,2.0,7203
11.746609205260503,6,1.0,7159
11.74678817067352,14,4.0,-2070
11.747406221696778,13,3.0,-1930
11.747430559195612,6,5.0,7362
11.747554274727914,113,59.0,-1212
11.74762080635262,6,12.0,6918
11.748068583132085,7,1.0,5279
11.748208625477593,6,16.0,6952
11.748211617071279,9,2.0,4376
11.748234376994313,6,3.0,6700
11.74842750772978,8,25.0,2618
11.74925795001531,6,5.0,6453
11.749337202119735,5,1.0,0
11.749396147528305,7,8.0,4936
11.749411552944707,6,8.0,7405
11.749429978453902,7,2.0,5321
11.749511273993607,13,2.0,-1152
11.749945106303887,9,3.0,2507
11.749957299120034,13,2.0,-1426
11.750037413872004,7,28.0,6380
11.750084847404814,5,2.0,0
11.750242768764812,7,7.0,4559
11.750841191943731,6,5.0,7230
11.751264887640968,13,1.0,-1336
11.7514019966254,17,5.0,-487
11.751424622996941,1,5.0,7428
11.751448780492876,14,4.0,-1517
11.751514282427808,5,4.0,0
11.751542149258034,13,2.0,-1262
11.751678488550404,13,1.0,-1711
11.751933638803504,10,36.0,7052
11.751942141312432,7,8.0,5983
11.752076226021181,7,1.0,5197
11.752162744574475,5,2.0,0
11.752269955564314,7,14.0,6211
11.752781789237927,7,27.0,5666
11.75293225253036,13,1.0,-1690
11.75293225253036,17,1.0,-1690
11.752944438115074,13,5.0,-1664
11.752983117367632,13,1.0,-1731
11.753116711738969,1,2.0,7429
11.753508744636536,5,2.0,0
11.753534060207029,7,1.0,4436
11.753690336231848,1,5.0,7430
11.7537335925317,7,7.0,3605
11.75388125469022,7,5.0,3838
11.754378307887018,5,5.0,0
11.754684890493651,1,7.0,7431
11.754840519804734,6,2.0,7333
11.754891620189374,6,10.0,6798
11.755092349763657,13,1.0,-2038
11.755094069754595,1,2.0,7432
11.75543423878741,13,3.0,-1885
11.75543423878741,17,3.0,-1885
11.755485985235925,1,3.0,7433
11.755501637867628,7,5.0,3582
11.755885654142492,6,6.0,6230
11.756641603894682,13,1.0,-2048
11.75669149804797,5,2.0,0
11.756812778282848,14,5.0,-1290
11.757254578900486,7,1.0,1435
11.757284559132156,6,1.0,7401
11.757297003805716,7,2.0,6649
11.75769780046903,6,12.0,7224
11.757955280667202,13,5.0,-1694
11.758420520444659,13,2.0,-1936
11.758420520444659,17,2.0,-1936
11.758686170410767,1,1.0,7434
11.758686215032828,5,1.0,0
11.758985197800467,14,11.0,-1094
11.759203477028466,13,1.0,-1553
11.7594280629117,17,1.0,-1043
11.75973469718664,13,3.0,-1228
11.759879062924373,13,4.0,-1976
11.759961447653511,9,8.0,4686
11.760003603260873,7,2.0,4418
11.760116913220102,13,1.0,-1065
11.760312218503092,5,5.0,0
11.760543836417684,13,7.0,-1835
11.760610954729927,5,2.0,0
11.760732637784356,5,2.0,0
11.761221819551931,7,6.0,6946
11.761822242834578,13,2.0,-1507
11.761822242834578,17,2.0,-1507
11.761981660041194,1,1.0,7435
11.762612904832897,5,2.0,0
11.762738934475273,7,3.0,4853
11.762812303351248,13,1.0,-1313
11.762812303351248,17,1.0,-1313
11.762970765753039,5,3.0,0
11.76323076109872,6,3.0,7214
11.763363999075672,7,12.0,4832
11.763532323822172,7,2.0,6421
11.763909683463186,6,4.0,6686
11.764083297197816,13,5.0,-1560
11.764335888330297,1,4.0,7436
11.764473507184343,9,1.0,4394
11.76468047586381,14,18.0,-2026
11.76475297520361,9,8.0,5768
11.764904272361132,1,2.0,7437
