time,event,degree,inf_id
11.654785082524395,14,4.0,-1483
11.654926763551972,17,9.0,-642
11.654974836847948,13,6.0,-2031
11.655267332767304,7,7.0,5505
11.655288415611338,1,1.0,7507
11.655507519904589,14,10.0,-1350
11.655532218567489,5,2.0,0
11.655917576523724,6,3.0,7026
11.65635312710555,7,2.0,3235
11.656427733165001,6,3.0,4799
11.657220488926313,8,1.0,6469
11.657245753570702,7,16.0,5752
11.657267440263869,14,4.0,-1243
11.657632293365014,13,1.0,-1974
11.657792584622305,6,3.0,4638
11.658248214815513,8,1.0,6584
11.65826723420298,5,3.0,0
11.658659728558698,5,5.0,0
11.658999284280714,13,3.0,-1562
11.658999284280714,17,3.0,-1562
11.65909355255948,7,57.0,3216
11.659109488538155,14,4.0,-1449
11.659278606173196,7,20.0,6321
11.65940528083678,10,9.0,6227
11.659649493717975,7,3.0,7143
11.660145280651658,7,9.0,3228
11.66029271561925,7,38.0,5367
11.66036993519473,9,1.0,4668
11.660388736022151,5,7.0,0
11.660488432207163,6,4.0,5769
11.660540279227636,1,3.0,7508
11.661140164488865,13,2.0,-1821
11.661140164488865,17,2.0,-1821
11.662398006217323,6,2.0,7450
11.662503040329012,6,9.0,6738
11.662954898488788,9,7.0,4803
11.663307520132612,14,2.0,-1777
11.66346440170738,1,1.0,7509
11.663655402289391,7,11.0,5241
11.66367757560783,9,5.0,4480
11.663851799960204,6,8.0,7446
11.663943752974312,7,6.0,5440
11.664152113680737,13,1.0,-1962
11.664489496062927,14,2.0,-1503
11.664616857005958,5,20.0,0
11.664727967426877,14,3.0,-1891
11.664851500427101,7,6.0,4869
11.664977641836622,14,4.0,-1874
11.664987559204102,13,2.0,-1497
11.665041569432656,5,1.0,0
11.665117468809939,13,1.0,-1861
11.665182823384272,7,3.0,5561
11.665529003714887,8,1.0,4969
11.665721432858454,7,56.0,1105
11.665792625950559,13,3.0,-1300
11.665792625950559,17,3.0,-1300
11.666017149102094,7,2.0,4659
11.666132962609337,7,1.0,6877
11.666702801047638,6,1.0,7389
11.66705344261428,13,1.0,-1582
11.667196622578375,14,4.0,-1886
11.667259624337179,9,5.0,4272
11.667406839152122,6,11.0,6039
11.667606456813004,13,3.0,-1164
11.667743281149729,9,57.0,4238
11.66792303595989,5,13.0,0
11.66831847670056,13,1.0,-2101
11.668664550792627,7,2.0,6109
11.66912008443666,8,3.0,6496
11.66920199968677,13,2.0,-2041
11.669466611429344,5,2.0,0
11.669695328023614,13,1.0,-1063
11.669701293286188,1,4.0,7510
11.670426572715474,14,4.0,-1070
11.670437205970119,9,3.0,5486
11.670501021212505,1,2.0,7511
11.670644186850048,5,1.0,0
11.670763275605118,14,2.0,-1117
11.672060864223148,7,1.0,6107
11.672276196386672,7,2.0,5758
11.672304162662757,1,6.0,7512
11.672754821578172,113,42.0,-1619
11.672833739949882,7,1.0,5787
11.673544309225687,14,10.0,-1779
11.673684232540598,7,4.0,6025
11.673735336924281,14,1.0,-1165
11.673870179207977,7,7.0,5524
11.674036035821839,7,5.0,3817
11.674126789668982,10,56.0,6567
11.674267734808813,7,3.0,6855
11.674633931720903,13,1.0,-1933
11.67464875116262,7,2.0,6633
11.67508647283458,7,1.0,3795
11.675377808530525,5,3.0,0
11.675630905202333,6,1.0,4138
11.675704915238487,13,3.0,-1809
11.675751648671364,6,1.0,6756
11.675768515164588,14,1.0,-1976
11.676771131513513,7,3.0,5118
11.67826782832754,6,3.0,5885
11.67969393795378,6,4.0,7273
11.679898460028681,6,5.0,7130
11.680202377218997,14,1.0,-1863
11.680202377218997,17,1.0,-1863
11.680837481660427,6,10.0,7267
11.680946115364083,113,56.0,-1597
11.681102554089222,7,2.0,6645
11.68132899155952,1,2.0,7513
11.681348660414836,14,1.0,-1203
11.681348660414836,17,1.0,-1203
11.68156260166317,9,10.0,4231
11.681813929175417,13,6.0,-1737
11.682059180328618,5,1.0,0
11.682251150102474,1,3.0,7514
11.682490514634951,9,8.0,2790
11.683114287166475,13,7.0,-1062
11.68312735404204,7,4.0,6948
11.683135757811556,14,2.0,-2015
11.683609769627838,6,4.0,6365
11.68408922712257,1,3.0,7515
11.684356707657646,9,1.0,5400
11.6849619679203,14,3.0,-1852
11.6849619679203,17,3.0,-1852
11.685070117189559,2,6.0,7516
11.68570760731742,13,1.0,-1337
11.685867430704299,13,2.0,-1746
11.686049129913549,14,1.0,-1812
11.686174812314244,14,1.0,-2020
11.686188763394652,1,7.0,7517
11.686226538681252,5,2.0,0
11.686352497774841,16,39.0,67
11.686361862734737,6,8.0,6253
11.686387916893283,1,5.0,7518
11.686664433658628,9,9.0,3621
11.686703575960665,1,10.0,7519
11.686776544687309,7,2.0,4958
11.687287383546247,6,3.0,7385
11.687404659434645,14,2.0,-1972
11.687495367674359,6,25.0,6577
11.687562351364482,9,11.0,4386
11.68767277455868,5,2.0,0
11.68769395835823,7,4.0,6611
11.688208471787394,9,3.0,5579
11.688401148489634,7,4.0,4165
11.68847661458972,5,2.0,0
11.68854368314959,14,2.0,-2066
11.68854368314959,17,2.0,-2066
11.688548448175077,5,2.0,0
11.689477420899316,5,9.0,0
11.689750417712517,5,2.0,0
11.68978118690432,6,4.0,7278
11.689939390516011,6,3.0,6797
11.6900698679201,6,1.0,7202
11.690300620263985,8,2.0,6504
11.690463103647975,13,1.0,-1919
11.690603819096529,7,2.0,6450
11.690843535928853,5,1.0,0
11.690850648726405,6,1.0,7285
11.691159298824703,7,13.0,6438
11.691450304076847,14,3.0,-1538
11.691450304076847,17,3.0,-1538
11.691771924979658,1,5.0,7520
11.691901783268055,6,1.0,7048
11.692325454815617,6,5.0,6973
11.692380066469962,2,2.0,7521
11.692418921940853,13,3.0,-1743
11.692418921940853,17,3.0,-1743
11.692491837851593,13,3.0,-1591
11.692792903809575,7,3.0,4556
11.693116138407937,5,1.0,0
11.693133610142926,13,1.0,-1219
11.69337839287767,9,3.0,3429
11.693622185682148,1,3.0,7522
11.693644243528897,14,3.0,-1485
11.693923012896015,9,1.0,5924
11.69397239343064,1,4.0,7523
11.694793453300967,7,5.0,4802
11.695191399740363,6,2.0,6487
11.695483028121291,7,3.0,4821
11.695531465020911,14,1.0,-1144
11.695883661141655,1,1.0,7524
11.69656981653742,13,3.0,-1096
11.697373339686528,7,22.0,6122
11.697448046725494,5,2.0,0
11.697672338057547,13,2.0,-1787
11.697783575819948,13,3.0,-1559
11.697824114865949,13,2.0,-1318
11.697920122441474,7,4.0,6416
11.698099873922379,14,21.0,-1272
11.698296245165961,14,1.0,-2037
11.698296245165961,17,1.0,-2037
11.698427337573683,7,37.0,938
11.698682217348155,13,2.0,-1419
11.699078957546265,7,1.0,3920
11.699393711421576,8,5.0,6950
11.699427219009069,13,4.0,-2063
11.699427219009069,17,4.0,-2063
11.6998641202754,1,4.0,7525
11.699918012502017,17,1.0,-676
11.700076258459205,6,2.0,7431
11.700283177184161,5,3.0,0
11.70037838068926,6,2.0,7215
11.70101603535563,7,1.0,6873
11.70101825279723,13,1.0,-1231
11.70101825279723,17,1.0,-1231
11.701110074065424,7,4.0,5878
11.701162002310818,113,33.0,-1136
11.701295078289345,14,25.0,-1908
11.701295078289345,17,25.0,-1908
11.701321382055685,5,2.0,0
11.701365638602992,7,6.0,4810
11.701660398856696,13,1.0,-1586
11.70216651841772,6,2.0,7327
11.702413169081195,1,4.0,7526
11.703257391206051,7,3.0,4242
11.703362095917463,14,5.0,-1778
11.703383621021578,13,8.0,-1790
11.703383621021578,17,8.0,-1790
11.704154045220946,14,2.0,-1446
11.704154045220946,17,2.0,-1446
11.704510892881304,7,12.0,5724
11.704542160805541,13,2.0,-1241
11.704542160805541,17,2.0,-1241
11.704555880989608,14,3.0,-1348
11.704555880989608,17,3.0,-1348
11.70466155141379,8,9.0,7186
11.704790313907527,13,2.0,-1638
11.704931060107604,13,2.0,-2027
11.70582001241644,14,6.0,-1627
11.706141563468034,9,3.0,5649
11.706334981008274,5,2.0,0
11.706352644045346,14,2.0,-1093
11.706428653697985,7,10.0,5572
11.706760831106156,5,1.0,0
11.706899135591197,7,9.0,3689
11.707032854082053,1,2.0,7527
11.707748364049278,6,9.0,7498
11.708322502640696,1,2.0,7528
11.708758901567467,6,6.0,7512
11.70882087590476,14,1.0,-1724
11.709194381626961,13,1.0,-1516
11.709437114250541,13,3.0,-1843
11.709532331571253,7,14.0,6087
11.709965915223961,8,7.0,7216
11.71019019599217,7,4.0,7164
11.71019019599217,16,4.0,7164
11.710220524477274,6,1.0,7419
11.7102880705214,14,4.0,-1097
11.710472329748603,14,3.0,-1973
11.710929013565522,1,5.0,7529
11.711373954455254,13,3.0,-1678
11.711486832735883,13,3.0,-1925
11.711695991070652,1,1.0,7530
11.711975624958367,13,1.0,-1994
11.711995248261413,5,2.0,0
11.712292410344297,7,13.0,5501
11.712442555256615,7,7.0,6108
11.712601225173927,1,3.0,7531
11.712660770463488,13,6.0,-1668
11.712716557388605,13,1.0,-1422
11.712766228171192,6,6.0,6446
11.712927500859706,1,5.0,7532
11.71364307906021,7,6.0,5292
11.71390770071161,7,1.0,5731
11.713941128373616,5,2.0,0
11.713996680103296,13,3.0,-2044
11.714087621871268,5,1.0,0
11.714143131437565,1,1.0,7533
11.71458560892676,13,2.0,-1410
11.714784101906549,7,1.0,5040
11.715021765529727,7,39.0,4760
11.715437558822693,7,2.0,4962
11.715632315183655,7,10.0,6103
11.715828394449122,7,44.0,3631
11.716486262310944,1,1.0,7534
11.71682447349075,13,1.0,-1085
11.716894146509013,7,23.0,2726
11.717123965075904,1,5.0,7535
11.717417547864397,1,2.0,7536
11.717600612910926,8,2.0,7188
11.717669272794572,1,1.0,7537
11.717739949149431,13,1.0,-1225
11.717763479357007,7,5.0,6651
11.717844570612959,1,10.0,7538
11.717941391743805,1,4.0,7539
11.718613043778921,5,1.0,0
11.718825046847662,7,5.0,5650
11.719582323716965,13,4.0,-1152
11.719637819943914,7,5.0,4751
11.72024110663028,9,5.0,4063
11.720343204158148,9,3.0,5663
11.72036180067669,6,2.0,7298
11.720439916880599,6,7.0,7036
11.720655471980647,1,5.0,7540
11.721180150190873,6,3.0,7205
11.721206148454351,1,4.0,7541
11.721402320119774,6,8.0,6977
11.721562203819808,1,10.0,7542
11.722301966377037,8,4.0,5719
11.722626557170813,9,39.0,1882
11.723243889320296,7,13.0,4485
11.723338023672813,7,39.0,5347
11.723346973793518,1,1.0,7543
11.723659600887203,13,2.0,-1226
11.723823891187822,8,3.0,7200
11.723894079682294,5,4.0,0
11.724012735487783,13,1.0,-1177
11.724170141429944,13,12.0,-1905
11.724368684403943,14,7.0,-1450
11.724704414826595,13,2.0,-1443
11.725098785864965,5,5.0,0
11.725356996889635,7,2.0,6070
11.725662755618151,7,5.0,6505
11.726154671618042,6,3.0,7283
11.726762085703356,5,1.0,0
11.726785570417757,14,1.0,-1526
11.727428848552368,9,5.0,4016
11.727765442305662,13,2.0,-1729
11.72786590982942,7,3.0,5427
11.72790771054502,6,3.0,7352
11.728760395441425,7,1.0,6318
11.728803766389019,14,3.0,-1643
11.728987256578236,5,3.0,0
11.728990252151867,5,11.0,0
11.72908551260594,14,3.0,-1331
11.72908551260594,17,3.0,-1331
11.729138280770998,7,1.0,5199
11.729383228756012,5,21.0,0
11.729439108907554,6,1.0,7182
11.729634296906458,9,17.0,5390
11.729808772415485,1,2.0,7544
11.730034600325308,7,9.0,5319
11.730128668888138,6,3.0,6864
11.730355946104579,8,1.0,4696
11.730393305830397,1,15.0,7545
11.730482977631578,6,8.0,6610
11.730487613414335,6,1.0,7505
11.730628424424738,5,1.0,0
11.730823725185688,14,3.0,-2038
11.73134748887026,6,1.0,7108
11.731412017305287,6,1.0,7239
11.731494490009212,7,1.0,6914
11.731634094034975,7,2.0,5334
11.731746093985693,6,9.0,5395
11.732026489585463,13,3.0,-1621
11.732662412811862,5,4.0,0
11.732736267390237,1,3.0,7546
11.732971288279112,7,10.0,3624
11.733545467676732,9,1.0,6023
11.733685346801593,5,7.0,0
11.733778805243517,1,10.0,7547
11.734309357691407,6,7.0,7517
11.73493630651271,14,2.0,-2051
11.73493630651271,17,2.0,-2051
11.735189719777841,7,3.0,6089
11.73529438409851,7,2.0,6861
11.735934926613815,8,1.0,5833
11.736814547175307,7,4.0,6723
11.737011174031117,13,1.0,-1236
11.737011174031117,17,1.0,-1236
11.737058470235528,6,9.0,7396
11.737251208995488,13,5.0,-1896
11.737696700661079,7,6.0,5851
11.738861584335611,13,16.0,-2043
11.739038159558667,13,3.0,-2007
11.73975920507719,13,4.0,-1839
11.740159365809877,6,6.0,6994
11.740180699227496,7,1.0,6032
11.740337890571544,6,5.0,6598
11.740468138196105,5,4.0,0
11.740823143693678,5,9.0,0
11.740932902443937,14,4.0,-1942
11.740984394463998,13,1.0,-1961
11.741058289466844,9,8.0,6443
11.741272865693832,7,2.0,3145
11.74131629782969,1,1.0,7548
11.741509775034151,7,7.0,4416
11.741678700191398,13,1.0,-1806
11.741678700191398,17,1.0,-1806
11.741823343253358,10,6.0,7324
11.742997572371536,9,3.0,6140
11.743096267254552,2,9.0,7549
11.743825350302794,7,2.0,6422
11.743890853085867,5,1.0,0
11.744007703702845,14,4.0,-1999
11.744566972750835,8,36.0,1550
11.744574621990404,14,2.0,-1345
11.744754058978335,7,5.0,5205
11.745032689882972,1,5.0,7550
11.745060272223725,13,2.0,-1160
11.745077254121158,6,5.0,6685
11.745177689921068,7,3.0,2900
11.74556050159821,6,1.0,6726
11.745747770189828,5,2.0,0
11.745768912160546,17,1.0,-925
11.746164288942607,6,59.0,5460
11.746397320890642,5,3.0,0
11.74689595213156,113,49.0,-1956
11.747084848532518,7,2.0,4234
11.747129257734574,7,2.0,5342
11.74749427907712,13,2.0,-1140
11.747911782960788,7,3.0,6147
11.748079245783861,13,1.0,-2086
11.748111883434603,7,4.0,4672
11.748293231803569,7,5.0,6050
11.74860920476448,13,13.0,-1266
11.748902329544025,9,5.0,4541
11.748912985879752,9,2.0,5568
11.749025071790658,9,3.0,4622
11.74955073813997,6,2.0,7408
11.749710210480734,6,1.0,7314
11.75001296099591,1,1.0,7551
11.750629288530638,6,11.0,7489
11.750829303607405,7,35.0,3664
11.751081346999888,16,39.0,4683
11.751137162493823,7,1.0,3501
11.75127454914805,7,1.0,2784
11.752081480200626,9,13.0,5262
11.752228694519063,5,3.0,0
11.752303421525877,13,7.0,-1481
11.752303421525877,17,7.0,-1481
11.752702443861452,5,4.0,0
11.753258101096455,5,1.0,0
11.753349053783893,13,9.0,-1563
11.753694483457753,13,1.0,-1549
11.753770742296929,9,2.0,1446
11.753799655255895,13,2.0,-1732
11.75387317702759,5,1.0,0
11.754285874448845,13,2.0,-2077
11.755017906028646,14,6.0,-1791
11.755193028342985,13,1.0,-1260
11.755308675662238,14,4.0,-1220
11.755341910370715,1,3.0,7552
11.756331755443444,13,2.0,-1504
11.756564091295354,7,18.0,4713
11.756569812082105,9,13.0,5518
11.756725479515847,13,1.0,-1895
11.75765613257373,5,9.0,0
11.758740129153843,13,8.0,-1176
11.758740129153843,17,8.0,-1176
11.759657721527145,17,1.0,-713
11.759802715438456,5,4.0,0
11.760082047745755,13,2.0,-1360
11.760368450395466,8,8.0,7071
11.760731446890995,7,2.0,3980
11.761097669111432,6,2.0,7172
11.76139201551927,13,1.0,-1082
11.76139201551927,17,1.0,-1082
11.761645258965384,7,3.0,6362
11.76188425269833,8,1.0,5695
11.761895601943994,5,6.0,0
11.761956632963358,6,1.0,6844
11.762467269421071,1,6.0,7553
11.762799279683064,6,3.0,7335
11.763050993552172,6,2.0,7263
11.763251837546932,17,1.0,-135
11.763282735804692,1,1.0,7554
11.763464630182057,14,4.0,-1249
11.763464630182057,17,4.0,-1249
11.76373550318354,9,15.0,6218
11.763847841160068,13,3.0,-1763
11.764075803978137,9,10.0,4700
11.764148288115873,6,1.0,6111
11.764305711312058,7,17.0,3369
11.764485001451929,6,14.0,5360
11.764701596697122,7,1.0,4109
11.764866500162109,13,1.0,-1278
11.765043195505868,7,33.0,4471
11.765076877455417,113,51.0,-2100
11.765535146374056,9,3.0,4616
11.765619134763053,14,1.0,-1810
11.7660790137432,9,3.0,6514
11.766086598648934,6,4.0,7445
11.766712657281165,13,4.0,-1929
11.766871016038719,14,3.0,-1721
11.767046610002692,7,7.0,6562
11.767796664203566,13,3.0,-1274
11.767927252366507,6,10.0,5238
11.768280329374369,14,3.0,-1079
11.768388185463612,13,1.0,-1434
11.768475703053577,13,5.0,-1546
11.768475703053577,17,5.0,-1546
11.768577055917673,7,4.0,6571
11.768608944756043,6,1.0,7274
11.768742438422242,6,1.0,6772
11.76881917161974,1,4.0,7555
11.768890415941387,6,1.0,7094
11.769240406898847,14,1.0,-1163
11.769270237791742,5,1.0,0
11.76927787110681,13,3.0,-1554
11.76927787110681,17,3.0,-1554
11.76947804135608,6,5.0,7055
11.769603209284602,7,5.0,4391
11.769612686944244,13,2.0,-1418
11.769612686944244,17,2.0,-1418
11.770020966568456,6,1.0,7137
11.77012518879593,6,8.0,5732
11.770312630607492,7,15.0,5007
11.770854685409754,5,4.0,0
11.771176079634422,6,2.0,5891
11.771230181505633,7,25.0,5122
11.771279798721867,9,5.0,5461
11.771524007497685,1,3.0,7556
11.771577727539425,9,3.0,5226
11.772058189764287,9,60.0,3203
11.772519998603288,6,3.0,5422
11.772774043651067,7,29.0,4186
11.773276301207833,7,1.0,2073
11.773395725007113,13,2.0,-1759
11.774223707104381,7,11.0,5699
11.774259526229349,14,4.0,-1930
11.774389693968391,6,3.0,7234
11.774738073495502,14,3.0,-1825
11.775114099955585,14,5.0,-1298
11.775348865635202,1,4.0,7557
11.77539785839395,6,1.0,6204
11.775847233589039,7,6.0,5133
11.775879610813785,7,2.0,6773
11.776413483324582,14,1.0,-1087
11.776766120009649,17,2.0,-581
11.777411253479913,13,8.0,-2036
11.777596781844352,7,13.0,5862
11.777682451612943,9,1.0,6538
11.777763420449048,1,6.0,7558
11.778248264897371,1,8.0,7559
11.77847894368717,1,2.0,7560
11.778518672129412,14,2.0,-1510
11.77855291177398,7,1.0,3225
11.77857039149073,6,10.0,7161
11.7786674862806,7,1.0,5177
11.778791654998196,5,1.0,0
11.778957312258182,5,3.0,0
11.779622517531033,17,2.0,-72
11.779991800019356,7,4.0,6827
11.780126040040598,13,3.0,-1674
11.780606008429054,13,2.0,-1191
11.780847644886608,7,4.0,6309
11.78085950487051,10,19.0,7142
11.781252260234378,7,3.0,4945
11.781457340624257,14,3.0,-1789
11.781546736840628,7,5.0,5898
11.78182671352512,7,46.0,2325
11.781831146891871,13,2.0,-1536
11.781872126840414,14,1.0,-1170
11.781872126840414,17,1.0,-1170
11.782062869002138,5,7.0,0
11.78208964046782,11,26.0,5979
11.78249120281493,1,2.0,7561
11.782627968508047,1,1.0,7562
11.783379602272488,17,5.0,-91
11.7836992741401,113,59.0,-1192
11.78397928641918,5,12.0,0
11.78400283740693,1,1.0,7563
11.784042625404581,1,1.0,7564
11.784410811019118,1,3.0,7565
11.78493203004006,7,16.0,4457
11.785000811052111,13,1.0,-1845
11.785005356638315,9,11.0,6129
11.785277494305085,8,2.0,5826
11.78538685836914,14,5.0,-1945
11.785586660318218,14,4.0,-1894
11.785586660318218,17,4.0,-1894
11.785853280834031,14,1.0,-1752
11.785853280834031,17,1.0,-1752
11.785956153613983,5,4.0,0
11.786074500588693,13,2.0,-1581
11.786074500588693,17,2.0,-1581
11.786321941062988,14,8.0,-1184
11.786333748910954,6,2.0,7338
11.786667156394845,11,59.0,5681
11.786825231411427,13,11.0,-1188
11.787052205594287,7,18.0,3142
11.787192197361847,7,6.0,6453
11.78723441042994,6,3.0,5302
11.787341644825831,1,10.0,7566
11.787679695869931,14,2.0,-1872
11.787679695869931,17,2.0,-1872
11.787826551523573,6,1.0,5017
11.788072643066393,7,1.0,5697
11.78833720546233,14,2.0,-1936
11.788377069721987,6,4.0,6081
11.78888012030062,9,2.0,6552
11.78888012030062,16,2.0,6552
11.7893286227293,7,1.0,5986
11.789526875668674,7,2.0,3985
11.789594125568712,5,2.0,0
11.78987988360788,6,2.0,7299
11.790146099974084,13,1.0,-1785
11.790588766916594,1,2.0,7567
11.79167357440964,6,4.0,7379
11.792323180427756,9,1.0,4814
11.792341126823999,13,1.0,-1848
11.792890028626866,14,8.0,-1169
11.792910058992273,7,46.0,5396
11.792914419538379,9,3.0,4959
11.793138962578242,7,10.0,5756
11.793739418576472,6,41.0,4425
11.793832550341174,14,2.0,-1053
11.794129169118687,13,6.0,-1629
11.794129169118687,17,6.0,-1629
11.794318213016805,6,11.0,5970
11.794730997834865,8,7.0,5525
11.79474271073268,13,1.0,-2012
11.79474271073268,17,1.0,-2012
11.795614766826015,14,3.0,-1149
11.796432209641694,13,2.0,-2061
11.796432209641694,17,2.0,-2061
11.796456417550388,7,47.0,4906
11.7965638413433,14,2.0,-1816
11.796935178678307,6,7.0,6575
11.798397454700856,13,3.0,-1287
11.798507320295244,13,3.0,-1381
11.798662165031045,9,2.0,4611
11.79867138888206,6,18.0,7086
11.799120533028916,14,9.0,-1150
11.799120533028916,17,9.0,-1150
11.799558418085102,9,3.0,5666
11.799763532817474,14,3.0,-1578
11.800206452959525,5,3.0,0
11.800252080564952,5,2.0,0
11.800660700201153,13,2.0,-2001
11.800695396669301,5,1.0,0
11.800874244871768,7,2.0,3084
11.800935301493164,1,3.0,7568
11.801180787256252,13,5.0,-1367
11.801900283606564,9,6.0,5943
11.80228523664903,7,2.0,6851
11.802821786673087,14,2.0,-1195
11.803149719396387,13,2.0,-1341
11.803149719396387,17,2.0,-1341
11.803466836391125,1,1.0,7569
11.804191905004856,13,1.0,-1871
11.804253949744528,6,3.0,7289
11.80425468904706,7,26.0,4503
11.80448583599833,1,3.0,7570
11.804570568692522,1,1.0,7571
11.804615150747924,1,3.0,7572
11.80478398766519,5,5.0,0
11.80506475069295,9,5.0,4140
11.80506981475427,7,1.0,5253
11.805258714095634,14,4.0,-1316
11.805594364978088,16,7.0,893
11.80559679524294,8,2.0,7194
11.805616708005383,1,9.0,7573
11.806113102380605,7,4.0,5202
11.806514789188597,6,6.0,7195
11.806686479763316,6,3.0,5587
11.807056909804771,7,6.0,2969
11.807324528921194,6,3.0,7247
11.807327623850021,9,31.0,5034
11.807582852708418,6,1.0,7056
11.807616766302845,6,3.0,7570
11.80767636711983,13,1.0,-1463
11.808357187665091,5,3.0,0
11.80914393205239,6,9.0,7302
11.809335499263202,5,1.0,0
11.809462101872457,14,2.0,-1180
11.810026328255457,9,2.0,2224
11.810716284224785,8,1.0,7043
11.8110661689802,7,13.0,4598
11.81115644657118,7,1.0,6933
11.811240904674758,5,3.0,0
11.81127878669981,7,9.0,5606
11.811307227267609,1,5.0,7574
11.811741982995454,6,1.0,4996
11.812458086965153,1,1.0,7575
11.812587471958867,6,4.0,7467
11.812610038515855,7,2.0,6418
11.81290918489765,13,1.0,-1623
11.813540346145647,14,8.0,-1500
11.813540346145647,17,8.0,-1500
